0.017473,-0.097017,0.472777,0.038671,0.078299,0.020499
0.017473,-0.097017,0.472777,0.038671,0.078299,0.020499
0.017566,-0.097006,0.472244,0.038566,0.078246,0.020516
0.017566,-0.097006,0.472244,0.038566,0.078246,0.020516
0.017663,-0.096957,0.471713,0.038346,0.078151,0.020518
0.017663,-0.096957,0.471713,0.038346,0.078151,0.020518
0.017765,-0.096940,0.471171,0.038155,0.078018,0.020525
0.017765,-0.096940,0.471171,0.038155,0.078018,0.020525
0.017872,-0.096954,0.470618,0.037997,0.077845,0.020540
0.017872,-0.096954,0.470618,0.037997,0.077845,0.020540
0.017983,-0.096891,0.470076,0.037638,0.077631,0.020545
0.017983,-0.096891,0.470076,0.037638,0.077631,0.020545
0.018099,-0.096885,0.469518,0.037360,0.077377,0.020563
0.018099,-0.096885,0.469518,0.037360,0.077377,0.020563
0.018220,-0.096905,0.468952,0.037098,0.077080,0.020587
0.018220,-0.096905,0.468952,0.037098,0.077080,0.020587
0.018343,-0.096829,0.468402,0.036589,0.076741,0.020597
0.018343,-0.096829,0.468402,0.036589,0.076741,0.020597
0.018472,-0.096830,0.467834,0.036201,0.076359,0.020621
0.018472,-0.096830,0.467834,0.036201,0.076359,0.020621
0.018603,-0.096848,0.467260,0.035808,0.075931,0.020651
0.018603,-0.096848,0.467260,0.035808,0.075931,0.020651
0.018736,-0.096760,0.466706,0.035146,0.075462,0.020667
0.018736,-0.096760,0.466706,0.035146,0.075462,0.020667
0.018873,-0.096775,0.466130,0.034660,0.074945,0.020705
0.018873,-0.096775,0.466130,0.034660,0.074945,0.020705
0.019014,-0.096766,0.465558,0.034080,0.074389,0.020747
0.019014,-0.096766,0.465558,0.034080,0.074389,0.020747
0.019155,-0.096775,0.464982,0.033495,0.073784,0.020797
0.019155,-0.096775,0.464982,0.033495,0.073784,0.020797
0.019300,-0.096746,0.464414,0.032785,0.073139,0.020852
0.019300,-0.096746,0.464414,0.032785,0.073139,0.020852
0.019446,-0.096749,0.463841,0.032101,0.072449,0.020920
0.019446,-0.096749,0.463841,0.032101,0.072449,0.020920
0.019594,-0.096734,0.463272,0.031338,0.071720,0.020996
0.019594,-0.096734,0.463272,0.031338,0.071720,0.020996
0.019745,-0.096729,0.462704,0.030552,0.070949,0.021083
0.019745,-0.096729,0.462704,0.030552,0.070949,0.021083
0.019898,-0.096722,0.462139,0.029720,0.070138,0.021181
0.019898,-0.096722,0.462139,0.029720,0.070138,0.021181
0.020052,-0.096716,0.461577,0.028851,0.069287,0.021289
0.020052,-0.096716,0.461577,0.028851,0.069287,0.021289
0.020208,-0.096711,0.461018,0.027944,0.068398,0.021408
0.020208,-0.096711,0.461018,0.027944,0.068398,0.021408
0.020365,-0.096707,0.460464,0.027002,0.067472,0.021538
0.020365,-0.096707,0.460464,0.027002,0.067472,0.021538
0.020524,-0.096703,0.459915,0.026024,0.066509,0.021678
0.020524,-0.096703,0.459915,0.026024,0.066509,0.021678
0.020684,-0.096701,0.459371,0.025013,0.065512,0.021827
0.020684,-0.096701,0.459371,0.025013,0.065512,0.021827
0.020846,-0.096699,0.458833,0.023970,0.064481,0.021987
0.020846,-0.096699,0.458833,0.023970,0.064481,0.021987
0.021008,-0.096698,0.458303,0.022896,0.063418,0.022156
0.021008,-0.096698,0.458303,0.022896,0.063418,0.022156
0.021171,-0.096698,0.457780,0.021794,0.062324,0.022333
0.021171,-0.096698,0.457780,0.021794,0.062324,0.022333
0.021335,-0.096699,0.457265,0.020666,0.061201,0.022518
0.021335,-0.096699,0.457265,0.020666,0.061201,0.022518
0.021499,-0.096700,0.456759,0.019510,0.060049,0.022709
0.021499,-0.096700,0.456759,0.019510,0.060049,0.022709
0.021662,-0.096697,0.456264,0.018322,0.058868,0.022904
0.021662,-0.096697,0.456264,0.018322,0.058868,0.022904
0.021823,-0.096688,0.455781,0.017100,0.057657,0.023102
0.021823,-0.096688,0.455781,0.017100,0.057657,0.023102
0.021980,-0.096673,0.455311,0.015846,0.056417,0.023300
0.021980,-0.096673,0.455311,0.015846,0.056417,0.023300
0.022133,-0.096655,0.454853,0.014568,0.055148,0.023498
0.022133,-0.096655,0.454853,0.014568,0.055148,0.023498
0.022284,-0.096639,0.454409,0.013278,0.053853,0.023696
0.022284,-0.096639,0.454409,0.013278,0.053853,0.023696
0.022433,-0.096619,0.453979,0.011966,0.052535,0.023892
0.022433,-0.096619,0.453979,0.011966,0.052535,0.023892
0.022579,-0.096586,0.453566,0.010613,0.051196,0.024083
0.022579,-0.096586,0.453566,0.010613,0.051196,0.024083
0.022722,-0.096553,0.453168,0.009253,0.049835,0.024269
0.022722,-0.096553,0.453168,0.009253,0.049835,0.024269
0.022863,-0.096493,0.452791,0.007829,0.048455,0.024445
0.022863,-0.096493,0.452791,0.007829,0.048455,0.024445
0.023002,-0.096472,0.452423,0.006491,0.047056,0.024618
0.023002,-0.096472,0.452423,0.006491,0.047056,0.024618
0.023138,-0.096380,0.452086,0.004995,0.045643,0.024776
0.023138,-0.096380,0.452086,0.004995,0.045643,0.024776
0.023273,-0.096324,0.451760,0.003581,0.044216,0.024928
0.023273,-0.096324,0.451760,0.003581,0.044216,0.024928
0.023408,-0.096260,0.451453,0.002158,0.042780,0.025069
0.023408,-0.096260,0.451453,0.002158,0.042780,0.025069
0.023545,-0.096190,0.451167,0.000731,0.041339,0.025199
0.023545,-0.096190,0.451167,0.000731,0.041339,0.025199
0.023693,-0.096126,0.450899,-0.000668,0.039913,0.025322
0.023693,-0.096126,0.450899,-0.000668,0.039913,0.025322
0.023838,-0.096068,0.450650,-0.002039,0.038476,0.025431
0.023838,-0.096068,0.450650,-0.002039,0.038476,0.025431
0.023957,-0.096016,0.450420,-0.003380,0.036981,0.025513
0.023957,-0.096016,0.450420,-0.003380,0.036981,0.025513
0.024049,-0.095971,0.450210,-0.004690,0.035430,0.025566
0.024049,-0.095971,0.450210,-0.004690,0.035430,0.025566
0.024115,-0.095930,0.450021,-0.005967,0.033827,0.025589
0.024115,-0.095930,0.450021,-0.005967,0.033827,0.025589
0.024154,-0.095893,0.449854,-0.007210,0.032174,0.025580
0.024154,-0.095893,0.449854,-0.007210,0.032174,0.025580
0.024168,-0.095860,0.449709,-0.008418,0.030476,0.025541
0.024168,-0.095860,0.449709,-0.008418,0.030476,0.025541
0.024167,-0.095830,0.449586,-0.009588,0.028761,0.025477
0.024167,-0.095830,0.449586,-0.009588,0.028761,0.025477
0.024199,-0.095802,0.449486,-0.010721,0.027126,0.025412
0.024199,-0.095802,0.449486,-0.010721,0.027126,0.025412
0.024245,-0.095778,0.449409,-0.011816,0.025529,0.025337
0.024245,-0.095778,0.449409,-0.011816,0.025529,0.025337
0.024307,-0.095760,0.449358,-0.012869,0.023974,0.025257
0.024307,-0.095760,0.449358,-0.012869,0.023974,0.025257
0.024352,-0.095747,0.449332,-0.013879,0.022413,0.025162
0.024352,-0.095747,0.449332,-0.013879,0.022413,0.025162
0.024375,-0.095732,0.449311,-0.014820,0.020782,0.025017
0.024375,-0.095732,0.449311,-0.014820,0.020782,0.025017
0.024413,-0.095716,0.449306,-0.015701,0.019169,0.024848
0.024413,-0.095716,0.449306,-0.015701,0.019169,0.024848
0.024470,-0.095702,0.449324,-0.016526,0.017591,0.024666
0.024470,-0.095702,0.449324,-0.016526,0.017591,0.024666
0.024541,-0.095690,0.449363,-0.017295,0.016037,0.024470
0.024541,-0.095690,0.449363,-0.017295,0.016037,0.024470
0.024623,-0.095680,0.449426,-0.018012,0.014498,0.024255
0.024623,-0.095680,0.449426,-0.018012,0.014498,0.024255
0.024710,-0.095671,0.449512,-0.018678,0.012967,0.024019
0.024710,-0.095671,0.449512,-0.018678,0.012967,0.024019
0.024800,-0.095661,0.449623,-0.019297,0.011438,0.023760
0.024800,-0.095661,0.449623,-0.019297,0.011438,0.023760
0.024891,-0.095626,0.449762,-0.019920,0.009910,0.023490
0.024891,-0.095626,0.449762,-0.019920,0.009910,0.023490
0.024981,-0.095568,0.449931,-0.020546,0.008381,0.023210
0.024981,-0.095568,0.449931,-0.020546,0.008381,0.023210
0.025070,-0.095493,0.450129,-0.021161,0.006852,0.022921
0.025070,-0.095493,0.450129,-0.021161,0.006852,0.022921
0.025159,-0.095412,0.450354,-0.021757,0.005325,0.022625
0.025159,-0.095412,0.450354,-0.021757,0.005325,0.022625
0.025247,-0.095340,0.450605,-0.022257,0.003785,0.022296
0.025247,-0.095340,0.450605,-0.022257,0.003785,0.022296
0.025334,-0.095266,0.450883,-0.022773,0.002244,0.021961
0.025334,-0.095266,0.450883,-0.022773,0.002244,0.021961
0.025419,-0.095192,0.451188,-0.023305,0.000699,0.021616
0.025419,-0.095192,0.451188,-0.023305,0.000699,0.021616
0.025502,-0.095120,0.451522,-0.023807,-0.000854,0.021250
0.025502,-0.095120,0.451522,-0.023807,-0.000854,0.021250
0.025585,-0.095040,0.451883,-0.024381,-0.002401,0.020898
0.025585,-0.095040,0.451883,-0.024381,-0.002401,0.020898
0.025665,-0.094966,0.452272,-0.024867,-0.003961,0.020516
0.025665,-0.094966,0.452272,-0.024867,-0.003961,0.020516
0.025744,-0.094884,0.452691,-0.025418,-0.005515,0.020138
0.025744,-0.094884,0.452691,-0.025418,-0.005515,0.020138
0.025822,-0.094794,0.453137,-0.026012,-0.007066,0.019757
0.025822,-0.094794,0.453137,-0.026012,-0.007066,0.019757
0.025899,-0.094706,0.453610,-0.026570,-0.008619,0.019361
0.025899,-0.094706,0.453610,-0.026570,-0.008619,0.019361
0.025976,-0.094615,0.454111,-0.027147,-0.010167,0.018963
0.025976,-0.094615,0.454111,-0.027147,-0.010167,0.018963
0.026054,-0.094524,0.454639,-0.027737,-0.011703,0.018565
0.026054,-0.094524,0.454639,-0.027737,-0.011703,0.018565
0.026135,-0.094433,0.455194,-0.028341,-0.013209,0.018177
0.026135,-0.094433,0.455194,-0.028341,-0.013209,0.018177
0.026230,-0.094343,0.455773,-0.028954,-0.014625,0.017823
0.026230,-0.094343,0.455773,-0.028954,-0.014625,0.017823
0.026331,-0.094255,0.456373,-0.029571,-0.016062,0.017455
0.026331,-0.094255,0.456373,-0.029571,-0.016062,0.017455
0.026435,-0.094173,0.456990,-0.030177,-0.017556,0.017072
0.026435,-0.094173,0.456990,-0.030177,-0.017556,0.017072
0.026544,-0.094096,0.457626,-0.030772,-0.019101,0.016673
0.026544,-0.094096,0.457626,-0.030772,-0.019101,0.016673
0.026658,-0.094023,0.458279,-0.031354,-0.020692,0.016259
0.026658,-0.094023,0.458279,-0.031354,-0.020692,0.016259
0.026777,-0.093953,0.458948,-0.031922,-0.022332,0.015827
0.026777,-0.093953,0.458948,-0.031922,-0.022332,0.015827
0.026894,-0.093889,0.459635,-0.032474,-0.024014,0.015380
0.026894,-0.093889,0.459635,-0.032474,-0.024014,0.015380
0.027011,-0.093830,0.460341,-0.033014,-0.025682,0.014938
0.027011,-0.093830,0.460341,-0.033014,-0.025682,0.014938
0.027126,-0.093776,0.461065,-0.033542,-0.027341,0.014499
0.027126,-0.093776,0.461065,-0.033542,-0.027341,0.014499
0.027237,-0.093726,0.461807,-0.034054,-0.028998,0.014045
0.027237,-0.093726,0.461807,-0.034054,-0.028998,0.014045
0.027346,-0.093675,0.462566,-0.034543,-0.030657,0.013548
0.027346,-0.093675,0.462566,-0.034543,-0.030657,0.013548
0.027452,-0.093625,0.463342,-0.035001,-0.032306,0.013031
0.027452,-0.093625,0.463342,-0.035001,-0.032306,0.013031
0.027557,-0.093578,0.464132,-0.035427,-0.033939,0.012500
0.027557,-0.093578,0.464132,-0.035427,-0.033939,0.012500
0.027661,-0.093533,0.464935,-0.035821,-0.035551,0.011965
0.027661,-0.093533,0.464935,-0.035821,-0.035551,0.011965
0.027764,-0.093491,0.465750,-0.036186,-0.037136,0.011427
0.027764,-0.093491,0.465750,-0.036186,-0.037136,0.011427
0.027867,-0.093451,0.466576,-0.036523,-0.038688,0.010891
0.027867,-0.093451,0.466576,-0.036523,-0.038688,0.010891
0.027970,-0.093412,0.467411,-0.036832,-0.040204,0.010357
0.027970,-0.093412,0.467411,-0.036832,-0.040204,0.010357
0.028073,-0.093374,0.468255,-0.037114,-0.041680,0.009827
0.028073,-0.093374,0.468255,-0.037114,-0.041680,0.009827
0.028176,-0.093337,0.469105,-0.037370,-0.043112,0.009301
0.028176,-0.093337,0.469105,-0.037370,-0.043112,0.009301
0.028279,-0.093301,0.469962,-0.037598,-0.044498,0.008782
0.028279,-0.093301,0.469962,-0.037598,-0.044498,0.008782
0.028382,-0.093265,0.470822,-0.037797,-0.045834,0.008270
0.028382,-0.093265,0.470822,-0.037797,-0.045834,0.008270
0.028483,-0.093234,0.471684,-0.037961,-0.047118,0.007767
0.028483,-0.093234,0.471684,-0.037961,-0.047118,0.007767
0.028580,-0.093219,0.472545,-0.038060,-0.048351,0.007279
0.028580,-0.093219,0.472545,-0.038060,-0.048351,0.007279
0.028674,-0.093214,0.473404,-0.038112,-0.049525,0.006817
0.028674,-0.093214,0.473404,-0.038112,-0.049525,0.006817
0.028765,-0.093208,0.474261,-0.038134,-0.050637,0.006390
0.028765,-0.093208,0.474261,-0.038134,-0.050637,0.006390
0.028852,-0.093199,0.475116,-0.038134,-0.051682,0.006005
0.028852,-0.093199,0.475116,-0.038134,-0.051682,0.006005
0.028937,-0.093185,0.475967,-0.038115,-0.052656,0.005665
0.028937,-0.093185,0.475967,-0.038115,-0.052656,0.005665
0.029018,-0.093163,0.476813,-0.038080,-0.053557,0.005381
0.029018,-0.093163,0.476813,-0.038080,-0.053557,0.005381
0.029099,-0.093124,0.477655,-0.038052,-0.054371,0.005170
0.029099,-0.093124,0.477655,-0.038052,-0.054371,0.005170
0.029174,-0.093060,0.478490,-0.038052,-0.055115,0.004990
0.029174,-0.093060,0.478490,-0.038052,-0.055115,0.004990
0.029235,-0.092990,0.479312,-0.038038,-0.055805,0.004824
0.029235,-0.092990,0.479312,-0.038038,-0.055805,0.004824
0.029253,-0.092939,0.480115,-0.037963,-0.056488,0.004655
0.029253,-0.092939,0.480115,-0.037963,-0.056488,0.004655
0.029206,-0.092914,0.480896,-0.037811,-0.057200,0.004474
0.029206,-0.092914,0.480896,-0.037811,-0.057200,0.004474
0.029078,-0.092917,0.481654,-0.037582,-0.057967,0.004273
0.029078,-0.092917,0.481654,-0.037582,-0.057967,0.004273
0.028866,-0.092942,0.482388,-0.037282,-0.058795,0.004052
0.028866,-0.092942,0.482388,-0.037282,-0.058795,0.004052
0.028567,-0.092983,0.483099,-0.036911,-0.059700,0.003769
0.028567,-0.092983,0.483099,-0.036911,-0.059700,0.003769
0.028190,-0.093034,0.483786,-0.036500,-0.060662,0.003448
0.028190,-0.093034,0.483786,-0.036500,-0.060662,0.003448
0.027739,-0.093093,0.484447,-0.036046,-0.061663,0.003108
0.027739,-0.093093,0.484447,-0.036046,-0.061663,0.003108
0.027224,-0.093159,0.485083,-0.035548,-0.062689,0.002766
0.027224,-0.093159,0.485083,-0.035548,-0.062689,0.002766
0.026654,-0.093229,0.485693,-0.035012,-0.063725,0.002438
0.026654,-0.093229,0.485693,-0.035012,-0.063725,0.002438
0.026036,-0.093286,0.486282,-0.034473,-0.064752,0.002149
0.026036,-0.093286,0.486282,-0.034473,-0.064752,0.002149
0.025381,-0.093321,0.486850,-0.033946,-0.065761,0.001888
0.025381,-0.093321,0.486850,-0.033946,-0.065761,0.001888
0.024704,-0.093331,0.487398,-0.033431,-0.066739,0.001642
0.024704,-0.093331,0.487398,-0.033431,-0.066739,0.001642
0.024024,-0.093315,0.487925,-0.032927,-0.067659,0.001417
0.024024,-0.093315,0.487925,-0.032927,-0.067659,0.001417
0.023358,-0.093277,0.488431,-0.032431,-0.068490,0.001222
0.023358,-0.093277,0.488431,-0.032431,-0.068490,0.001222
0.022723,-0.093222,0.488913,-0.031933,-0.069208,0.001062
0.022723,-0.093222,0.488913,-0.031933,-0.069208,0.001062
0.022128,-0.093155,0.489371,-0.031423,-0.069804,0.000937
0.022128,-0.093155,0.489371,-0.031423,-0.069804,0.000937
0.021576,-0.093082,0.489802,-0.030891,-0.070275,0.000846
0.021576,-0.093082,0.489802,-0.030891,-0.070275,0.000846
0.021067,-0.093007,0.490207,-0.030334,-0.070625,0.000787
0.021067,-0.093007,0.490207,-0.030334,-0.070625,0.000787
0.020604,-0.092930,0.490584,-0.029750,-0.070858,0.000759
0.020604,-0.092930,0.490584,-0.029750,-0.070858,0.000759
0.020192,-0.092855,0.490932,-0.029134,-0.070966,0.000770
0.020192,-0.092855,0.490932,-0.029134,-0.070966,0.000770
0.019836,-0.092785,0.491250,-0.028485,-0.070939,0.000840
0.019836,-0.092785,0.491250,-0.028485,-0.070939,0.000840
0.019539,-0.092723,0.491538,-0.027797,-0.070771,0.000988
0.019539,-0.092723,0.491538,-0.027797,-0.070771,0.000988
0.019302,-0.092670,0.491795,-0.027072,-0.070456,0.001238
0.019302,-0.092670,0.491795,-0.027072,-0.070456,0.001238
0.019121,-0.092622,0.492021,-0.026317,-0.069999,0.001611
0.019121,-0.092622,0.492021,-0.026317,-0.069999,0.001611
0.018994,-0.092573,0.492217,-0.025545,-0.069409,0.002121
0.018994,-0.092573,0.492217,-0.025545,-0.069409,0.002121
0.018921,-0.092521,0.492381,-0.024762,-0.068693,0.002776
0.018921,-0.092521,0.492381,-0.024762,-0.068693,0.002776
0.018904,-0.092465,0.492514,-0.023974,-0.067860,0.003579
0.018904,-0.092465,0.492514,-0.023974,-0.067860,0.003579
0.018935,-0.092407,0.492613,-0.023179,-0.066922,0.004529
0.018935,-0.092407,0.492613,-0.023179,-0.066922,0.004529
0.019016,-0.092350,0.492679,-0.022371,-0.065882,0.005620
0.019016,-0.092350,0.492679,-0.022371,-0.065882,0.005620
0.019151,-0.092298,0.492715,-0.021552,-0.064732,0.006848
0.019151,-0.092298,0.492715,-0.021552,-0.064732,0.006848
0.019362,-0.092253,0.492732,-0.020732,-0.063445,0.008204
0.019362,-0.092253,0.492732,-0.020732,-0.063445,0.008204
0.019652,-0.092190,0.492732,-0.019950,-0.062025,0.009675
0.019652,-0.092190,0.492732,-0.019950,-0.062025,0.009675
0.020012,-0.092097,0.492717,-0.019232,-0.060488,0.011248
0.020012,-0.092097,0.492717,-0.019232,-0.060488,0.011248
0.020429,-0.091967,0.492685,-0.018586,-0.058857,0.012914
0.020429,-0.091967,0.492685,-0.018586,-0.058857,0.012914
0.020884,-0.091806,0.492635,-0.018005,-0.057163,0.014664
0.020884,-0.091806,0.492635,-0.018005,-0.057163,0.014664
0.021360,-0.091625,0.492564,-0.017473,-0.055433,0.016492
0.021360,-0.091625,0.492564,-0.017473,-0.055433,0.016492
0.021853,-0.091435,0.492467,-0.016973,-0.053675,0.018394
0.021853,-0.091435,0.492467,-0.016973,-0.053675,0.018394
0.022353,-0.091250,0.492344,-0.016482,-0.051901,0.020367
0.022353,-0.091250,0.492344,-0.016482,-0.051901,0.020367
0.022851,-0.091075,0.492193,-0.015993,-0.050129,0.022403
0.022851,-0.091075,0.492193,-0.015993,-0.050129,0.022403
0.023321,-0.090914,0.492015,-0.015498,-0.048407,0.024489
0.023321,-0.090914,0.492015,-0.015498,-0.048407,0.024489
0.023804,-0.090772,0.491812,-0.014994,-0.046670,0.026635
0.023804,-0.090772,0.491812,-0.014994,-0.046670,0.026635
0.024315,-0.090655,0.491586,-0.014467,-0.044869,0.028851
0.024315,-0.090655,0.491586,-0.014467,-0.044869,0.028851
0.024850,-0.090577,0.491339,-0.013896,-0.042989,0.031150
0.024850,-0.090577,0.491339,-0.013896,-0.042989,0.031150
0.025111,-0.090067,0.491128,-0.014205,-0.041719,0.032832
0.025111,-0.090067,0.491128,-0.014205,-0.041719,0.032832
0.025144,-0.089533,0.490892,-0.014602,-0.040977,0.033677
0.025144,-0.089533,0.490892,-0.014602,-0.040977,0.033677
0.025125,-0.089163,0.490613,-0.014775,-0.040370,0.034139
0.025125,-0.089163,0.490613,-0.014775,-0.040370,0.034139
0.025048,-0.089068,0.490274,-0.014489,-0.039864,0.034497
0.025048,-0.089068,0.490274,-0.014489,-0.039864,0.034497
0.024917,-0.088979,0.489924,-0.014240,-0.039414,0.034894
0.024917,-0.088979,0.489924,-0.014240,-0.039414,0.034894
0.024751,-0.088893,0.489562,-0.014016,-0.038986,0.035400
0.024751,-0.088893,0.489562,-0.014016,-0.038986,0.035400
0.024567,-0.088811,0.489190,-0.013804,-0.038549,0.036033
0.024567,-0.088811,0.489190,-0.013804,-0.038549,0.036033
0.024377,-0.088729,0.488807,-0.013599,-0.038089,0.036789
0.024377,-0.088729,0.488807,-0.013599,-0.038089,0.036789
0.024188,-0.088647,0.488417,-0.013398,-0.037596,0.037652
0.024188,-0.088647,0.488417,-0.013398,-0.037596,0.037652
0.024004,-0.088563,0.488021,-0.013199,-0.037069,0.038603
0.024004,-0.088563,0.488021,-0.013199,-0.037069,0.038603
