-0.220476,1.585685,-0.347329,-6.307927,0.539498,-4.072015
-0.220066,1.581875,-0.356395,-6.327175,0.535003,-4.084106
-0.220066,1.581875,-0.356395,-6.327175,0.535003,-4.084106
-0.219581,1.578262,-0.366120,-6.348559,0.530224,-4.097313
-0.219581,1.578262,-0.366120,-6.348559,0.530224,-4.097313
-0.219011,1.574890,-0.376529,-6.372249,0.525157,-4.111740
-0.219011,1.574890,-0.376529,-6.372249,0.525157,-4.111740
-0.218346,1.571822,-0.387644,-6.398422,0.519795,-4.127458
-0.218346,1.571822,-0.387644,-6.398422,0.519795,-4.127458
-0.217576,1.569136,-0.399490,-6.427264,0.514126,-4.144518
-0.217576,1.569136,-0.399490,-6.427264,0.514126,-4.144518
-0.216689,1.566915,-0.412093,-6.458969,0.508140,-4.162966
-0.216689,1.566915,-0.412093,-6.458969,0.508140,-4.162966
-0.215674,1.565245,-0.425474,-6.493738,0.501827,-4.182853
-0.215674,1.565245,-0.425474,-6.493738,0.501827,-4.182853
-0.214517,1.564220,-0.439658,-6.531783,0.495177,-4.204226
-0.214517,1.564220,-0.439658,-6.531783,0.495177,-4.204226
-0.213205,1.563919,-0.454668,-6.573333,0.488181,-4.227182
-0.213205,1.563919,-0.454668,-6.573333,0.488181,-4.227182
-0.211723,1.564450,-0.470527,-6.618619,0.480824,-4.251758
-0.211723,1.564450,-0.470527,-6.618619,0.480824,-4.251758
-0.210059,1.566011,-0.487254,-6.667839,0.473090,-4.277760
-0.210059,1.566011,-0.487254,-6.667839,0.473090,-4.277760
-0.208193,1.568502,-0.504875,-6.721334,0.464971,-4.305793
-0.208193,1.568502,-0.504875,-6.721334,0.464971,-4.305793
-0.206114,1.572425,-0.523403,-6.779195,0.456440,-4.334891
-0.206114,1.572425,-0.523403,-6.779195,0.456440,-4.334891
-0.203801,1.577406,-0.542865,-6.841898,0.447502,-4.366395
-0.203801,1.577406,-0.542865,-6.841898,0.447502,-4.366395
-0.201244,1.584146,-0.563269,-6.909477,0.438119,-4.398850
-0.201244,1.584146,-0.563269,-6.909477,0.438119,-4.398850
-0.198424,1.592396,-0.584636,-6.982365,0.428298,-4.433273
-0.198424,1.592396,-0.584636,-6.982365,0.428298,-4.433273
-0.195308,1.602721,-0.606993,-7.060913,0.418008,-4.469315
-0.195308,1.602721,-0.606993,-7.060913,0.418008,-4.469315
-0.191894,1.614743,-0.630342,-7.145345,0.407237,-4.507507
-0.191894,1.614743,-0.630342,-7.145345,0.407237,-4.507507
-0.188152,1.629177,-0.654704,-7.235953,0.395940,-4.547076
-0.188152,1.629177,-0.654704,-7.235953,0.395940,-4.547076
-0.184076,1.645836,-0.680079,-7.333222,0.384134,-4.588230
-0.184076,1.645836,-0.680079,-7.333222,0.384134,-4.588230
-0.179465,1.668986,-0.706718,-7.437262,0.370419,-4.620474
-0.179465,1.668986,-0.706718,-7.437262,0.370419,-4.620474
-0.174445,1.694471,-0.734399,-7.549035,0.356028,-4.656052
-0.174445,1.694471,-0.734399,-7.549035,0.356028,-4.656052
-0.169091,1.722291,-0.763059,-7.668113,0.341216,-4.693309
-0.169091,1.722291,-0.763059,-7.668113,0.341216,-4.693309
-0.163347,1.754012,-0.792752,-7.795051,0.325961,-4.731131
-0.163347,1.754012,-0.792752,-7.795051,0.325961,-4.731131
-0.157210,1.789633,-0.823459,-7.930100,0.310252,-4.769624
-0.157210,1.789633,-0.823459,-7.930100,0.310252,-4.769624
-0.150674,1.828659,-0.855167,-8.073473,0.294014,-4.809287
-0.150674,1.828659,-0.855167,-8.073473,0.294014,-4.809287
-0.143694,1.871734,-0.887891,-8.225634,0.277149,-4.849774
-0.143694,1.871734,-0.887891,-8.225634,0.277149,-4.849774
-0.136254,1.919092,-0.921633,-8.386920,0.259601,-4.891027
-0.136254,1.919092,-0.921633,-8.386920,0.259601,-4.891027
-0.128339,1.971024,-0.956382,-8.557701,0.241338,-4.932936
-0.128339,1.971024,-0.956382,-8.557701,0.241338,-4.932936
-0.119918,2.027857,-0.992145,-8.738411,0.222242,-4.975357
-0.119918,2.027857,-0.992145,-8.738411,0.222242,-4.975357
-0.110972,2.089939,-1.028913,-8.929424,0.202239,-5.018135
-0.110972,2.089939,-1.028913,-8.929424,0.202239,-5.018135
-0.101488,2.157578,-1.066668,-9.131098,0.181287,-5.061146
-0.101488,2.157578,-1.066668,-9.131098,0.181287,-5.061146
-0.091459,2.231096,-1.105391,-9.343785,0.159343,-5.104257
-0.091459,2.231096,-1.105391,-9.343785,0.159343,-5.104257
-0.080876,2.310834,-1.145055,-9.567828,0.136370,-5.147318
-0.080876,2.310834,-1.145055,-9.567828,0.136370,-5.147318
-0.069731,2.397014,-1.185639,-9.803624,0.112326,-5.190513
-0.069731,2.397014,-1.185639,-9.803624,0.112326,-5.190513
-0.057991,2.489348,-1.227140,-10.051800,0.087120,-5.235501
-0.057991,2.489348,-1.227140,-10.051800,0.087120,-5.235501
-0.045628,2.587975,-1.269550,-10.312849,0.060633,-5.282846
-0.045628,2.587975,-1.269550,-10.312849,0.060633,-5.282846
-0.032794,2.696782,-1.312690,-10.585569,0.032972,-5.322559
-0.032794,2.696782,-1.312690,-10.585569,0.032972,-5.322559
-0.019267,2.810472,-1.356774,-10.872675,0.003822,-5.369952
-0.019267,2.810472,-1.356774,-10.872675,0.003822,-5.369952
-0.005090,2.930230,-1.401693,-11.174099,-0.026796,-5.422720
-0.005090,2.930230,-1.401693,-11.174099,-0.026796,-5.422720
0.009365,3.064813,-1.447115,-11.486655,-0.058576,-5.457474
0.009365,3.064813,-1.447115,-11.486655,-0.058576,-5.457474
0.024654,3.202102,-1.493449,-11.815728,-0.092309,-5.507960
0.024654,3.202102,-1.493449,-11.815728,-0.092309,-5.507960
0.040525,3.347343,-1.540442,-12.159758,-0.127602,-5.561664
0.040525,3.347343,-1.540442,-12.159758,-0.127602,-5.561664
0.056511,3.510646,-1.587727,-12.514958,-0.164071,-5.590733
0.056511,3.510646,-1.587727,-12.514958,-0.164071,-5.590733
0.073427,3.674881,-1.635831,-12.888503,-0.202827,-5.642841
0.073427,3.674881,-1.635831,-12.888503,-0.202827,-5.642841
0.090776,3.849185,-1.684393,-13.277325,-0.243120,-5.694932
0.090776,3.849185,-1.684393,-13.277325,-0.243120,-5.694932
0.108039,4.044150,-1.733025,-13.677382,-0.284508,-5.717189
0.108039,4.044150,-1.733025,-13.677382,-0.284508,-5.717189
0.126352,4.237258,-1.782373,-14.097683,-0.328582,-5.772525
0.126352,4.237258,-1.782373,-14.097683,-0.328582,-5.772525
0.144800,4.446306,-1.831968,-14.532403,-0.374270,-5.814189
0.144800,4.446306,-1.831968,-14.532403,-0.374270,-5.814189
0.163605,4.663779,-1.881687,-14.983443,-0.421556,-5.861816
0.163605,4.663779,-1.881687,-14.983443,-0.421556,-5.861816
0.182503,4.897317,-1.931530,-15.449052,-0.470695,-5.895652
0.182503,4.897317,-1.931530,-15.449052,-0.470695,-5.895652
0.201856,5.137809,-1.981460,-15.932093,-0.521982,-5.940792
0.201856,5.137809,-1.981460,-15.932093,-0.521982,-5.940792
0.221262,5.393074,-2.031386,-16.430472,-0.575171,-5.977037
0.221262,5.393074,-2.031386,-16.430472,-0.575171,-5.977037
0.240886,5.658780,-2.081204,-16.945339,-0.630477,-6.016102
0.240886,5.658780,-2.081204,-16.945339,-0.630477,-6.016102
0.260575,5.937237,-2.130861,-17.476188,-0.687860,-6.052401
0.260575,5.937237,-2.130861,-17.476188,-0.687860,-6.052401
0.280320,6.227766,-2.180263,-18.023142,-0.747403,-6.087959
0.280320,6.227766,-2.180263,-18.023142,-0.747403,-6.087959
0.300051,6.530754,-2.229331,-18.586049,-0.809133,-6.122017
0.300051,6.530754,-2.229331,-18.586049,-0.809133,-6.122017
0.319721,6.846174,-2.277981,-19.164799,-0.873101,-6.154803
0.319721,6.846174,-2.277981,-19.164799,-0.873101,-6.154803
0.339275,7.174093,-2.326130,-19.759218,-0.939348,-6.186240
0.339275,7.174093,-2.326130,-19.759218,-0.939348,-6.186240
0.358657,7.514537,-2.373695,-20.369082,-1.007919,-6.216266
0.358657,7.514537,-2.373695,-20.369082,-1.007919,-6.216266
0.377813,7.867522,-2.420593,-20.994114,-1.078858,-6.244757
0.377813,7.867522,-2.420593,-20.994114,-1.078858,-6.244757
0.396690,8.232947,-2.466738,-21.634006,-1.152206,-6.271807
0.396690,8.232947,-2.466738,-21.634006,-1.152206,-6.271807
0.415234,8.610716,-2.512049,-22.288392,-1.228006,-6.297405
0.415234,8.610716,-2.512049,-22.288392,-1.228006,-6.297405
0.433391,9.000692,-2.556446,-22.956857,-1.306295,-6.321547
0.433391,9.000692,-2.556446,-22.956857,-1.306295,-6.321547
0.451092,9.402837,-2.599838,-23.638840,-1.387054,-6.343772
0.451092,9.402837,-2.599838,-23.638840,-1.387054,-6.343772
0.468155,9.817453,-2.642048,-24.333214,-1.469795,-6.362186
0.468155,9.817453,-2.642048,-24.333214,-1.469795,-6.362186
0.484462,10.244325,-2.682946,-25.039082,-1.554199,-6.376411
0.484462,10.244325,-2.682946,-25.039082,-1.554199,-6.376411
0.499955,10.683153,-2.722443,-25.755708,-1.640207,-6.386355
0.499955,10.683153,-2.722443,-25.755708,-1.640207,-6.386355
0.514618,11.133154,-2.760480,-26.482534,-1.727891,-6.393286
0.514618,11.133154,-2.760480,-26.482534,-1.727891,-6.393286
0.528464,11.593260,-2.797024,-27.219102,-1.817414,-6.399351
0.528464,11.593260,-2.797024,-27.219102,-1.817414,-6.399351
0.541382,12.064320,-2.832021,-27.964294,-1.908747,-6.400979
0.541382,12.064320,-2.832021,-27.964294,-1.908747,-6.400979
0.553243,12.547424,-2.865336,-28.716550,-2.001725,-6.393115
0.553243,12.547424,-2.865336,-28.716550,-2.001725,-6.393115
0.564236,13.038849,-2.896929,-29.476085,-2.096715,-6.384820
0.564236,13.038849,-2.896929,-29.476085,-2.096715,-6.384820
0.573841,13.544096,-2.926611,-30.239455,-2.192720,-6.358254
0.573841,13.544096,-2.926611,-30.239455,-2.192720,-6.358254
0.583194,14.048157,-2.954747,-31.011729,-2.292207,-6.355750
0.583194,14.048157,-2.954747,-31.011729,-2.292207,-6.355750
0.590148,14.575885,-2.980585,-31.781157,-2.390659,-6.302817
0.590148,14.575885,-2.980585,-31.781157,-2.390659,-6.302817
0.597284,15.099297,-3.004850,-32.558061,-2.494018,-6.277500
0.597284,15.099297,-3.004850,-32.558061,-2.494018,-6.277500
0.603032,15.631839,-3.027241,-33.335756,-2.598809,-6.240553
0.603032,15.631839,-3.027241,-33.335756,-2.598809,-6.240553
0.607983,16.170318,-3.047893,-34.114295,-2.706954,-6.197511
0.607983,16.170318,-3.047893,-34.114295,-2.706954,-6.197511
0.613051,16.711172,-3.067539,-34.895578,-2.822258,-6.156835
0.613051,16.711172,-3.067539,-34.895578,-2.822258,-6.156835
0.616733,17.254245,-3.084790,-35.674491,-2.937996,-6.116941
0.616733,17.254245,-3.084790,-35.674491,-2.937996,-6.116941
0.617031,17.798296,-3.098020,-36.444469,-3.044596,-6.078451
0.617031,17.798296,-3.098020,-36.444469,-3.044596,-6.078451
0.614510,18.342605,-3.108163,-37.205700,-3.144394,-6.040951
0.614510,18.342605,-3.108163,-37.205700,-3.144394,-6.040951
0.609102,18.886176,-3.115218,-37.956553,-3.236851,-6.004356
0.609102,18.886176,-3.115218,-37.956553,-3.236851,-6.004356
0.600748,19.428012,-3.119192,-38.695397,-3.321414,-5.968577
0.600748,19.428012,-3.119192,-38.695397,-3.321414,-5.968577
0.589423,19.967148,-3.120136,-39.420709,-3.397602,-5.933496
0.589423,19.967148,-3.120136,-39.420709,-3.397602,-5.933496
0.576391,20.502989,-3.119237,-40.134282,-3.470823,-5.898502
0.576391,20.502989,-3.119237,-40.134282,-3.470823,-5.898502
0.566172,21.035027,-3.120056,-40.845253,-3.562117,-5.862568
0.566172,21.035027,-3.120056,-40.845253,-3.562117,-5.862568
0.555707,21.560907,-3.118977,-41.543804,-3.657307,-5.828460
0.555707,21.560907,-3.118977,-41.543804,-3.657307,-5.828460
0.545593,22.079744,-3.116714,-42.229351,-3.758741,-5.796505
0.545593,22.079744,-3.116714,-42.229351,-3.758741,-5.796505
0.532799,22.588976,-3.111085,-42.891256,-3.850364,-5.767314
0.532799,22.588976,-3.111085,-42.891256,-3.850364,-5.767314
0.516778,23.094302,-3.101351,-43.552253,-3.934646,-5.740517
0.516778,23.094302,-3.101351,-43.552253,-3.934646,-5.740517
0.501870,23.592030,-3.092103,-44.206972,-4.030971,-5.713538
0.501870,23.592030,-3.092103,-44.206972,-4.030971,-5.713538
0.487737,24.078441,-3.082014,-44.847412,-4.136523,-5.688117
0.487737,24.078441,-3.082014,-44.847412,-4.136523,-5.688117
0.473774,24.552530,-3.070172,-45.471243,-4.248088,-5.664890
0.473774,24.552530,-3.070172,-45.471243,-4.248088,-5.664890
0.459659,25.013534,-3.056207,-46.075869,-4.363862,-5.643492
0.459659,25.013534,-3.056207,-46.075869,-4.363862,-5.643492
0.445187,25.460533,-3.039931,-46.659062,-4.482545,-5.623566
0.445187,25.460533,-3.039931,-46.659062,-4.482545,-5.623566
0.430175,25.892928,-3.021167,-47.218456,-4.602847,-5.603288
0.430175,25.892928,-3.021167,-47.218456,-4.602847,-5.603288
0.414002,26.316811,-2.998850,-47.747915,-4.721743,-5.561272
0.414002,26.316811,-2.998850,-47.747915,-4.721743,-5.561272
0.397004,26.728920,-2.973095,-48.246386,-4.839687,-5.501462
0.397004,26.728920,-2.973095,-48.246386,-4.839687,-5.501462
0.379372,27.126480,-2.943962,-48.712733,-4.956738,-5.429688
0.379372,27.126480,-2.943962,-48.712733,-4.956738,-5.429688
0.361350,27.508047,-2.911546,-49.145628,-5.072828,-5.353440
0.361350,27.508047,-2.911546,-49.145628,-5.072828,-5.353440
0.343086,27.856384,-2.876032,-49.541821,-5.189135,-5.289693
0.343086,27.856384,-2.876032,-49.541821,-5.189135,-5.289693
0.323857,28.199864,-2.835933,-49.901650,-5.301260,-5.214775
0.323857,28.199864,-2.835933,-49.901650,-5.301260,-5.214775
0.304327,28.530468,-2.791591,-50.222366,-5.410840,-5.133619
0.304327,28.530468,-2.791591,-50.222366,-5.410840,-5.133619
0.284704,28.836190,-2.743385,-50.500416,-5.518547,-5.054347
0.284704,28.836190,-2.743385,-50.500416,-5.518547,-5.054347
0.264534,29.143963,-2.689858,-50.736980,-5.620657,-4.954384
0.264534,29.143963,-2.689858,-50.736980,-5.620657,-4.954384
0.244982,29.407329,-2.633052,-50.925744,-5.722610,-4.869188
0.244982,29.407329,-2.633052,-50.925744,-5.722610,-4.869188
0.224847,29.672614,-2.570302,-51.068823,-5.817579,-4.759862
0.224847,29.672614,-2.570302,-51.068823,-5.817579,-4.759862
0.205228,29.924618,-2.502782,-51.165164,-5.909148,-4.638096
0.205228,29.924618,-2.502782,-51.165164,-5.909148,-4.638096
0.186442,30.144676,-2.431273,-51.211878,-5.998641,-4.520391
0.186442,30.144676,-2.431273,-51.211878,-5.998641,-4.520391
0.168119,30.350934,-2.354528,-51.208660,-6.083185,-4.391396
0.168119,30.350934,-2.354528,-51.208660,-6.083185,-4.391396
0.150886,30.538201,-2.273088,-51.154508,-6.164115,-4.255429
0.150886,30.538201,-2.273088,-51.154508,-6.164115,-4.255429
0.135581,30.705851,-2.187864,-51.048468,-6.243013,-4.112859
0.135581,30.705851,-2.187864,-51.048468,-6.243013,-4.112859
0.124530,30.855995,-2.102601,-50.899131,-6.326992,-3.963157
0.124530,30.855995,-2.102601,-50.899131,-6.326992,-3.963157
0.114151,30.985222,-2.008199,-50.703622,-6.408050,-3.813262
0.114151,30.985222,-2.008199,-50.703622,-6.408050,-3.813262
0.103799,31.091884,-1.905223,-50.460152,-6.486070,-3.664629
0.103799,31.091884,-1.905223,-50.460152,-6.486070,-3.664629
0.094083,31.177034,-1.794729,-50.170561,-6.563206,-3.515749
0.094083,31.177034,-1.794729,-50.170561,-6.563206,-3.515749
0.085286,31.240471,-1.676737,-49.835332,-6.639835,-3.366306
0.085286,31.240471,-1.676737,-49.835332,-6.639835,-3.366306
0.077319,31.281316,-1.550881,-49.453512,-6.714431,-3.216665
0.077319,31.281316,-1.550881,-49.453512,-6.714431,-3.216665
0.070123,31.297740,-1.417533,-49.020840,-6.783458,-3.067496
0.070123,31.297740,-1.417533,-49.020840,-6.783458,-3.067496
0.065182,31.290107,-1.280211,-48.534996,-6.846828,-2.917279
0.065182,31.290107,-1.280211,-48.534996,-6.846828,-2.917279
0.062322,31.256652,-1.137069,-47.996382,-6.902929,-2.767335
0.062322,31.256652,-1.137069,-47.996382,-6.902929,-2.767335
0.061706,31.195861,-0.987927,-47.405823,-6.952325,-2.617525
0.061706,31.195861,-0.987927,-47.405823,-6.952325,-2.617525
0.063818,31.104066,-0.833583,-46.763779,-6.996960,-2.465627
0.063818,31.104066,-0.833583,-46.763779,-6.996960,-2.465627
0.068686,30.982891,-0.674996,-46.071476,-7.035945,-2.312903
0.068686,30.982891,-0.674996,-46.071476,-7.035945,-2.312903
0.076454,30.832157,-0.511866,-45.330211,-7.068897,-2.160996
0.076454,30.832157,-0.511866,-45.330211,-7.068897,-2.160996
0.087321,30.652237,-0.344305,-44.541473,-7.095923,-2.010222
0.087321,30.652237,-0.344305,-44.541473,-7.095923,-2.010222
0.101471,30.443576,-0.172494,-43.706822,-7.117189,-1.860319
0.101471,30.443576,-0.172494,-43.706822,-7.117189,-1.860319
0.119058,30.206647,0.003324,-42.827921,-7.132864,-1.710824
0.119058,30.206647,0.003324,-42.827921,-7.132864,-1.710824
0.140199,29.941919,0.182858,-41.906561,-7.143093,-1.561362
0.140199,29.941919,0.182858,-41.906561,-7.143093,-1.561362
0.164978,29.649837,0.365782,-40.944672,-7.147990,-1.411793
0.164978,29.649837,0.365782,-40.944672,-7.147990,-1.411793
0.193440,29.330823,0.551742,-39.944332,-7.147649,-1.262260
0.193440,29.330823,0.551742,-39.944332,-7.147649,-1.262260
0.225592,28.985295,0.740373,-38.907760,-7.142148,-1.113156
0.225592,28.985295,0.740373,-38.907760,-7.142148,-1.113156
0.261409,28.613695,0.931298,-37.837319,-7.131563,-0.965059
0.261409,28.613695,0.931298,-37.837319,-7.131563,-0.965059
0.300683,28.214961,1.124097,-36.735700,-7.115319,-0.822704
0.300683,28.214961,1.124097,-36.735700,-7.115319,-0.822704
0.343024,27.783508,1.317801,-35.607868,-7.092611,-0.704021
0.343024,27.783508,1.317801,-35.607868,-7.092611,-0.704021
0.388051,27.326051,1.513167,-34.453439,-7.062247,-0.593763
0.388051,27.326051,1.513167,-34.453439,-7.062247,-0.593763
0.435535,26.846538,1.710281,-33.273088,-7.023616,-0.482174
0.435535,26.846538,1.710281,-33.273088,-7.023616,-0.482174
0.485537,26.346504,1.908383,-32.070236,-6.978091,-0.367496
0.485537,26.346504,1.908383,-32.070236,-6.978091,-0.367496
0.537922,25.827119,2.106883,-30.848141,-6.926338,-0.249328
0.537922,25.827119,2.106883,-30.848141,-6.926338,-0.249328
0.592147,25.290155,2.305546,-29.608702,-6.867241,-0.124658
0.592147,25.290155,2.305546,-29.608702,-6.867241,-0.124658
0.648233,24.743631,2.503542,-28.354994,-6.802586,0.020428
0.648233,24.743631,2.503542,-28.354994,-6.802586,0.020428
0.706181,24.193866,2.701004,-27.091575,-6.732934,0.194049
0.706181,24.193866,2.701004,-27.091575,-6.732934,0.194049
0.764337,23.631391,2.896711,-25.825511,-6.653443,0.363816
0.764337,23.631391,2.896711,-25.825511,-6.653443,0.363816
0.817995,23.048836,3.093282,-24.554067,-6.542875,0.500966
0.817995,23.048836,3.093282,-24.554067,-6.542875,0.500966
0.864288,22.446114,3.292615,-23.273349,-6.388167,0.601150
0.864288,22.446114,3.292615,-23.273349,-6.388167,0.601150
0.901435,21.825104,3.495899,-21.981366,-6.181728,0.666058
0.901435,21.825104,3.495899,-21.981366,-6.181728,0.666058
0.929028,21.189496,3.703099,-20.679957,-5.923353,0.701216
0.929028,21.189496,3.703099,-20.679957,-5.923353,0.701216
0.947813,20.536972,3.913892,-19.372417,-5.617600,0.709739
0.947813,20.536972,3.913892,-19.372417,-5.617600,0.709739
0.957684,19.883624,4.127791,-18.063369,-5.266922,0.706543
0.957684,19.883624,4.127791,-18.063369,-5.266922,0.706543
0.959009,19.225943,4.343659,-16.757186,-4.875687,0.687326
0.959009,19.225943,4.343659,-16.757186,-4.875687,0.687326
0.952287,18.564935,4.560674,-15.458667,-4.449023,0.651314
0.952287,18.564935,4.560674,-15.458667,-4.449023,0.651314
0.937952,17.903097,4.778454,-14.169410,-3.990965,0.605681
0.937952,17.903097,4.778454,-14.169410,-3.990965,0.605681
0.916132,17.249923,4.997305,-12.886321,-3.503143,0.573852
0.916132,17.249923,4.997305,-12.886321,-3.503143,0.573852
0.888932,16.606740,5.215352,-11.615370,-2.996996,0.563164
0.888932,16.606740,5.215352,-11.615370,-2.996996,0.563164
0.858332,15.972776,5.430648,-10.363044,-2.483969,0.574459
0.858332,15.972776,5.430648,-10.363044,-2.483969,0.574459
0.826099,15.350951,5.640940,-9.137564,-1.975492,0.607295
0.826099,15.350951,5.640940,-9.137564,-1.975492,0.607295
0.794319,14.741376,5.843239,-7.949015,-1.484639,0.657076
0.794319,14.741376,5.843239,-7.949015,-1.484639,0.657076
0.764444,14.143253,6.035181,-6.805940,-1.020944,0.717232
0.764444,14.143253,6.035181,-6.805940,-1.020944,0.717232
0.736820,13.555088,6.215758,-5.713324,-0.587679,0.780219
0.736820,13.555088,6.215758,-5.713324,-0.587679,0.780219
0.711388,12.975752,6.384389,-4.674856,-0.185866,0.838856
0.711388,12.975752,6.384389,-4.674856,-0.185866,0.838856
0.687921,12.406134,6.541107,-3.692297,0.184903,0.890782
0.687921,12.406134,6.541107,-3.692297,0.184903,0.890782
0.666405,11.847620,6.685660,-2.768323,0.523719,0.934526
0.666405,11.847620,6.685660,-2.768323,0.523719,0.934526
0.647444,11.300370,6.816614,-1.909011,0.825532,0.964985
0.647444,11.300370,6.816614,-1.909011,0.825532,0.964985
0.630684,10.764852,6.933400,-1.117192,1.089852,0.979556
0.630684,10.764852,6.933400,-1.117192,1.089852,0.979556
0.615884,10.240333,7.035019,-0.397003,1.315610,0.972692
0.615884,10.240333,7.035019,-0.397003,1.315610,0.972692
0.602444,9.728397,7.120964,0.249362,1.503649,0.945306
0.602444,9.728397,7.120964,0.249362,1.503649,0.945306
0.589189,9.232004,7.191719,0.823302,1.658776,0.902801
0.589189,9.232004,7.191719,0.823302,1.658776,0.902801
0.575695,8.755931,7.247652,1.324200,1.782550,0.853098
0.575695,8.755931,7.247652,1.324200,1.782550,0.853098
0.562292,8.305026,7.288419,1.746807,1.872269,0.799502
0.562292,8.305026,7.288419,1.746807,1.872269,0.799502
0.548790,7.882784,7.313756,2.088088,1.928418,0.743014
0.548790,7.882784,7.313756,2.088088,1.928418,0.743014
0.534368,7.490834,7.324522,2.348289,1.955664,0.680592
0.534368,7.490834,7.324522,2.348289,1.955664,0.680592
0.519528,7.128477,7.319733,2.522125,1.950737,0.605597
0.519528,7.128477,7.319733,2.522125,1.950737,0.605597
0.505541,6.793166,7.298037,2.612063,1.909330,0.518029
0.505541,6.793166,7.298037,2.612063,1.909330,0.518029
0.499390,6.469891,7.257047,2.633011,1.806339,0.415515
0.499390,6.469891,7.257047,2.633011,1.806339,0.415515
0.501308,6.182257,7.195239,2.579020,1.641483,0.343533
0.501308,6.182257,7.195239,2.579020,1.641483,0.343533
0.510183,5.941343,7.114497,2.451082,1.421337,0.319244
0.510183,5.941343,7.114497,2.451082,1.421337,0.319244
0.523669,5.752907,7.018495,2.254022,1.158811,0.347734
0.523669,5.752907,7.018495,2.254022,1.158811,0.347734
0.538926,5.617171,6.911266,1.992622,0.868418,0.421934
0.538926,5.617171,6.911266,1.992622,0.868418,0.421934
0.553375,5.532806,6.796212,1.667884,0.562931,0.525163
0.553375,5.532806,6.796212,1.667884,0.562931,0.525163
0.566641,5.496083,6.672925,1.271909,0.242337,0.639309
0.566641,5.496083,6.672925,1.271909,0.242337,0.639309
0.577411,5.503564,6.542750,0.803515,-0.086763,0.747031
0.577411,5.503564,6.542750,0.803515,-0.086763,0.747031
0.584351,5.555214,6.406859,0.265880,-0.416029,0.843318
0.584351,5.555214,6.406859,0.265880,-0.416029,0.843318
0.583666,5.652773,6.271500,-0.325482,-0.721709,0.924486
0.583666,5.652773,6.271500,-0.325482,-0.721709,0.924486
0.585151,5.776797,6.125017,-1.001530,-1.058655,0.977315
0.585151,5.776797,6.125017,-1.001530,-1.058655,0.977315
0.589824,5.919856,5.964080,-1.761801,-1.432852,0.989262
0.589824,5.919856,5.964080,-1.761801,-1.432852,0.989262
0.595020,6.069665,5.790465,-2.591390,-1.830138,0.938792
0.595020,6.069665,5.790465,-2.591390,-1.830138,0.938792
0.595463,6.839464,5.606791,-3.329913,-2.057378,1.891858
0.595463,6.839464,5.606791,-3.329913,-2.057378,1.891858
0.560019,7.565001,5.583163,-3.968261,-2.055772,2.678793
