-0.221678,1.605536,-0.311044,-6.238408,0.558052,-4.026738
-0.221604,1.603532,-0.314104,-6.243818,0.556459,-4.030461
-0.221530,1.601528,-0.317165,-6.249228,0.554865,-4.034184
-0.221435,1.599500,-0.320500,-6.255353,0.553139,-4.038316
-0.221340,1.597472,-0.323836,-6.261478,0.551414,-4.042449
-0.221222,1.595538,-0.327454,-6.268342,0.549552,-4.046761
-0.221105,1.593605,-0.331073,-6.275206,0.547690,-4.051074
-0.220963,1.591572,-0.334983,-6.282937,0.545715,-4.056140
-0.220822,1.589538,-0.338893,-6.290667,0.543741,-4.061205
-0.220649,1.587612,-0.343111,-6.299297,0.541619,-4.066610
-0.220476,1.585685,-0.347329,-6.307927,0.539498,-4.072015
-0.220271,1.583780,-0.351862,-6.317551,0.537251,-4.078060
-0.220066,1.581875,-0.356395,-6.327175,0.535003,-4.084106
-0.219824,1.580069,-0.361258,-6.337867,0.532613,-4.090709
-0.219581,1.578262,-0.366120,-6.348559,0.530224,-4.097313
-0.219296,1.576576,-0.371325,-6.360404,0.527691,-4.104527
-0.219011,1.574890,-0.376529,-6.372249,0.525157,-4.111740
-0.218678,1.573356,-0.382086,-6.385335,0.522476,-4.119599
-0.218346,1.571822,-0.387644,-6.398422,0.519795,-4.127458
-0.217961,1.570479,-0.393567,-6.412843,0.516961,-4.135988
-0.217576,1.569136,-0.399490,-6.427264,0.514126,-4.144518
-0.217133,1.568025,-0.405791,-6.443117,0.511133,-4.153742
-0.216689,1.566915,-0.412093,-6.458969,0.508140,-4.162966
-0.216182,1.566080,-0.418783,-6.476354,0.504984,-4.172910
-0.215674,1.565245,-0.425474,-6.493738,0.501827,-4.182853
-0.215095,1.564732,-0.432566,-6.512761,0.498502,-4.193539
-0.214517,1.564220,-0.439658,-6.531783,0.495177,-4.204226
-0.213861,1.564069,-0.447163,-6.552558,0.491679,-4.215704
-0.213205,1.563919,-0.454668,-6.573333,0.488181,-4.227182
-0.212464,1.564184,-0.462598,-6.595976,0.484502,-4.239470
-0.211723,1.564450,-0.470527,-6.618619,0.480824,-4.251758
-0.210891,1.565231,-0.478891,-6.643229,0.476957,-4.264759
-0.210059,1.566011,-0.487254,-6.667839,0.473090,-4.277760
-0.209126,1.567256,-0.496065,-6.694586,0.469031,-4.291776
-0.208193,1.568502,-0.504875,-6.721334,0.464971,-4.305793
-0.207153,1.570463,-0.514139,-6.750264,0.460706,-4.320342
-0.206114,1.572425,-0.523403,-6.779195,0.456440,-4.334891
-0.204958,1.574915,-0.533134,-6.810547,0.451971,-4.350643
-0.203801,1.577406,-0.542865,-6.841898,0.447502,-4.366395
-0.202523,1.580776,-0.553067,-6.875688,0.442810,-4.382622
-0.201244,1.584146,-0.563269,-6.909477,0.438119,-4.398850
-0.199834,1.588271,-0.573952,-6.945921,0.433209,-4.416062
-0.198424,1.592396,-0.584636,-6.982365,0.428298,-4.433273
-0.196866,1.597559,-0.595814,-7.021639,0.423153,-4.451294
-0.195308,1.602721,-0.606993,-7.060913,0.418008,-4.469315
-0.193601,1.608732,-0.618667,-7.103129,0.412623,-4.488411
-0.191894,1.614743,-0.630342,-7.145345,0.407237,-4.507507
-0.190023,1.621960,-0.642523,-7.190649,0.401588,-4.527292
-0.188152,1.629177,-0.654704,-7.235953,0.395940,-4.547076
-0.186114,1.637507,-0.667392,-7.284588,0.390037,-4.567653
-0.184076,1.645836,-0.680079,-7.333222,0.384134,-4.588230
-0.181770,1.657411,-0.693399,-7.385242,0.377276,-4.604352
-0.179465,1.668986,-0.706718,-7.437262,0.370419,-4.620474
-0.176955,1.681729,-0.720559,-7.493149,0.363223,-4.638263
-0.174445,1.694471,-0.734399,-7.549035,0.356028,-4.656052
-0.171768,1.708381,-0.748729,-7.608574,0.348622,-4.674681
-0.169091,1.722291,-0.763059,-7.668113,0.341216,-4.693309
-0.166219,1.738152,-0.777906,-7.731582,0.333588,-4.712220
-0.163347,1.754012,-0.792752,-7.795051,0.325961,-4.731131
-0.160279,1.771823,-0.808106,-7.862575,0.318106,-4.750378
-0.157210,1.789633,-0.823459,-7.930100,0.310252,-4.769624
-0.153942,1.809146,-0.839313,-8.001787,0.302133,-4.789456
-0.150674,1.828659,-0.855167,-8.073473,0.294014,-4.809287
-0.147184,1.850196,-0.871529,-8.149553,0.285581,-4.829531
-0.143694,1.871734,-0.887891,-8.225634,0.277149,-4.849774
-0.139974,1.895413,-0.904762,-8.306277,0.268375,-4.870401
-0.136254,1.919092,-0.921633,-8.386920,0.259601,-4.891027
-0.132297,1.945058,-0.939008,-8.472310,0.250470,-4.911981
-0.128339,1.971024,-0.956382,-8.557701,0.241338,-4.932936
-0.124129,1.999440,-0.974263,-8.648056,0.231790,-4.954146
-0.119918,2.027857,-0.992145,-8.738411,0.222242,-4.975357
-0.115445,2.058898,-1.010529,-8.833918,0.212241,-4.996746
-0.110972,2.089939,-1.028913,-8.929424,0.202239,-5.018135
-0.106230,2.123758,-1.047790,-9.030261,0.191763,-5.039640
-0.101488,2.157578,-1.066668,-9.131098,0.181287,-5.061146
-0.096474,2.194337,-1.086029,-9.237442,0.170315,-5.082701
-0.091459,2.231096,-1.105391,-9.343785,0.159343,-5.104257
-0.086167,2.270965,-1.125223,-9.455806,0.147857,-5.125787
-0.080876,2.310834,-1.145055,-9.567828,0.136370,-5.147318
-0.075304,2.353924,-1.165347,-9.685726,0.124348,-5.168915
-0.069731,2.397014,-1.185639,-9.803624,0.112326,-5.190513
-0.063861,2.443181,-1.206389,-9.927712,0.099723,-5.213007
-0.057991,2.489348,-1.227140,-10.051800,0.087120,-5.235501
-0.051809,2.538662,-1.248345,-10.182324,0.073877,-5.259173
-0.045628,2.587975,-1.269550,-10.312849,0.060633,-5.282846
-0.039211,2.642379,-1.291120,-10.449209,0.046803,-5.302702
-0.032794,2.696782,-1.312690,-10.585569,0.032972,-5.322559
-0.026030,2.753627,-1.334732,-10.729122,0.018397,-5.346255
-0.019267,2.810472,-1.356774,-10.872675,0.003822,-5.369952
-0.012179,2.870351,-1.379234,-11.023387,-0.011487,-5.396336
-0.005090,2.930230,-1.401693,-11.174099,-0.026796,-5.422720
0.002137,2.997521,-1.424404,-11.330377,-0.042686,-5.440097
0.009365,3.064813,-1.447115,-11.486655,-0.058576,-5.457474
0.017009,3.133457,-1.470282,-11.651192,-0.075443,-5.482717
0.024654,3.202102,-1.493449,-11.815728,-0.092309,-5.507960
0.032589,3.274722,-1.516945,-11.987743,-0.109955,-5.534812
0.040525,3.347343,-1.540442,-12.159758,-0.127602,-5.561664
0.048518,3.428994,-1.564085,-12.337358,-0.145836,-5.576198
0.056511,3.510646,-1.587727,-12.514958,-0.164071,-5.590733
0.064969,3.592763,-1.611779,-12.701730,-0.183449,-5.616787
0.073427,3.674881,-1.635831,-12.888503,-0.202827,-5.642841
0.082101,3.762033,-1.660112,-13.082914,-0.222973,-5.668886
0.090776,3.849185,-1.684393,-13.277325,-0.243120,-5.694932
0.099407,3.946667,-1.708709,-13.477354,-0.263814,-5.706061
0.108039,4.044150,-1.733025,-13.677382,-0.284508,-5.717189
0.117196,4.140704,-1.757699,-13.887533,-0.306545,-5.744857
0.126352,4.237258,-1.782373,-14.097683,-0.328582,-5.772525
0.135576,4.341782,-1.807170,-14.315043,-0.351426,-5.793357
0.144800,4.446306,-1.831968,-14.532403,-0.374270,-5.814189
0.154203,4.555042,-1.856828,-14.757923,-0.397913,-5.838003
0.163605,4.663779,-1.881687,-14.983443,-0.421556,-5.861816
0.173054,4.780548,-1.906609,-15.216248,-0.446126,-5.878734
0.182503,4.897317,-1.931530,-15.449052,-0.470695,-5.895652
0.192179,5.017563,-1.956495,-15.690573,-0.496338,-5.918222
0.201856,5.137809,-1.981460,-15.932093,-0.521982,-5.940792
0.211559,5.265441,-2.006423,-16.181282,-0.548576,-5.958914
0.221262,5.393074,-2.031386,-16.430472,-0.575171,-5.977037
0.231074,5.525927,-2.056295,-16.687905,-0.602824,-5.996569
0.240886,5.658780,-2.081204,-16.945339,-0.630477,-6.016102
0.250731,5.798008,-2.106033,-17.210763,-0.659169,-6.034252
0.260575,5.937237,-2.130861,-17.476188,-0.687860,-6.052401
0.270448,6.082501,-2.155562,-17.749665,-0.717631,-6.070180
0.280320,6.227766,-2.180263,-18.023142,-0.747403,-6.087959
0.290185,6.379260,-2.204797,-18.304596,-0.778268,-6.104988
0.300051,6.530754,-2.229331,-18.586049,-0.809133,-6.122017
0.309886,6.688464,-2.253656,-18.875424,-0.841117,-6.138410
0.319721,6.846174,-2.277981,-19.164799,-0.873101,-6.154803
0.329498,7.010133,-2.302055,-19.462009,-0.906224,-6.170522
0.339275,7.174093,-2.326130,-19.759218,-0.939348,-6.186240
0.348966,7.344315,-2.349912,-20.064150,-0.973634,-6.201253
0.358657,7.514537,-2.373695,-20.369082,-1.007919,-6.216266
0.368235,7.691029,-2.397144,-20.681598,-1.043388,-6.230512
0.377813,7.867522,-2.420593,-20.994114,-1.078858,-6.244757
0.387252,8.050234,-2.443665,-21.314060,-1.115532,-6.258282
0.396690,8.232947,-2.466738,-21.634006,-1.152206,-6.271807
0.405962,8.421831,-2.489394,-21.961199,-1.190106,-6.284606
0.415234,8.610716,-2.512049,-22.288392,-1.228006,-6.297405
0.424312,8.805704,-2.534248,-22.622625,-1.267150,-6.309476
0.433391,9.000692,-2.556446,-22.956857,-1.306295,-6.321547
0.442242,9.201765,-2.578142,-23.297849,-1.346674,-6.332659
0.451092,9.402837,-2.599838,-23.638840,-1.387054,-6.343772
0.459624,9.610145,-2.620943,-23.986027,-1.428424,-6.352979
0.468155,9.817453,-2.642048,-24.333214,-1.469795,-6.362186
0.476308,10.030889,-2.662497,-24.686148,-1.511997,-6.369298
0.484462,10.244325,-2.682946,-25.039082,-1.554199,-6.376411
0.492208,10.463739,-2.702695,-25.397395,-1.597203,-6.381383
0.499955,10.683153,-2.722443,-25.755708,-1.640207,-6.386355
0.507287,10.908153,-2.741462,-26.119121,-1.684049,-6.389821
0.514618,11.133154,-2.760480,-26.482534,-1.727891,-6.393286
0.521541,11.363207,-2.778752,-26.850818,-1.772652,-6.396318
0.528464,11.593260,-2.797024,-27.219102,-1.817414,-6.399351
0.534923,11.828790,-2.814522,-27.591698,-1.863080,-6.400165
0.541382,12.064320,-2.832021,-27.964294,-1.908747,-6.400979
0.547313,12.305872,-2.848679,-28.340422,-1.955236,-6.397047
0.553243,12.547424,-2.865336,-28.716550,-2.001725,-6.393115
0.558740,12.793137,-2.881133,-29.096317,-2.049220,-6.388968
0.564236,13.038849,-2.896929,-29.476085,-2.096715,-6.384820
0.569039,13.291473,-2.911770,-29.857770,-2.144717,-6.371537
0.573841,13.544096,-2.926611,-30.239455,-2.192720,-6.358254
0.578518,13.796127,-2.940679,-30.625592,-2.242463,-6.357002
0.583194,14.048157,-2.954747,-31.011729,-2.292207,-6.355750
0.586671,14.312021,-2.967666,-31.396443,-2.341433,-6.329283
0.590148,14.575885,-2.980585,-31.781157,-2.390659,-6.302817
0.593716,14.837591,-2.992717,-32.169609,-2.442339,-6.290158
0.597284,15.099297,-3.004850,-32.558061,-2.494018,-6.277500
0.600158,15.365568,-3.016046,-32.946908,-2.546413,-6.259026
0.603032,15.631839,-3.027241,-33.335756,-2.598809,-6.240553
0.605508,15.901078,-3.037567,-33.725025,-2.652882,-6.219032
0.607983,16.170318,-3.047893,-34.114295,-2.706954,-6.197511
0.610517,16.440745,-3.057716,-34.504936,-2.764606,-6.177173
0.613051,16.711172,-3.067539,-34.895578,-2.822258,-6.156835
0.614892,16.982709,-3.076164,-35.285034,-2.880127,-6.136888
0.616733,17.254245,-3.084790,-35.674491,-2.937996,-6.116941
0.616882,17.526271,-3.091405,-36.059480,-2.991296,-6.097696
0.617031,17.798296,-3.098020,-36.444469,-3.044596,-6.078451
0.615770,18.070451,-3.103092,-36.825085,-3.094495,-6.059701
0.614510,18.342605,-3.108163,-37.205700,-3.144394,-6.040951
0.611806,18.614391,-3.111691,-37.581126,-3.190623,-6.022654
0.609102,18.886176,-3.115218,-37.956553,-3.236851,-6.004356
0.604925,19.157094,-3.117205,-38.325975,-3.279133,-5.986466
0.600748,19.428012,-3.119192,-38.695397,-3.321414,-5.968577
0.595085,19.697580,-3.119664,-39.058053,-3.359508,-5.951036
0.589423,19.967148,-3.120136,-39.420709,-3.397602,-5.933496
0.582907,20.235069,-3.119687,-39.777496,-3.434212,-5.915999
0.576391,20.502989,-3.119237,-40.134282,-3.470823,-5.898502
0.571281,20.769008,-3.119647,-40.489768,-3.516470,-5.880535
0.566172,21.035027,-3.120056,-40.845253,-3.562117,-5.862568
0.560939,21.297967,-3.119517,-41.194528,-3.609712,-5.845514
0.555707,21.560907,-3.118977,-41.543804,-3.657307,-5.828460
0.550650,21.820325,-3.117846,-41.886578,-3.708024,-5.812482
0.545593,22.079744,-3.116714,-42.229351,-3.758741,-5.796505
0.539196,22.334360,-3.113900,-42.560303,-3.804553,-5.781910
0.532799,22.588976,-3.111085,-42.891256,-3.850364,-5.767314
0.524788,22.841639,-3.106218,-43.221754,-3.892505,-5.753916
0.516778,23.094302,-3.101351,-43.552253,-3.934646,-5.740517
0.509324,23.343166,-3.096727,-43.879613,-3.982808,-5.727028
0.501870,23.592030,-3.092103,-44.206972,-4.030971,-5.713538
0.494803,23.835236,-3.087058,-44.527192,-4.083747,-5.700828
0.487737,24.078441,-3.082014,-44.847412,-4.136523,-5.688117
0.480755,24.315485,-3.076093,-45.159327,-4.192306,-5.676504
0.473774,24.552530,-3.070172,-45.471243,-4.248088,-5.664890
0.466717,24.783032,-3.063190,-45.773556,-4.305975,-5.654191
0.459659,25.013534,-3.056207,-46.075869,-4.363862,-5.643492
0.452423,25.237033,-3.048069,-46.367465,-4.423204,-5.633529
0.445187,25.460533,-3.039931,-46.659062,-4.482545,-5.623566
0.437681,25.676731,-3.030549,-46.938759,-4.542696,-5.613427
0.430175,25.892928,-3.021167,-47.218456,-4.602847,-5.603288
0.422088,26.104869,-3.010008,-47.483186,-4.662295,-5.582280
0.414002,26.316811,-2.998850,-47.747915,-4.721743,-5.561272
0.405503,26.522865,-2.985972,-47.997151,-4.780715,-5.531367
0.397004,26.728920,-2.973095,-48.246386,-4.839687,-5.501462
0.388188,26.927700,-2.958528,-48.479560,-4.898212,-5.465575
0.379372,27.126480,-2.943962,-48.712733,-4.956738,-5.429688
0.370361,27.317264,-2.927754,-48.929181,-5.014783,-5.391564
0.361350,27.508047,-2.911546,-49.145628,-5.072828,-5.353440
0.352218,27.682216,-2.893789,-49.343724,-5.130982,-5.321567
0.343086,27.856384,-2.876032,-49.541821,-5.189135,-5.289693
0.333472,28.028124,-2.855982,-49.721735,-5.245198,-5.252234
0.323857,28.199864,-2.835933,-49.901650,-5.301260,-5.214775
0.314092,28.365166,-2.813762,-50.062008,-5.356050,-5.174197
0.304327,28.530468,-2.791591,-50.222366,-5.410840,-5.133619
0.294515,28.683329,-2.767488,-50.361391,-5.464694,-5.093983
0.284704,28.836190,-2.743385,-50.500416,-5.518547,-5.054347
0.274619,28.990077,-2.716621,-50.618698,-5.569602,-5.004366
0.264534,29.143963,-2.689858,-50.736980,-5.620657,-4.954384
0.254758,29.275646,-2.661455,-50.831362,-5.671634,-4.911786
0.244982,29.407329,-2.633052,-50.925744,-5.722610,-4.869188
0.234914,29.539971,-2.601677,-50.997283,-5.770095,-4.814525
0.224847,29.672614,-2.570302,-51.068823,-5.817579,-4.759862
0.215037,29.798616,-2.536542,-51.116994,-5.863364,-4.698979
0.205228,29.924618,-2.502782,-51.165164,-5.909148,-4.638096
0.195835,30.034647,-2.467027,-51.188521,-5.953895,-4.579244
0.186442,30.144676,-2.431273,-51.211878,-5.998641,-4.520391
0.177280,30.247805,-2.392901,-51.210269,-6.040913,-4.455894
0.168119,30.350934,-2.354528,-51.208660,-6.083185,-4.391396
0.159502,30.444567,-2.313808,-51.181584,-6.123650,-4.323413
0.150886,30.538201,-2.273088,-51.154508,-6.164115,-4.255429
0.143233,30.622026,-2.230476,-51.101488,-6.203564,-4.184144
0.135581,30.705851,-2.187864,-51.048468,-6.243013,-4.112859
0.130056,30.780923,-2.145232,-50.973799,-6.285003,-4.038008
0.124530,30.855995,-2.102601,-50.899131,-6.326992,-3.963157
0.119340,30.920609,-2.055400,-50.801376,-6.367521,-3.888210
0.114151,30.985222,-2.008199,-50.703622,-6.408050,-3.813262
0.108975,31.038553,-1.956711,-50.581887,-6.447060,-3.738946
0.103799,31.091884,-1.905223,-50.460152,-6.486070,-3.664629
0.098941,31.134459,-1.849976,-50.315356,-6.524638,-3.590189
0.094083,31.177034,-1.794729,-50.170561,-6.563206,-3.515749
0.089684,31.208753,-1.735733,-50.002946,-6.601520,-3.441028
0.085286,31.240471,-1.676737,-49.835332,-6.639835,-3.366306
0.081303,31.260894,-1.613809,-49.644422,-6.677133,-3.291485
0.077319,31.281316,-1.550881,-49.453512,-6.714431,-3.216665
0.073721,31.289528,-1.484207,-49.237176,-6.748944,-3.142080
0.070123,31.297740,-1.417533,-49.020840,-6.783458,-3.067496
0.067653,31.293924,-1.348872,-48.777918,-6.815143,-2.992388
0.065182,31.290107,-1.280211,-48.534996,-6.846828,-2.917279
0.063752,31.273380,-1.208640,-48.265689,-6.874879,-2.842307
0.062322,31.256652,-1.137069,-47.996382,-6.902929,-2.767335
0.062014,31.226257,-1.062498,-47.701102,-6.927627,-2.692430
0.061706,31.195861,-0.987927,-47.405823,-6.952325,-2.617525
0.062762,31.149963,-0.910755,-47.084801,-6.974643,-2.541576
0.063818,31.104066,-0.833583,-46.763779,-6.996960,-2.465627
0.066252,31.043478,-0.754290,-46.417628,-7.016452,-2.389265
0.068686,30.982891,-0.674996,-46.071476,-7.035945,-2.312903
0.072570,30.907524,-0.593431,-45.700843,-7.052421,-2.236949
0.076454,30.832157,-0.511866,-45.330211,-7.068897,-2.160996
0.081887,30.742197,-0.428086,-44.935842,-7.082410,-2.085609
0.087321,30.652237,-0.344305,-44.541473,-7.095923,-2.010222
0.094396,30.547906,-0.258400,-44.124147,-7.106556,-1.935271
0.101471,30.443576,-0.172494,-43.706822,-7.117189,-1.860319
0.110264,30.325111,-0.084585,-43.267371,-7.125027,-1.785571
0.119058,30.206647,0.003324,-42.827921,-7.132864,-1.710824
0.129628,30.074283,0.093091,-42.367241,-7.137979,-1.636093
0.140199,29.941919,0.182858,-41.906561,-7.143093,-1.561362
0.152589,29.795878,0.274320,-41.425617,-7.145542,-1.486578
0.164978,29.649837,0.365782,-40.944672,-7.147990,-1.411793
0.179209,29.490330,0.458762,-40.444502,-7.147820,-1.337026
0.193440,29.330823,0.551742,-39.944332,-7.147649,-1.262260
0.209516,29.158059,0.646058,-39.426046,-7.144898,-1.187708
0.225592,28.985295,0.740373,-38.907760,-7.142148,-1.113156
0.243500,28.799495,0.835836,-38.372540,-7.136855,-1.039108
0.261409,28.613695,0.931298,-37.837319,-7.131563,-0.965059
0.281046,28.414328,1.027698,-37.286509,-7.123441,-0.893882
0.300683,28.214961,1.124097,-36.735700,-7.115319,-0.822704
0.321854,27.999235,1.220949,-36.171784,-7.103965,-0.763362
0.343024,27.783508,1.317801,-35.607868,-7.092611,-0.704021
0.365537,27.554780,1.415484,-35.030653,-7.077429,-0.648892
0.388051,27.326051,1.513167,-34.453439,-7.062247,-0.593763
0.411793,27.086295,1.611724,-33.863263,-7.042931,-0.537969
0.435535,26.846538,1.710281,-33.273088,-7.023616,-0.482174
0.460536,26.596521,1.809332,-32.671662,-7.000853,-0.424835
0.485537,26.346504,1.908383,-32.070236,-6.978091,-0.367496
0.511730,26.086812,2.007633,-31.459188,-6.952215,-0.308412
0.537922,25.827119,2.106883,-30.848141,-6.926338,-0.249328
0.565035,25.558637,2.206215,-30.228422,-6.896790,-0.186993
0.592147,25.290155,2.305546,-29.608702,-6.867241,-0.124658
0.620190,25.016893,2.404544,-28.981848,-6.834913,-0.052115
0.648233,24.743631,2.503542,-28.354994,-6.802586,0.020428
0.677207,24.468748,2.602273,-27.723285,-6.767760,0.107239
0.706181,24.193866,2.701004,-27.091575,-6.732934,0.194049
0.735259,23.912628,2.798857,-26.458543,-6.693188,0.278933
0.764337,23.631391,2.896711,-25.825511,-6.653443,0.363816
0.791166,23.340113,2.994997,-25.189789,-6.598159,0.432391
0.817995,23.048836,3.093282,-24.554067,-6.542875,0.500966
0.841142,22.747475,3.192949,-23.913708,-6.465521,0.551058
0.864288,22.446114,3.292615,-23.273349,-6.388167,0.601150
0.882862,22.135609,3.394257,-22.627358,-6.284948,0.633604
0.901435,21.825104,3.495899,-21.981366,-6.181728,0.666058
0.915232,21.507300,3.599499,-21.330662,-6.052541,0.683637
0.929028,21.189496,3.703099,-20.679957,-5.923353,0.701216
0.938420,20.863234,3.808495,-20.026187,-5.770477,0.705478
0.947813,20.536972,3.913892,-19.372417,-5.617600,0.709739
0.952748,20.210298,4.020842,-18.717893,-5.442261,0.708141
0.957684,19.883624,4.127791,-18.063369,-5.266922,0.706543
0.958346,19.554784,4.235725,-17.410277,-5.071304,0.696935
0.959009,19.225943,4.343659,-16.757186,-4.875687,0.687326
0.955648,18.895439,4.452167,-16.107926,-4.662355,0.669320
0.952287,18.564935,4.560674,-15.458667,-4.449023,0.651314
0.945120,18.234016,4.669564,-14.814038,-4.219994,0.628497
0.937952,17.903097,4.778454,-14.169410,-3.990965,0.605681
0.927042,17.576510,4.887879,-13.527865,-3.747054,0.589767
0.916132,17.249923,4.997305,-12.886321,-3.503143,0.573852
0.902532,16.928332,5.106328,-12.250846,-3.250070,0.568508
0.888932,16.606740,5.215352,-11.615370,-2.996996,0.563164
0.873632,16.289758,5.323000,-10.989207,-2.740483,0.568811
0.858332,15.972776,5.430648,-10.363044,-2.483969,0.574459
0.842215,15.661863,5.535794,-9.750304,-2.229730,0.590877
0.826099,15.350951,5.640940,-9.137564,-1.975492,0.607295
0.810209,15.046163,5.742089,-8.543290,-1.730065,0.632185
0.794319,14.741376,5.843239,-7.949015,-1.484639,0.657076
0.779382,14.442314,5.939210,-7.377478,-1.252791,0.687154
0.764444,14.143253,6.035181,-6.805940,-1.020944,0.717232
0.750632,13.849171,6.125469,-6.259632,-0.804311,0.748726
0.736820,13.555088,6.215758,-5.713324,-0.587679,0.780219
0.724104,13.265420,6.300074,-5.194090,-0.386772,0.809538
0.711388,12.975752,6.384389,-4.674856,-0.185866,0.838856
0.699654,12.690943,6.462748,-4.183577,-0.000481,0.864819
0.687921,12.406134,6.541107,-3.692297,0.184903,0.890782
0.677163,12.126877,6.613384,-3.230310,0.354311,0.912654
0.666405,11.847620,6.685660,-2.768323,0.523719,0.934526
0.656925,11.573995,6.751137,-2.338667,0.674625,0.949755
0.647444,11.300370,6.816614,-1.909011,0.825532,0.964985
0.639064,11.032611,6.875007,-1.513102,0.957692,0.972271
0.630684,10.764852,6.933400,-1.117192,1.089852,0.979556
0.623284,10.502593,6.984209,-0.757098,1.202731,0.976124
0.615884,10.240333,7.035019,-0.397003,1.315610,0.972692
0.609164,9.984365,7.077992,-0.073821,1.409629,0.958999
0.602444,9.728397,7.120964,0.249362,1.503649,0.945306
0.595817,9.480201,7.156341,0.536332,1.581213,0.924053
0.589189,9.232004,7.191719,0.823302,1.658776,0.902801
0.582442,8.993968,7.219685,1.073751,1.720663,0.877950
0.575695,8.755931,7.247652,1.324200,1.782550,0.853098
0.568993,8.530479,7.268035,1.535504,1.827409,0.826300
0.562292,8.305026,7.288419,1.746807,1.872269,0.799502
0.555541,8.093905,7.301087,1.917447,1.900344,0.771258
0.548790,7.882784,7.313756,2.088088,1.928418,0.743014
0.541579,7.686809,7.319139,2.218188,1.942041,0.711803
0.534368,7.490834,7.324522,2.348289,1.955664,0.680592
0.526948,7.309656,7.322127,2.435207,1.953201,0.643095
0.519528,7.128477,7.319733,2.522125,1.950737,0.605597
0.512534,6.960821,7.308885,2.567094,1.930033,0.561813
0.505541,6.793166,7.298037,2.612063,1.909330,0.518029
0.502466,6.631528,7.277542,2.622537,1.857834,0.466772
0.499390,6.469891,7.257047,2.633011,1.806339,0.415515
0.500349,6.326074,7.226143,2.606016,1.723911,0.379524
0.501308,6.182257,7.195239,2.579020,1.641483,0.343533
0.505745,6.061800,7.154868,2.515051,1.531410,0.331388
0.510183,5.941343,7.114497,2.451082,1.421337,0.319244
0.516926,5.847125,7.066496,2.352552,1.290074,0.333489
0.523669,5.752907,7.018495,2.254022,1.158811,0.347734
0.531298,5.685039,6.964881,2.123322,1.013615,0.384834
0.538926,5.617171,6.911266,1.992622,0.868418,0.421934
0.546151,5.574988,6.853739,1.830253,0.715674,0.473549
0.553375,5.532806,6.796212,1.667884,0.562931,0.525163
0.560008,5.514444,6.734568,1.469896,0.402634,0.582236
0.566641,5.496083,6.672925,1.271909,0.242337,0.639309
0.572026,5.499824,6.607837,1.037712,0.077787,0.693170
0.577411,5.503564,6.542750,0.803515,-0.086763,0.747031
0.580881,5.529389,6.474804,0.534697,-0.251396,0.795175
0.584351,5.555214,6.406859,0.265880,-0.416029,0.843318
0.584008,5.603994,6.339180,-0.029801,-0.568869,0.883902
0.583666,5.652773,6.271500,-0.325482,-0.721709,0.924486
0.584408,5.714785,6.198259,-0.663506,-0.890182,0.950900
0.585151,5.776797,6.125017,-1.001530,-1.058655,0.977315
0.587487,5.848327,6.044548,-1.381666,-1.245753,0.983288
0.589824,5.919856,5.964080,-1.761801,-1.432852,0.989262
0.592422,5.994760,5.877273,-2.176595,-1.631495,0.964027
0.595020,6.069665,5.790465,-2.591390,-1.830138,0.938792
0.595241,6.454564,5.698628,-2.960651,-1.943758,1.415325
0.595463,6.839464,5.606791,-3.329913,-2.057378,1.891858
0.577741,7.202233,5.594977,-3.649087,-2.056575,2.285325
