98.442924,105.199548,-0.479489,-1.559028,0.957775,-1.502917
98.311774,105.046926,-0.477993,-1.564937,0.975509,-1.511361
98.190333,104.999200,-0.476114,-1.570758,0.963245,-1.517115
98.063666,104.896878,-0.473843,-1.576570,0.966207,-1.523417
97.939311,104.751490,-0.471249,-1.582230,0.983968,-1.530376
97.827032,104.730053,-0.468416,-1.587663,0.967043,-1.534796
97.708513,104.649628,-0.465303,-1.593057,0.966292,-1.540130
97.599690,104.494557,-0.462023,-1.598319,0.988856,-1.546963
97.511990,104.494002,-0.458729,-1.603371,0.968631,-1.550880
97.413278,104.428957,-0.455274,-1.608455,0.967461,-1.555987
97.321142,104.300337,-0.451720,-1.613440,0.987083,-1.562450
97.247427,104.309172,-0.448202,-1.618261,0.968980,-1.566407
97.164215,104.259674,-0.444602,-1.623122,0.967816,-1.571441
97.086573,104.138215,-0.440977,-1.627900,0.989665,-1.578016
97.027277,104.167616,-0.437459,-1.632513,0.969811,-1.581810
96.956584,104.132174,-0.433903,-1.637179,0.968686,-1.586807
96.890987,104.032682,-0.430364,-1.641780,0.988062,-1.593148
96.842382,104.066439,-0.426967,-1.646251,0.970484,-1.597046
96.784072,104.040676,-0.423586,-1.650781,0.969545,-1.601994
96.730295,103.942834,-0.420272,-1.655272,0.991132,-1.608423
96.693452,103.990642,-0.417139,-1.659637,0.971992,-1.612133
96.645164,103.972834,-0.414039,-1.664070,0.971107,-1.616987
96.600980,103.893032,-0.411015,-1.668468,0.989635,-1.623101
96.572137,103.937857,-0.408178,-1.672772,0.973223,-1.626893
96.533714,103.924641,-0.405409,-1.677151,0.972549,-1.631671
96.498696,103.837094,-0.402739,-1.681500,0.994624,-1.637928
96.479515,103.895805,-0.400276,-1.685729,0.975499,-1.641438
96.448105,103.886993,-0.397870,-1.690045,0.974790,-1.646102
96.419881,103.821969,-0.395554,-1.694332,0.991490,-1.651887
96.405173,103.867795,-0.393424,-1.698538,0.976924,-1.655603
96.381564,103.860474,-0.391375,-1.702809,0.976520,-1.660210
96.360299,103.772903,-0.389434,-1.707058,1.000219,-1.666393
96.354409,103.840439,-0.387701,-1.711180,0.980066,-1.669658
96.334569,103.836280,-0.386010,-1.715390,0.979479,-1.674160
96.317254,103.791418,-0.384387,-1.719564,0.991412,-1.679446
96.310853,103.825144,-0.382918,-1.723682,0.981075,-1.683296
96.297732,103.754851,-0.381560,-1.727856,1.001012,-1.689114
96.295396,103.812455,-0.380366,-1.731927,0.984204,-1.692459
96.283087,103.808351,-0.379197,-1.736066,0.983658,-1.696868
96.272981,103.745873,-0.378093,-1.740166,1.001004,-1.702439
96.275088,103.796696,-0.377150,-1.744178,0.986318,-1.705913
96.267161,103.792494,-0.376256,-1.748259,0.986095,-1.710294
96.260363,103.710683,-0.375432,-1.752317,1.009148,-1.716203
96.267589,103.778243,-0.374774,-1.756257,0.989907,-1.719317
96.260757,103.775661,-0.374125,-1.760286,0.989489,-1.723627
96.255410,103.732939,-0.373504,-1.764285,1.001329,-1.728697
96.259819,103.767063,-0.372994,-1.768234,0.991396,-1.732387
96.256925,103.697254,-0.372555,-1.772248,1.011615,-1.738030
96.263929,103.756169,-0.372237,-1.776158,0.994863,-1.741207
96.260200,103.752795,-0.371903,-1.780136,0.994449,-1.745455
96.257969,103.694851,-0.371592,-1.784082,1.010737,-1.750779
96.266835,103.742541,-0.371398,-1.787952,0.997169,-1.754171
96.266027,103.738143,-0.371222,-1.791894,0.997270,-1.758412
96.265634,103.653673,-0.371081,-1.795826,1.021225,-1.764219
96.278773,103.724081,-0.371073,-1.799637,1.001348,-1.767152
96.276889,103.721870,-0.371032,-1.803536,1.000996,-1.771320
96.276151,103.697371,-0.370974,-1.807404,1.007259,-1.775887
96.282665,103.702784,-0.370977,-1.811246,1.005738,-1.780003
96.286489,103.638045,-0.371055,-1.815123,1.025043,-1.785448
96.297755,103.702637,-0.371236,-1.818917,1.006972,-1.788420
96.296009,103.699705,-0.371355,-1.822788,1.006518,-1.792513
96.295969,103.654389,-0.371449,-1.826622,1.019009,-1.797440
96.305647,103.690105,-0.371614,-1.830394,1.008587,-1.800925
96.307468,103.625714,-0.371807,-1.834230,1.027125,-1.806269
96.317974,103.678977,-0.372073,-1.837978,1.011863,-1.809375
96.318705,103.674933,-0.372293,-1.841797,1.011602,-1.813459
96.324158,103.604624,-0.372475,-1.845523,1.031252,-1.818840
96.338006,103.659890,-0.372782,-1.849107,1.015057,-1.821932
96.339942,103.654997,-0.373046,-1.852846,1.014887,-1.826045
96.343183,103.585552,-0.373314,-1.856654,1.034225,-1.831409
96.357365,103.641515,-0.373669,-1.860396,1.018323,-1.834468
96.358947,103.637468,-0.373986,-1.864219,1.018188,-1.838475
96.360388,103.566858,-0.374286,-1.868017,1.038170,-1.843763
96.374104,103.625283,-0.374663,-1.871702,1.021810,-1.846729
96.380229,103.620683,-0.374961,-1.875354,1.021684,-1.850709
96.381999,103.553034,-0.375280,-1.878925,1.040053,-1.855920
96.395468,103.605515,-0.375660,-1.882516,1.024989,-1.859048
96.398854,103.600503,-0.376026,-1.886294,1.024909,-1.863082
96.401263,103.524426,-0.376380,-1.890088,1.046344,-1.868457
96.415224,103.587155,-0.376816,-1.893777,1.028806,-1.871297
96.415397,103.583846,-0.377196,-1.897533,1.028598,-1.875184
96.415859,103.535879,-0.377540,-1.901248,1.042090,-1.879933
96.435189,103.573267,-0.377855,-1.904713,1.031180,-1.883198
96.438027,103.516617,-0.378254,-1.908111,1.046113,-1.888132
96.447506,103.556960,-0.378657,-1.911612,1.033895,-1.891393
96.452106,103.551297,-0.379046,-1.915360,1.033825,-1.895433
96.455161,103.463428,-0.379431,-1.919151,1.058389,-1.900976
96.470248,103.535265,-0.379911,-1.922810,1.038197,-1.903571
96.469063,103.533039,-0.380316,-1.926531,1.037886,-1.907357
96.468326,103.529041,-0.380654,-1.930193,1.037761,-1.911139
96.470931,103.440531,-0.381004,-1.933835,1.063440,-1.916667
96.485639,103.516478,-0.381483,-1.937337,1.042778,-1.919205
96.495687,103.514125,-0.381789,-1.940694,1.042629,-1.923032
96.497106,103.504555,-0.382146,-1.943863,1.042440,-1.926919
96.501032,103.416397,-0.382469,-1.947275,1.067451,-1.932613
96.520014,103.488416,-0.382961,-1.950830,1.047233,-1.935349
96.520672,103.486258,-0.383394,-1.954567,1.046966,-1.939167
96.520265,103.482538,-0.383756,-1.958274,1.046822,-1.942891
96.522302,103.395124,-0.384120,-1.961951,1.072256,-1.948284
96.535822,103.470887,-0.384607,-1.965471,1.051768,-1.950716
96.532735,103.470762,-0.385021,-1.969057,1.051562,-1.954378
96.530149,103.468638,-0.385364,-1.972584,1.051443,-1.958068
96.543165,103.382523,-0.385612,-1.975856,1.076422,-1.963494
96.558661,103.451012,-0.386105,-1.978852,1.056282,-1.966077
96.557227,103.448429,-0.386488,-1.982182,1.055996,-1.969968
96.559686,103.443603,-0.386845,-1.985739,1.055788,-1.973837
96.563559,103.357742,-0.387220,-1.989374,1.080638,-1.979253
96.577546,103.432033,-0.387717,-1.992891,1.060532,-1.981696
96.574494,103.431694,-0.388139,-1.996473,1.060269,-1.985272
96.571522,103.429495,-0.388487,-1.999991,1.060122,-1.988854
96.574083,103.345259,-0.388825,-2.003432,1.085040,-1.994132
96.586098,103.420107,-0.389301,-2.006704,1.064980,-1.996555
96.594444,103.418488,-0.389605,-2.009856,1.064751,-2.000223
96.594544,103.409935,-0.389964,-2.012871,1.064497,-2.003954
96.596907,103.325794,-0.390292,-2.016138,1.088675,-2.009396
96.613480,103.397251,-0.390783,-2.019542,1.069091,-2.012011
96.612291,103.396202,-0.391217,-2.023111,1.068772,-2.015619
96.610073,103.393819,-0.391579,-2.026644,1.068590,-2.019151
96.610128,103.309575,-0.391943,-2.030138,1.093535,-2.024313
96.621462,103.385895,-0.392426,-2.033467,1.073421,-2.026606
96.628213,103.385091,-0.392736,-2.036605,1.073178,-2.030111
96.626773,103.377549,-0.393095,-2.039558,1.072928,-2.033700
96.627298,103.297205,-0.393423,-2.042740,1.096368,-2.038981
96.641775,103.367739,-0.393907,-2.046051,1.077448,-2.041550
96.639481,103.367661,-0.394337,-2.049518,1.077156,-2.045098
96.636455,103.366130,-0.394700,-2.052946,1.077002,-2.048572
96.640285,103.281634,-0.395037,-2.056260,1.102046,-2.053681
96.650992,103.356978,-0.395522,-2.059365,1.081814,-2.055938
96.646278,103.357833,-0.395924,-2.062604,1.081489,-2.059401
96.655045,103.354478,-0.396177,-2.065636,1.081282,-2.062915
96.657098,103.273371,-0.396550,-2.068542,1.103793,-2.067968
96.668449,103.341241,-0.397002,-2.071580,1.085577,-2.070517
96.667965,103.340042,-0.397433,-2.074937,1.085278,-2.074072
96.666132,103.337987,-0.397811,-2.078326,1.085113,-2.077524
96.665604,103.253407,-0.398192,-2.081695,1.110296,-2.082549
96.686898,103.329904,-0.398615,-2.084705,1.089942,-2.084711
96.681505,103.326658,-0.399043,-2.087645,1.089534,-2.088054
96.677422,103.324058,-0.399363,-2.090711,1.089257,-2.091515
96.680010,103.253633,-0.399730,-2.093951,1.110138,-2.096376
96.690587,103.318459,-0.400220,-2.097145,1.093334,-2.098784
96.686291,103.319341,-0.400658,-2.100408,1.093159,-2.102075
96.693250,103.311521,-0.400938,-2.103369,1.094936,-2.105508
96.694168,103.235648,-0.401343,-2.106165,1.116452,-2.110300
96.705910,103.306303,-0.401918,-2.109163,1.097829,-2.112677
96.710994,103.306404,-0.402662,-2.112637,1.097393,-2.116077
96.716352,103.305078,-0.403446,-2.116170,1.097108,-2.119413
96.735883,103.224769,-0.404216,-2.119452,1.120490,-2.124248
96.754056,103.290635,-0.405247,-2.122421,1.101539,-2.126449
96.757043,103.287455,-0.406216,-2.125630,1.101204,-2.129780
96.763150,103.281683,-0.407200,-2.128984,1.100987,-2.133111
96.769921,103.204722,-0.408228,-2.132360,1.123054,-2.137796
96.784912,103.270080,-0.409387,-2.135593,1.105354,-2.139909
96.795911,103.265752,-0.410398,-2.138613,1.105206,-2.143027
96.798972,103.252756,-0.411492,-2.141337,1.105324,-2.146059
96.800096,103.172466,-0.412501,-2.144433,1.128530,-2.151127
96.817438,103.239163,-0.413679,-2.147570,1.109738,-2.153209
96.816892,103.235873,-0.414797,-2.150805,1.109482,-2.156284
96.827312,103.228879,-0.415746,-2.153727,1.109361,-2.159366
96.830337,103.153079,-0.416781,-2.156459,1.129502,-2.163820
96.841737,103.210332,-0.417872,-2.159303,1.113434,-2.166121
96.842935,103.205498,-0.418792,-2.162429,1.113322,-2.169304
96.842640,103.200298,-0.419837,-2.165547,1.113330,-2.172416
96.856158,103.110866,-0.419936,-2.168411,1.138483,-2.177110
96.869632,103.179714,-0.421811,-2.170977,1.118202,-2.179009
96.871449,103.175263,-0.419185,-2.173785,1.117819,-2.182119
96.870978,103.168026,-0.422347,-2.177026,1.117488,-2.185235
96.877655,103.123048,-0.418075,-2.179884,1.129966,-2.189090
96.892680,103.155900,-0.421724,-2.182965,1.120312,-2.191562
96.885497,103.120919,-0.421250,-2.185410,1.128733,-2.195073
96.893853,103.143463,-0.422027,-2.188327,1.122088,-2.197783
96.894530,103.074625,-0.421779,-2.191338,1.141800,-2.202113
96.905141,103.133701,-0.421393,-2.194321,1.125491,-2.204140
96.913840,103.129104,-0.420586,-2.197091,1.125063,-2.207048
96.913073,103.118892,-0.419785,-2.199681,1.124777,-2.210011
96.914153,103.042442,-0.418802,-2.202430,1.146243,-2.214450
96.927685,103.105697,-0.417820,-2.205257,1.128821,-2.216470
96.937201,103.101711,-0.416722,-2.207982,1.128468,-2.219378
96.933218,103.093237,-0.415682,-2.210533,1.128150,-2.222281
96.933103,103.025363,-0.414523,-2.213248,1.147609,-2.226523
96.944612,103.083781,-0.413422,-2.216050,1.131826,-2.228566
96.940440,103.082788,-0.412445,-2.218963,1.131529,-2.231380
96.946963,103.079352,-0.411130,-2.221587,1.131401,-2.234184
96.945397,102.998406,-0.410017,-2.224082,1.153970,-2.238469
96.953372,103.068530,-0.408840,-2.226607,1.135522,-2.240311
96.948011,103.068950,-0.407851,-2.229387,1.135006,-2.243141
96.953473,103.066469,-0.406538,-2.231932,1.134632,-2.245946
96.951717,103.025681,-0.405407,-2.234353,1.145898,-2.249501
96.954622,103.060986,-0.404237,-2.236887,1.136919,-2.251881
96.951246,103.035236,-0.403222,-2.239645,1.145245,-2.255214
96.961196,103.061042,-0.401934,-2.242159,1.138476,-2.257606
96.955263,103.003367,-0.400913,-2.244596,1.155028,-2.261388
96.956305,103.057630,-0.399798,-2.247075,1.140988,-2.263374
96.957576,103.058282,-0.398712,-2.249634,1.140482,-2.266123
96.949527,103.056971,-0.397631,-2.252110,1.140168,-2.268857
96.944784,102.978842,-0.396506,-2.254669,1.163813,-2.273102
96.964335,103.053822,-0.395195,-2.256959,1.144334,-2.274717
96.955158,103.052436,-0.394260,-2.259252,1.143597,-2.277339
96.946242,103.052775,-0.393200,-2.261689,1.142995,-2.280023
96.952088,103.053830,-0.392044,-2.264147,1.143005,-2.282796
96.946489,102.972375,-0.390995,-2.266571,1.167555,-2.286988
96.954508,103.052901,-0.389908,-2.268937,1.147570,-2.288491
96.956196,103.055496,-0.388810,-2.271232,1.146929,-2.291022
96.945887,103.053851,-0.387813,-2.273416,1.146249,-2.293580
96.940925,103.056953,-0.386720,-2.275779,1.146202,-2.296290
96.942810,102.985544,-0.385669,-2.278238,1.168606,-2.300330
96.945913,103.060286,-0.384667,-2.280568,1.150395,-2.301831
96.945216,103.064470,-0.383552,-2.282810,1.149853,-2.304285
96.935289,103.063792,-0.382602,-2.284980,1.149257,-2.306764
96.928893,103.068540,-0.381553,-2.287286,1.149241,-2.309380
96.935665,102.988795,-0.380409,-2.289517,1.173953,-2.313481
96.938617,103.068730,-0.379441,-2.291532,1.153670,-2.314839
96.925086,103.075198,-0.378584,-2.293828,1.152921,-2.317275
96.926172,103.077882,-0.377491,-2.296019,1.152214,-2.319709
96.918049,103.079863,-0.376497,-2.298096,1.152041,-2.322210
96.910597,103.021659,-0.375491,-2.300353,1.171354,-2.325901
96.925157,103.087547,-0.374372,-2.302449,1.155710,-2.327477
