-0.000002,0.524710,-2.166137,3.020533,-0.101836,0.036205
-0.000002,0.524710,-2.166137,3.020533,-0.101836,0.036205
-0.000002,0.524804,-2.166136,3.020533,-0.101835,0.036208
-0.000002,0.524804,-2.166136,3.020533,-0.101835,0.036208
-0.000001,0.524898,-2.166134,3.020534,-0.101834,0.036211
-0.000001,0.524898,-2.166134,3.020534,-0.101834,0.036211
-0.000001,0.524992,-2.166132,3.020534,-0.101833,0.036214
-0.000001,0.524992,-2.166132,3.020534,-0.101833,0.036214
-0.000001,0.525087,-2.166130,3.020535,-0.101832,0.036217
-0.000001,0.525087,-2.166130,3.020535,-0.101832,0.036217
-0.000001,0.525182,-2.166129,3.020536,-0.101831,0.036220
-0.000001,0.525182,-2.166129,3.020536,-0.101831,0.036220
-0.000001,0.525277,-2.166127,3.020536,-0.101830,0.036223
-0.000001,0.525277,-2.166127,3.020536,-0.101830,0.036223
-0.000001,0.525373,-2.166126,3.020536,-0.101829,0.036226
-0.000001,0.525373,-2.166126,3.020536,-0.101829,0.036226
-0.000000,0.525469,-2.166124,3.020537,-0.101828,0.036229
-0.000000,0.525469,-2.166124,3.020537,-0.101828,0.036229
-0.000000,0.525564,-2.166124,3.020537,-0.101827,0.036232
-0.000000,0.525564,-2.166124,3.020537,-0.101827,0.036232
-0.000000,0.525660,-2.166124,3.020537,-0.101826,0.036235
-0.000000,0.525660,-2.166124,3.020537,-0.101826,0.036235
-0.000000,0.525756,-2.166124,3.020537,-0.101825,0.036238
-0.000000,0.525756,-2.166124,3.020537,-0.101825,0.036238
-0.000000,0.525851,-2.166124,3.020536,-0.101824,0.036241
-0.000000,0.525851,-2.166124,3.020536,-0.101824,0.036241
-0.000000,0.525946,-2.166125,3.020536,-0.101823,0.036244
-0.000000,0.525946,-2.166125,3.020536,-0.101823,0.036244
0.000000,0.526042,-2.166125,3.020536,-0.101822,0.036247
0.000000,0.526042,-2.166125,3.020536,-0.101822,0.036247
0.000000,0.526137,-2.166126,3.020535,-0.101821,0.036250
0.000000,0.526137,-2.166126,3.020535,-0.101821,0.036250
0.000000,0.526232,-2.166127,3.020535,-0.101820,0.036253
0.000000,0.526232,-2.166127,3.020535,-0.101820,0.036253
0.000000,0.526326,-2.166127,3.020535,-0.101819,0.036256
0.000000,0.526326,-2.166127,3.020535,-0.101819,0.036256
0.000000,0.526421,-2.166128,3.020534,-0.101818,0.036259
0.000000,0.526421,-2.166128,3.020534,-0.101818,0.036259
0.000001,0.526516,-2.166128,3.020534,-0.101817,0.036262
0.000001,0.526516,-2.166128,3.020534,-0.101817,0.036262
0.000001,0.526610,-2.166128,3.020534,-0.101816,0.036265
0.000001,0.526610,-2.166128,3.020534,-0.101816,0.036265
0.000001,0.526705,-2.166129,3.020534,-0.101815,0.036268
0.000001,0.526705,-2.166129,3.020534,-0.101815,0.036268
0.000001,0.526799,-2.166129,3.020533,-0.101814,0.036271
0.000001,0.526799,-2.166129,3.020533,-0.101814,0.036271
0.000001,0.526894,-2.166129,3.020533,-0.101813,0.036274
0.000001,0.526894,-2.166129,3.020533,-0.101813,0.036274
0.000001,0.526988,-2.166129,3.020533,-0.101812,0.036277
0.000001,0.526988,-2.166129,3.020533,-0.101812,0.036277
0.000001,0.527083,-2.166129,3.020533,-0.101811,0.036280
0.000001,0.527083,-2.166129,3.020533,-0.101811,0.036280
0.000001,0.527178,-2.166129,3.020533,-0.101810,0.036283
0.000001,0.527178,-2.166129,3.020533,-0.101810,0.036283
0.000001,0.527272,-2.166129,3.020533,-0.101809,0.036286
0.000001,0.527272,-2.166129,3.020533,-0.101809,0.036286
0.000001,0.527367,-2.166129,3.020533,-0.101808,0.036289
0.000001,0.527367,-2.166129,3.020533,-0.101808,0.036289
0.000002,0.527462,-2.166129,3.020532,-0.101807,0.036292
0.000002,0.527462,-2.166129,3.020532,-0.101807,0.036292
0.000002,0.527557,-2.166129,3.020532,-0.101806,0.036295
0.000002,0.527557,-2.166129,3.020532,-0.101806,0.036295
0.000002,0.527651,-2.166130,3.020532,-0.101805,0.036298
0.000002,0.527651,-2.166130,3.020532,-0.101805,0.036298
0.000002,0.527746,-2.166130,3.020532,-0.101803,0.036301
0.000002,0.527746,-2.166130,3.020532,-0.101803,0.036301
0.000002,0.527841,-2.166130,3.020531,-0.101803,0.036304
0.000002,0.527841,-2.166130,3.020531,-0.101803,0.036304
0.000002,0.527935,-2.166131,3.020531,-0.101802,0.036307
0.000002,0.527935,-2.166131,3.020531,-0.101802,0.036307
0.000002,0.528030,-2.166131,3.020531,-0.101801,0.036310
0.000002,0.528030,-2.166131,3.020531,-0.101801,0.036310
0.000002,0.528125,-2.166132,3.020530,-0.101800,0.036313
0.000002,0.528125,-2.166132,3.020530,-0.101800,0.036313
0.000002,0.528219,-2.166132,3.020530,-0.101799,0.036316
0.000002,0.528219,-2.166132,3.020530,-0.101799,0.036316
0.000002,0.528314,-2.166133,3.020530,-0.101798,0.036319
0.000002,0.528314,-2.166133,3.020530,-0.101798,0.036319
0.000003,0.528409,-2.166134,3.020529,-0.101797,0.036322
0.000003,0.528409,-2.166134,3.020529,-0.101797,0.036322
0.000003,0.528503,-2.166134,3.020529,-0.101796,0.036325
0.000003,0.528503,-2.166134,3.020529,-0.101796,0.036325
0.000003,0.528598,-2.166135,3.020529,-0.101795,0.036328
0.000003,0.528598,-2.166135,3.020529,-0.101795,0.036328
0.000003,0.528692,-2.166135,3.020528,-0.101794,0.036331
0.000003,0.528692,-2.166135,3.020528,-0.101794,0.036331
0.000003,0.528787,-2.166136,3.020528,-0.101793,0.036334
0.000003,0.528787,-2.166136,3.020528,-0.101793,0.036334
0.000003,0.528881,-2.166137,3.020527,-0.101792,0.036337
0.000003,0.528881,-2.166137,3.020527,-0.101792,0.036337
0.000003,0.528976,-2.166137,3.020527,-0.101791,0.036340
0.000003,0.528976,-2.166137,3.020527,-0.101791,0.036340
0.000003,0.529070,-2.166138,3.020527,-0.101790,0.036343
0.000003,0.529070,-2.166138,3.020527,-0.101790,0.036343
0.000003,0.529165,-2.166138,3.020526,-0.101789,0.036346
0.000003,0.529165,-2.166138,3.020526,-0.101789,0.036346
0.000003,0.529259,-2.166139,3.020526,-0.101788,0.036349
0.000003,0.529259,-2.166139,3.020526,-0.101788,0.036349
0.000003,0.529354,-2.166140,3.020526,-0.101787,0.036352
0.000003,0.529354,-2.166140,3.020526,-0.101787,0.036352
0.000003,0.529448,-2.166141,3.020525,-0.101786,0.036355
0.000003,0.529448,-2.166141,3.020525,-0.101786,0.036355
0.000004,0.529543,-2.166141,3.020525,-0.101785,0.036358
0.000004,0.529543,-2.166141,3.020525,-0.101785,0.036358
0.000004,0.529637,-2.166142,3.020524,-0.101784,0.036361
0.000004,0.529637,-2.166142,3.020524,-0.101784,0.036361
0.000004,0.529732,-2.166143,3.020524,-0.101783,0.036364
0.000004,0.529732,-2.166143,3.020524,-0.101783,0.036364
0.000004,0.529826,-2.166144,3.020523,-0.101782,0.036367
0.000004,0.529826,-2.166144,3.020523,-0.101782,0.036367
0.000004,0.529921,-2.166145,3.020523,-0.101781,0.036370
0.000004,0.529921,-2.166145,3.020523,-0.101781,0.036370
0.000004,0.530015,-2.166145,3.020522,-0.101780,0.036373
0.000004,0.530015,-2.166145,3.020522,-0.101780,0.036373
0.000004,0.530110,-2.166146,3.020522,-0.101779,0.036376
0.000004,0.530110,-2.166146,3.020522,-0.101779,0.036376
0.000004,0.530204,-2.166147,3.020522,-0.101778,0.036378
0.000004,0.530204,-2.166147,3.020522,-0.101778,0.036378
0.000004,0.530298,-2.166148,3.020521,-0.101777,0.036381
0.000004,0.530298,-2.166148,3.020521,-0.101777,0.036381
0.000004,0.530393,-2.166149,3.020521,-0.101776,0.036384
0.000004,0.530393,-2.166149,3.020521,-0.101776,0.036384
0.000004,0.530487,-2.166150,3.020520,-0.101775,0.036387
0.000004,0.530487,-2.166150,3.020520,-0.101775,0.036387
0.000004,0.530581,-2.166151,3.020520,-0.101774,0.036390
0.000004,0.530581,-2.166151,3.020520,-0.101774,0.036390
0.000005,0.530676,-2.166152,3.020519,-0.101773,0.036393
0.000005,0.530676,-2.166152,3.020519,-0.101773,0.036393
0.000005,0.530770,-2.166153,3.020519,-0.101772,0.036396
0.000005,0.530770,-2.166153,3.020519,-0.101772,0.036396
0.000005,0.530864,-2.166154,3.020518,-0.101771,0.036399
0.000005,0.530864,-2.166154,3.020518,-0.101771,0.036399
0.000005,0.530959,-2.166155,3.020517,-0.101770,0.036402
0.000005,0.530959,-2.166155,3.020517,-0.101770,0.036402
0.000005,0.531053,-2.166156,3.020517,-0.101769,0.036405
0.000005,0.531053,-2.166156,3.020517,-0.101769,0.036405
0.000005,0.531147,-2.166157,3.020516,-0.101768,0.036408
0.000005,0.531147,-2.166157,3.020516,-0.101768,0.036408
0.000005,0.531242,-2.166158,3.020516,-0.101767,0.036411
0.000005,0.531242,-2.166158,3.020516,-0.101767,0.036411
0.000005,0.531336,-2.166159,3.020515,-0.101766,0.036414
0.000005,0.531336,-2.166159,3.020515,-0.101766,0.036414
0.000005,0.531430,-2.166160,3.020515,-0.101765,0.036417
0.000005,0.531430,-2.166160,3.020515,-0.101765,0.036417
0.000005,0.531525,-2.166161,3.020514,-0.101764,0.036420
0.000005,0.531525,-2.166161,3.020514,-0.101764,0.036420
0.000005,0.531619,-2.166163,3.020514,-0.101763,0.036423
0.000005,0.531619,-2.166163,3.020514,-0.101763,0.036423
0.000005,0.531713,-2.166164,3.020513,-0.101762,0.036426
0.000005,0.531713,-2.166164,3.020513,-0.101762,0.036426
0.000006,0.531807,-2.166165,3.020512,-0.101761,0.036429
0.000006,0.531807,-2.166165,3.020512,-0.101761,0.036429
0.000006,0.531901,-2.166166,3.020512,-0.101760,0.036432
0.000006,0.531901,-2.166166,3.020512,-0.101760,0.036432
0.000006,0.531996,-2.166167,3.020511,-0.101759,0.036435
0.000006,0.531996,-2.166167,3.020511,-0.101759,0.036435
0.000006,0.532090,-2.166169,3.020511,-0.101758,0.036438
0.000006,0.532090,-2.166169,3.020511,-0.101758,0.036438
0.000006,0.532184,-2.166170,3.020510,-0.101757,0.036441
0.000006,0.532184,-2.166170,3.020510,-0.101757,0.036441
0.000006,0.532278,-2.166171,3.020509,-0.101756,0.036444
0.000006,0.532278,-2.166171,3.020509,-0.101756,0.036444
0.000006,0.532372,-2.166172,3.020509,-0.101755,0.036447
0.000006,0.532372,-2.166172,3.020509,-0.101755,0.036447
0.000006,0.532467,-2.166174,3.020508,-0.101754,0.036450
0.000006,0.532467,-2.166174,3.020508,-0.101754,0.036450
0.000006,0.532561,-2.166175,3.020507,-0.101754,0.036453
0.000006,0.532561,-2.166175,3.020507,-0.101754,0.036453
0.000006,0.532655,-2.166176,3.020507,-0.101753,0.036456
0.000006,0.532655,-2.166176,3.020507,-0.101753,0.036456
0.000006,0.532749,-2.166178,3.020506,-0.101752,0.036459
0.000006,0.532749,-2.166178,3.020506,-0.101752,0.036459
0.000006,0.532843,-2.166179,3.020505,-0.101751,0.036462
0.000006,0.532843,-2.166179,3.020505,-0.101751,0.036462
0.000006,0.532937,-2.166180,3.020505,-0.101750,0.036464
0.000006,0.532937,-2.166180,3.020505,-0.101750,0.036464
0.000006,0.533031,-2.166182,3.020504,-0.101749,0.036467
0.000006,0.533031,-2.166182,3.020504,-0.101749,0.036467
0.000007,0.533125,-2.166183,3.020503,-0.101748,0.036470
0.000007,0.533125,-2.166183,3.020503,-0.101748,0.036470
0.000007,0.533219,-2.166185,3.020503,-0.101747,0.036473
0.000007,0.533219,-2.166185,3.020503,-0.101747,0.036473
0.000007,0.533314,-2.166186,3.020502,-0.101746,0.036476
0.000007,0.533314,-2.166186,3.020502,-0.101746,0.036476
0.000007,0.533408,-2.166187,3.020501,-0.101745,0.036479
0.000007,0.533408,-2.166187,3.020501,-0.101745,0.036479
0.000007,0.533502,-2.166189,3.020501,-0.101744,0.036482
0.000007,0.533502,-2.166189,3.020501,-0.101744,0.036482
0.000007,0.533596,-2.166190,3.020500,-0.101743,0.036485
0.000007,0.533596,-2.166190,3.020500,-0.101743,0.036485
0.000007,0.533690,-2.166192,3.020499,-0.101742,0.036488
0.000007,0.533690,-2.166192,3.020499,-0.101742,0.036488
0.000007,0.533784,-2.166193,3.020498,-0.101741,0.036491
0.000007,0.533784,-2.166193,3.020498,-0.101741,0.036491
0.000007,0.533878,-2.166195,3.020498,-0.101740,0.036494
0.000007,0.533878,-2.166195,3.020498,-0.101740,0.036494
0.000007,0.533972,-2.166196,3.020497,-0.101739,0.036497
0.000007,0.533972,-2.166196,3.020497,-0.101739,0.036497
0.000007,0.534066,-2.166198,3.020496,-0.101738,0.036500
0.000007,0.534066,-2.166198,3.020496,-0.101738,0.036500
0.000007,0.534160,-2.166200,3.020496,-0.101737,0.036503
0.000007,0.534160,-2.166200,3.020496,-0.101737,0.036503
0.000007,0.534254,-2.166201,3.020495,-0.101736,0.036506
0.000007,0.534254,-2.166201,3.020495,-0.101736,0.036506
0.000007,0.534348,-2.166203,3.020494,-0.101735,0.036509
0.000007,0.534348,-2.166203,3.020494,-0.101735,0.036509
0.000007,0.534442,-2.166204,3.020493,-0.101734,0.036512
0.000007,0.534442,-2.166204,3.020493,-0.101734,0.036512
0.000008,0.534536,-2.166206,3.020492,-0.101733,0.036515
0.000008,0.534536,-2.166206,3.020492,-0.101733,0.036515
0.000008,0.534630,-2.166208,3.020492,-0.101732,0.036518
0.000008,0.534630,-2.166208,3.020492,-0.101732,0.036518
0.000008,0.534723,-2.166209,3.020491,-0.101732,0.036521
0.000008,0.534723,-2.166209,3.020491,-0.101732,0.036521
0.000008,0.534817,-2.166211,3.020490,-0.101731,0.036524
0.000008,0.534817,-2.166211,3.020490,-0.101731,0.036524
0.000008,0.534911,-2.166213,3.020489,-0.101730,0.036527
0.000008,0.534911,-2.166213,3.020489,-0.101730,0.036527
0.000008,0.535005,-2.166214,3.020489,-0.101729,0.036530
0.000008,0.535005,-2.166214,3.020489,-0.101729,0.036530
0.000008,0.535099,-2.166216,3.020488,-0.101728,0.036532
0.000008,0.535099,-2.166216,3.020488,-0.101728,0.036532
0.000008,0.535193,-2.166218,3.020487,-0.101727,0.036535
0.000008,0.535193,-2.166218,3.020487,-0.101727,0.036535
0.000008,0.535287,-2.166219,3.020486,-0.101726,0.036538
0.000008,0.535287,-2.166219,3.020486,-0.101726,0.036538
0.000008,0.535381,-2.166221,3.020485,-0.101725,0.036541
0.000008,0.535381,-2.166221,3.020485,-0.101725,0.036541
0.000008,0.535474,-2.166223,3.020485,-0.101724,0.036544
0.000008,0.535474,-2.166223,3.020485,-0.101724,0.036544
0.000008,0.535568,-2.166225,3.020484,-0.101723,0.036547
0.000008,0.535568,-2.166225,3.020484,-0.101723,0.036547
0.000008,0.535662,-2.166227,3.020483,-0.101722,0.036550
0.000008,0.535662,-2.166227,3.020483,-0.101722,0.036550
0.000008,0.535756,-2.166228,3.020482,-0.101721,0.036553
0.000008,0.535756,-2.166228,3.020482,-0.101721,0.036553
0.000008,0.535850,-2.166230,3.020481,-0.101720,0.036556
0.000008,0.535850,-2.166230,3.020481,-0.101720,0.036556
0.000008,0.535943,-2.166232,3.020480,-0.101719,0.036559
0.000008,0.535943,-2.166232,3.020480,-0.101719,0.036559
0.000008,0.536037,-2.166234,3.020479,-0.101718,0.036562
0.000008,0.536037,-2.166234,3.020479,-0.101718,0.036562
0.000009,0.536131,-2.166236,3.020479,-0.101717,0.036565
0.000009,0.536131,-2.166236,3.020479,-0.101717,0.036565
0.000009,0.536225,-2.166238,3.020478,-0.101716,0.036568
0.000009,0.536225,-2.166238,3.020478,-0.101716,0.036568
0.000009,0.536318,-2.166239,3.020477,-0.101715,0.036571
0.000009,0.536318,-2.166239,3.020477,-0.101715,0.036571
0.000009,0.536412,-2.166241,3.020476,-0.101715,0.036574
0.000009,0.536412,-2.166241,3.020476,-0.101715,0.036574
0.000009,0.536506,-2.166243,3.020475,-0.101714,0.036577
0.000009,0.536506,-2.166243,3.020475,-0.101714,0.036577
0.000009,0.536600,-2.166245,3.020474,-0.101713,0.036580
0.000009,0.536600,-2.166245,3.020474,-0.101713,0.036580
0.000009,0.536693,-2.166247,3.020473,-0.101712,0.036583
0.000009,0.536693,-2.166247,3.020473,-0.101712,0.036583
0.000009,0.536787,-2.166249,3.020472,-0.101711,0.036586
0.000009,0.536787,-2.166249,3.020472,-0.101711,0.036586
0.000009,0.536881,-2.166251,3.020472,-0.101710,0.036588
0.000009,0.536881,-2.166251,3.020472,-0.101710,0.036588
0.000009,0.536974,-2.166253,3.020471,-0.101709,0.036591
0.000009,0.536974,-2.166253,3.020471,-0.101709,0.036591
0.000009,0.537068,-2.166255,3.020470,-0.101708,0.036594
0.000009,0.537068,-2.166255,3.020470,-0.101708,0.036594
0.000009,0.537162,-2.166257,3.020469,-0.101707,0.036597
0.000009,0.537162,-2.166257,3.020469,-0.101707,0.036597
0.000009,0.537255,-2.166259,3.020468,-0.101706,0.036600
0.000009,0.537255,-2.166259,3.020468,-0.101706,0.036600
0.000009,0.537349,-2.166261,3.020467,-0.101705,0.036603
0.000009,0.537349,-2.166261,3.020467,-0.101705,0.036603
0.000009,0.537442,-2.166263,3.020466,-0.101704,0.036606
0.000009,0.537442,-2.166263,3.020466,-0.101704,0.036606
0.000009,0.537536,-2.166265,3.020465,-0.101703,0.036609
0.000009,0.537536,-2.166265,3.020465,-0.101703,0.036609
0.000009,0.537630,-2.166267,3.020464,-0.101702,0.036612
0.000009,0.537630,-2.166267,3.020464,-0.101702,0.036612
0.000009,0.537723,-2.166269,3.020463,-0.101701,0.036615
0.000009,0.537723,-2.166269,3.020463,-0.101701,0.036615
0.000010,0.537817,-2.166271,3.020462,-0.101700,0.036618
0.000010,0.537817,-2.166271,3.020462,-0.101700,0.036618
0.000010,0.537910,-2.166273,3.020461,-0.101700,0.036621
0.000010,0.537910,-2.166273,3.020461,-0.101700,0.036621
0.000010,0.538004,-2.166275,3.020460,-0.101699,0.036624
0.000010,0.538004,-2.166275,3.020460,-0.101699,0.036624
0.000010,0.538097,-2.166277,3.020460,-0.101698,0.036627
0.000010,0.538097,-2.166277,3.020460,-0.101698,0.036627
0.000010,0.538191,-2.166279,3.020459,-0.101697,0.036630
0.000010,0.538191,-2.166279,3.020459,-0.101697,0.036630
0.000010,0.538285,-2.166281,3.020458,-0.101696,0.036633
0.000010,0.538285,-2.166281,3.020458,-0.101696,0.036633
0.000010,0.538378,-2.166284,3.020457,-0.101695,0.036636
0.000010,0.538378,-2.166284,3.020457,-0.101695,0.036636
0.000010,0.538472,-2.166286,3.020456,-0.101694,0.036638
0.000010,0.538472,-2.166286,3.020456,-0.101694,0.036638
0.000010,0.538565,-2.166288,3.020455,-0.101693,0.036641
0.000010,0.538565,-2.166288,3.020455,-0.101693,0.036641
0.000010,0.538659,-2.166290,3.020454,-0.101692,0.036644
0.000010,0.538659,-2.166290,3.020454,-0.101692,0.036644
0.000010,0.538752,-2.166292,3.020453,-0.101691,0.036647
0.000010,0.538752,-2.166292,3.020453,-0.101691,0.036647
0.000010,0.538845,-2.166294,3.020452,-0.101690,0.036650
0.000010,0.538845,-2.166294,3.020452,-0.101690,0.036650
0.000010,0.538939,-2.166297,3.020451,-0.101689,0.036653
0.000010,0.538939,-2.166297,3.020451,-0.101689,0.036653
0.000010,0.539032,-2.166299,3.020450,-0.101688,0.036656
0.000010,0.539032,-2.166299,3.020450,-0.101688,0.036656
0.000010,0.539126,-2.166301,3.020449,-0.101687,0.036659
0.000010,0.539126,-2.166301,3.020449,-0.101687,0.036659
0.000010,0.539219,-2.166303,3.020448,-0.101686,0.036662
0.000010,0.539219,-2.166303,3.020448,-0.101686,0.036662
0.000010,0.539313,-2.166305,3.020447,-0.101686,0.036665
0.000010,0.539313,-2.166305,3.020447,-0.101686,0.036665
0.000010,0.539406,-2.166308,3.020446,-0.101685,0.036668
0.000010,0.539406,-2.166308,3.020446,-0.101685,0.036668
0.000010,0.539499,-2.166310,3.020445,-0.101684,0.036671
0.000010,0.539499,-2.166310,3.020445,-0.101684,0.036671
0.000010,0.539593,-2.166312,3.020444,-0.101683,0.036674
0.000010,0.539593,-2.166312,3.020444,-0.101683,0.036674
0.000011,0.539686,-2.166315,3.020443,-0.101682,0.036677
0.000011,0.539686,-2.166315,3.020443,-0.101682,0.036677
0.000011,0.539780,-2.166317,3.020442,-0.101681,0.036680
0.000011,0.539780,-2.166317,3.020442,-0.101681,0.036680
0.000011,0.539873,-2.166319,3.020440,-0.101680,0.036682
0.000011,0.539873,-2.166319,3.020440,-0.101680,0.036682
0.000011,0.539966,-2.166321,3.020439,-0.101679,0.036685
0.000011,0.539966,-2.166321,3.020439,-0.101679,0.036685
0.000011,0.540059,-2.166324,3.020438,-0.101678,0.036688
0.000011,0.540059,-2.166324,3.020438,-0.101678,0.036688
0.000011,0.540153,-2.166326,3.020437,-0.101677,0.036691
0.000011,0.540153,-2.166326,3.020437,-0.101677,0.036691
0.000011,0.540246,-2.166328,3.020436,-0.101676,0.036694
0.000011,0.540246,-2.166328,3.020436,-0.101676,0.036694
0.000011,0.540339,-2.166331,3.020435,-0.101675,0.036697
0.000011,0.540339,-2.166331,3.020435,-0.101675,0.036697
0.000011,0.540433,-2.166333,3.020434,-0.101674,0.036700
0.000011,0.540433,-2.166333,3.020434,-0.101674,0.036700
0.000011,0.540526,-2.166335,3.020433,-0.101674,0.036703
0.000011,0.540526,-2.166335,3.020433,-0.101674,0.036703
0.000011,0.540619,-2.166338,3.020432,-0.101673,0.036706
0.000011,0.540619,-2.166338,3.020432,-0.101673,0.036706
0.000011,0.540712,-2.166340,3.020431,-0.101672,0.036709
0.000011,0.540712,-2.166340,3.020431,-0.101672,0.036709
0.000011,0.540806,-2.166343,3.020430,-0.101671,0.036712
0.000011,0.540806,-2.166343,3.020430,-0.101671,0.036712
0.000011,0.540899,-2.166345,3.020429,-0.101670,0.036715
0.000011,0.540899,-2.166345,3.020429,-0.101670,0.036715
0.000011,0.540992,-2.166347,3.020428,-0.101669,0.036718
0.000011,0.540992,-2.166347,3.020428,-0.101669,0.036718
0.000011,0.541085,-2.166350,3.020427,-0.101668,0.036721
0.000011,0.541085,-2.166350,3.020427,-0.101668,0.036721
0.000011,0.541179,-2.166352,3.020426,-0.101667,0.036723
0.000011,0.541179,-2.166352,3.020426,-0.101667,0.036723
