-0.001902,0.101595,-0.665991,0.108279,-0.717781,0.070390
-0.001907,0.101961,-0.676963,0.117760,-0.729348,0.070336
-0.001912,0.102326,-0.688068,0.127369,-0.741042,0.070283
-0.001918,0.102691,-0.699304,0.137102,-0.752864,0.070231
-0.001923,0.103057,-0.710673,0.146957,-0.764813,0.070179
-0.001929,0.103423,-0.722174,0.156930,-0.776888,0.070128
-0.001935,0.103789,-0.733807,0.167021,-0.789091,0.070077
-0.001941,0.104156,-0.745572,0.177225,-0.801421,0.070027
-0.001946,0.104522,-0.757470,0.187541,-0.813879,0.069978
-0.001952,0.104889,-0.769500,0.197968,-0.826463,0.069930
-0.001958,0.105256,-0.781662,0.208502,-0.839174,0.069883
-0.001965,0.105623,-0.793957,0.219142,-0.852012,0.069836
-0.001971,0.105991,-0.806383,0.229886,-0.864977,0.069790
-0.001977,0.106358,-0.818943,0.240732,-0.878069,0.069745
-0.001984,0.106726,-0.831634,0.251679,-0.891288,0.069702
-0.001990,0.107094,-0.844458,0.262726,-0.904633,0.069659
-0.001997,0.107462,-0.857414,0.273870,-0.918105,0.069617
-0.002004,0.107831,-0.870503,0.285110,-0.931704,0.069576
-0.002010,0.108199,-0.883723,0.296445,-0.945430,0.069535
-0.002017,0.108568,-0.897077,0.307874,-0.959282,0.069496
-0.002024,0.108937,-0.910562,0.319395,-0.973261,0.069458
-0.002031,0.109306,-0.924180,0.331007,-0.987366,0.069422
-0.002039,0.109675,-0.937930,0.342709,-1.001598,0.069386
-0.002046,0.110045,-0.951813,0.354499,-1.015956,0.069351
-0.002053,0.110414,-0.965828,0.366376,-1.030441,0.069317
-0.002061,0.110784,-0.979975,0.378339,-1.045052,0.069285
-0.002069,0.111154,-0.994254,0.390386,-1.059790,0.069253
-0.002076,0.111524,-1.008666,0.402517,-1.074653,0.069223
-0.002084,0.111895,-1.023210,0.414730,-1.089643,0.069194
-0.002092,0.112265,-1.037886,0.427023,-1.104759,0.069166
-0.002099,0.112629,-1.052691,0.439245,-1.120000,0.069138
-0.002103,0.112973,-1.067621,0.451066,-1.135362,0.069110
-0.002111,0.113313,-1.082673,0.462452,-1.150352,0.069096
-0.002107,0.113680,-1.097781,0.473057,-1.160599,0.069044
-0.002102,0.114049,-1.113008,0.483333,-1.170408,0.068990
-0.002096,0.114428,-1.128376,0.493355,-1.180029,0.068934
-0.002090,0.114809,-1.143881,0.503072,-1.189516,0.068878
-0.002084,0.115188,-1.159512,0.512425,-1.198861,0.068821
-0.002079,0.115568,-1.175264,0.521382,-1.208056,0.068764
-0.002076,0.115950,-1.191139,0.529926,-1.217088,0.068705
-0.002073,0.116333,-1.207136,0.538037,-1.225944,0.068644
-0.002069,0.116715,-1.223264,0.545685,-1.234599,0.068582
-0.002067,0.117099,-1.239524,0.552834,-1.243029,0.068518
-0.002066,0.117483,-1.255913,0.559445,-1.251218,0.068453
-0.002066,0.117865,-1.272428,0.565497,-1.259162,0.068386
-0.002067,0.118246,-1.289070,0.570980,-1.266856,0.068318
-0.002068,0.118625,-1.305838,0.575884,-1.274295,0.068247
-0.002071,0.119002,-1.322735,0.580204,-1.281475,0.068175
-0.002074,0.119378,-1.339761,0.583932,-1.288390,0.068101
-0.002077,0.119753,-1.356915,0.587063,-1.295040,0.068026
-0.002081,0.120127,-1.374197,0.589597,-1.301425,0.067949
-0.002085,0.120500,-1.391608,0.591534,-1.307545,0.067870
-0.002089,0.120873,-1.409147,0.592878,-1.313403,0.067790
-0.002093,0.121246,-1.426814,0.593635,-1.319003,0.067709
-0.002097,0.121619,-1.444610,0.593816,-1.324350,0.067626
-0.002101,0.121992,-1.462534,0.593430,-1.329451,0.067543
-0.002105,0.122365,-1.480586,0.592492,-1.334317,0.067458
-0.002109,0.122739,-1.498755,0.591039,-1.338980,0.067372
-0.002114,0.123126,-1.517049,0.589132,-1.343514,0.067285
-0.002110,0.123511,-1.535421,0.586853,-1.348655,0.067198
-0.002105,0.123892,-1.553911,0.584292,-1.350637,0.067111
-0.002099,0.124273,-1.572536,0.581581,-1.356433,0.067026
-0.002092,0.124652,-1.591254,0.578501,-1.360328,0.066938
-0.002084,0.125036,-1.610051,0.575114,-1.364239,0.066848
-0.002076,0.125424,-1.628941,0.571494,-1.368112,0.066758
-0.002069,0.125816,-1.647934,0.567687,-1.371952,0.066666
-0.002064,0.126194,-1.667031,0.563713,-1.375767,0.066574
-0.002059,0.126594,-1.686233,0.559610,-1.379554,0.066478
-0.002056,0.126987,-1.705542,0.555393,-1.383332,0.066383
-0.002054,0.127377,-1.724955,0.551079,-1.387109,0.066287
-0.002054,0.127768,-1.744471,0.546690,-1.390892,0.066189
-0.002055,0.128159,-1.764090,0.542245,-1.394693,0.066090
-0.002057,0.128551,-1.783809,0.537760,-1.398520,0.065988
-0.002061,0.128942,-1.803628,0.533252,-1.402381,0.065885
-0.002066,0.129334,-1.823543,0.528739,-1.406287,0.065779
-0.002072,0.129726,-1.843552,0.524236,-1.410244,0.065672
-0.002080,0.130119,-1.863654,0.519757,-1.414261,0.065563
-0.002088,0.130513,-1.883844,0.515315,-1.418344,0.065452
-0.002099,0.130908,-1.904118,0.510921,-1.422499,0.065339
-0.002112,0.131304,-1.924471,0.506580,-1.426729,0.065224
-0.002127,0.131703,-1.944892,0.502290,-1.431034,0.065107
-0.002146,0.132104,-1.965365,0.498029,-1.435404,0.064986
-0.002156,0.132502,-1.984986,0.493206,-1.439640,0.064868
-0.002161,0.132879,-2.003940,0.487735,-1.443734,0.064749
-0.002166,0.133255,-2.022180,0.481599,-1.447717,0.064629
-0.002172,0.133630,-2.039715,0.474853,-1.451641,0.064508
-0.002179,0.134004,-2.056554,0.467547,-1.455534,0.064385
-0.002186,0.134376,-2.072711,0.459731,-1.459415,0.064261
-0.002193,0.134746,-2.088203,0.451454,-1.463298,0.064136
-0.002199,0.135114,-2.103046,0.442766,-1.467202,0.064010
-0.002206,0.135481,-2.117259,0.433718,-1.471141,0.063883
-0.002211,0.135846,-2.130861,0.424357,-1.475132,0.063755
-0.002217,0.136211,-2.143872,0.414732,-1.479193,0.063626
-0.002221,0.136574,-2.156315,0.404888,-1.483341,0.063496
-0.002226,0.136938,-2.168215,0.394869,-1.487591,0.063366
-0.002229,0.137301,-2.179606,0.384715,-1.491959,0.063234
-0.002232,0.137663,-2.190544,0.374465,-1.496461,0.063102
-0.002235,0.138025,-2.201154,0.364153,-1.501109,0.062970
-0.002237,0.138387,-2.211846,0.353808,-1.505916,0.062837
-0.002239,0.138748,-2.225074,0.343439,-1.510884,0.062703
-0.002241,0.139109,-2.196361,0.332958,-1.515977,0.062567
-0.002241,0.139475,-2.248490,0.324059,-1.521963,0.062437
-0.002241,0.139821,-2.245878,0.313435,-1.527162,0.062297
-0.002244,0.140187,-2.251886,0.303396,-1.532939,0.062160
-0.002245,0.140547,-2.258441,0.293562,-1.538983,0.062022
-0.002247,0.140905,-2.264805,0.283904,-1.545262,0.061883
-0.002248,0.141260,-2.270834,0.274429,-1.551776,0.061744
-0.002250,0.141615,-2.276495,0.265151,-1.558531,0.061603
-0.002251,0.141969,-2.281780,0.256081,-1.565532,0.061461
-0.002253,0.142322,-2.286692,0.247229,-1.572783,0.061318
-0.002254,0.142673,-2.291237,0.238604,-1.580287,0.061174
-0.002256,0.143023,-2.295423,0.230211,-1.588044,0.061029
-0.002258,0.143372,-2.299257,0.222055,-1.596054,0.060882
-0.002259,0.143719,-2.302750,0.214139,-1.604317,0.060734
-0.002261,0.144065,-2.305910,0.206463,-1.612831,0.060585
-0.002263,0.144410,-2.308747,0.199026,-1.621593,0.060435
-0.002265,0.144753,-2.311269,0.191827,-1.630600,0.060283
-0.002267,0.145095,-2.313486,0.184863,-1.639848,0.060130
-0.002270,0.145436,-2.315409,0.178128,-1.649334,0.059976
-0.002272,0.145775,-2.317046,0.171617,-1.659051,0.059820
-0.002274,0.146112,-2.318408,0.165325,-1.668994,0.059663
-0.002276,0.146448,-2.319504,0.159242,-1.679157,0.059505
-0.002279,0.146783,-2.320346,0.153362,-1.689533,0.059345
-0.002281,0.147116,-2.320944,0.147675,-1.700116,0.059184
-0.002284,0.147448,-2.321309,0.142172,-1.710898,0.059022
-0.002286,0.147778,-2.321451,0.136843,-1.721872,0.058858
-0.002289,0.148107,-2.321382,0.131678,-1.733029,0.058692
-0.002291,0.148435,-2.321113,0.126666,-1.744362,0.058526
-0.002294,0.148761,-2.320656,0.121796,-1.755862,0.058357
-0.002296,0.149086,-2.320023,0.117057,-1.767521,0.058188
-0.002299,0.149410,-2.319225,0.112439,-1.779330,0.058017
-0.002302,0.149732,-2.318275,0.107930,-1.791280,0.057844
-0.002304,0.150053,-2.317184,0.103518,-1.803365,0.057671
-0.002307,0.150372,-2.315965,0.099193,-1.815574,0.057495
-0.002310,0.150690,-2.314630,0.094942,-1.827898,0.057319
-0.002312,0.151007,-2.313192,0.090756,-1.840329,0.057141
-0.002315,0.151323,-2.311663,0.086622,-1.852858,0.056962
-0.002318,0.151638,-2.310055,0.082531,-1.865476,0.056781
-0.002320,0.151951,-2.308380,0.078471,-1.878175,0.056599
-0.002323,0.152263,-2.306651,0.074433,-1.890946,0.056415
-0.002326,0.152574,-2.304881,0.070405,-1.903780,0.056231
-0.002328,0.152884,-2.303080,0.066379,-1.916671,0.056045
-0.002331,0.153193,-2.301262,0.062344,-1.929609,0.055857
-0.002334,0.153500,-2.299437,0.058291,-1.942587,0.055669
-0.002337,0.153807,-2.297617,0.054211,-1.955597,0.055479
-0.002339,0.154113,-2.295814,0.050096,-1.968632,0.055287
-0.002342,0.154417,-2.294039,0.045937,-1.981684,0.055095
-0.002345,0.154721,-2.292302,0.041725,-1.994748,0.054901
-0.002347,0.155023,-2.290614,0.037454,-2.007815,0.054706
-0.002350,0.155325,-2.288985,0.033116,-2.020879,0.054510
-0.002353,0.155626,-2.287425,0.028704,-2.033934,0.054312
-0.002355,0.155925,-2.285944,0.024212,-2.046974,0.054114
-0.002358,0.156224,-2.284551,0.019632,-2.059993,0.053914
-0.002361,0.156523,-2.283254,0.014959,-2.072986,0.053713
-0.002363,0.156820,-2.282062,0.010187,-2.085947,0.053511
-0.002366,0.157116,-2.280983,0.005312,-2.098871,0.053308
-0.002369,0.157412,-2.280024,0.000327,-2.111754,0.053103
-0.002371,0.157707,-2.279193,-0.004771,-2.124591,0.052898
-0.002374,0.158001,-2.278496,-0.009986,-2.137378,0.052691
-0.002377,0.158295,-2.277940,-0.015323,-2.150111,0.052483
-0.002379,0.158587,-2.277530,-0.020785,-2.162786,0.052275
-0.002382,0.158879,-2.277271,-0.026375,-2.175401,0.052065
-0.002385,0.159171,-2.277169,-0.032096,-2.187951,0.051854
-0.002387,0.159462,-2.277228,-0.037951,-2.200434,0.051642
-0.002390,0.159752,-2.277451,-0.043941,-2.212848,0.051429
-0.002393,0.160041,-2.277843,-0.050070,-2.225190,0.051216
-0.002395,0.160330,-2.278406,-0.056337,-2.237459,0.051001
-0.002398,0.160619,-2.279143,-0.062746,-2.249651,0.050785
-0.002401,0.160907,-2.280055,-0.069296,-2.261767,0.050568
