-0.000715,0.001972,-0.000314,-0.000436,0.000760,-0.002004
-0.000721,0.002006,-0.000316,-0.000439,0.000770,-0.001993
-0.000724,0.002032,-0.000317,-0.000443,0.000764,-0.001984
-0.000724,0.002050,-0.000320,-0.000447,0.000745,-0.001976
-0.000722,0.002063,-0.000322,-0.000452,0.000713,-0.001969
-0.000717,0.002070,-0.000324,-0.000458,0.000671,-0.001963
-0.000711,0.002073,-0.000327,-0.000464,0.000619,-0.001959
-0.000704,0.002072,-0.000330,-0.000470,0.000558,-0.001956
-0.000706,0.002050,-0.000329,-0.000476,0.000492,-0.001954
-0.000672,0.002047,-0.000339,-0.000485,0.000417,-0.001954
-0.000674,0.002023,-0.000242,-0.000098,-0.007193,-0.001873
-0.000686,0.002022,-0.000232,-0.000105,-0.009774,-0.001820
-0.000712,0.001984,-0.000224,-0.000105,-0.011136,-0.001811
-0.000669,0.001989,-0.000229,-0.000108,-0.011882,-0.001825
-0.000654,0.001973,-0.000226,-0.000108,-0.012673,-0.001837
-0.000629,0.001978,-0.000228,-0.000109,-0.013334,-0.001848
-0.000627,0.001956,-0.000223,-0.000109,-0.013822,-0.001856
-0.000588,0.001961,-0.000229,-0.000111,-0.014155,-0.001865
-0.000572,0.001947,-0.000229,-0.000112,-0.014652,-0.001865
-0.000568,0.001926,-0.000226,-0.000112,-0.015147,-0.001866
-0.000538,0.001928,-0.000232,-0.000114,-0.015434,-0.001870
-0.000529,0.001914,-0.000232,-0.000115,-0.015798,-0.001869
-0.000526,0.001895,-0.000230,-0.000115,-0.016131,-0.001870
-0.000510,0.001896,-0.000234,-0.000116,-0.016305,-0.001872
-0.000506,0.001882,-0.000234,-0.000117,-0.016557,-0.001871
-0.000505,0.001865,-0.000232,-0.000117,-0.016789,-0.001872
-0.000494,0.001865,-0.000236,-0.000118,-0.016889,-0.001874
-0.000490,0.001855,-0.000236,-0.000119,-0.017086,-0.001873
-0.000497,0.001835,-0.000233,-0.000118,-0.017283,-0.001873
-0.000476,0.001841,-0.000238,-0.000120,-0.017329,-0.001875
-0.000471,0.001833,-0.000239,-0.000120,-0.017508,-0.001873
-0.000473,0.001818,-0.000236,-0.000120,-0.017710,-0.001871
-0.000461,0.001823,-0.000239,-0.000121,-0.017748,-0.001872
-0.000459,0.001816,-0.000240,-0.000121,-0.017871,-0.001869
-0.000465,0.001800,-0.000236,-0.000120,-0.018017,-0.001868
-0.000449,0.001807,-0.000241,-0.000122,-0.018030,-0.001869
-0.000446,0.001799,-0.000242,-0.000122,-0.018163,-0.001866
-0.000449,0.001785,-0.000239,-0.000121,-0.018327,-0.001864
-0.000437,0.001791,-0.000243,-0.000123,-0.018340,-0.001865
-0.000435,0.001784,-0.000243,-0.000123,-0.018449,-0.001862
-0.000440,0.001769,-0.000240,-0.000122,-0.018581,-0.001860
-0.000426,0.001776,-0.000244,-0.000123,-0.018576,-0.001862
-0.000422,0.001770,-0.000245,-0.000124,-0.018688,-0.001858
-0.000426,0.001755,-0.000242,-0.000123,-0.018829,-0.001857
-0.000414,0.001762,-0.000246,-0.000124,-0.018822,-0.001858
-0.000411,0.001756,-0.000246,-0.000124,-0.018918,-0.001855
-0.000412,0.001743,-0.000243,-0.000123,-0.019039,-0.001853
-0.000402,0.001750,-0.000247,-0.000124,-0.019024,-0.001854
-0.000398,0.001743,-0.000248,-0.000125,-0.019108,-0.001850
-0.000395,0.001736,-0.000247,-0.000125,-0.019236,-0.001848
-0.000389,0.001741,-0.000249,-0.000125,-0.019241,-0.001848
-0.000387,0.001739,-0.000250,-0.000126,-0.019276,-0.001845
-0.000387,0.001733,-0.000249,-0.000126,-0.019331,-0.001842
-0.000382,0.001736,-0.000252,-0.000127,-0.019346,-0.001840
-0.000378,0.001731,-0.000253,-0.000127,-0.019449,-0.001836
-0.000374,0.001731,-0.000254,-0.000127,-0.019578,-0.001833
-0.000370,0.001732,-0.000254,-0.000127,-0.019648,-0.001831
-0.000366,0.001734,-0.000255,-0.000127,-0.019681,-0.001829
-0.000362,0.001735,-0.000256,-0.000127,-0.019723,-0.001826
-0.000356,0.001735,-0.000257,-0.000127,-0.019789,-0.001822
-0.000350,0.001734,-0.000258,-0.000127,-0.019873,-0.001819
-0.000343,0.001732,-0.000259,-0.000126,-0.019963,-0.001816
-0.000335,0.001729,-0.000260,-0.000126,-0.020055,-0.001814
-0.000327,0.001726,-0.000261,-0.000126,-0.020141,-0.001811
-0.000319,0.001723,-0.000263,-0.000126,-0.020216,-0.001809
-0.000311,0.001720,-0.000264,-0.000125,-0.020277,-0.001808
-0.000303,0.001716,-0.000265,-0.000125,-0.020325,-0.001806
-0.000295,0.001713,-0.000266,-0.000124,-0.020360,-0.001805
-0.000287,0.001709,-0.000268,-0.000124,-0.020382,-0.001804
-0.000280,0.001705,-0.000269,-0.000124,-0.020393,-0.001803
-0.000273,0.001701,-0.000270,-0.000123,-0.020388,-0.001802
-0.000266,0.001698,-0.000271,-0.000123,-0.020359,-0.001800
-0.000260,0.001694,-0.000160,-0.000291,-0.020186,-0.001799
-0.000257,0.001721,-0.000099,-0.000549,-0.019898,-0.001802
-0.000282,0.001724,-0.000096,-0.000770,-0.019412,-0.001810
-0.000318,0.001741,-0.000095,-0.000786,-0.018465,-0.001816
-0.000351,0.001756,-0.000093,-0.005993,-0.016297,-0.001819
-0.000330,0.001744,-0.000094,-0.000565,-0.009342,-0.001811
-0.000309,0.001738,-0.000094,-0.001048,-0.054367,-0.001791
-0.000493,0.001808,-0.000085,-0.002820,-0.004381,-0.002033
-0.000442,0.001815,-0.000090,-0.002758,-0.018052,-0.001802
-0.000466,0.001819,-0.000089,-0.003078,-0.020699,-0.001789
-0.000524,0.001828,-0.000088,-0.003287,-0.019384,-0.001809
-0.000550,0.001828,-0.000087,-0.003379,-0.018538,-0.001824
-0.000562,0.001829,-0.000087,-0.003490,-0.018430,-0.001828
-0.000576,0.001833,-0.000087,-0.003677,-0.018515,-0.001829
-0.000597,0.001840,-0.000086,-0.003925,-0.018538,-0.001829
-0.000620,0.001847,-0.000085,-0.004206,-0.018471,-0.001829
-0.000642,0.001855,-0.000085,-0.004494,-0.018364,-0.001830
-0.000661,0.001862,-0.000084,-0.004778,-0.018246,-0.001832
-0.000682,0.001860,-0.000083,-0.005055,-0.018132,-0.001833
-0.000691,0.001865,-0.000083,-0.005357,-0.017993,-0.001837
-0.000716,0.001859,-0.000083,-0.005701,-0.017892,-0.001839
-0.000721,0.001865,-0.000082,-0.006046,-0.017746,-0.001844
-0.000753,0.001856,-0.000082,-0.006388,-0.017611,-0.001848
-0.000745,0.001857,-0.000081,-0.006728,-0.017431,-0.001855
-0.000758,0.001853,-0.000081,-0.007080,-0.017280,-0.001860
-0.000768,0.001849,-0.000081,-0.007426,-0.017134,-0.001865
-0.000970,0.001770,-0.000081,-0.007706,-0.016699,-0.001242
-0.000969,0.001841,-0.000082,-0.007900,-0.016871,-0.000978
-0.000871,0.001935,-0.000082,-0.008156,-0.017177,-0.000974
-0.000788,0.002015,-0.000082,-0.008507,-0.017191,-0.001073
-0.000745,0.002068,-0.000082,-0.008905,-0.016988,-0.001184
-0.000732,0.002096,-0.000081,-0.009302,-0.016697,-0.001277
-0.000735,0.002107,-0.000081,-0.009670,-0.016393,-0.001349
-0.000742,0.002108,-0.000081,-0.010007,-0.016114,-0.001404
-0.000748,0.002105,-0.000081,-0.010320,-0.015886,-0.001449
-0.000753,0.002101,-0.000081,-0.010618,-0.015703,-0.001485
-0.000756,0.002096,-0.000080,-0.010905,-0.015552,-0.001516
-0.000758,0.002092,-0.000080,-0.011180,-0.015421,-0.001542
-0.000757,0.002089,-0.000080,-0.011443,-0.015306,-0.001565
-0.000755,0.002086,-0.000080,-0.011693,-0.015202,-0.001585
-0.000752,0.002084,-0.000080,-0.011929,-0.015106,-0.001602
-0.000749,0.002082,-0.000080,-0.012152,-0.015017,-0.001617
-0.000745,0.002079,-0.000080,-0.012361,-0.014934,-0.001630
-0.000740,0.002078,-0.000080,-0.012558,-0.014857,-0.001642
-0.000735,0.002076,-0.000080,-0.012742,-0.014786,-0.001653
-0.000730,0.002074,-0.000080,-0.012912,-0.014718,-0.001663
-0.000724,0.002072,-0.000080,-0.013069,-0.014656,-0.001672
-0.000718,0.002069,-0.000080,-0.013213,-0.014599,-0.001681
-0.000712,0.002067,-0.000080,-0.013343,-0.014550,-0.001689
-0.000707,0.002065,-0.000080,-0.013460,-0.014506,-0.001697
-0.000701,0.002062,-0.000080,-0.013563,-0.014470,-0.001704
-0.000695,0.002060,-0.000080,-0.013654,-0.014439,-0.001711
-0.000689,0.002057,-0.000081,-0.013731,-0.014412,-0.001718
-0.000683,0.002054,-0.000081,-0.013795,-0.014392,-0.001725
-0.000677,0.002051,-0.000081,-0.013847,-0.014377,-0.001731
-0.000671,0.002048,-0.000081,-0.013886,-0.014368,-0.001737
-0.000666,0.002045,-0.000081,-0.013914,-0.014363,-0.001743
-0.000661,0.002042,-0.000081,-0.013937,-0.014331,-0.001749
-0.000657,0.002040,-0.000081,-0.013965,-0.014247,-0.001756
-0.000655,0.002039,-0.000081,-0.014000,-0.014128,-0.001763
-0.000654,0.002039,-0.000081,-0.014040,-0.013988,-0.001770
-0.000654,0.002039,-0.000080,-0.014088,-0.013836,-0.001776
-0.000656,0.002040,-0.000080,-0.014144,-0.013675,-0.001782
-0.000658,0.002043,-0.000080,-0.014212,-0.013503,-0.001788
-0.000661,0.002046,-0.000079,-0.014294,-0.013320,-0.001794
-0.000663,0.002049,-0.000079,-0.014393,-0.013115,-0.001800
-0.000666,0.002053,-0.000079,-0.014510,-0.012905,-0.001806
-0.000669,0.002057,-0.000078,-0.014648,-0.012684,-0.001812
-0.000673,0.002062,-0.000078,-0.014809,-0.012448,-0.001818
-0.000677,0.002068,-0.000077,-0.014997,-0.012194,-0.001823
-0.000681,0.002073,-0.000077,-0.015212,-0.011923,-0.001829
-0.000685,0.002079,-0.000076,-0.015457,-0.011633,-0.001835
-0.000686,0.002084,-0.000075,-0.015736,-0.011315,-0.001842
-0.000683,0.002089,-0.000075,-0.016048,-0.010971,-0.001850
-0.000677,0.002093,-0.000075,-0.016393,-0.010618,-0.001858
-0.000666,0.002100,-0.000074,-0.016774,-0.010244,-0.001866
-0.000655,0.002109,-0.000074,-0.017187,-0.009847,-0.001875
-0.000659,0.002111,-0.000074,-0.017625,-0.009442,-0.001883
-0.000659,0.002120,-0.000073,-0.018099,-0.008986,-0.001894
-0.000661,0.002130,-0.000073,-0.018631,-0.008486,-0.001907
-0.000660,0.002139,-0.000072,-0.019225,-0.007951,-0.001920
-0.000657,0.002148,-0.000071,-0.019891,-0.007363,-0.001935
-0.000653,0.002154,-0.000059,-0.020633,-0.006709,-0.001950
-0.000647,0.002155,-0.000029,-0.021448,-0.006013,-0.001966
-0.000639,0.002156,-0.000000,-0.022320,-0.005342,-0.001981
-0.000631,0.002157,0.000030,-0.023252,-0.004641,-0.001997
-0.000623,0.002157,0.000042,-0.024285,-0.003763,-0.001983
-0.000615,0.002158,0.000042,-0.025349,-0.003075,-0.001963
-0.000608,0.002158,0.000042,-0.026456,-0.002373,-0.001944
-0.000602,0.002158,0.000043,-0.027614,-0.001588,-0.001922
-0.000597,0.002158,0.000043,-0.028796,-0.000895,-0.001903
-0.000594,0.002159,0.000043,-0.029895,-0.000905,-0.001904
-0.000591,0.002157,0.000044,-0.031005,-0.000908,-0.001903
-0.000589,0.002156,0.000044,-0.032109,-0.000909,-0.001902
-0.000588,0.002153,0.000044,-0.033204,-0.000905,-0.001901
-0.000586,0.002151,0.000044,-0.034285,-0.000899,-0.001900
-0.000585,0.002148,0.000043,-0.035347,-0.000890,-0.001899
-0.000584,0.002146,0.000043,-0.036385,-0.000878,-0.001898
-0.000582,0.002144,0.000043,-0.037393,-0.000864,-0.001897
-0.000581,0.002141,0.000043,-0.038370,-0.000848,-0.001896
-0.000579,0.002139,0.000042,-0.039313,-0.000830,-0.001896
-0.000577,0.002136,0.000042,-0.040219,-0.000811,-0.001895
-0.000575,0.002134,0.000042,-0.041086,-0.000789,-0.001894
-0.000572,0.002132,0.000041,-0.041913,-0.000767,-0.001894
-0.000569,0.002130,0.000041,-0.042698,-0.000743,-0.001894
-0.000566,0.002128,0.000040,-0.043443,-0.000718,-0.001893
-0.000563,0.002126,0.000040,-0.044148,-0.000692,-0.001893
-0.000560,0.002124,0.000039,-0.044813,-0.000666,-0.001893
-0.000556,0.002122,0.000038,-0.045440,-0.000639,-0.001893
-0.000552,0.002121,0.000038,-0.046029,-0.000611,-0.001893
-0.000548,0.002119,0.000037,-0.046584,-0.000582,-0.001893
-0.000544,0.002118,0.000037,-0.047105,-0.000553,-0.001893
-0.000540,0.002116,0.000036,-0.047595,-0.000524,-0.001893
-0.000536,0.002115,0.000035,-0.048057,-0.000495,-0.001893
-0.000532,0.002114,0.000035,-0.048492,-0.000465,-0.001893
-0.000528,0.002113,0.000034,-0.048904,-0.000434,-0.001893
-0.000524,0.002112,0.000033,-0.049294,-0.000404,-0.001893
-0.000520,0.002111,0.000032,-0.049665,-0.000373,-0.001893
-0.000516,0.002111,0.000032,-0.050021,-0.000342,-0.001893
-0.000512,0.002110,0.000031,-0.050362,-0.000311,-0.001892
-0.000509,0.002110,0.000030,-0.050692,-0.000280,-0.001892
-0.000505,0.002109,0.000030,-0.051013,-0.000249,-0.001892
-0.000502,0.002109,0.000029,-0.051329,-0.000217,-0.001891
-0.000497,0.002110,0.000028,-0.051643,-0.000185,-0.001892
-0.000494,0.002109,0.000028,-0.051951,-0.000153,-0.001890
-0.000491,0.002109,0.000027,-0.052261,-0.000121,-0.001889
-0.000487,0.002110,0.000026,-0.052576,-0.000088,-0.001888
-0.000484,0.002110,0.000026,-0.052897,-0.000055,-0.001887
-0.000481,0.002110,0.000025,-0.053225,-0.000022,-0.001886
-0.000478,0.002111,0.000024,-0.053561,0.000012,-0.001885
-0.000476,0.002111,0.000023,-0.053906,0.000046,-0.001883
-0.000473,0.002112,0.000023,-0.054263,0.000081,-0.001882
-0.000470,0.002112,0.000022,-0.054631,0.000115,-0.001881
-0.000467,0.002113,0.000021,-0.055014,0.000151,-0.001879
-0.000464,0.002113,0.000020,-0.055411,0.000187,-0.001877
-0.000461,0.002114,0.000020,-0.055824,0.000223,-0.001875
-0.000458,0.002115,0.000019,-0.056253,0.000260,-0.001874
-0.000455,0.002116,0.000018,-0.056699,0.000298,-0.001872
-0.000452,0.002116,0.000017,-0.057162,0.000336,-0.001870
-0.000449,0.002117,0.000016,-0.057642,0.000375,-0.001868
-0.000446,0.002118,0.000016,-0.058140,0.000414,-0.001865
-0.000443,0.002119,0.000015,-0.058656,0.000454,-0.001863
-0.000440,0.002119,0.000014,-0.059190,0.000495,-0.001861
-0.000437,0.002120,0.000013,-0.059742,0.000537,-0.001858
-0.000434,0.002121,0.000012,-0.060311,0.000579,-0.001856
-0.000431,0.002122,0.000011,-0.060897,0.000622,-0.001853
-0.000428,0.002123,0.000010,-0.061501,0.000665,-0.001851
-0.000424,0.002124,0.000009,-0.062121,0.000710,-0.001848
-0.000421,0.002125,0.000008,-0.062757,0.000755,-0.001845
-0.000418,0.002125,0.000007,-0.063409,0.000801,-0.001843
-0.000415,0.002126,0.000006,-0.064076,0.000847,-0.001840
-0.000411,0.002127,0.000005,-0.064758,0.000895,-0.001837
-0.000408,0.002128,0.000004,-0.065454,0.000943,-0.001834
-0.000405,0.002129,0.000003,-0.066164,0.000992,-0.001831
-0.000401,0.002130,0.000002,-0.066887,0.001041,-0.001828
-0.000398,0.002131,0.000001,-0.067622,0.001091,-0.001825
-0.000395,0.002131,-0.000000,-0.068370,0.001142,-0.001822
-0.000391,0.002132,-0.000001,-0.069128,0.001194,-0.001818
-0.000388,0.002133,-0.000002,-0.069898,0.001246,-0.001815
-0.000384,0.002134,-0.000004,-0.070678,0.001299,-0.001812
-0.000381,0.002135,-0.000005,-0.071469,0.001352,-0.001808
-0.000378,0.002136,-0.000006,-0.072268,0.001406,-0.001805
-0.000374,0.002137,-0.000007,-0.073077,0.001461,-0.001801
-0.000371,0.002137,-0.000008,-0.073895,0.001516,-0.001798
-0.000368,0.002138,-0.000010,-0.074721,0.001572,-0.001794
-0.000364,0.002139,-0.000011,-0.075555,0.001628,-0.001791
-0.000361,0.002140,-0.000012,-0.076397,0.001685,-0.001787
-0.000358,0.002141,-0.000013,-0.077247,0.001742,-0.001784
-0.000355,0.002142,-0.000015,-0.078104,0.001800,-0.001780
-0.000351,0.002143,-0.000016,-0.078968,0.001858,-0.001776
-0.000348,0.002144,-0.000017,-0.079840,0.001917,-0.001772
-0.000345,0.002145,-0.000018,-0.080718,0.001976,-0.001769
-0.000342,0.002146,-0.000020,-0.081603,0.002036,-0.001765
-0.000339,0.002147,-0.000021,-0.082495,0.002095,-0.001761
-0.000335,0.002144,-0.000022,-0.083394,0.002156,-0.001757
-0.000326,0.002131,-0.000024,-0.084320,0.002217,-0.001754
-0.000313,0.002115,-0.000026,-0.085324,0.002281,-0.001755
-0.000296,0.002100,-0.000028,-0.086439,0.002348,-0.001758
-0.000273,0.002086,-0.000030,-0.087688,0.002419,-0.001764
-0.000237,0.002070,-0.000034,-0.089303,0.002529,-0.001769
-0.000195,0.002048,-0.000038,-0.091162,0.002671,-0.001769
-0.000149,0.002021,-0.000043,-0.093209,0.002838,-0.001766
-0.000096,0.001992,-0.000049,-0.095451,0.003030,-0.001761
-0.000029,0.001963,-0.000057,-0.097926,0.003254,-0.001753
0.000033,0.001954,-0.000074,-0.100695,0.003585,-0.001743
0.000038,0.001971,-0.000076,-0.104190,0.008600,-0.001749
0.000041,0.001988,-0.000076,-0.107914,0.013632,-0.001748
0.000043,0.002002,-0.000075,-0.111727,0.018222,-0.001744
0.000042,0.002015,-0.000075,-0.115603,0.022375,-0.001738
0.000040,0.002025,-0.000075,-0.119539,0.026149,-0.001732
0.000035,0.002035,-0.000074,-0.123532,0.029611,-0.001726
0.000029,0.002043,-0.000074,-0.127580,0.032818,-0.001719
0.000022,0.002050,-0.000074,-0.131676,0.035818,-0.001714
0.000014,0.002057,-0.000073,-0.135812,0.038647,-0.001708
0.000006,0.002063,-0.000073,-0.139980,0.041335,-0.001703
-0.000002,0.002068,-0.000072,-0.144169,0.043903,-0.001699
-0.000010,0.002073,-0.000072,-0.148369,0.046368,-0.001694
-0.000018,0.002077,-0.000071,-0.152571,0.048744,-0.001691
-0.000025,0.002080,-0.000071,-0.156765,0.051041,-0.001687
-0.000031,0.002084,-0.000071,-0.160941,0.053266,-0.001684
-0.000037,0.002086,-0.000070,-0.165090,0.055423,-0.001681
-0.000046,0.002097,-0.000069,-0.169285,0.057561,-0.001680
0.000041,0.001957,0.001735,-0.174052,0.059818,-0.001681
0.000040,0.001961,0.002196,-0.178842,0.062081,-0.001684
0.000046,0.001965,0.002878,-0.183844,0.064360,-0.001689
0.000057,0.001967,0.003745,-0.188978,0.066591,-0.001696
0.000071,0.001968,0.004769,-0.194181,0.068706,-0.001703
0.000087,0.001970,0.005931,-0.199410,0.070443,-0.001711
0.000104,0.001974,0.007167,-0.204610,0.068516,-0.001719
0.000123,0.001978,0.008494,-0.209896,0.086689,-0.001727
0.000130,0.001981,0.009538,-0.214267,0.074606,-0.001731
0.000153,0.001987,0.010850,-0.219299,0.078748,-0.001739
0.000166,0.001991,0.012072,-0.223987,0.081068,-0.001743
0.000176,0.001995,0.013246,-0.228449,0.082995,-0.001745
0.000185,0.001999,0.014378,-0.232708,0.084745,-0.001747
0.000192,0.002002,0.015470,-0.236771,0.086381,-0.001748
0.000196,0.002006,0.016521,-0.240636,0.087922,-0.001748
0.000199,0.002009,0.017533,-0.244303,0.089369,-0.001748
0.000201,0.002012,0.018507,-0.247773,0.090725,-0.001748
0.000202,0.002016,0.019444,-0.251048,0.091991,-0.001747
0.000201,0.002019,0.020347,-0.254131,0.093169,-0.001746
0.000200,0.002021,0.021218,-0.257027,0.094259,-0.001745
0.000199,0.002024,0.022063,-0.259742,0.095264,-0.001745
0.000198,0.002027,0.022885,-0.262284,0.096187,-0.001745
0.000197,0.002030,0.023693,-0.264662,0.097031,-0.001745
0.000195,0.002034,0.024506,-0.266890,0.097798,-0.001745
0.000195,0.002034,0.025510,-0.269057,0.098501,-0.001742
0.000190,0.002031,0.026754,-0.271181,0.099130,-0.001737
0.000180,0.002030,0.028243,-0.273255,0.099675,-0.001730
0.000168,0.002029,0.029937,-0.275252,0.100131,-0.001721
0.000153,0.002029,0.031803,-0.277155,0.100498,-0.001712
0.000136,0.002027,0.033809,-0.278947,0.100773,-0.001703
0.000119,0.002025,0.035929,-0.280617,0.100959,-0.001694
0.000103,0.002023,0.038138,-0.282155,0.101056,-0.001685
0.000087,0.002019,0.040417,-0.283554,0.101066,-0.001678
0.000074,0.002015,0.042747,-0.284810,0.100990,-0.001672
0.000063,0.002011,0.045115,-0.285923,0.100832,-0.001667
0.000054,0.002006,0.047508,-0.286893,0.100595,-0.001664
0.000047,0.002000,0.049917,-0.287723,0.100284,-0.001661
0.000043,0.001995,0.052334,-0.288421,0.099904,-0.001659
0.000041,0.001989,0.054756,-0.288992,0.099461,-0.001658
0.000040,0.001984,0.057178,-0.289447,0.098960,-0.001658
0.000041,0.001978,0.059599,-0.289796,0.098407,-0.001658
0.000043,0.001972,0.062018,-0.290054,0.097809,-0.001658
0.000045,0.001967,0.064193,-0.290254,0.097172,-0.001657
0.000057,0.001959,0.066917,-0.290106,0.096469,-0.001663
0.000057,0.001951,0.069009,-0.290256,0.095811,-0.001660
0.000061,0.001948,0.071485,-0.290262,0.095090,-0.001661
0.000065,0.001943,0.073906,-0.290211,0.094348,-0.001661
0.000069,0.001937,0.076313,-0.290129,0.093596,-0.001661
0.000072,0.001931,0.078716,-0.290026,0.092838,-0.001660
0.000075,0.001925,0.081117,-0.289912,0.092077,-0.001659
0.000078,0.001919,0.083517,-0.289795,0.091316,-0.001659
0.000081,0.001913,0.085916,-0.289684,0.090560,-0.001658
0.000083,0.001906,0.088314,-0.289585,0.089811,-0.001657
0.000084,0.001900,0.090710,-0.289503,0.089072,-0.001656
0.000085,0.001893,0.093101,-0.289444,0.088346,-0.001654
0.000086,0.001887,0.095487,-0.289412,0.087637,-0.001652
0.000086,0.001880,0.097865,-0.289411,0.086945,-0.001650
0.000086,0.001873,0.100233,-0.289444,0.086274,-0.001648
0.000085,0.001867,0.102587,-0.289514,0.085625,-0.001646
0.000084,0.001860,0.104926,-0.289621,0.084999,-0.001644
0.000083,0.001853,0.107245,-0.289769,0.084399,-0.001641
0.000081,0.001846,0.109541,-0.289957,0.083825,-0.001638
0.000079,0.001839,0.111811,-0.290187,0.083279,-0.001635
0.000077,0.001831,0.114052,-0.290460,0.082762,-0.001632
0.000074,0.001824,0.116259,-0.290774,0.082275,-0.001629
0.000071,0.001817,0.118431,-0.291131,0.081818,-0.001626
0.000068,0.001809,0.120563,-0.291531,0.081393,-0.001623
0.000065,0.001802,0.122652,-0.291973,0.081000,-0.001620
0.000062,0.001794,0.124695,-0.292456,0.080639,-0.001616
0.000058,0.001787,0.126689,-0.292981,0.080312,-0.001613
0.000055,0.001779,0.128632,-0.293548,0.080019,-0.001610
0.000051,0.001772,0.130520,-0.294155,0.079760,-0.001606
0.000048,0.001764,0.132352,-0.294802,0.079535,-0.001603
0.000044,0.001756,0.134125,-0.295489,0.079346,-0.001599
0.000040,0.001749,0.135838,-0.296216,0.079192,-0.001596
0.000036,0.001741,0.137488,-0.296981,0.079073,-0.001593
0.000033,0.001733,0.139074,-0.297786,0.078990,-0.001589
0.000029,0.001725,0.140595,-0.298629,0.078943,-0.001586
0.000025,0.001718,0.142051,-0.299510,0.078932,-0.001583
0.000021,0.001710,0.143439,-0.300429,0.078957,-0.001579
0.000018,0.001703,0.144760,-0.301385,0.079018,-0.001576
0.000014,0.001695,0.146013,-0.302378,0.079115,-0.001573
0.000011,0.001687,0.147197,-0.303408,0.079248,-0.001569
0.000007,0.001680,0.148314,-0.304475,0.079417,-0.001566
0.000004,0.001673,0.149364,-0.305578,0.079622,-0.001563
0.000001,0.001665,0.150346,-0.306716,0.079862,-0.001560
-0.000002,0.001658,0.151261,-0.307891,0.080137,-0.001557
-0.000005,0.001651,0.152111,-0.309100,0.080447,-0.001554
-0.000008,0.001643,0.152896,-0.310344,0.080791,-0.001551
-0.000011,0.001636,0.153617,-0.311623,0.081170,-0.001548
-0.000014,0.001629,0.154275,-0.312935,0.081581,-0.001545
-0.000016,0.001622,0.154873,-0.314281,0.082026,-0.001543
-0.000019,0.001616,0.155411,-0.315659,0.082503,-0.001540
-0.000021,0.001609,0.155890,-0.317069,0.083011,-0.001537
-0.000024,0.001602,0.156314,-0.318511,0.083551,-0.001534
-0.000026,0.001596,0.156683,-0.319983,0.084120,-0.001532
-0.000028,0.001589,0.156999,-0.321485,0.084719,-0.001529
-0.000030,0.001583,0.157265,-0.323017,0.085346,-0.001527
-0.000032,0.001577,0.157482,-0.324576,0.086001,-0.001524
