0.000009,0.001427,0.000158,-0.000282,-0.014051,0.001809
0.000008,0.000819,-0.002349,-0.000033,-0.014862,0.001786
-0.000002,0.001593,0.000587,-0.000321,-0.015128,0.001766
0.000010,0.001392,0.000045,-0.000263,-0.015290,0.001744
0.000036,0.000747,-0.001997,-0.000016,-0.015819,0.001722
-0.000008,0.001609,0.000588,-0.000321,-0.015947,0.001706
0.000003,0.001415,0.000090,-0.000267,-0.016065,0.001686
0.000038,0.000731,-0.001904,-0.000012,-0.016510,0.001665
-0.000013,0.001614,0.000593,-0.000320,-0.016567,0.001651
-0.000008,0.001545,0.000461,-0.000314,-0.016638,0.001632
-0.000006,0.000827,-0.002314,-0.000034,-0.017033,0.001612
-0.000008,0.001595,0.000613,-0.000319,-0.017061,0.001597
-0.000005,0.001556,0.000549,-0.000323,-0.017038,0.001580
0.000033,0.000712,-0.001939,-0.000015,-0.017511,0.001561
-0.000011,0.001590,0.000606,-0.000319,-0.017567,0.001548
-0.000007,0.001550,0.000548,-0.000323,-0.017544,0.001532
0.000010,0.000759,-0.002130,-0.000026,-0.017884,0.001513
-0.000009,0.001581,0.000617,-0.000318,-0.017868,0.001501
-0.000006,0.001542,0.000555,-0.000323,-0.017813,0.001485
0.000027,0.000706,-0.001961,-0.000018,-0.018213,0.001467
-0.000011,0.001576,0.000614,-0.000319,-0.018219,0.001455
-0.000007,0.001536,0.000555,-0.000323,-0.018166,0.001440
0.000011,0.000740,-0.002101,-0.000026,-0.018495,0.001422
-0.000009,0.001568,0.000622,-0.000318,-0.018463,0.001410
-0.000006,0.001529,0.000560,-0.000323,-0.018388,0.001395
0.000020,0.000709,-0.002010,-0.000022,-0.018753,0.001377
-0.000010,0.001563,0.000622,-0.000319,-0.018735,0.001366
-0.000007,0.001519,0.000579,-0.000394,-0.018612,0.001351
0.000004,0.000720,-0.001779,-0.000574,-0.018698,0.001367
-0.000011,0.001536,0.000706,-0.000631,-0.018752,0.001322
-0.000012,0.001490,0.000734,-0.000889,-0.018551,0.001338
0.000003,0.000959,-0.000511,-0.001187,-0.018749,0.001323
-0.000025,0.001491,0.000991,-0.001574,-0.018648,0.001310
-0.000026,0.001464,0.001065,-0.001932,-0.018437,0.001292
-0.000011,0.000978,-0.000148,-0.002187,-0.018348,0.001272
-0.000031,0.001487,0.001260,-0.002531,-0.018223,0.001257
-0.000030,0.001462,0.001308,-0.002820,-0.018108,0.001241
-0.000031,0.001446,0.001388,-0.003184,-0.018118,0.001223
-0.000032,0.001438,0.001473,-0.003556,-0.018069,0.001206
-0.000033,0.001433,0.001551,-0.003898,-0.017947,0.001189
-0.000032,0.001430,0.001621,-0.004198,-0.017821,0.001174
-0.000031,0.001426,0.001681,-0.004459,-0.017732,0.001158
-0.000030,0.001422,0.001735,-0.004683,-0.017674,0.001144
-0.000028,0.001418,0.001781,-0.004873,-0.017632,0.001129
-0.000026,0.001414,0.001820,-0.005030,-0.017606,0.001115
-0.000024,0.001409,0.001855,-0.005162,-0.017600,0.001102
-0.000022,0.001405,0.001885,-0.005271,-0.017602,0.001088
-0.000020,0.001400,0.001912,-0.005360,-0.017611,0.001075
-0.000019,0.001395,0.001936,-0.005431,-0.017626,0.001062
-0.000017,0.001390,0.001956,-0.005485,-0.017645,0.001048
-0.000016,0.001385,0.001974,-0.005526,-0.017669,0.001036
-0.000014,0.001380,0.001990,-0.005554,-0.017698,0.001023
-0.000013,0.001375,0.002004,-0.005572,-0.017731,0.001010
-0.000012,0.001370,0.002016,-0.005580,-0.017768,0.000997
-0.000010,0.001365,0.002027,-0.005582,-0.017806,0.000984
-0.000009,0.001360,0.002037,-0.005576,-0.017848,0.000972
-0.000009,0.001354,0.002044,-0.005563,-0.017890,0.000959
-0.000010,0.001349,0.002043,-0.005551,-0.017924,0.000947
-0.000012,0.001344,0.002038,-0.005563,-0.017947,0.000935
-0.000009,0.001339,0.002042,-0.005622,-0.017956,0.000922
-0.000011,0.001336,0.002054,-0.005744,-0.017951,0.000909
-0.000012,0.001332,0.002075,-0.005903,-0.017929,0.000896
-0.000022,0.001357,0.002069,-0.006104,-0.017797,0.000882
-0.000024,0.001350,0.002110,-0.006367,-0.017749,0.000871
-0.000019,0.001337,0.002144,-0.006625,-0.017680,0.000859
-0.000015,0.001336,0.002171,-0.006909,-0.017485,0.000846
-0.000013,0.001341,0.002206,-0.007236,-0.017027,0.000832
-0.000011,0.001347,0.002249,-0.007576,-0.018799,0.000818
-0.000014,0.001358,0.002305,-0.007984,-0.016094,0.000805
-0.000010,0.001354,0.002338,-0.008256,-0.017113,0.000793
-0.000010,0.001358,0.002376,-0.008562,-0.016944,0.000781
-0.000008,0.001339,0.002348,-0.008839,-0.016759,0.000770
0.000015,0.000969,0.001078,-0.008920,-0.016641,0.000758
-0.000010,0.001404,0.002474,-0.009155,-0.016619,0.000750
0.000006,0.001047,0.000971,-0.009152,-0.016563,0.000740
-0.000004,0.001335,0.002279,-0.009379,-0.016532,0.000732
-0.000021,0.001211,0.000498,-0.009260,-0.016526,0.000723
0.000022,0.001066,0.001165,-0.009424,-0.016433,0.000713
0.000004,0.001165,0.000878,-0.009436,-0.016472,0.000705
-0.000000,0.001208,0.000774,-0.009460,-0.016440,0.000697
0.000022,0.001298,0.000672,-0.009477,-0.016386,0.000691
0.000037,0.001590,0.000305,-0.009425,-0.016501,0.000668
0.000044,0.001795,0.000090,-0.009419,-0.016421,0.000653
0.000041,0.001892,-0.000003,-0.009455,-0.016163,0.000654
0.000036,0.001914,-0.000075,-0.009484,-0.015943,0.000661
0.000033,0.001900,-0.000176,-0.009485,-0.015870,0.000663
0.000032,0.001875,-0.000310,-0.009464,-0.015920,0.000659
0.000034,0.001850,-0.000459,-0.009435,-0.016018,0.000648
0.000035,0.001829,-0.000607,-0.009410,-0.016110,0.000633
0.000036,0.001813,-0.000746,-0.009394,-0.016175,0.000616
0.000036,0.001799,-0.000876,-0.009385,-0.016213,0.000598
0.000036,0.001789,-0.000998,-0.009383,-0.016230,0.000581
0.000035,0.001780,-0.001114,-0.009384,-0.016231,0.000564
0.000034,0.001774,-0.001227,-0.009389,-0.016221,0.000549
0.000033,0.001769,-0.001335,-0.009395,-0.016208,0.000534
0.000032,0.001765,-0.001441,-0.009403,-0.016194,0.000519
0.000030,0.001763,-0.001541,-0.009412,-0.016180,0.000505
0.000029,0.001761,-0.001635,-0.009423,-0.016167,0.000491
0.000027,0.001760,-0.001724,-0.009435,-0.016154,0.000478
0.000026,0.001758,-0.001806,-0.009448,-0.016142,0.000465
0.000024,0.001757,-0.001881,-0.009463,-0.016132,0.000452
0.000023,0.001756,-0.001950,-0.009479,-0.016123,0.000439
0.000021,0.001755,-0.002011,-0.009496,-0.016115,0.000426
0.000020,0.001754,-0.002065,-0.009513,-0.016108,0.000414
0.000018,0.001753,-0.002112,-0.009532,-0.016101,0.000401
0.000017,0.001751,-0.002152,-0.009550,-0.016095,0.000389
0.000016,0.001750,-0.002185,-0.009569,-0.016090,0.000377
0.000015,0.001748,-0.002212,-0.009587,-0.016087,0.000365
0.000014,0.001746,-0.002233,-0.009605,-0.016084,0.000353
0.000013,0.001744,-0.002248,-0.009621,-0.016082,0.000341
0.000012,0.001742,-0.002257,-0.009637,-0.016082,0.000329
0.000011,0.001739,-0.002253,-0.009663,-0.016051,0.000317
0.000010,0.001736,-0.002225,-0.009719,-0.015961,0.000305
0.000008,0.001734,-0.002170,-0.009814,-0.015823,0.000294
0.000006,0.001731,-0.002086,-0.009958,-0.015649,0.000282
0.000004,0.001728,-0.001974,-0.010156,-0.015443,0.000270
0.000001,0.001726,-0.001832,-0.010412,-0.015206,0.000258
-0.000001,0.001724,-0.001660,-0.010730,-0.014932,0.000246
-0.000003,0.001721,-0.001460,-0.011111,-0.014625,0.000233
-0.000005,0.001719,-0.001233,-0.011555,-0.014292,0.000220
-0.000007,0.001717,-0.000981,-0.012062,-0.013928,0.000207
-0.000009,0.001715,-0.000704,-0.012633,-0.013532,0.000194
-0.000012,0.001713,-0.000406,-0.013265,-0.013100,0.000181
-0.000014,0.001711,-0.000087,-0.013959,-0.012629,0.000167
-0.000017,0.001707,0.000251,-0.014713,-0.012116,0.000152
-0.000020,0.001702,0.000607,-0.015523,-0.011587,0.000137
-0.000025,0.001696,0.000983,-0.016388,-0.011031,0.000123
-0.000031,0.001687,0.001385,-0.017309,-0.010443,0.000108
-0.000038,0.001672,0.001820,-0.018289,-0.009788,0.000104
-0.000044,0.001636,0.002319,-0.019312,-0.009128,0.000100
-0.000062,0.001747,0.003517,-0.020378,-0.008472,0.000093
-0.000022,0.001640,0.003206,-0.021354,-0.007674,0.000136
-0.000027,0.001775,0.003594,-0.022393,-0.006908,0.000281
-0.000015,0.001778,0.003632,-0.023418,-0.006249,0.000400
-0.000006,0.001780,0.003668,-0.024439,-0.005580,0.000521
-0.000001,0.001778,0.003701,-0.025461,-0.004636,0.000452
0.000003,0.001775,0.003724,-0.026451,-0.004149,0.000348
0.000005,0.001772,0.003744,-0.027469,-0.003394,0.000205
0.000006,0.001770,0.003760,-0.028489,-0.002879,0.000118
0.000007,0.001769,0.003778,-0.029563,-0.001892,-0.000045
0.000007,0.001771,0.003788,-0.030623,-0.001574,-0.000080
0.000008,0.001771,0.003805,-0.031769,-0.000323,-0.000269
0.000008,0.001777,0.003809,-0.032865,-0.000324,-0.000243
0.000007,0.001783,0.003809,-0.033970,-0.000324,-0.000229
0.000007,0.001788,0.003805,-0.035067,-0.000324,-0.000223
0.000007,0.001793,0.003798,-0.036158,-0.000324,-0.000223
0.000007,0.001796,0.003789,-0.037243,-0.000324,-0.000224
0.000008,0.001797,0.003779,-0.038320,-0.000324,-0.000228
0.000009,0.001798,0.003769,-0.039385,-0.000323,-0.000232
0.000010,0.001799,0.003757,-0.040432,-0.000323,-0.000237
0.000010,0.001799,0.003744,-0.041456,-0.000322,-0.000241
0.000011,0.001798,0.003730,-0.042454,-0.000321,-0.000246
0.000012,0.001798,0.003716,-0.043424,-0.000320,-0.000250
0.000013,0.001798,0.003700,-0.044362,-0.000319,-0.000254
0.000014,0.001797,0.003684,-0.045265,-0.000318,-0.000258
0.000015,0.001797,0.003667,-0.046132,-0.000317,-0.000261
0.000015,0.001796,0.003650,-0.046962,-0.000315,-0.000264
0.000016,0.001796,0.003632,-0.047753,-0.000314,-0.000267
0.000016,0.001796,0.003614,-0.048505,-0.000313,-0.000270
0.000016,0.001796,0.003596,-0.049219,-0.000311,-0.000272
0.000017,0.001796,0.003578,-0.049893,-0.000309,-0.000274
0.000017,0.001797,0.003560,-0.050528,-0.000308,-0.000276
0.000017,0.001797,0.003542,-0.051124,-0.000306,-0.000277
0.000017,0.001797,0.003523,-0.051684,-0.000304,-0.000279
0.000017,0.001798,0.003505,-0.052208,-0.000302,-0.000280
0.000017,0.001798,0.003486,-0.052698,-0.000301,-0.000282
0.000017,0.001798,0.003468,-0.053156,-0.000299,-0.000283
0.000017,0.001799,0.003449,-0.053585,-0.000297,-0.000284
0.000018,0.001799,0.003431,-0.053986,-0.000295,-0.000285
0.000018,0.001799,0.003413,-0.054362,-0.000293,-0.000286
0.000018,0.001800,0.003395,-0.054716,-0.000291,-0.000287
0.000018,0.001800,0.003377,-0.055050,-0.000289,-0.000288
0.000018,0.001801,0.003359,-0.055367,-0.000287,-0.000288
0.000018,0.001801,0.003341,-0.055670,-0.000285,-0.000289
0.000018,0.001801,0.003323,-0.055961,-0.000283,-0.000290
0.000018,0.001802,0.003305,-0.056244,-0.000281,-0.000291
-0.017824,0.001802,0.003287,-0.056520,-0.000279,-0.000291
-0.000018,0.001804,0.003267,-0.056789,-0.000277,-0.000292
-0.000019,0.001803,0.003251,-0.057063,-0.000275,-0.000292
-0.000019,0.001804,0.003234,-0.057335,-0.000272,-0.000292
-0.000019,0.001805,0.003216,-0.057609,-0.000270,-0.000293
-0.000019,0.001805,0.003199,-0.057886,-0.000268,-0.000293
-0.000020,0.001806,0.003181,-0.058169,-0.000266,-0.000293
-0.000020,0.001806,0.003163,-0.058461,-0.000264,-0.000293
-0.000020,0.001807,0.003145,-0.058764,-0.000262,-0.000293
-0.000020,0.001807,0.003127,-0.059078,-0.000260,-0.000293
-0.000021,0.001808,0.003109,-0.059405,-0.000257,-0.000293
-0.000021,0.001809,0.003091,-0.059746,-0.000255,-0.000293
-0.000021,0.001810,0.003072,-0.060102,-0.000253,-0.000292
-0.000022,0.001810,0.003054,-0.060473,-0.000250,-0.000292
-0.000022,0.001811,0.003036,-0.060861,-0.000248,-0.000291
-0.000022,0.001812,0.003017,-0.061265,-0.000246,-0.000290
-0.000022,0.001813,0.002998,-0.061686,-0.000243,-0.000289
-0.000023,0.001814,0.002979,-0.062125,-0.000241,-0.000288
-0.000023,0.001815,0.002960,-0.062581,-0.000238,-0.000287
-0.000023,0.001816,0.002941,-0.063055,-0.000235,-0.000286
-0.000024,0.001817,0.002922,-0.063547,-0.000233,-0.000284
-0.000024,0.001818,0.002902,-0.064056,-0.000230,-0.000282
-0.000024,0.001819,0.002882,-0.064582,-0.000227,-0.000281
-0.000025,0.001820,0.002862,-0.065125,-0.000225,-0.000279
-0.000025,0.001821,0.002842,-0.065685,-0.000222,-0.000276
-0.000025,0.001822,0.002822,-0.066261,-0.000219,-0.000274
-0.000026,0.001823,0.002801,-0.066852,-0.000216,-0.000272
-0.000026,0.001824,0.002780,-0.067459,-0.000213,-0.000269
-0.000027,0.001825,0.002759,-0.068081,-0.000210,-0.000266
-0.000027,0.001827,0.002738,-0.068716,-0.000207,-0.000263
-0.000027,0.001828,0.002716,-0.069366,-0.000204,-0.000260
-0.000028,0.001829,0.002695,-0.070028,-0.000201,-0.000257
-0.000028,0.001830,0.002673,-0.070703,-0.000198,-0.000254
-0.000029,0.001831,0.002650,-0.071390,-0.000195,-0.000250
-0.000029,0.001832,0.002628,-0.072088,-0.000191,-0.000247
-0.000030,0.001833,0.002605,-0.072797,-0.000188,-0.000243
-0.000030,0.001834,0.002583,-0.073517,-0.000185,-0.000239
-0.000030,0.001835,0.002559,-0.074247,-0.000181,-0.000235
-0.000031,0.001836,0.002536,-0.074986,-0.000178,-0.000231
-0.000031,0.001837,0.002513,-0.075734,-0.000174,-0.000227
-0.000032,0.001838,0.002489,-0.076490,-0.000171,-0.000222
-0.000032,0.001839,0.002465,-0.077255,-0.000167,-0.000218
-0.000033,0.001840,0.002441,-0.078028,-0.000164,-0.000213
-0.000033,0.001841,0.002417,-0.078808,-0.000160,-0.000208
-0.000034,0.001842,0.002392,-0.079596,-0.000156,-0.000203
-0.000034,0.001843,0.002368,-0.080391,-0.000153,-0.000199
-0.000035,0.001844,0.002343,-0.081193,-0.000149,-0.000193
-0.000035,0.001845,0.002318,-0.082001,-0.000145,-0.000188
-0.000036,0.001845,0.002293,-0.082816,-0.000141,-0.000183
-0.000036,0.001846,0.002268,-0.083638,-0.000138,-0.000178
-0.000037,0.001847,0.002242,-0.084466,-0.000134,-0.000172
-0.000037,0.001848,0.002217,-0.085301,-0.000130,-0.000167
-0.000036,0.001843,0.002194,-0.086267,-0.000125,-0.000162
-0.000034,0.001823,0.002177,-0.087619,-0.000115,-0.000159
-0.000035,0.001802,0.002167,-0.089319,0.000308,-0.000144
-0.000026,0.001807,0.002217,-0.091598,0.004719,-0.000163
-0.000017,0.001814,0.002266,-0.093982,0.008866,-0.000181
-0.000009,0.001828,0.002294,-0.096393,0.012583,-0.000198
-0.000003,0.001840,0.002309,-0.098867,0.015899,-0.000212
0.000002,0.001850,0.002323,-0.101443,0.018886,-0.000223
0.000006,0.001858,0.002339,-0.104131,0.021605,-0.000234
0.000008,0.001866,0.002355,-0.106926,0.024113,-0.000244
0.000009,0.001874,0.002372,-0.109827,0.026455,-0.000254
0.000011,0.001881,0.002383,-0.112842,0.028679,-0.000263
0.000011,0.001888,0.002387,-0.115980,0.030826,-0.000273
0.000010,0.001893,0.002389,-0.119255,0.032921,-0.000282
0.000008,0.001896,0.002390,-0.122660,0.034976,-0.000290
0.000006,0.001897,0.002392,-0.126183,0.037003,-0.000299
0.000004,0.001896,0.002392,-0.129811,0.039009,-0.000308
0.000001,0.001895,0.002391,-0.133533,0.041003,-0.000317
-0.000002,0.001892,0.002388,-0.137338,0.042989,-0.000325
-0.000004,0.001889,0.002383,-0.141216,0.044972,-0.000334
-0.000007,0.001886,0.002378,-0.145156,0.046949,-0.000343
-0.000009,0.001883,0.002371,-0.149146,0.048923,-0.000351
-0.000011,0.001880,0.002364,-0.153176,0.050891,-0.000359
-0.000012,0.001877,0.002356,-0.157233,0.052852,-0.000367
-0.000014,0.001875,0.002347,-0.161305,0.054802,-0.000375
-0.000015,0.001873,0.002338,-0.165380,0.056736,-0.000382
-0.000016,0.001872,0.002329,-0.169446,0.058649,-0.000389
-0.000016,0.001872,0.002329,-0.173472,0.060517,-0.000396
-0.000018,0.001882,0.002329,-0.177417,0.062286,-0.000402
-0.000012,0.001890,0.002369,-0.181223,0.063359,-0.000408
-0.000006,0.001892,0.002408,-0.184839,0.066990,-0.000412
0.000000,0.001894,0.002434,-0.188187,0.066943,-0.000414
0.000006,0.001894,0.002483,-0.191495,0.068592,-0.000419
0.000012,0.001898,0.002562,-0.194716,0.070058,-0.000424
0.000017,0.001905,0.002655,-0.197803,0.071416,-0.000429
0.000020,0.001915,0.002751,-0.200741,0.072679,-0.000434
0.000021,0.001911,0.002850,-0.203537,0.073858,-0.000438
0.000021,0.001926,0.002948,-0.206184,0.074968,-0.000445
0.000020,0.001932,0.003046,-0.208694,0.076004,-0.000450
0.000018,0.001935,0.003145,-0.211074,0.076974,-0.000455
0.000016,0.001939,0.003246,-0.213330,0.077880,-0.000461
0.000012,0.001941,0.003348,-0.215465,0.078726,-0.000467
0.000008,0.001944,0.003454,-0.217486,0.079513,-0.000474
0.000004,0.001946,0.003565,-0.219397,0.080244,-0.000481
-0.000001,0.001948,0.003680,-0.221203,0.080921,-0.000488
-0.000006,0.001950,0.003802,-0.222908,0.081546,-0.000496
-0.000011,0.001953,0.003931,-0.224517,0.082121,-0.000504
-0.000017,0.001955,0.004069,-0.226034,0.082650,-0.000513
-0.000023,0.001959,0.004217,-0.227467,0.083134,-0.000522
-0.000030,0.001963,0.004379,-0.228825,0.083579,-0.000531
-0.000037,0.001968,0.004561,-0.230122,0.083991,-0.000540
-0.000047,0.001974,0.004774,-0.231387,0.084385,-0.000550
-0.000048,0.001977,0.005765,-0.233116,0.084928,-0.000557
-0.000044,0.001961,0.007251,-0.235305,0.085603,-0.000563
-0.000041,0.001948,0.009187,-0.237891,0.086362,-0.000569
-0.000039,0.001936,0.011493,-0.240762,0.087147,-0.000576
-0.000038,0.001925,0.014097,-0.243828,0.087931,-0.000582
-0.000037,0.001914,0.016939,-0.247016,0.088698,-0.000588
-0.000037,0.001903,0.019966,-0.250263,0.089438,-0.000594
-0.000036,0.001893,0.023132,-0.253519,0.090142,-0.000600
-0.000036,0.001883,0.026399,-0.256739,0.090803,-0.000606
-0.000034,0.001874,0.029735,-0.259890,0.091413,-0.000612
-0.000033,0.001865,0.033109,-0.262942,0.091966,-0.000617
-0.000032,0.001857,0.036499,-0.265875,0.092459,-0.000623
-0.000030,0.001851,0.039879,-0.268673,0.092888,-0.000628
-0.000028,0.001845,0.043224,-0.271322,0.093249,-0.000632
-0.000026,0.001839,0.046491,-0.273816,0.093543,-0.000637
-0.000023,0.001834,0.049590,-0.276153,0.093768,-0.000641
-0.000021,0.001830,0.052208,-0.278334,0.093928,-0.000645
-0.000019,0.001826,0.052379,-0.280377,0.094028,-0.000650
-0.000018,0.001823,0.087576,-0.282379,0.094112,-0.000654
-0.000015,0.001824,0.049641,-0.282935,0.093540,-0.000654
-0.000012,0.001808,0.063748,-0.285042,0.093822,-0.000661
-0.000013,0.001812,0.068424,-0.286516,0.093678,-0.000666
-0.000012,0.001810,0.071968,-0.287779,0.093439,-0.000669
-0.000011,0.001806,0.075184,-0.288890,0.093146,-0.000673
-0.000010,0.001802,0.078244,-0.289869,0.092809,-0.000677
-0.000010,0.001797,0.081205,-0.290726,0.092431,-0.000682
-0.000009,0.001792,0.084087,-0.291472,0.092012,-0.000686
-0.000009,0.001788,0.086903,-0.292117,0.091558,-0.000691
-0.000009,0.001782,0.089658,-0.292671,0.091071,-0.000696
-0.000009,0.001777,0.092355,-0.293143,0.090557,-0.000701
-0.000009,0.001772,0.094998,-0.293544,0.090020,-0.000706
-0.000009,0.001766,0.097587,-0.293884,0.089464,-0.000712
-0.000009,0.001760,0.100125,-0.294171,0.088894,-0.000717
-0.000009,0.001754,0.102612,-0.294415,0.088314,-0.000723
-0.000009,0.001748,0.105048,-0.294625,0.087729,-0.000729
-0.000010,0.001741,0.107434,-0.294808,0.087143,-0.000735
-0.000010,0.001735,0.109770,-0.294974,0.086559,-0.000741
-0.000010,0.001728,0.112057,-0.295130,0.085981,-0.000747
-0.000010,0.001721,0.114294,-0.295281,0.085413,-0.000754
-0.000010,0.001715,0.116481,-0.295437,0.084858,-0.000760
-0.000011,0.001708,0.118618,-0.295601,0.084320,-0.000766
-0.000011,0.001701,0.120704,-0.295781,0.083801,-0.000773
-0.000011,0.001694,0.122738,-0.295981,0.083305,-0.000780
-0.000011,0.001687,0.124720,-0.296206,0.082833,-0.000786
-0.000012,0.001680,0.126650,-0.296460,0.082389,-0.000793
-0.000012,0.001673,0.128526,-0.296747,0.081974,-0.000800
-0.000012,0.001666,0.130347,-0.297071,0.081590,-0.000807
-0.000012,0.001659,0.132114,-0.297435,0.081239,-0.000814
-0.000012,0.001652,0.133825,-0.297840,0.080923,-0.000820
-0.000012,0.001645,0.135479,-0.298290,0.080643,-0.000827
-0.000013,0.001638,0.137075,-0.298786,0.080400,-0.000834
-0.000013,0.001632,0.138614,-0.299330,0.080194,-0.000841
-0.000013,0.001625,0.140093,-0.299923,0.080028,-0.000848
-0.000013,0.001618,0.141514,-0.300567,0.079902,-0.000855
-0.000013,0.001612,0.142875,-0.301261,0.079816,-0.000862
-0.000013,0.001605,0.144175,-0.302006,0.079771,-0.000869
-0.000013,0.001599,0.145415,-0.302803,0.079768,-0.000876
-0.000013,0.001592,0.146595,-0.303651,0.079806,-0.000883
-0.000013,0.001586,0.147714,-0.304550,0.079885,-0.000890
-0.000013,0.001580,0.148772,-0.305500,0.080005,-0.000896
-0.000013,0.001574,0.149769,-0.306500,0.080166,-0.000903
-0.000013,0.001568,0.150706,-0.307550,0.080368,-0.000910
-0.000013,0.001562,0.151583,-0.308648,0.080610,-0.000916
-0.000013,0.001556,0.152401,-0.309794,0.080891,-0.000923
-0.000013,0.001551,0.153159,-0.310986,0.081212,-0.000930
-0.000013,0.001545,0.153860,-0.312224,0.081570,-0.000936
-0.000013,0.001540,0.154504,-0.313506,0.081966,-0.000943
-0.000013,0.001535,0.155091,-0.314831,0.082399,-0.000949
-0.000013,0.001529,0.155623,-0.316197,0.082867,-0.000955
-0.000013,0.001524,0.156101,-0.317603,0.083370,-0.000962
-0.000013,0.001519,0.156526,-0.319048,0.083907,-0.000968
-0.000013,0.001515,0.156900,-0.320529,0.084476,-0.000974
-0.000013,0.001510,0.157224,-0.322046,0.085077,-0.000980
-0.000013,0.001505,0.157500,-0.323596,0.085708,-0.000986
-0.000013,0.001501,0.157730,-0.325178,0.086368,-0.000992
-0.000013,0.001496,0.157914,-0.326791,0.087056,-0.000998
-0.000013,0.001492,0.158056,-0.328432,0.087771,-0.001004
-0.000013,0.001488,0.158157,-0.330101,0.088512,-0.001010
-0.000013,0.001484,0.158219,-0.331794,0.089276,-0.001015
-0.000013,0.001480,0.158243,-0.333512,0.090064,-0.001021
-0.000013,0.001476,0.158233,-0.335251,0.090873,-0.001026
-0.000013,0.001473,0.158190,-0.337010,0.091703,-0.001032
-0.000013,0.001469,0.158116,-0.338789,0.092551,-0.001037
-0.000013,0.001465,0.158013,-0.340584,0.093417,-0.001043
