0.000009,0.000215,-0.001059,-0.000114,0.000765,0.000291
0.000009,0.000216,-0.001061,-0.000114,0.000747,0.000292
0.000009,0.000217,-0.001061,-0.000114,0.000728,0.000293
0.000009,0.000219,-0.001060,-0.000115,0.000709,0.000295
0.000009,0.000219,-0.001062,-0.000115,0.000691,0.000296
0.000009,0.000221,-0.001061,-0.000116,0.000672,0.000297
0.000009,0.000222,-0.001061,-0.000117,0.000653,0.000299
0.000009,0.000223,-0.001061,-0.000118,0.000635,0.000300
0.000009,0.000225,-0.001060,-0.000120,0.000616,0.000301
0.000009,0.000226,-0.001059,-0.000122,0.000597,0.000303
0.000009,0.000227,-0.001059,-0.000124,0.000579,0.000304
0.000008,0.000229,-0.001058,-0.000126,0.000561,0.000305
0.000008,0.000230,-0.001057,-0.000129,0.000543,0.000306
0.000008,0.000232,-0.001055,-0.000132,0.000525,0.000308
0.000008,0.000233,-0.001054,-0.000136,0.000507,0.000309
0.000008,0.000235,-0.001052,-0.000140,0.000489,0.000310
0.000008,0.000236,-0.001051,-0.000144,0.000471,0.000311
0.000008,0.000237,-0.001049,-0.000148,0.000453,0.000312
0.000008,0.000239,-0.001047,-0.000153,0.000435,0.000314
0.000008,0.000240,-0.001045,-0.000158,0.000418,0.000315
0.000008,0.000242,-0.001044,-0.000163,0.000400,0.000316
0.000008,0.000243,-0.001042,-0.000168,0.000383,0.000317
0.000008,0.000244,-0.001040,-0.000173,0.000365,0.000318
0.000008,0.000246,-0.001038,-0.000179,0.000347,0.000319
0.000008,0.000247,-0.001036,-0.000184,0.000330,0.000320
0.000008,0.000249,-0.001034,-0.000190,0.000312,0.000321
0.000008,0.000250,-0.001032,-0.000195,0.000294,0.000322
0.000008,0.000251,-0.001030,-0.000201,0.000277,0.000323
0.000008,0.000253,-0.001028,-0.000206,0.000259,0.000324
0.000008,0.000254,-0.001026,-0.000212,0.000241,0.000325
0.000008,0.000256,-0.001024,-0.000218,0.000223,0.000326
0.000008,0.000257,-0.001022,-0.000223,0.000206,0.000327
0.000008,0.000258,-0.001020,-0.000229,0.000188,0.000328
0.000008,0.000260,-0.001018,-0.000234,0.000170,0.000329
0.000008,0.000261,-0.001016,-0.000240,0.000152,0.000330
0.000008,0.000262,-0.001014,-0.000245,0.000134,0.000331
0.000008,0.000264,-0.001012,-0.000251,0.000116,0.000332
0.000008,0.000265,-0.001010,-0.000257,0.000098,0.000333
0.000008,0.000266,-0.001008,-0.000263,0.000080,0.000334
0.000008,0.000268,-0.001005,-0.000270,0.000062,0.000334
0.000008,0.000269,-0.001003,-0.000276,0.000045,0.000335
0.000008,0.000270,-0.001001,-0.000283,0.000027,0.000336
0.000008,0.000272,-0.000999,-0.000290,0.000010,0.000337
0.000008,0.000273,-0.000997,-0.000298,-0.000009,0.000338
0.000008,0.000274,-0.000994,-0.000306,-0.000025,0.000339
0.000008,0.000276,-0.000992,-0.000314,-0.000042,0.000339
0.000008,0.000277,-0.000990,-0.000323,-0.000059,0.000340
0.000008,0.000278,-0.000987,-0.000332,-0.000075,0.000341
0.000008,0.000279,-0.000986,-0.000340,-0.000092,0.000342
0.000008,0.000281,-0.000984,-0.000350,-0.000109,0.000343
0.000008,0.000282,-0.000983,-0.000359,-0.000125,0.000343
0.000008,0.000283,-0.000981,-0.000368,-0.000142,0.000344
0.000008,0.000284,-0.000980,-0.000377,-0.000158,0.000345
0.000008,0.000285,-0.000979,-0.000387,-0.000175,0.000345
0.000008,0.000287,-0.000978,-0.000396,-0.000191,0.000346
0.000008,0.000288,-0.000977,-0.000406,-0.000208,0.000347
0.000008,0.000289,-0.000977,-0.000415,-0.000224,0.000348
0.000008,0.000291,-0.000976,-0.000425,-0.000241,0.000348
0.000008,0.000292,-0.000976,-0.000434,-0.000257,0.000349
0.000008,0.000294,-0.000976,-0.000444,-0.000273,0.000349
0.000008,0.000296,-0.000976,-0.000453,-0.000289,0.000350
0.000008,0.000298,-0.000976,-0.000462,-0.000305,0.000351
0.000008,0.000300,-0.000977,-0.000472,-0.000321,0.000351
0.000008,0.000302,-0.000977,-0.000481,-0.000337,0.000352
0.000008,0.000304,-0.000978,-0.000491,-0.000353,0.000353
0.000008,0.000306,-0.000979,-0.000500,-0.000369,0.000353
0.000008,0.000307,-0.000979,-0.000510,-0.000385,0.000354
0.000008,0.000309,-0.000980,-0.000519,-0.000402,0.000355
0.000008,0.000311,-0.000982,-0.000528,-0.000418,0.000355
0.000008,0.000313,-0.000983,-0.000538,-0.000434,0.000356
0.000008,0.000314,-0.000984,-0.000547,-0.000450,0.000356
0.000008,0.000316,-0.000986,-0.000557,-0.000467,0.000357
0.000008,0.000318,-0.000987,-0.000566,-0.000483,0.000357
0.000008,0.000320,-0.000989,-0.000575,-0.000499,0.000358
0.000008,0.000322,-0.000990,-0.000585,-0.000515,0.000358
0.000009,0.000323,-0.000992,-0.000594,-0.000531,0.000359
0.000009,0.000325,-0.000994,-0.000604,-0.000547,0.000359
0.000009,0.000327,-0.000996,-0.000613,-0.000563,0.000360
0.000009,0.000329,-0.000998,-0.000623,-0.000580,0.000360
0.000009,0.000330,-0.001000,-0.000632,-0.000596,0.000360
0.000009,0.000332,-0.001002,-0.000642,-0.000612,0.000361
0.000009,0.000334,-0.001004,-0.000651,-0.000628,0.000361
0.000009,0.000336,-0.001007,-0.000661,-0.000644,0.000362
0.000009,0.000337,-0.001009,-0.000670,-0.000660,0.000362
0.000009,0.000339,-0.001011,-0.000680,-0.000676,0.000362
0.000009,0.000341,-0.001013,-0.000690,-0.000692,0.000363
0.000009,0.000343,-0.001016,-0.000699,-0.000708,0.000363
0.000009,0.000344,-0.001018,-0.000709,-0.000724,0.000363
0.000009,0.000346,-0.001020,-0.000719,-0.000740,0.000364
0.000009,0.000348,-0.001022,-0.000729,-0.000756,0.000364
0.000009,0.000349,-0.001024,-0.000738,-0.000772,0.000364
0.000009,0.000351,-0.001026,-0.000749,-0.000787,0.000364
0.000009,0.000353,-0.001028,-0.000759,-0.000802,0.000365
0.000009,0.000355,-0.001030,-0.000770,-0.000817,0.000365
0.000009,0.000356,-0.001031,-0.000781,-0.000832,0.000365
0.000009,0.000358,-0.001032,-0.000792,-0.000846,0.000365
0.000009,0.000360,-0.001033,-0.000804,-0.000860,0.000366
0.000009,0.000362,-0.001034,-0.000817,-0.000874,0.000366
0.000009,0.000363,-0.001035,-0.000830,-0.000887,0.000366
0.000009,0.000365,-0.001035,-0.000844,-0.000899,0.000366
0.000009,0.000367,-0.001034,-0.000859,-0.000912,0.000366
0.000009,0.000368,-0.001034,-0.000875,-0.000923,0.000366
0.000009,0.000370,-0.001033,-0.000891,-0.000934,0.000367
0.000009,0.000372,-0.001031,-0.000908,-0.000945,0.000367
0.000009,0.000373,-0.001030,-0.000927,-0.000954,0.000367
0.000009,0.000375,-0.001027,-0.000946,-0.000964,0.000367
0.000008,0.000377,-0.001024,-0.000966,-0.000972,0.000367
0.000008,0.000378,-0.001021,-0.000988,-0.000980,0.000367
0.000008,0.000380,-0.001017,-0.001010,-0.000987,0.000367
0.000008,0.000382,-0.001013,-0.001033,-0.000993,0.000368
0.000008,0.000384,-0.001010,-0.001058,-0.000998,0.000368
0.000008,0.000386,-0.001006,-0.001083,-0.001003,0.000369
0.000008,0.000387,-0.001002,-0.001110,-0.001007,0.000369
0.000008,0.000389,-0.000998,-0.001137,-0.001011,0.000369
0.000008,0.000391,-0.000995,-0.001166,-0.001013,0.000369
0.000008,0.000393,-0.000991,-0.001195,-0.001015,0.000369
0.000008,0.000394,-0.000987,-0.001226,-0.001017,0.000369
0.000008,0.000396,-0.000983,-0.001258,-0.001017,0.000369
0.000008,0.000398,-0.000980,-0.001291,-0.001018,0.000369
0.000008,0.000400,-0.000976,-0.001325,-0.001018,0.000369
0.000008,0.000402,-0.000972,-0.001360,-0.001018,0.000368
0.000008,0.000403,-0.000968,-0.001396,-0.001019,0.000368
0.000008,0.000405,-0.000964,-0.001433,-0.001019,0.000368
0.000008,0.000407,-0.000961,-0.001471,-0.001019,0.000368
0.000008,0.000409,-0.000957,-0.001511,-0.001020,0.000367
0.000008,0.000411,-0.000953,-0.001551,-0.001020,0.000367
0.000008,0.000412,-0.000949,-0.001593,-0.001020,0.000367
0.000009,0.000414,-0.000946,-0.001635,-0.001020,0.000367
0.000009,0.000416,-0.000942,-0.001678,-0.001021,0.000366
0.000009,0.000418,-0.000938,-0.001723,-0.001021,0.000366
0.000009,0.000419,-0.000934,-0.001768,-0.001021,0.000366
0.000009,0.000421,-0.000931,-0.001814,-0.001022,0.000366
0.000009,0.000423,-0.000927,-0.001861,-0.001022,0.000365
0.000009,0.000425,-0.000923,-0.001909,-0.001022,0.000365
0.000009,0.000427,-0.000920,-0.001957,-0.001023,0.000365
0.000009,0.000428,-0.000916,-0.002007,-0.001023,0.000365
0.000009,0.000430,-0.000913,-0.002057,-0.001023,0.000364
0.000009,0.000432,-0.000909,-0.002107,-0.001024,0.000364
0.000009,0.000434,-0.000906,-0.002158,-0.001024,0.000364
0.000009,0.000436,-0.000902,-0.002210,-0.001024,0.000363
0.000009,0.000437,-0.000899,-0.002262,-0.001025,0.000363
0.000009,0.000439,-0.000895,-0.002315,-0.001025,0.000363
0.000009,0.000441,-0.000892,-0.002368,-0.001025,0.000363
0.000009,0.000443,-0.000888,-0.002422,-0.001025,0.000362
0.000009,0.000445,-0.000885,-0.002476,-0.001026,0.000362
0.000009,0.000446,-0.000881,-0.002530,-0.001026,0.000362
0.000009,0.000448,-0.000878,-0.002585,-0.001026,0.000361
0.000009,0.000450,-0.000875,-0.002640,-0.001027,0.000361
0.000009,0.000452,-0.000871,-0.002695,-0.001027,0.000361
0.000009,0.000454,-0.000868,-0.002751,-0.001027,0.000361
0.000009,0.000455,-0.000865,-0.002807,-0.001027,0.000360
0.000009,0.000457,-0.000861,-0.002863,-0.001028,0.000360
-0.000009,0.000459,-0.000858,-0.002919,-0.001028,0.000360
-0.000009,0.000461,-0.000855,-0.002976,-0.001028,0.000359
-0.000009,0.000463,-0.000851,-0.003033,-0.001029,0.000359
-0.000009,0.000464,-0.000848,-0.003091,-0.001029,0.000359
-0.000009,0.000466,-0.000845,-0.003148,-0.001029,0.000359
-0.000009,0.000468,-0.000842,-0.003206,-0.001029,0.000358
-0.000009,0.000470,-0.000839,-0.003264,-0.001030,0.000358
-0.000009,0.000472,-0.000835,-0.003323,-0.001030,0.000358
-0.000009,0.000474,-0.000832,-0.003381,-0.001030,0.000357
-0.000009,0.000475,-0.000829,-0.003441,-0.001030,0.000357
-0.000009,0.000477,-0.000826,-0.003500,-0.001031,0.000357
-0.000009,0.000479,-0.000823,-0.003560,-0.001031,0.000357
-0.000009,0.000481,-0.000820,-0.003620,-0.001031,0.000356
-0.000009,0.000483,-0.000817,-0.003680,-0.001031,0.000356
-0.000009,0.000484,-0.000814,-0.003741,-0.001032,0.000356
-0.000009,0.000486,-0.000811,-0.003802,-0.001032,0.000355
-0.000009,0.000488,-0.000808,-0.003864,-0.001032,0.000355
-0.000009,0.000490,-0.000805,-0.003926,-0.001032,0.000355
-0.000009,0.000492,-0.000802,-0.003989,-0.001033,0.000354
-0.000009,0.000493,-0.000799,-0.004052,-0.001033,0.000354
-0.000009,0.000495,-0.000796,-0.004115,-0.001033,0.000354
-0.000009,0.000497,-0.000793,-0.004179,-0.001033,0.000354
-0.000009,0.000499,-0.000790,-0.004244,-0.001034,0.000353
-0.000009,0.000501,-0.000787,-0.004309,-0.001034,0.000353
-0.000009,0.000503,-0.000784,-0.004375,-0.001034,0.000353
-0.000009,0.000504,-0.000782,-0.004441,-0.001034,0.000353
-0.000009,0.000506,-0.000779,-0.004508,-0.001034,0.000352
-0.000010,0.000508,-0.000776,-0.004575,-0.001035,0.000352
-0.000010,0.000510,-0.000773,-0.004644,-0.001035,0.000352
-0.000010,0.000512,-0.000771,-0.004712,-0.001035,0.000351
-0.000010,0.000513,-0.000768,-0.004782,-0.001035,0.000351
-0.000010,0.000515,-0.000765,-0.004852,-0.001036,0.000351
-0.000010,0.000517,-0.000763,-0.004922,-0.001036,0.000351
-0.000010,0.000519,-0.000760,-0.004994,-0.001036,0.000350
-0.000010,0.000521,-0.000757,-0.005066,-0.001036,0.000350
-0.000010,0.000523,-0.000755,-0.005139,-0.001036,0.000350
-0.000010,0.000524,-0.000752,-0.005212,-0.001036,0.000350
-0.000010,0.000526,-0.000749,-0.005286,-0.001037,0.000349
-0.000010,0.000528,-0.000747,-0.005361,-0.001037,0.000349
-0.000010,0.000530,-0.000744,-0.005437,-0.001037,0.000349
-0.000010,0.000532,-0.000742,-0.005514,-0.001037,0.000349
-0.000010,0.000534,-0.000739,-0.005591,-0.001037,0.000349
-0.000010,0.000535,-0.000737,-0.005669,-0.001038,0.000348
-0.000010,0.000537,-0.000735,-0.005748,-0.001038,0.000348
-0.000010,0.000539,-0.000732,-0.005827,-0.001038,0.000348
-0.000010,0.000541,-0.000730,-0.005908,-0.001038,0.000348
-0.000010,0.000543,-0.000728,-0.005989,-0.001038,0.000348
-0.000010,0.000545,-0.000725,-0.006071,-0.001038,0.000347
-0.000010,0.000547,-0.000723,-0.006154,-0.001038,0.000347
-0.000010,0.000548,-0.000721,-0.006237,-0.001039,0.000347
-0.000010,0.000550,-0.000718,-0.006322,-0.001039,0.000347
-0.000010,0.000552,-0.000716,-0.006407,-0.001039,0.000347
-0.000010,0.000554,-0.000714,-0.006493,-0.001039,0.000347
-0.000010,0.000556,-0.000712,-0.006581,-0.001039,0.000346
-0.000010,0.000558,-0.000710,-0.006670,-0.001039,0.000346
-0.000010,0.000559,-0.000707,-0.006762,-0.001034,0.000346
-0.000010,0.000561,-0.000705,-0.006856,-0.001025,0.000346
-0.000010,0.000563,-0.000703,-0.006952,-0.001013,0.000346
-0.000010,0.000565,-0.000701,-0.007051,-0.000997,0.000345
-0.000010,0.000567,-0.000698,-0.007153,-0.000978,0.000345
-0.000010,0.000569,-0.000696,-0.007257,-0.000956,0.000345
-0.000010,0.000570,-0.000694,-0.007364,-0.000932,0.000345
-0.000010,0.000572,-0.000691,-0.007473,-0.000906,0.000344
-0.000010,0.000574,-0.000689,-0.007586,-0.000877,0.000344
-0.000010,0.000576,-0.000686,-0.007702,-0.000846,0.000344
-0.000010,0.000578,-0.000684,-0.007822,-0.000813,0.000344
-0.000010,0.000580,-0.000682,-0.007944,-0.000778,0.000343
-0.000010,0.000582,-0.000679,-0.008070,-0.000741,0.000343
-0.000010,0.000584,-0.000677,-0.008200,-0.000702,0.000343
-0.000010,0.000586,-0.000674,-0.008334,-0.000661,0.000342
-0.000010,0.000587,-0.000672,-0.008471,-0.000618,0.000342
-0.000010,0.000589,-0.000670,-0.008612,-0.000573,0.000342
-0.000010,0.000591,-0.000667,-0.008757,-0.000526,0.000341
-0.000010,0.000593,-0.000665,-0.008907,-0.000477,0.000341
-0.000010,0.000595,-0.000663,-0.009060,-0.000426,0.000341
-0.000010,0.000597,-0.000660,-0.009217,-0.000374,0.000340
-0.000010,0.000599,-0.000658,-0.009378,-0.000319,0.000340
-0.000010,0.000601,-0.000656,-0.009544,-0.000262,0.000340
-0.000010,0.000602,-0.000653,-0.009713,-0.000203,0.000339
-0.000010,0.000604,-0.000651,-0.009887,-0.000143,0.000339
-0.000010,0.000606,-0.000649,-0.010064,-0.000081,0.000338
-0.000010,0.000608,-0.000646,-0.010245,-0.000017,0.000338
-0.000010,0.000610,-0.000644,-0.010430,0.000050,0.000338
-0.000010,0.000612,-0.000641,-0.010618,0.000117,0.000337
-0.000010,0.000614,-0.000639,-0.010810,0.000185,0.000337
-0.000010,0.000616,-0.000636,-0.011004,0.000255,0.000336
-0.000010,0.000618,-0.000634,-0.011202,0.000327,0.000336
-0.000010,0.000620,-0.000631,-0.011403,0.000399,0.000335
-0.000010,0.000621,-0.000628,-0.011607,0.000473,0.000335
-0.000010,0.000623,-0.000625,-0.011813,0.000548,0.000335
-0.000010,0.000625,-0.000622,-0.012021,0.000624,0.000334
-0.000010,0.000627,-0.000619,-0.012232,0.000701,0.000334
-0.000010,0.000629,-0.000616,-0.012446,0.000779,0.000333
-0.000010,0.000631,-0.000612,-0.012661,0.000858,0.000333
-0.000010,0.000633,-0.000609,-0.012879,0.000937,0.000332
-0.000010,0.000635,-0.000605,-0.013098,0.001018,0.000332
-0.000010,0.000637,-0.000602,-0.013319,0.001098,0.000331
-0.000010,0.000639,-0.000598,-0.013542,0.001180,0.000331
-0.000010,0.000641,-0.000594,-0.013767,0.001262,0.000330
-0.000010,0.000643,-0.000590,-0.013993,0.001345,0.000330
-0.000010,0.000645,-0.000586,-0.014220,0.001428,0.000329
-0.000010,0.000647,-0.000581,-0.014449,0.001512,0.000329
-0.000010,0.000649,-0.000577,-0.014679,0.001596,0.000328
-0.000010,0.000651,-0.000572,-0.014911,0.001680,0.000328
-0.000011,0.000653,-0.000566,-0.015144,0.001765,0.000327
-0.000011,0.000655,-0.000559,-0.015379,0.001850,0.000327
-0.000011,0.000657,-0.000550,-0.015617,0.001937,0.000326
-0.000011,0.000658,-0.000538,-0.015858,0.002024,0.000325
-0.000011,0.000660,-0.000524,-0.016102,0.002112,0.000325
-0.000011,0.000662,-0.000507,-0.016349,0.002201,0.000324
-0.000011,0.000664,-0.000487,-0.016599,0.002290,0.000324
-0.000011,0.000666,-0.000464,-0.016852,0.002380,0.000323
-0.000011,0.000668,-0.000438,-0.017109,0.002471,0.000322
-0.000011,0.000670,-0.000408,-0.017369,0.002562,0.000322
-0.000011,0.000672,-0.000375,-0.017632,0.002654,0.000321
-0.000011,0.000674,-0.000338,-0.017898,0.002747,0.000321
-0.000011,0.000675,-0.000298,-0.018166,0.002840,0.000320
-0.000011,0.000677,-0.000255,-0.018438,0.002933,0.000319
-0.000011,0.000679,-0.000209,-0.018712,0.003026,0.000319
-0.000011,0.000681,-0.000159,-0.018988,0.003120,0.000318
-0.000011,0.000683,-0.000107,-0.019266,0.003214,0.000317
-0.000011,0.000685,-0.000055,-0.019546,0.003308,0.000317
-0.000011,0.000686,0.000033,-0.019829,0.003402,0.000316
-0.000011,0.000688,0.000083,-0.020112,0.003496,0.000315
-0.000011,0.000690,0.000146,-0.020397,0.003590,0.000315
-0.000011,0.000692,0.000215,-0.020683,0.003683,0.000314
-0.000011,0.000694,0.000287,-0.020971,0.003777,0.000313
-0.000011,0.000695,0.000362,-0.021260,0.003870,0.000313
-0.000011,0.000697,0.000440,-0.021550,0.003963,0.000312
-0.000011,0.000699,0.000521,-0.021841,0.004055,0.000311
-0.000011,0.000701,0.000606,-0.022132,0.004147,0.000311
-0.000011,0.000703,0.000692,-0.022424,0.004239,0.000310
-0.000011,0.000704,0.000782,-0.022717,0.004330,0.000309
-0.000011,0.000706,0.000874,-0.023010,0.004420,0.000309
-0.000011,0.000708,0.000969,-0.023304,0.004510,0.000308
-0.000011,0.000710,0.001067,-0.023597,0.004600,0.000307
-0.000011,0.000712,0.001167,-0.023892,0.004689,0.000307
-0.000011,0.000713,0.001270,-0.024186,0.004777,0.000306
-0.000011,0.000715,0.001375,-0.024481,0.004865,0.000305
-0.000011,0.000717,0.001482,-0.024775,0.004952,0.000304
-0.000011,0.000719,0.001592,-0.025070,0.005038,0.000304
-0.000011,0.000720,0.001704,-0.025366,0.005124,0.000303
-0.000011,0.000722,0.001818,-0.025661,0.005210,0.000302
-0.000011,0.000724,0.001935,-0.025956,0.005295,0.000301
-0.000011,0.000725,0.002054,-0.026252,0.005379,0.000301
-0.000011,0.000727,0.002174,-0.026548,0.005463,0.000300
-0.000011,0.000729,0.002297,-0.026844,0.005546,0.000299
-0.000011,0.000730,0.002422,-0.027140,0.005629,0.000298
-0.000011,0.000732,0.002548,-0.027436,0.005711,0.000297
-0.000011,0.000734,0.002677,-0.027733,0.005793,0.000297
-0.000011,0.000735,0.002807,-0.028030,0.005875,0.000296
-0.000011,0.000737,0.002939,-0.028328,0.005956,0.000295
-0.000011,0.000739,0.003073,-0.028625,0.006037,0.000294
-0.000011,0.000740,0.003209,-0.028924,0.006118,0.000293
-0.000011,0.000742,0.003346,-0.029222,0.006198,0.000293
-0.000011,0.000744,0.003484,-0.029522,0.006278,0.000292
-0.000011,0.000745,0.003624,-0.029822,0.006358,0.000291
-0.000011,0.000747,0.003766,-0.030122,0.006438,0.000290
-0.000012,0.000749,0.003909,-0.030424,0.006518,0.000289
-0.000012,0.000750,0.004053,-0.030726,0.006598,0.000288
-0.000012,0.000752,0.004198,-0.031028,0.006678,0.000287
-0.000012,0.000753,0.004345,-0.031332,0.006757,0.000286
-0.000012,0.000755,0.004493,-0.031637,0.006837,0.000286
-0.000012,0.000757,0.004641,-0.031942,0.006917,0.000285
-0.000012,0.000758,0.004791,-0.032249,0.006998,0.000284
-0.000012,0.000760,0.004942,-0.032556,0.007078,0.000283
-0.000012,0.000761,0.005094,-0.032865,0.007158,0.000282
-0.000012,0.000763,0.005246,-0.033175,0.007239,0.000281
-0.000012,0.000764,0.005399,-0.033486,0.007321,0.000280
-0.000012,0.000766,0.005553,-0.033798,0.007402,0.000279
-0.000012,0.000767,0.005707,-0.034111,0.007484,0.000278
-0.000012,0.000769,0.005863,-0.034426,0.007567,0.000277
-0.000012,0.000770,0.006018,-0.034742,0.007649,0.000276
-0.000012,0.000772,0.006174,-0.035060,0.007733,0.000275
-0.000012,0.000774,0.006331,-0.035379,0.007817,0.000274
-0.000012,0.000775,0.006488,-0.035699,0.007901,0.000273
-0.000012,0.000777,0.006645,-0.036021,0.007986,0.000272
-0.000012,0.000778,0.006802,-0.036345,0.008072,0.000271
-0.000012,0.000780,0.006960,-0.036670,0.008158,0.000270
-0.000012,0.000781,0.007118,-0.036997,0.008245,0.000269
-0.000012,0.000783,0.007276,-0.037325,0.008333,0.000268
-0.000012,0.000784,0.007434,-0.037656,0.008422,0.000267
-0.000012,0.000786,0.007592,-0.037987,0.008511,0.000266
-0.000012,0.000787,0.007751,-0.038321,0.008601,0.000265
-0.000012,0.000788,0.007909,-0.038656,0.008692,0.000264
-0.000012,0.000790,0.008067,-0.038993,0.008784,0.000263
-0.000012,0.000791,0.008225,-0.039332,0.008876,0.000262
-0.000012,0.000793,0.008383,-0.039673,0.008970,0.000261
-0.000012,0.000794,0.008541,-0.040015,0.009064,0.000260
-0.000012,0.000796,0.008699,-0.040359,0.009159,0.000259
-0.000012,0.000797,0.008856,-0.040705,0.009255,0.000258
