-0.000075,0.000228,-0.001134,0.000014,0.001222,-0.000093
-0.000076,0.000230,-0.001134,0.000014,0.001222,-0.000095
-0.000076,0.000232,-0.001134,0.000013,0.001223,-0.000097
-0.000077,0.000234,-0.001135,0.000013,0.001223,-0.000099
-0.000078,0.000236,-0.001135,0.000013,0.001216,-0.000101
-0.000078,0.000238,-0.001135,0.000013,0.001206,-0.000103
-0.000079,0.000240,-0.001135,0.000013,0.001195,-0.000104
-0.000080,0.000242,-0.001136,0.000013,0.001183,-0.000106
-0.000080,0.000244,-0.001136,0.000012,0.001170,-0.000108
-0.000081,0.000246,-0.001136,0.000012,0.001157,-0.000110
-0.000082,0.000248,-0.001136,0.000012,0.001143,-0.000112
-0.000082,0.000250,-0.001136,0.000012,0.001129,-0.000114
-0.000083,0.000252,-0.001137,0.000012,0.001114,-0.000116
-0.000083,0.000254,-0.001137,0.000012,0.001099,-0.000117
-0.000084,0.000256,-0.001137,0.000012,0.001084,-0.000119
-0.000085,0.000258,-0.001137,0.000012,0.001068,-0.000121
-0.000085,0.000260,-0.001138,0.000012,0.001052,-0.000123
-0.000086,0.000262,-0.001138,0.000011,0.001036,-0.000125
-0.000086,0.000264,-0.001138,0.000011,0.001019,-0.000127
-0.000087,0.000266,-0.001138,0.000011,0.001002,-0.000129
-0.000087,0.000267,-0.001139,0.000011,0.000985,-0.000131
-0.000088,0.000269,-0.001139,0.000011,0.000968,-0.000132
-0.000088,0.000271,-0.001139,0.000011,0.000951,-0.000134
-0.000089,0.000273,-0.001139,0.000011,0.000934,-0.000136
-0.000089,0.000275,-0.001139,0.000011,0.000916,-0.000138
-0.000089,0.000277,-0.001140,0.000010,0.000898,-0.000140
-0.000090,0.000278,-0.001140,0.000010,0.000881,-0.000142
-0.000090,0.000280,-0.001140,0.000010,0.000863,-0.000144
-0.000091,0.000282,-0.001140,0.000010,0.000845,-0.000146
-0.000091,0.000284,-0.001141,0.000010,0.000827,-0.000147
-0.000092,0.000286,-0.001141,0.000010,0.000809,-0.000149
-0.000092,0.000287,-0.001141,0.000010,0.000790,-0.000151
-0.000093,0.000289,-0.001141,0.000010,0.000772,-0.000153
-0.000093,0.000291,-0.001142,0.000010,0.000754,-0.000155
-0.000094,0.000293,-0.001142,0.000009,0.000735,-0.000157
-0.000094,0.000295,-0.001142,0.000009,0.000716,-0.000159
-0.000094,0.000296,-0.001142,0.000009,0.000698,-0.000160
-0.000095,0.000298,-0.001143,0.000009,0.000679,-0.000162
-0.000095,0.000300,-0.001143,0.000009,0.000660,-0.000164
-0.000096,0.000302,-0.001143,0.000009,0.000641,-0.000166
-0.000096,0.000303,-0.001143,0.000009,0.000622,-0.000168
-0.000096,0.000305,-0.001144,0.000009,0.000603,-0.000170
-0.000097,0.000307,-0.001144,0.000008,0.000584,-0.000172
-0.000097,0.000309,-0.001144,0.000008,0.000565,-0.000173
-0.000098,0.000310,-0.001144,0.000008,0.000545,-0.000175
-0.000098,0.000312,-0.001145,0.000008,0.000526,-0.000177
-0.000098,0.000314,-0.001145,0.000008,0.000507,-0.000179
-0.000099,0.000315,-0.001145,0.000008,0.000488,-0.000181
-0.000099,0.000317,-0.001145,0.000008,0.000468,-0.000183
-0.000100,0.000319,-0.001146,0.000008,0.000448,-0.000184
-0.000100,0.000321,-0.001146,0.000007,0.000429,-0.000186
-0.000100,0.000322,-0.001146,0.000007,0.000409,-0.000188
-0.000101,0.000324,-0.001146,0.000007,0.000389,-0.000190
-0.000101,0.000326,-0.001147,0.000007,0.000370,-0.000192
-0.000101,0.000328,-0.001147,0.000007,0.000350,-0.000194
-0.000102,0.000329,-0.001147,0.000007,0.000330,-0.000195
-0.000102,0.000331,-0.001147,0.000007,0.000310,-0.000197
-0.000102,0.000333,-0.001148,0.000007,0.000290,-0.000199
-0.000103,0.000335,-0.001148,0.000006,0.000269,-0.000201
-0.000103,0.000336,-0.001148,0.000006,0.000249,-0.000203
-0.000103,0.000338,-0.001148,0.000006,0.000229,-0.000204
-0.000104,0.000340,-0.001149,0.000006,0.000208,-0.000206
-0.000104,0.000341,-0.001149,0.000006,0.000188,-0.000208
-0.000104,0.000343,-0.001149,0.000006,0.000168,-0.000210
-0.000104,0.000345,-0.001150,0.000006,0.000147,-0.000212
-0.000105,0.000346,-0.001150,0.000006,0.000127,-0.000213
-0.000105,0.000348,-0.001150,0.000005,0.000107,-0.000215
-0.000105,0.000350,-0.001150,0.000005,0.000087,-0.000217
-0.000105,0.000352,-0.001150,0.000004,0.000067,-0.000219
-0.000106,0.000353,-0.001150,0.000003,0.000049,-0.000221
-0.000106,0.000355,-0.001150,-0.000003,0.000033,-0.000222
-0.000106,0.000357,-0.001150,-0.000003,0.000023,-0.000224
-0.000107,0.000359,-0.001151,-0.000004,-0.000031,-0.000226
-0.000107,0.000360,-0.001151,-0.000007,-0.000035,-0.000228
-0.000108,0.000362,-0.001151,-0.000010,-0.000053,-0.000230
-0.000108,0.000364,-0.001151,-0.000013,-0.000074,-0.000232
-0.000109,0.000366,-0.001151,-0.000016,-0.000094,-0.000234
-0.000109,0.000368,-0.001151,-0.000020,-0.000112,-0.000235
-0.000110,0.000370,-0.001151,-0.000023,-0.000131,-0.000237
-0.000110,0.000371,-0.001151,-0.000027,-0.000149,-0.000239
-0.000111,0.000373,-0.001151,-0.000031,-0.000168,-0.000241
-0.000112,0.000375,-0.001151,-0.000035,-0.000186,-0.000243
-0.000112,0.000377,-0.001151,-0.000040,-0.000204,-0.000245
-0.000113,0.000379,-0.001151,-0.000044,-0.000223,-0.000246
-0.000114,0.000381,-0.001152,-0.000049,-0.000241,-0.000248
-0.000114,0.000382,-0.001152,-0.000055,-0.000259,-0.000250
-0.000115,0.000384,-0.001152,-0.000060,-0.000277,-0.000252
-0.000116,0.000386,-0.001152,-0.000067,-0.000294,-0.000254
-0.000116,0.000388,-0.001152,-0.000073,-0.000312,-0.000256
-0.000117,0.000390,-0.001152,-0.000080,-0.000329,-0.000257
-0.000118,0.000392,-0.001152,-0.000087,-0.000347,-0.000259
-0.000119,0.000394,-0.001152,-0.000094,-0.000364,-0.000261
-0.000120,0.000395,-0.001152,-0.000102,-0.000381,-0.000262
-0.000121,0.000397,-0.001152,-0.000110,-0.000397,-0.000263
-0.000122,0.000399,-0.001152,-0.000118,-0.000415,-0.000264
-0.000122,0.000401,-0.001152,-0.000126,-0.000432,-0.000265
-0.000123,0.000403,-0.001153,-0.000135,-0.000449,-0.000267
-0.000124,0.000405,-0.001153,-0.000145,-0.000465,-0.000268
-0.000125,0.000407,-0.001153,-0.000154,-0.000482,-0.000269
-0.000125,0.000410,-0.001153,-0.000164,-0.000498,-0.000271
-0.000126,0.000412,-0.001153,-0.000175,-0.000514,-0.000272
-0.000127,0.000414,-0.001153,-0.000185,-0.000530,-0.000274
-0.000128,0.000416,-0.001153,-0.000196,-0.000545,-0.000275
-0.000128,0.000418,-0.001153,-0.000207,-0.000561,-0.000277
-0.000129,0.000420,-0.001153,-0.000219,-0.000576,-0.000278
-0.000130,0.000422,-0.001153,-0.000230,-0.000591,-0.000280
-0.000131,0.000424,-0.001153,-0.000242,-0.000606,-0.000281
-0.000131,0.000426,-0.001153,-0.000255,-0.000621,-0.000283
-0.000132,0.000428,-0.001154,-0.000267,-0.000636,-0.000285
-0.000133,0.000430,-0.001154,-0.000279,-0.000651,-0.000286
-0.000134,0.000433,-0.001154,-0.000292,-0.000666,-0.000288
-0.000134,0.000435,-0.001154,-0.000305,-0.000680,-0.000290
-0.000135,0.000437,-0.001154,-0.000318,-0.000695,-0.000291
-0.000136,0.000439,-0.001154,-0.000331,-0.000710,-0.000293
-0.000136,0.000441,-0.001154,-0.000345,-0.000724,-0.000295
-0.000137,0.000443,-0.001154,-0.000358,-0.000739,-0.000296
-0.000138,0.000445,-0.001154,-0.000372,-0.000753,-0.000298
-0.000139,0.000447,-0.001154,-0.000385,-0.000768,-0.000300
-0.000139,0.000449,-0.001154,-0.000399,-0.000782,-0.000301
-0.000140,0.000451,-0.001154,-0.000413,-0.000797,-0.000303
-0.000141,0.000453,-0.001154,-0.000427,-0.000811,-0.000305
-0.000141,0.000455,-0.001155,-0.000441,-0.000825,-0.000307
-0.000142,0.000457,-0.001155,-0.000455,-0.000840,-0.000308
-0.000143,0.000459,-0.001155,-0.000469,-0.000854,-0.000310
-0.000143,0.000461,-0.001155,-0.000482,-0.000868,-0.000312
-0.000144,0.000463,-0.001155,-0.000496,-0.000882,-0.000314
-0.000145,0.000465,-0.001155,-0.000511,-0.000896,-0.000315
-0.000145,0.000467,-0.001155,-0.000525,-0.000910,-0.000317
-0.000146,0.000470,-0.001155,-0.000539,-0.000924,-0.000319
-0.000147,0.000472,-0.001155,-0.000553,-0.000937,-0.000321
-0.000147,0.000474,-0.001155,-0.000567,-0.000951,-0.000323
-0.000148,0.000476,-0.001155,-0.000582,-0.000964,-0.000324
-0.000149,0.000478,-0.001155,-0.000596,-0.000977,-0.000326
-0.000149,0.000480,-0.001156,-0.000611,-0.000989,-0.000328
-0.000150,0.000482,-0.001156,-0.000626,-0.001002,-0.000330
-0.000151,0.000484,-0.001156,-0.000641,-0.001014,-0.000332
-0.000151,0.000486,-0.001156,-0.000656,-0.001026,-0.000333
-0.000152,0.000488,-0.001156,-0.000671,-0.001038,-0.000335
-0.000153,0.000490,-0.001156,-0.000687,-0.001049,-0.000337
-0.000153,0.000492,-0.001156,-0.000703,-0.001060,-0.000339
-0.000154,0.000494,-0.001156,-0.000719,-0.001070,-0.000341
-0.000155,0.000496,-0.001156,-0.000736,-0.001081,-0.000343
-0.000155,0.000499,-0.001156,-0.000753,-0.001091,-0.000345
-0.000156,0.000501,-0.001156,-0.000771,-0.001100,-0.000346
-0.000157,0.000503,-0.001156,-0.000789,-0.001109,-0.000348
-0.000157,0.000505,-0.001156,-0.000808,-0.001117,-0.000350
-0.000158,0.000507,-0.001156,-0.000827,-0.001125,-0.000352
-0.000159,0.000509,-0.001157,-0.000847,-0.001133,-0.000354
-0.000159,0.000511,-0.001157,-0.000868,-0.001139,-0.000356
-0.000160,0.000513,-0.001157,-0.000889,-0.001146,-0.000358
-0.000160,0.000516,-0.001157,-0.000911,-0.001151,-0.000360
-0.000161,0.000518,-0.001157,-0.000935,-0.001155,-0.000362
-0.000162,0.000520,-0.001157,-0.000959,-0.001159,-0.000364
-0.000162,0.000522,-0.001157,-0.000984,-0.001162,-0.000366
-0.000163,0.000524,-0.001156,-0.001011,-0.001165,-0.000368
-0.000164,0.000526,-0.001156,-0.001038,-0.001166,-0.000370
-0.000164,0.000529,-0.001156,-0.001067,-0.001167,-0.000372
-0.000165,0.000531,-0.001156,-0.001097,-0.001168,-0.000374
-0.000165,0.000533,-0.001156,-0.001128,-0.001169,-0.000376
-0.000166,0.000535,-0.001156,-0.001160,-0.001170,-0.000377
-0.000167,0.000537,-0.001156,-0.001193,-0.001171,-0.000379
-0.000167,0.000539,-0.001156,-0.001228,-0.001172,-0.000381
-0.000168,0.000541,-0.001156,-0.001263,-0.001173,-0.000383
-0.000168,0.000544,-0.001156,-0.001299,-0.001173,-0.000385
-0.000169,0.000546,-0.001156,-0.001337,-0.001174,-0.000387
-0.000169,0.000548,-0.001156,-0.001375,-0.001175,-0.000389
-0.000170,0.000550,-0.001156,-0.001414,-0.001176,-0.000391
-0.000171,0.000552,-0.001156,-0.001455,-0.001177,-0.000393
-0.000171,0.000554,-0.001156,-0.001496,-0.001178,-0.000394
-0.000172,0.000556,-0.001156,-0.001538,-0.001178,-0.000396
-0.000172,0.000559,-0.001156,-0.001580,-0.001179,-0.000398
-0.000173,0.000561,-0.001156,-0.001624,-0.001180,-0.000400
-0.000173,0.000563,-0.001156,-0.001668,-0.001181,-0.000402
-0.000174,0.000565,-0.001156,-0.001713,-0.001181,-0.000404
-0.000175,0.000567,-0.001156,-0.001758,-0.001182,-0.000406
-0.000175,0.000569,-0.001156,-0.001804,-0.001182,-0.000408
-0.000176,0.000571,-0.001156,-0.001851,-0.001183,-0.000410
-0.000176,0.000573,-0.001156,-0.001898,-0.001184,-0.000412
-0.000177,0.000576,-0.001155,-0.001945,-0.001184,-0.000413
-0.000177,0.000578,-0.001155,-0.001993,-0.001185,-0.000415
-0.000178,0.000580,-0.001155,-0.002042,-0.001185,-0.000417
-0.000178,0.000582,-0.001155,-0.002091,-0.001186,-0.000419
-0.000179,0.000584,-0.001155,-0.002140,-0.001186,-0.000421
-0.000179,0.000586,-0.001155,-0.002190,-0.001186,-0.000423
-0.000180,0.000588,-0.001155,-0.002240,-0.001187,-0.000425
-0.000180,0.000590,-0.001155,-0.002290,-0.001187,-0.000427
-0.000181,0.000592,-0.001155,-0.002341,-0.001187,-0.000429
-0.000181,0.000595,-0.001155,-0.002392,-0.001187,-0.000430
-0.000182,0.000597,-0.001155,-0.002443,-0.001188,-0.000432
-0.000182,0.000599,-0.001155,-0.002495,-0.001188,-0.000434
-0.000183,0.000601,-0.001155,-0.002547,-0.001188,-0.000436
-0.000183,0.000603,-0.001155,-0.002599,-0.001188,-0.000438
-0.000184,0.000605,-0.001155,-0.002652,-0.001188,-0.000440
-0.000184,0.000607,-0.001155,-0.002705,-0.001188,-0.000442
-0.000185,0.000609,-0.001155,-0.002758,-0.001188,-0.000444
-0.000185,0.000611,-0.001155,-0.002811,-0.001188,-0.000446
-0.000186,0.000614,-0.001155,-0.002865,-0.001188,-0.000447
-0.000186,0.000616,-0.001155,-0.002920,-0.001188,-0.000449
-0.000187,0.000618,-0.001155,-0.002974,-0.001188,-0.000451
-0.000187,0.000620,-0.001155,-0.003029,-0.001188,-0.000453
-0.000188,0.000622,-0.001155,-0.003085,-0.001188,-0.000455
-0.000188,0.000624,-0.001155,-0.003140,-0.001187,-0.000457
-0.000189,0.000626,-0.001155,-0.003197,-0.001187,-0.000459
-0.000189,0.000628,-0.001155,-0.003253,-0.001187,-0.000461
-0.000190,0.000630,-0.001155,-0.003311,-0.001187,-0.000462
-0.000190,0.000633,-0.001155,-0.003368,-0.001186,-0.000464
-0.000190,0.000635,-0.001155,-0.003426,-0.001186,-0.000466
-0.000191,0.000637,-0.001155,-0.003485,-0.001185,-0.000468
-0.000191,0.000639,-0.001155,-0.003544,-0.001185,-0.000470
-0.000192,0.000641,-0.001155,-0.003604,-0.001184,-0.000472
-0.000192,0.000643,-0.001155,-0.003664,-0.001184,-0.000474
-0.000193,0.000645,-0.001155,-0.003725,-0.001183,-0.000475
-0.000193,0.000647,-0.001155,-0.003787,-0.001182,-0.000477
-0.000193,0.000650,-0.001155,-0.003849,-0.001182,-0.000479
-0.000194,0.000652,-0.001155,-0.003911,-0.001181,-0.000481
-0.000194,0.000654,-0.001155,-0.003975,-0.001180,-0.000483
-0.000195,0.000656,-0.001155,-0.004039,-0.001179,-0.000485
-0.000195,0.000658,-0.001155,-0.004104,-0.001178,-0.000487
-0.000196,0.000660,-0.001155,-0.004169,-0.001178,-0.000488
-0.000196,0.000662,-0.001155,-0.004235,-0.001177,-0.000490
-0.000196,0.000664,-0.001155,-0.004302,-0.001175,-0.000492
-0.000197,0.000667,-0.001155,-0.004370,-0.001174,-0.000494
-0.000197,0.000669,-0.001155,-0.004438,-0.001173,-0.000496
-0.000198,0.000671,-0.001155,-0.004507,-0.001172,-0.000497
-0.000198,0.000673,-0.001155,-0.004577,-0.001171,-0.000499
-0.000198,0.000675,-0.001155,-0.004648,-0.001170,-0.000501
-0.000199,0.000677,-0.001155,-0.004719,-0.001168,-0.000503
-0.000199,0.000679,-0.001155,-0.004792,-0.001167,-0.000505
-0.000199,0.000682,-0.001155,-0.004865,-0.001165,-0.000507
-0.000200,0.000684,-0.001155,-0.004939,-0.001164,-0.000508
-0.000200,0.000686,-0.001155,-0.005013,-0.001162,-0.000510
-0.000201,0.000688,-0.001155,-0.005089,-0.001161,-0.000512
-0.000201,0.000690,-0.001155,-0.005165,-0.001159,-0.000514
-0.000201,0.000692,-0.001155,-0.005243,-0.001157,-0.000515
-0.000202,0.000694,-0.001155,-0.005321,-0.001155,-0.000517
-0.000202,0.000696,-0.001155,-0.005400,-0.001153,-0.000519
-0.000202,0.000699,-0.001155,-0.005479,-0.001152,-0.000521
-0.000203,0.000701,-0.001155,-0.005560,-0.001150,-0.000523
-0.000203,0.000703,-0.001155,-0.005642,-0.001148,-0.000524
-0.000203,0.000705,-0.001155,-0.005724,-0.001145,-0.000526
-0.000204,0.000707,-0.001155,-0.005808,-0.001143,-0.000528
-0.000204,0.000709,-0.001155,-0.005892,-0.001141,-0.000530
-0.000204,0.000711,-0.001155,-0.005977,-0.001139,-0.000531
-0.000205,0.000714,-0.001155,-0.006064,-0.001136,-0.000533
-0.000205,0.000716,-0.001155,-0.006151,-0.001134,-0.000535
-0.000205,0.000718,-0.001155,-0.006241,-0.001132,-0.000537
-0.000205,0.000720,-0.001155,-0.006332,-0.001129,-0.000538
-0.000205,0.000722,-0.001155,-0.006425,-0.001126,-0.000540
-0.000206,0.000724,-0.001155,-0.006521,-0.001123,-0.000542
-0.000206,0.000726,-0.001155,-0.006619,-0.001120,-0.000544
-0.000206,0.000728,-0.001155,-0.006719,-0.001116,-0.000545
-0.000206,0.000730,-0.001155,-0.006823,-0.001108,-0.000547
-0.000205,0.000732,-0.001155,-0.006931,-0.001094,-0.000549
-0.000205,0.000734,-0.001155,-0.007043,-0.001076,-0.000551
-0.000205,0.000736,-0.001156,-0.007159,-0.001053,-0.000552
-0.000205,0.000738,-0.001156,-0.007278,-0.001027,-0.000554
-0.000205,0.000740,-0.001156,-0.007402,-0.000998,-0.000556
-0.000205,0.000742,-0.001156,-0.007529,-0.000965,-0.000558
-0.000205,0.000744,-0.001156,-0.007661,-0.000929,-0.000559
-0.000205,0.000746,-0.001156,-0.007797,-0.000890,-0.000561
-0.000205,0.000748,-0.001156,-0.007937,-0.000849,-0.000563
-0.000205,0.000750,-0.001156,-0.008081,-0.000805,-0.000564
-0.000205,0.000752,-0.001156,-0.008229,-0.000759,-0.000566
-0.000205,0.000754,-0.001156,-0.008382,-0.000710,-0.000568
-0.000205,0.000756,-0.001156,-0.008539,-0.000659,-0.000570
-0.000205,0.000758,-0.001156,-0.008700,-0.000606,-0.000571
-0.000205,0.000760,-0.001156,-0.008865,-0.000550,-0.000573
-0.000205,0.000763,-0.001157,-0.009034,-0.000493,-0.000575
-0.000205,0.000764,-0.001155,-0.009208,-0.000433,-0.000576
-0.000205,0.000766,-0.001153,-0.009387,-0.000371,-0.000578
-0.000205,0.000768,-0.001150,-0.009571,-0.000306,-0.000580
-0.000205,0.000770,-0.001146,-0.009760,-0.000240,-0.000581
-0.000205,0.000772,-0.001141,-0.009954,-0.000171,-0.000583
-0.000205,0.000774,-0.001135,-0.010153,-0.000101,-0.000585
-0.000205,0.000776,-0.001128,-0.010358,-0.000032,-0.000586
-0.000205,0.000778,-0.001120,-0.010568,0.000055,-0.000588
-0.000205,0.000780,-0.001110,-0.010782,0.000129,-0.000590
-0.000205,0.000782,-0.001099,-0.011001,0.000208,-0.000592
-0.000204,0.000784,-0.001087,-0.011225,0.000289,-0.000593
-0.000204,0.000786,-0.001074,-0.011454,0.000372,-0.000595
-0.000204,0.000788,-0.001060,-0.011686,0.000457,-0.000597
-0.000204,0.000790,-0.001044,-0.011923,0.000543,-0.000599
-0.000204,0.000792,-0.001028,-0.012164,0.000631,-0.000600
-0.000203,0.000794,-0.001010,-0.012408,0.000720,-0.000602
-0.000203,0.000796,-0.000991,-0.012656,0.000811,-0.000604
-0.000203,0.000798,-0.000972,-0.012907,0.000903,-0.000606
-0.000203,0.000800,-0.000952,-0.013161,0.000996,-0.000607
-0.000203,0.000802,-0.000930,-0.013418,0.001091,-0.000609
-0.000202,0.000804,-0.000908,-0.013678,0.001186,-0.000611
-0.000202,0.000806,-0.000886,-0.013940,0.001282,-0.000613
-0.000202,0.000808,-0.000862,-0.014205,0.001379,-0.000614
-0.000202,0.000810,-0.000837,-0.014472,0.001477,-0.000616
-0.000202,0.000812,-0.000812,-0.014741,0.001575,-0.000618
-0.000201,0.000814,-0.000785,-0.015012,0.001674,-0.000620
-0.000201,0.000816,-0.000757,-0.015285,0.001774,-0.000621
-0.000201,0.000819,-0.000727,-0.015560,0.001874,-0.000623
-0.000201,0.000821,-0.000695,-0.015838,0.001975,-0.000625
-0.000201,0.000823,-0.000661,-0.016117,0.002076,-0.000626
-0.000201,0.000825,-0.000625,-0.016397,0.002177,-0.000628
-0.000201,0.000827,-0.000587,-0.016679,0.002278,-0.000630
-0.000201,0.000829,-0.000547,-0.016963,0.002379,-0.000631
-0.000200,0.000831,-0.000504,-0.017248,0.002480,-0.000633
-0.000200,0.000833,-0.000459,-0.017534,0.002580,-0.000635
-0.000200,0.000835,-0.000411,-0.017821,0.002681,-0.000636
-0.000200,0.000837,-0.000361,-0.018108,0.002781,-0.000638
-0.000200,0.000839,-0.000309,-0.018397,0.002881,-0.000640
-0.000200,0.000841,-0.000254,-0.018686,0.002981,-0.000641
-0.000200,0.000843,-0.000197,-0.018975,0.003080,-0.000643
-0.000200,0.000845,-0.000138,-0.019265,0.003178,-0.000645
-0.000200,0.000847,-0.000076,-0.019555,0.003276,-0.000646
-0.000200,0.000849,-0.000011,-0.019845,0.003373,-0.000648
-0.000200,0.000851,0.000056,-0.020135,0.003470,-0.000650
-0.000200,0.000852,0.000125,-0.020426,0.003565,-0.000651
-0.000200,0.000854,0.000196,-0.020716,0.003660,-0.000653
-0.000200,0.000856,0.000270,-0.021006,0.003755,-0.000655
-0.000200,0.000858,0.000346,-0.021296,0.003848,-0.000656
-0.000200,0.000860,0.000425,-0.021586,0.003941,-0.000658
-0.000200,0.000862,0.000506,-0.021876,0.004033,-0.000660
-0.000199,0.000864,0.000590,-0.022166,0.004125,-0.000661
-0.000199,0.000866,0.000675,-0.022456,0.004215,-0.000663
-0.000199,0.000868,0.000764,-0.022745,0.004305,-0.000665
-0.000199,0.000870,0.000855,-0.023035,0.004394,-0.000666
-0.000199,0.000872,0.000948,-0.023324,0.004482,-0.000668
-0.000199,0.000874,0.001043,-0.023614,0.004570,-0.000670
-0.000199,0.000875,0.001141,-0.023903,0.004657,-0.000671
-0.000199,0.000877,0.001241,-0.024192,0.004743,-0.000673
-0.000199,0.000879,0.001344,-0.024482,0.004829,-0.000675
-0.000199,0.000881,0.001449,-0.024772,0.004914,-0.000676
-0.000199,0.000883,0.001556,-0.025061,0.004998,-0.000678
-0.000199,0.000885,0.001665,-0.025351,0.005082,-0.000680
-0.000198,0.000887,0.001777,-0.025641,0.005165,-0.000681
-0.000198,0.000888,0.001891,-0.025932,0.005248,-0.000683
-0.000198,0.000890,0.002008,-0.026223,0.005330,-0.000684
-0.000198,0.000892,0.002126,-0.026514,0.005412,-0.000686
-0.000198,0.000894,0.002247,-0.026805,0.005494,-0.000688
-0.000198,0.000896,0.002369,-0.027097,0.005575,-0.000689
-0.000198,0.000897,0.002494,-0.027390,0.005655,-0.000691
-0.000198,0.000899,0.002621,-0.027683,0.005736,-0.000693
-0.000198,0.000901,0.002749,-0.027976,0.005816,-0.000694
-0.000198,0.000903,0.002880,-0.028270,0.005895,-0.000696
-0.000198,0.000905,0.003012,-0.028565,0.005975,-0.000697
-0.000198,0.000906,0.003146,-0.028861,0.006054,-0.000699
-0.000198,0.000908,0.003282,-0.029157,0.006133,-0.000701
-0.000198,0.000910,0.003420,-0.029454,0.006212,-0.000702
-0.000198,0.000912,0.003559,-0.029752,0.006291,-0.000704
-0.000198,0.000913,0.003699,-0.030050,0.006370,-0.000705
-0.000198,0.000915,0.003841,-0.030350,0.006449,-0.000707
-0.000198,0.000917,0.003985,-0.030650,0.006528,-0.000708
-0.000198,0.000918,0.004130,-0.030952,0.006607,-0.000710
-0.000198,0.000920,0.004276,-0.031254,0.006686,-0.000712
-0.000198,0.000922,0.004423,-0.031557,0.006766,-0.000713
-0.000198,0.000923,0.004571,-0.031862,0.006845,-0.000715
-0.000198,0.000925,0.004720,-0.032168,0.006925,-0.000716
-0.000198,0.000927,0.004871,-0.032474,0.007005,-0.000718
-0.000198,0.000928,0.005022,-0.032782,0.007085,-0.000719
-0.000198,0.000930,0.005174,-0.033091,0.007165,-0.000721
-0.000198,0.000932,0.005327,-0.033402,0.007246,-0.000723
-0.000198,0.000933,0.005481,-0.033713,0.007327,-0.000724
-0.000198,0.000935,0.005635,-0.034026,0.007409,-0.000726
-0.000198,0.000937,0.005790,-0.034340,0.007491,-0.000727
-0.000198,0.000938,0.005945,-0.034656,0.007573,-0.000729
-0.000198,0.000940,0.006101,-0.034973,0.007656,-0.000730
