-0.000684,0.069812,-0.507924,-0.001501,-0.001769,-0.000965
-0.000684,0.069812,-0.507924,-0.001500,-0.001769,-0.000965
-0.000684,0.069812,-0.507924,-0.001499,-0.001768,-0.000964
-0.000684,0.069811,-0.507924,-0.001502,-0.001768,-0.000962
-0.000684,0.069811,-0.507924,-0.001501,-0.001767,-0.000961
-0.000684,0.069812,-0.507924,-0.001500,-0.001767,-0.000960
-0.000684,0.069812,-0.507924,-0.001499,-0.001767,-0.000960
-0.000684,0.069812,-0.507924,-0.001499,-0.001766,-0.000959
-0.000684,0.069813,-0.507924,-0.001498,-0.001766,-0.000958
-0.000684,0.069810,-0.507924,-0.001504,-0.001765,-0.000956
-0.000684,0.069811,-0.507924,-0.001503,-0.001764,-0.000956
-0.000684,0.069811,-0.507924,-0.001501,-0.001764,-0.000955
-0.000684,0.069812,-0.507924,-0.001500,-0.001763,-0.000954
-0.000684,0.069812,-0.507924,-0.001499,-0.001763,-0.000954
-0.000684,0.069812,-0.507924,-0.001498,-0.001762,-0.000953
-0.000684,0.069813,-0.507924,-0.001497,-0.001762,-0.000952
-0.000684,0.069813,-0.507924,-0.001496,-0.001761,-0.000952
-0.000684,0.069813,-0.507924,-0.001495,-0.001761,-0.000951
-0.000684,0.069811,-0.507924,-0.001500,-0.001760,-0.000950
-0.000684,0.069812,-0.507924,-0.001499,-0.001760,-0.000949
-0.000684,0.069812,-0.507924,-0.001498,-0.001759,-0.000949
-0.000684,0.069813,-0.507924,-0.001497,-0.001759,-0.000949
-0.000684,0.069813,-0.507924,-0.001496,-0.001758,-0.000948
-0.000684,0.069813,-0.507925,-0.001495,-0.001758,-0.000948
-0.000684,0.069814,-0.507925,-0.001495,-0.001757,-0.000948
-0.000683,0.069814,-0.507925,-0.001494,-0.001757,-0.000948
-0.000683,0.069814,-0.507925,-0.001494,-0.001756,-0.000947
-0.000683,0.069815,-0.507925,-0.001493,-0.001756,-0.000947
-0.000683,0.069815,-0.507925,-0.001492,-0.001755,-0.000947
-0.000683,0.069814,-0.507925,-0.001495,-0.001754,-0.000947
-0.000683,0.069814,-0.507925,-0.001494,-0.001754,-0.000947
-0.000683,0.069814,-0.507925,-0.001494,-0.001753,-0.000947
-0.000683,0.069815,-0.507925,-0.001493,-0.001753,-0.000947
-0.000683,0.069815,-0.507925,-0.001492,-0.001752,-0.000948
-0.000683,0.069815,-0.507925,-0.001492,-0.001752,-0.000948
-0.000683,0.069816,-0.507925,-0.001491,-0.001751,-0.000949
-0.000683,0.069816,-0.507925,-0.001490,-0.001751,-0.000949
-0.000683,0.069816,-0.507925,-0.001490,-0.001750,-0.000950
-0.000683,0.069817,-0.507925,-0.001489,-0.001750,-0.000950
-0.000683,0.069817,-0.507925,-0.001488,-0.001749,-0.000951
-0.000683,0.069817,-0.507925,-0.001488,-0.001749,-0.000952
-0.000683,0.069817,-0.507925,-0.001487,-0.001748,-0.000953
-0.000683,0.069818,-0.507925,-0.001487,-0.001748,-0.000954
-0.000683,0.069818,-0.507925,-0.001486,-0.001747,-0.000955
-0.000683,0.069818,-0.507925,-0.001485,-0.001747,-0.000957
-0.000683,0.069819,-0.507925,-0.001485,-0.001746,-0.000958
-0.000683,0.069819,-0.507925,-0.001484,-0.001746,-0.000959
-0.000683,0.069819,-0.507925,-0.001484,-0.001745,-0.000961
-0.000683,0.069819,-0.507925,-0.001483,-0.001745,-0.000962
-0.000683,0.069820,-0.507925,-0.001482,-0.001744,-0.000964
-0.000683,0.069820,-0.507925,-0.001482,-0.001744,-0.000965
-0.000683,0.069820,-0.507925,-0.001481,-0.001743,-0.000967
-0.000683,0.069821,-0.507925,-0.001480,-0.001743,-0.000968
-0.000683,0.069821,-0.507925,-0.001480,-0.001742,-0.000969
-0.000683,0.069821,-0.507925,-0.001479,-0.001742,-0.000971
-0.000683,0.069821,-0.507925,-0.001479,-0.001741,-0.000972
-0.000683,0.069822,-0.507925,-0.001478,-0.001741,-0.000974
-0.000683,0.069822,-0.507925,-0.001477,-0.001740,-0.000975
-0.000683,0.069822,-0.507925,-0.001477,-0.001740,-0.000977
-0.000683,0.069823,-0.507925,-0.001476,-0.001739,-0.000978
-0.000683,0.069823,-0.507925,-0.001476,-0.001739,-0.000980
-0.000683,0.069823,-0.507925,-0.001475,-0.001738,-0.000981
-0.000683,0.069823,-0.507925,-0.001474,-0.001738,-0.000983
-0.000683,0.069824,-0.507925,-0.001474,-0.001737,-0.000984
-0.000683,0.069824,-0.507925,-0.001473,-0.001737,-0.000986
-0.000683,0.069824,-0.507925,-0.001473,-0.001736,-0.000987
-0.000683,0.069825,-0.507925,-0.001472,-0.001736,-0.000988
-0.000683,0.069825,-0.507925,-0.001471,-0.001735,-0.000990
-0.000683,0.069825,-0.507925,-0.001471,-0.001735,-0.000991
-0.000683,0.069825,-0.507925,-0.001470,-0.001734,-0.000993
-0.000683,0.069826,-0.507925,-0.001470,-0.001734,-0.000994
-0.000683,0.069826,-0.507925,-0.001469,-0.001733,-0.000996
-0.000683,0.069826,-0.507925,-0.001469,-0.001733,-0.000997
-0.000683,0.069826,-0.507925,-0.001468,-0.001732,-0.000999
-0.000683,0.069826,-0.507925,-0.001468,-0.001732,-0.001000
-0.000683,0.069827,-0.507925,-0.001467,-0.001732,-0.001002
-0.000683,0.069827,-0.507925,-0.001467,-0.001731,-0.001003
-0.000683,0.069827,-0.507925,-0.001466,-0.001731,-0.001005
-0.000683,0.069827,-0.507925,-0.001466,-0.001730,-0.001006
-0.000683,0.069828,-0.507925,-0.001465,-0.001730,-0.001008
-0.000683,0.069828,-0.507925,-0.001465,-0.001729,-0.001009
-0.000683,0.069828,-0.507925,-0.001464,-0.001729,-0.001011
-0.000683,0.069828,-0.507925,-0.001464,-0.001728,-0.001012
-0.000683,0.069828,-0.507925,-0.001464,-0.001728,-0.001014
-0.000683,0.069829,-0.507925,-0.001463,-0.001727,-0.001015
-0.000683,0.069829,-0.507925,-0.001463,-0.001727,-0.001017
-0.000683,0.069829,-0.507925,-0.001462,-0.001727,-0.001018
-0.000683,0.069829,-0.507925,-0.001462,-0.001726,-0.001020
-0.000683,0.069829,-0.507925,-0.001462,-0.001726,-0.001021
-0.000683,0.069829,-0.507925,-0.001461,-0.001725,-0.001023
-0.000683,0.069830,-0.507925,-0.001461,-0.001725,-0.001024
-0.000683,0.069830,-0.507925,-0.001461,-0.001724,-0.001026
-0.000683,0.069830,-0.507925,-0.001460,-0.001724,-0.001027
-0.000683,0.069830,-0.507925,-0.001460,-0.001723,-0.001029
-0.000682,0.069830,-0.507925,-0.001460,-0.001723,-0.001030
-0.000682,0.069830,-0.507925,-0.001459,-0.001723,-0.001032
-0.000682,0.069830,-0.507925,-0.001459,-0.001722,-0.001034
-0.000682,0.069831,-0.507925,-0.001459,-0.001722,-0.001035
-0.000682,0.069831,-0.507925,-0.001458,-0.001721,-0.001037
-0.000682,0.069831,-0.507925,-0.001458,-0.001721,-0.001038
-0.000682,0.069831,-0.507925,-0.001458,-0.001720,-0.001040
-0.000682,0.069831,-0.507925,-0.001458,-0.001720,-0.001041
-0.000682,0.069831,-0.507925,-0.001458,-0.001720,-0.001043
-0.000682,0.069831,-0.507925,-0.001457,-0.001719,-0.001044
-0.000682,0.069831,-0.507925,-0.001457,-0.001719,-0.001046
-0.000682,0.069831,-0.507925,-0.001457,-0.001718,-0.001048
-0.000682,0.069831,-0.507925,-0.001457,-0.001718,-0.001049
-0.000682,0.069831,-0.507925,-0.001457,-0.001718,-0.001051
-0.000682,0.069832,-0.507925,-0.001456,-0.001717,-0.001052
-0.000682,0.069832,-0.507925,-0.001456,-0.001717,-0.001054
-0.000682,0.069832,-0.507925,-0.001456,-0.001716,-0.001056
-0.000682,0.069832,-0.507925,-0.001456,-0.001716,-0.001057
-0.000682,0.069832,-0.507925,-0.001456,-0.001716,-0.001059
-0.000682,0.069832,-0.507925,-0.001456,-0.001715,-0.001060
-0.000682,0.069832,-0.507925,-0.001456,-0.001715,-0.001062
-0.000682,0.069832,-0.507925,-0.001456,-0.001714,-0.001064
-0.000682,0.069832,-0.507925,-0.001455,-0.001714,-0.001065
-0.000682,0.069832,-0.507925,-0.001455,-0.001714,-0.001067
-0.000682,0.069832,-0.507925,-0.001455,-0.001713,-0.001068
-0.000682,0.069832,-0.507925,-0.001455,-0.001713,-0.001070
-0.000682,0.069832,-0.507925,-0.001455,-0.001712,-0.001072
-0.000682,0.069832,-0.507925,-0.001455,-0.001712,-0.001073
-0.000682,0.069832,-0.507925,-0.001455,-0.001712,-0.001075
-0.000682,0.069832,-0.507925,-0.001455,-0.001711,-0.001077
-0.000682,0.069832,-0.507925,-0.001455,-0.001711,-0.001078
-0.000682,0.069832,-0.507925,-0.001455,-0.001711,-0.001080
-0.000682,0.069832,-0.507925,-0.001455,-0.001710,-0.001081
-0.000682,0.069832,-0.507925,-0.001455,-0.001710,-0.001083
-0.000682,0.069832,-0.507925,-0.001456,-0.001710,-0.001085
-0.000682,0.069832,-0.507925,-0.001456,-0.001709,-0.001086
-0.000682,0.069832,-0.507925,-0.001456,-0.001709,-0.001088
-0.000682,0.069831,-0.507925,-0.001456,-0.001708,-0.001090
-0.000682,0.069831,-0.507925,-0.001456,-0.001708,-0.001091
-0.000681,0.069831,-0.507925,-0.001456,-0.001708,-0.001093
-0.000681,0.069831,-0.507925,-0.001456,-0.001707,-0.001095
-0.000681,0.069831,-0.507926,-0.001457,-0.001707,-0.001097
-0.000681,0.069831,-0.507926,-0.001457,-0.001707,-0.001098
-0.000681,0.069831,-0.507926,-0.001457,-0.001706,-0.001100
-0.000681,0.069831,-0.507926,-0.001457,-0.001706,-0.001102
-0.000681,0.069831,-0.507926,-0.001457,-0.001706,-0.001103
-0.000681,0.069830,-0.507926,-0.001458,-0.001705,-0.001105
-0.000681,0.069830,-0.507926,-0.001458,-0.001705,-0.001107
-0.000681,0.069830,-0.507926,-0.001458,-0.001705,-0.001109
-0.000681,0.069830,-0.507926,-0.001459,-0.001704,-0.001110
-0.000681,0.069830,-0.507926,-0.001459,-0.001704,-0.001112
-0.000681,0.069830,-0.507926,-0.001459,-0.001704,-0.001114
-0.000681,0.069829,-0.507926,-0.001460,-0.001704,-0.001115
-0.000681,0.069829,-0.507926,-0.001460,-0.001703,-0.001117
-0.000681,0.069829,-0.507926,-0.001460,-0.001703,-0.001119
-0.000681,0.069829,-0.507926,-0.001461,-0.001703,-0.001121
-0.000681,0.069829,-0.507926,-0.001461,-0.001702,-0.001123
-0.000681,0.069828,-0.507926,-0.001462,-0.001702,-0.001124
-0.000681,0.069828,-0.507926,-0.001462,-0.001702,-0.001126
-0.000681,0.069828,-0.507926,-0.001463,-0.001701,-0.001128
-0.000681,0.069828,-0.507926,-0.001463,-0.001701,-0.001130
-0.000681,0.069827,-0.507926,-0.001464,-0.001701,-0.001131
-0.000681,0.069827,-0.507926,-0.001464,-0.001700,-0.001133
-0.000681,0.069827,-0.507926,-0.001465,-0.001700,-0.001135
-0.000681,0.069827,-0.507926,-0.001465,-0.001700,-0.001137
-0.000681,0.069826,-0.507926,-0.001466,-0.001700,-0.001139
-0.000681,0.069826,-0.507926,-0.001466,-0.001699,-0.001141
-0.000681,0.069826,-0.507926,-0.001467,-0.001699,-0.001142
-0.000681,0.069825,-0.507926,-0.001468,-0.001699,-0.001144
-0.000681,0.069825,-0.507926,-0.001468,-0.001699,-0.001146
-0.000681,0.069825,-0.507926,-0.001469,-0.001698,-0.001148
-0.000681,0.069824,-0.507926,-0.001470,-0.001698,-0.001150
-0.000681,0.069824,-0.507926,-0.001470,-0.001698,-0.001152
-0.000680,0.069824,-0.507926,-0.001471,-0.001697,-0.001154
-0.000680,0.069823,-0.507926,-0.001472,-0.001697,-0.001155
-0.000680,0.069823,-0.507926,-0.001473,-0.001697,-0.001157
-0.000680,0.069823,-0.507926,-0.001474,-0.001697,-0.001159
-0.000680,0.069822,-0.507926,-0.001474,-0.001696,-0.001161
-0.000680,0.069822,-0.507926,-0.001475,-0.001696,-0.001163
-0.000680,0.069821,-0.507926,-0.001476,-0.001696,-0.001165
-0.000680,0.069821,-0.507926,-0.001477,-0.001695,-0.001167
-0.000680,0.069820,-0.507926,-0.001478,-0.001695,-0.001169
-0.000680,0.069820,-0.507926,-0.001479,-0.001695,-0.001171
-0.000680,0.069820,-0.507926,-0.001480,-0.001695,-0.001173
-0.000680,0.069819,-0.507926,-0.001481,-0.001694,-0.001175
-0.000680,0.069819,-0.507926,-0.001482,-0.001694,-0.001177
-0.000680,0.069818,-0.507926,-0.001483,-0.001694,-0.001179
-0.000680,0.069818,-0.507926,-0.001484,-0.001693,-0.001181
-0.000680,0.069817,-0.507926,-0.001485,-0.001693,-0.001183
-0.000680,0.069817,-0.507926,-0.001486,-0.001693,-0.001185
-0.000680,0.069816,-0.507926,-0.001487,-0.001693,-0.001187
-0.000680,0.069815,-0.507926,-0.001488,-0.001692,-0.001189
-0.000680,0.069815,-0.507926,-0.001490,-0.001692,-0.001191
-0.000680,0.069814,-0.507926,-0.001491,-0.001691,-0.001193
-0.000680,0.069814,-0.507926,-0.001492,-0.001691,-0.001195
-0.000680,0.069813,-0.507926,-0.001493,-0.001690,-0.001198
-0.000681,0.069812,-0.507926,-0.001495,-0.001689,-0.001200
-0.000681,0.069812,-0.507926,-0.001496,-0.001688,-0.001202
-0.000681,0.069811,-0.507925,-0.001498,-0.001687,-0.001204
-0.000681,0.069810,-0.507925,-0.001499,-0.001686,-0.001206
-0.000681,0.069810,-0.507925,-0.001500,-0.001685,-0.001209
-0.000682,0.069809,-0.507925,-0.001502,-0.001683,-0.001211
-0.000682,0.069808,-0.507925,-0.001503,-0.001681,-0.001213
-0.000682,0.069808,-0.507925,-0.001505,-0.001679,-0.001215
-0.000683,0.069807,-0.507924,-0.001507,-0.001677,-0.001217
-0.000683,0.069806,-0.507924,-0.001508,-0.001675,-0.001220
-0.000684,0.069805,-0.507924,-0.001510,-0.001673,-0.001222
-0.000685,0.069804,-0.507923,-0.001512,-0.001671,-0.001224
-0.000685,0.069804,-0.507923,-0.001513,-0.001669,-0.001226
-0.000685,0.069803,-0.507922,-0.001515,-0.001667,-0.001229
-0.000685,0.069802,-0.507922,-0.001517,-0.001666,-0.001231
-0.000685,0.069801,-0.507921,-0.001519,-0.001665,-0.001233
-0.000686,0.069800,-0.507920,-0.001520,-0.001663,-0.001235
-0.000686,0.069800,-0.507919,-0.001522,-0.001662,-0.001237
-0.000685,0.069799,-0.507918,-0.001524,-0.001661,-0.001240
-0.000685,0.069798,-0.507917,-0.001526,-0.001660,-0.001242
-0.000685,0.069797,-0.507916,-0.001527,-0.001658,-0.001244
-0.000685,0.069796,-0.507915,-0.001529,-0.001657,-0.001246
-0.000685,0.069796,-0.507913,-0.001531,-0.001655,-0.001249
-0.000685,0.069795,-0.507912,-0.001533,-0.001653,-0.001251
-0.000685,0.069794,-0.507910,-0.001534,-0.001651,-0.001253
-0.000685,0.069793,-0.507908,-0.001536,-0.001649,-0.001255
-0.000685,0.069792,-0.507906,-0.001538,-0.001647,-0.001258
-0.000684,0.069791,-0.507904,-0.001540,-0.001644,-0.001260
-0.000684,0.069791,-0.507902,-0.001542,-0.001641,-0.001262
-0.000684,0.069790,-0.507900,-0.001543,-0.001638,-0.001265
-0.000684,0.069789,-0.507897,-0.001545,-0.001635,-0.001267
-0.000684,0.069788,-0.507895,-0.001547,-0.001631,-0.001269
-0.000683,0.069787,-0.507892,-0.001549,-0.001627,-0.001272
-0.000683,0.069786,-0.507889,-0.001551,-0.001623,-0.001274
-0.000683,0.069785,-0.507886,-0.001553,-0.001618,-0.001276
-0.000683,0.069785,-0.507882,-0.001555,-0.001613,-0.001278
-0.000683,0.069784,-0.507879,-0.001556,-0.001608,-0.001281
-0.000682,0.069783,-0.507875,-0.001558,-0.001602,-0.001283
-0.000682,0.069782,-0.507872,-0.001560,-0.001596,-0.001285
-0.000682,0.069781,-0.507868,-0.001562,-0.001589,-0.001288
-0.000681,0.069780,-0.507864,-0.001564,-0.001582,-0.001290
-0.000681,0.069779,-0.507859,-0.001566,-0.001575,-0.001292
-0.000681,0.069779,-0.507855,-0.001568,-0.001567,-0.001295
-0.000680,0.069778,-0.507850,-0.001569,-0.001559,-0.001297
-0.000680,0.069777,-0.507846,-0.001571,-0.001550,-0.001299
-0.000680,0.069776,-0.507841,-0.001573,-0.001541,-0.001302
-0.000679,0.069775,-0.507836,-0.001575,-0.001531,-0.001304
-0.000679,0.069774,-0.507831,-0.001577,-0.001521,-0.001306
-0.000678,0.069774,-0.507825,-0.001579,-0.001511,-0.001309
-0.000678,0.069773,-0.507820,-0.001580,-0.001500,-0.001311
-0.000677,0.069772,-0.507814,-0.001582,-0.001488,-0.001313
-0.000677,0.069771,-0.507808,-0.001584,-0.001476,-0.001315
-0.000676,0.069770,-0.507802,-0.001586,-0.001463,-0.001318
-0.000675,0.069769,-0.507796,-0.001588,-0.001450,-0.001320
-0.000674,0.069769,-0.507790,-0.001589,-0.001437,-0.001322
-0.000674,0.069768,-0.507784,-0.001591,-0.001422,-0.001325
-0.000673,0.069767,-0.507778,-0.001593,-0.001408,-0.001327
-0.000672,0.069766,-0.507771,-0.001595,-0.001393,-0.001329
-0.000671,0.069765,-0.507764,-0.001596,-0.001377,-0.001332
-0.000670,0.069764,-0.507758,-0.001598,-0.001361,-0.001334
-0.000669,0.069764,-0.507751,-0.001600,-0.001344,-0.001336
-0.000668,0.069763,-0.507744,-0.001602,-0.001327,-0.001338
-0.000667,0.069762,-0.507737,-0.001603,-0.001309,-0.001341
-0.000666,0.069761,-0.507730,-0.001605,-0.001291,-0.001343
-0.000665,0.069760,-0.507723,-0.001607,-0.001272,-0.001345
-0.000664,0.069760,-0.507716,-0.001609,-0.001253,-0.001347
-0.000663,0.069759,-0.507708,-0.001610,-0.001234,-0.001350
-0.000661,0.069758,-0.507701,-0.001612,-0.001213,-0.001352
-0.000660,0.069757,-0.507694,-0.001614,-0.001193,-0.001354
-0.000659,0.069756,-0.507686,-0.001615,-0.001172,-0.001356
-0.000657,0.069756,-0.507679,-0.001617,-0.001151,-0.001359
-0.000656,0.069755,-0.507672,-0.001619,-0.001129,-0.001361
-0.000654,0.069754,-0.507664,-0.001620,-0.001107,-0.001363
-0.000652,0.069753,-0.507657,-0.001622,-0.001084,-0.001365
-0.000651,0.069753,-0.507649,-0.001624,-0.001062,-0.001368
-0.000649,0.069752,-0.507642,-0.001625,-0.001039,-0.001370
-0.000647,0.069751,-0.507634,-0.001627,-0.001015,-0.001372
-0.000645,0.069750,-0.507627,-0.001629,-0.000992,-0.001374
-0.000643,0.069749,-0.507620,-0.001630,-0.000968,-0.001377
-0.000641,0.069749,-0.507612,-0.001632,-0.000944,-0.001379
-0.000639,0.069748,-0.507605,-0.001633,-0.000919,-0.001381
-0.000637,0.069747,-0.507598,-0.001635,-0.000895,-0.001383
-0.000634,0.069746,-0.507590,-0.001637,-0.000871,-0.001386
-0.000632,0.069746,-0.507583,-0.001638,-0.000847,-0.001388
-0.000630,0.069745,-0.507576,-0.001640,-0.000824,-0.001390
-0.000627,0.069744,-0.507569,-0.001642,-0.000801,-0.001392
-0.000625,0.069743,-0.507562,-0.001643,-0.000778,-0.001394
-0.000622,0.069743,-0.507555,-0.001645,-0.000756,-0.001397
-0.000620,0.069742,-0.507548,-0.001646,-0.000735,-0.001399
-0.000617,0.069741,-0.507542,-0.001648,-0.000713,-0.001401
-0.000614,0.069740,-0.507535,-0.001649,-0.000693,-0.001403
-0.000612,0.069740,-0.507529,-0.001651,-0.000673,-0.001406
-0.000609,0.069739,-0.507522,-0.001652,-0.000653,-0.001408
-0.000606,0.069738,-0.507516,-0.001654,-0.000634,-0.001410
-0.000603,0.069737,-0.507510,-0.001656,-0.000615,-0.001412
-0.000600,0.069737,-0.507504,-0.001657,-0.000598,-0.001415
-0.000597,0.069736,-0.507498,-0.001659,-0.000580,-0.001417
-0.000594,0.069735,-0.507492,-0.001660,-0.000564,-0.001419
-0.000591,0.069735,-0.507487,-0.001662,-0.000548,-0.001421
-0.000588,0.069734,-0.507481,-0.001663,-0.000533,-0.001424
-0.000585,0.069733,-0.507476,-0.001665,-0.000518,-0.001426
-0.000582,0.069732,-0.507471,-0.001666,-0.000504,-0.001428
-0.000579,0.069732,-0.507466,-0.001668,-0.000491,-0.001430
-0.000576,0.069731,-0.507461,-0.001669,-0.000478,-0.001433
-0.000572,0.069730,-0.507456,-0.001671,-0.000466,-0.001435
-0.000569,0.069730,-0.507451,-0.001672,-0.000455,-0.001437
-0.000566,0.069729,-0.507447,-0.001674,-0.000445,-0.001439
-0.000562,0.069728,-0.507443,-0.001675,-0.000435,-0.001441
-0.000559,0.069727,-0.507439,-0.001676,-0.000427,-0.001444
-0.000556,0.069727,-0.507435,-0.001678,-0.000418,-0.001446
-0.000552,0.069726,-0.507431,-0.001679,-0.000411,-0.001448
-0.000549,0.069725,-0.507428,-0.001681,-0.000404,-0.001450
-0.000545,0.069725,-0.507424,-0.001682,-0.000398,-0.001452
-0.000542,0.069724,-0.507421,-0.001684,-0.000393,-0.001454
-0.000538,0.069723,-0.507418,-0.001685,-0.000388,-0.001457
-0.000534,0.069723,-0.507415,-0.001687,-0.000385,-0.001459
-0.000531,0.069722,-0.507412,-0.001688,-0.000382,-0.001461
-0.000527,0.069721,-0.507410,-0.001689,-0.000379,-0.001463
-0.000523,0.069721,-0.507407,-0.001691,-0.000377,-0.001465
-0.000520,0.069720,-0.507405,-0.001692,-0.000376,-0.001467
-0.000516,0.069719,-0.507403,-0.001693,-0.000376,-0.001470
-0.000512,0.069718,-0.507401,-0.001695,-0.000376,-0.001472
-0.000508,0.069718,-0.507399,-0.001696,-0.000377,-0.001474
-0.000504,0.069717,-0.507397,-0.001698,-0.000379,-0.001476
-0.000500,0.069716,-0.507395,-0.001699,-0.000381,-0.001478
-0.000496,0.069716,-0.507394,-0.001700,-0.000383,-0.001480
-0.000492,0.069715,-0.507393,-0.001702,-0.000387,-0.001482
-0.000489,0.069714,-0.507391,-0.001703,-0.000391,-0.001484
-0.000485,0.069714,-0.507390,-0.001704,-0.000395,-0.001487
-0.000480,0.069713,-0.507389,-0.001706,-0.000400,-0.001489
-0.000476,0.069712,-0.507388,-0.001707,-0.000405,-0.001491
-0.000472,0.069712,-0.507388,-0.001708,-0.000411,-0.001493
-0.000468,0.069711,-0.507387,-0.001710,-0.000417,-0.001495
-0.000464,0.069710,-0.507386,-0.001711,-0.000423,-0.001497
-0.000460,0.069710,-0.507386,-0.001712,-0.000430,-0.001499
-0.000456,0.069709,-0.507385,-0.001714,-0.000438,-0.001501
-0.000452,0.069709,-0.507385,-0.001715,-0.000445,-0.001503
-0.000448,0.069708,-0.507385,-0.001716,-0.000453,-0.001505
-0.000443,0.069707,-0.507384,-0.001718,-0.000462,-0.001507
-0.000439,0.069707,-0.507384,-0.001719,-0.000470,-0.001510
-0.000435,0.069706,-0.507384,-0.001720,-0.000479,-0.001512
-0.000431,0.069705,-0.507384,-0.001721,-0.000488,-0.001514
-0.000427,0.069705,-0.507384,-0.001723,-0.000497,-0.001516
-0.000422,0.069704,-0.507384,-0.001724,-0.000506,-0.001518
-0.000418,0.069703,-0.507384,-0.001725,-0.000515,-0.001520
-0.000414,0.069703,-0.507384,-0.001727,-0.000524,-0.001522
-0.000410,0.069702,-0.507384,-0.001728,-0.000534,-0.001524
-0.000405,0.069702,-0.507384,-0.001729,-0.000543,-0.001526
-0.000401,0.069701,-0.507384,-0.001730,-0.000553,-0.001528
-0.000397,0.069700,-0.507384,-0.001731,-0.000562,-0.001530
-0.000393,0.069700,-0.507384,-0.001733,-0.000571,-0.001532
-0.000388,0.069699,-0.507384,-0.001734,-0.000581,-0.001534
-0.000384,0.069698,-0.507384,-0.001735,-0.000590,-0.001536
-0.000380,0.069698,-0.507384,-0.001736,-0.000599,-0.001538
-0.000376,0.069697,-0.507384,-0.001737,-0.000608,-0.001540
-0.000372,0.069697,-0.507383,-0.001739,-0.000617,-0.001542
-0.000367,0.069696,-0.507383,-0.001740,-0.000626,-0.001544
-0.000363,0.069695,-0.507383,-0.001741,-0.000634,-0.001546
-0.000359,0.069695,-0.507383,-0.001742,-0.000642,-0.001547
-0.000355,0.069694,-0.507383,-0.001743,-0.000650,-0.001549
-0.000351,0.069694,-0.507382,-0.001744,-0.000658,-0.001551
