0.011144,0.000747,0.480097,-0.004367,0.113049,0.000831
0.011144,0.000747,0.480097,-0.004367,0.113049,0.000831
0.010572,0.000755,0.480074,-0.004389,0.111942,0.000829
0.010572,0.000755,0.480074,-0.004389,0.111942,0.000829
0.010572,0.000755,0.480074,-0.004389,0.111942,0.000829
0.010572,0.000755,0.480074,-0.004389,0.111942,0.000829
0.009779,0.000763,0.480090,-0.004412,0.110207,0.000822
0.009779,0.000763,0.480090,-0.004412,0.110207,0.000822
0.009779,0.000763,0.480090,-0.004412,0.110207,0.000822
0.009779,0.000763,0.480090,-0.004412,0.110207,0.000822
0.008684,0.000768,0.480118,-0.004423,0.107668,0.000818
0.008684,0.000768,0.480118,-0.004423,0.107668,0.000818
0.008684,0.000768,0.480118,-0.004423,0.107668,0.000818
0.008684,0.000768,0.480118,-0.004423,0.107668,0.000818
0.007330,0.000769,0.480178,-0.004426,0.104400,0.000817
0.007330,0.000769,0.480178,-0.004426,0.104400,0.000817
0.007330,0.000769,0.480178,-0.004426,0.104400,0.000817
0.007330,0.000769,0.480178,-0.004426,0.104400,0.000817
0.005819,0.000760,0.480280,-0.004411,0.100562,0.000818
0.005819,0.000760,0.480280,-0.004411,0.100562,0.000818
0.005819,0.000760,0.480280,-0.004411,0.100562,0.000818
0.005819,0.000760,0.480280,-0.004411,0.100562,0.000818
0.004249,0.000746,0.480434,-0.004384,0.096317,0.000821
0.004249,0.000746,0.480434,-0.004384,0.096317,0.000821
0.004249,0.000746,0.480434,-0.004384,0.096317,0.000821
0.004249,0.000746,0.480434,-0.004384,0.096317,0.000821
0.002709,0.000727,0.480650,-0.004350,0.091819,0.000825
0.002709,0.000727,0.480650,-0.004350,0.091819,0.000825
0.002709,0.000727,0.480650,-0.004350,0.091819,0.000825
0.002709,0.000727,0.480650,-0.004350,0.091819,0.000825
0.001277,0.000706,0.480936,-0.004308,0.087205,0.000830
0.001277,0.000706,0.480936,-0.004308,0.087205,0.000830
0.001277,0.000706,0.480936,-0.004308,0.087205,0.000830
0.001277,0.000706,0.480936,-0.004308,0.087205,0.000830
0.000015,0.000682,0.481302,-0.004262,0.082595,0.000835
0.000015,0.000682,0.481302,-0.004262,0.082595,0.000835
0.000015,0.000682,0.481302,-0.004262,0.082595,0.000835
0.000015,0.000682,0.481302,-0.004262,0.082595,0.000835
-0.001038,0.000655,0.481753,-0.004210,0.078061,0.000841
-0.001038,0.000655,0.481753,-0.004210,0.078061,0.000841
-0.001038,0.000655,0.481753,-0.004210,0.078061,0.000841
-0.001038,0.000655,0.481753,-0.004210,0.078061,0.000841
-0.002106,0.000627,0.482271,-0.004153,0.073203,0.000847
-0.002106,0.000627,0.482271,-0.004153,0.073203,0.000847
-0.002106,0.000627,0.482271,-0.004153,0.073203,0.000847
-0.002106,0.000627,0.482271,-0.004153,0.073203,0.000847
-0.003261,0.000602,0.482833,-0.004101,0.068031,0.000852
-0.003261,0.000602,0.482833,-0.004101,0.068031,0.000852
-0.003261,0.000602,0.482833,-0.004101,0.068031,0.000852
-0.003261,0.000602,0.482833,-0.004101,0.068031,0.000852
-0.004504,0.000577,0.483437,-0.004049,0.062594,0.000859
-0.004504,0.000577,0.483437,-0.004049,0.062594,0.000859
-0.004504,0.000577,0.483437,-0.004049,0.062594,0.000859
-0.004504,0.000577,0.483437,-0.004049,0.062594,0.000859
-0.005600,0.000548,0.484098,-0.003992,0.057357,0.000865
-0.005600,0.000548,0.484098,-0.003992,0.057357,0.000865
-0.005600,0.000548,0.484098,-0.003992,0.057357,0.000865
-0.005600,0.000548,0.484098,-0.003992,0.057357,0.000865
-0.006610,0.000517,0.484822,-0.003930,0.052141,0.000871
-0.006610,0.000517,0.484822,-0.003930,0.052141,0.000871
-0.006610,0.000517,0.484822,-0.003930,0.052141,0.000871
-0.006610,0.000517,0.484822,-0.003930,0.052141,0.000871
-0.007448,0.000483,0.485618,-0.003863,0.047081,0.000877
-0.007448,0.000483,0.485618,-0.003863,0.047081,0.000877
-0.007448,0.000483,0.485618,-0.003863,0.047081,0.000877
-0.007448,0.000483,0.485618,-0.003863,0.047081,0.000877
-0.008002,0.000449,0.486492,-0.003794,0.042386,0.000883
-0.008002,0.000449,0.486492,-0.003794,0.042386,0.000883
-0.008002,0.000449,0.486492,-0.003794,0.042386,0.000883
-0.008002,0.000449,0.486492,-0.003794,0.042386,0.000883
-0.008206,0.000415,0.487445,-0.003726,0.038196,0.000888
-0.008206,0.000415,0.487445,-0.003726,0.038196,0.000888
-0.008206,0.000415,0.487445,-0.003726,0.038196,0.000888
-0.008206,0.000415,0.487445,-0.003726,0.038196,0.000888
-0.008052,0.000382,0.488472,-0.003659,0.034547,0.000893
-0.008052,0.000382,0.488472,-0.003659,0.034547,0.000893
-0.008052,0.000382,0.488472,-0.003659,0.034547,0.000893
-0.008052,0.000382,0.488472,-0.003659,0.034547,0.000893
-0.007577,0.000350,0.489560,-0.003593,0.031400,0.000898
-0.007577,0.000350,0.489560,-0.003593,0.031400,0.000898
-0.007577,0.000350,0.489560,-0.003593,0.031400,0.000898
-0.007577,0.000350,0.489560,-0.003593,0.031400,0.000898
-0.006844,0.000319,0.490693,-0.003530,0.028666,0.000901
-0.006844,0.000319,0.490693,-0.003530,0.028666,0.000901
-0.006844,0.000319,0.490693,-0.003530,0.028666,0.000901
-0.006844,0.000319,0.490693,-0.003530,0.028666,0.000901
-0.005930,0.000291,0.491856,-0.003472,0.026231,0.000904
-0.005930,0.000291,0.491856,-0.003472,0.026231,0.000904
-0.005930,0.000291,0.491856,-0.003472,0.026231,0.000904
-0.005930,0.000291,0.491856,-0.003472,0.026231,0.000904
-0.004913,0.000273,0.493031,-0.003434,0.023978,0.000906
-0.004913,0.000273,0.493031,-0.003434,0.023978,0.000906
-0.004913,0.000273,0.493031,-0.003434,0.023978,0.000906
-0.004913,0.000273,0.493031,-0.003434,0.023978,0.000906
-0.003861,0.000217,0.494202,-0.003321,0.021806,0.000909
-0.003861,0.000217,0.494202,-0.003321,0.021806,0.000909
-0.003861,0.000217,0.494202,-0.003321,0.021806,0.000909
-0.003861,0.000217,0.494202,-0.003321,0.021806,0.000909
-0.002828,0.000205,0.495358,-0.003295,0.019637,0.000910
-0.002828,0.000205,0.495358,-0.003295,0.019637,0.000910
-0.002828,0.000205,0.495358,-0.003295,0.019637,0.000910
-0.002828,0.000205,0.495358,-0.003295,0.019637,0.000910
-0.001847,0.000175,0.496487,-0.003234,0.017430,0.000912
-0.001847,0.000175,0.496487,-0.003234,0.017430,0.000912
-0.001847,0.000175,0.496487,-0.003234,0.017430,0.000912
-0.001847,0.000175,0.496487,-0.003234,0.017430,0.000912
-0.000932,0.000155,0.497581,-0.003193,0.015172,0.000913
-0.000932,0.000155,0.497581,-0.003193,0.015172,0.000913
-0.000932,0.000155,0.497581,-0.003193,0.015172,0.000913
-0.000932,0.000155,0.497581,-0.003193,0.015172,0.000913
-0.000082,0.000132,0.498634,-0.003145,0.012885,0.000914
-0.000082,0.000132,0.498634,-0.003145,0.012885,0.000914
-0.000082,0.000132,0.498634,-0.003145,0.012885,0.000914
-0.000082,0.000132,0.498634,-0.003145,0.012885,0.000914
-0.000483,0.000111,0.499502,-0.003102,0.008713,0.000908
-0.000483,0.000111,0.499502,-0.003102,0.008713,0.000908
-0.000483,0.000111,0.499502,-0.003102,0.008713,0.000908
-0.000483,0.000111,0.499502,-0.003102,0.008713,0.000908
-0.001252,0.000065,0.500335,-0.003011,0.004014,0.000911
-0.001252,0.000065,0.500335,-0.003011,0.004014,0.000911
-0.001252,0.000065,0.500335,-0.003011,0.004014,0.000911
-0.001252,0.000065,0.500335,-0.003011,0.004014,0.000911
-0.001874,0.000049,0.501126,-0.002979,-0.000286,0.000912
-0.001874,0.000049,0.501126,-0.002979,-0.000286,0.000912
-0.001874,0.000049,0.501126,-0.002979,-0.000286,0.000912
-0.001874,0.000049,0.501126,-0.002979,-0.000286,0.000912
-0.002471,0.000030,0.501871,-0.002942,-0.004347,0.000913
-0.002471,0.000030,0.501871,-0.002942,-0.004347,0.000913
-0.002471,0.000030,0.501871,-0.002942,-0.004347,0.000913
-0.002471,0.000030,0.501871,-0.002942,-0.004347,0.000913
-0.003068,0.000010,0.502563,-0.002900,-0.008171,0.000914
-0.003068,0.000010,0.502563,-0.002900,-0.008171,0.000914
-0.003068,0.000010,0.502563,-0.002900,-0.008171,0.000914
-0.003068,0.000010,0.502563,-0.002900,-0.008171,0.000914
-0.003669,-0.000012,0.503199,-0.002855,-0.011726,0.000916
-0.003669,-0.000012,0.503199,-0.002855,-0.011726,0.000916
-0.003669,-0.000012,0.503199,-0.002855,-0.011726,0.000916
-0.003669,-0.000012,0.503199,-0.002855,-0.011726,0.000916
-0.004270,-0.000035,0.503775,-0.002815,-0.014952,0.000920
-0.004270,-0.000035,0.503775,-0.002815,-0.014952,0.000920
-0.004270,-0.000035,0.503775,-0.002815,-0.014952,0.000920
-0.004270,-0.000035,0.503775,-0.002815,-0.014952,0.000920
-0.004873,-0.000058,0.504283,-0.002778,-0.017900,0.000925
-0.004873,-0.000058,0.504283,-0.002778,-0.017900,0.000925
-0.004873,-0.000058,0.504283,-0.002778,-0.017900,0.000925
-0.004873,-0.000058,0.504283,-0.002778,-0.017900,0.000925
-0.005474,-0.000081,0.504715,-0.002743,-0.020619,0.000929
-0.005474,-0.000081,0.504715,-0.002743,-0.020619,0.000929
-0.005474,-0.000081,0.504715,-0.002743,-0.020619,0.000929
-0.005474,-0.000081,0.504715,-0.002743,-0.020619,0.000929
-0.006065,-0.000104,0.505070,-0.002712,-0.023031,0.000937
-0.006065,-0.000104,0.505070,-0.002712,-0.023031,0.000937
-0.006065,-0.000104,0.505070,-0.002712,-0.023031,0.000937
-0.006065,-0.000104,0.505070,-0.002712,-0.023031,0.000937
-0.006649,-0.000129,0.505346,-0.002678,-0.025151,0.000944
-0.006649,-0.000129,0.505346,-0.002678,-0.025151,0.000944
-0.006649,-0.000129,0.505346,-0.002678,-0.025151,0.000944
-0.006649,-0.000129,0.505346,-0.002678,-0.025151,0.000944
-0.007145,-0.000162,0.505544,-0.002632,-0.026824,0.000947
-0.007145,-0.000162,0.505544,-0.002632,-0.026824,0.000947
-0.007145,-0.000162,0.505544,-0.002632,-0.026824,0.000947
-0.007145,-0.000162,0.505544,-0.002632,-0.026824,0.000947
-0.007485,-0.000193,0.505670,-0.002587,-0.027937,0.000952
-0.007485,-0.000193,0.505670,-0.002587,-0.027937,0.000952
-0.007485,-0.000193,0.505670,-0.002587,-0.027937,0.000952
-0.007485,-0.000193,0.505670,-0.002587,-0.027937,0.000952
-0.007665,-0.000230,0.505719,-0.002533,-0.028471,0.000960
-0.007665,-0.000230,0.505719,-0.002533,-0.028471,0.000960
-0.007665,-0.000230,0.505719,-0.002533,-0.028471,0.000960
-0.007665,-0.000230,0.505719,-0.002533,-0.028471,0.000960
-0.007873,-0.000267,0.505700,-0.002471,-0.028841,0.000966
-0.007873,-0.000267,0.505700,-0.002471,-0.028841,0.000966
-0.007873,-0.000267,0.505700,-0.002471,-0.028841,0.000966
-0.007873,-0.000267,0.505700,-0.002471,-0.028841,0.000966
-0.008225,-0.000298,0.505617,-0.002422,-0.029281,0.000977
-0.008225,-0.000298,0.505617,-0.002422,-0.029281,0.000977
-0.008225,-0.000298,0.505617,-0.002422,-0.029281,0.000977
-0.008225,-0.000298,0.505617,-0.002422,-0.029281,0.000977
-0.008421,-0.000332,0.505489,-0.002369,-0.029251,0.000988
-0.008421,-0.000332,0.505489,-0.002369,-0.029251,0.000988
-0.008421,-0.000332,0.505489,-0.002369,-0.029251,0.000988
-0.008421,-0.000332,0.505489,-0.002369,-0.029251,0.000988
-0.008495,-0.000366,0.505314,-0.002316,-0.028819,0.001000
-0.008495,-0.000366,0.505314,-0.002316,-0.028819,0.001000
-0.008495,-0.000366,0.505314,-0.002316,-0.028819,0.001000
-0.008495,-0.000366,0.505314,-0.002316,-0.028819,0.001000
-0.008454,-0.000400,0.505098,-0.002262,-0.028014,0.001012
-0.008454,-0.000400,0.505098,-0.002262,-0.028014,0.001012
-0.008454,-0.000400,0.505098,-0.002262,-0.028014,0.001012
-0.008454,-0.000400,0.505098,-0.002262,-0.028014,0.001012
-0.008313,-0.000429,0.504845,-0.002214,-0.026887,0.001025
-0.008313,-0.000429,0.504845,-0.002214,-0.026887,0.001025
-0.008313,-0.000429,0.504845,-0.002214,-0.026887,0.001025
-0.008313,-0.000429,0.504845,-0.002214,-0.026887,0.001025
-0.008089,-0.000459,0.504564,-0.002161,-0.025492,0.001037
-0.008089,-0.000459,0.504564,-0.002161,-0.025492,0.001037
-0.008089,-0.000459,0.504564,-0.002161,-0.025492,0.001037
-0.008089,-0.000459,0.504564,-0.002161,-0.025492,0.001037
-0.007812,-0.000489,0.504261,-0.002104,-0.023922,0.001047
-0.007812,-0.000489,0.504261,-0.002104,-0.023922,0.001047
-0.007812,-0.000489,0.504261,-0.002104,-0.023922,0.001047
-0.007812,-0.000489,0.504261,-0.002104,-0.023922,0.001047
-0.007515,-0.000515,0.503949,-0.002049,-0.022268,0.001058
-0.007515,-0.000515,0.503949,-0.002049,-0.022268,0.001058
-0.007515,-0.000515,0.503949,-0.002049,-0.022268,0.001058
-0.007515,-0.000515,0.503949,-0.002049,-0.022268,0.001058
-0.007247,-0.000540,0.503643,-0.001998,-0.020584,0.001070
-0.007247,-0.000540,0.503643,-0.001998,-0.020584,0.001070
-0.007247,-0.000540,0.503643,-0.001998,-0.020584,0.001070
-0.007247,-0.000540,0.503643,-0.001998,-0.020584,0.001070
-0.007057,-0.000564,0.503357,-0.001949,-0.018984,0.001081
-0.007057,-0.000564,0.503357,-0.001949,-0.018984,0.001081
-0.007057,-0.000564,0.503357,-0.001949,-0.018984,0.001081
-0.007057,-0.000564,0.503357,-0.001949,-0.018984,0.001081
-0.006980,-0.000584,0.503102,-0.001908,-0.017555,0.001093
-0.006980,-0.000584,0.503102,-0.001908,-0.017555,0.001093
-0.006980,-0.000584,0.503102,-0.001908,-0.017555,0.001093
-0.006980,-0.000584,0.503102,-0.001908,-0.017555,0.001093
-0.007039,-0.000600,0.502889,-0.001875,-0.016366,0.001107
-0.007039,-0.000600,0.502889,-0.001875,-0.016366,0.001107
-0.007039,-0.000600,0.502889,-0.001875,-0.016366,0.001107
-0.007039,-0.000600,0.502889,-0.001875,-0.016366,0.001107
-0.007248,-0.000611,0.502724,-0.001853,-0.015466,0.001122
-0.007248,-0.000611,0.502724,-0.001853,-0.015466,0.001122
-0.007248,-0.000611,0.502724,-0.001853,-0.015466,0.001122
-0.007248,-0.000611,0.502724,-0.001853,-0.015466,0.001122
-0.007604,-0.000618,0.502609,-0.001841,-0.014875,0.001137
-0.007604,-0.000618,0.502609,-0.001841,-0.014875,0.001137
-0.007604,-0.000618,0.502609,-0.001841,-0.014875,0.001137
-0.007604,-0.000618,0.502609,-0.001841,-0.014875,0.001137
-0.008076,-0.000621,0.502546,-0.001838,-0.014562,0.001152
-0.008076,-0.000621,0.502546,-0.001838,-0.014562,0.001152
-0.008076,-0.000621,0.502546,-0.001838,-0.014562,0.001152
-0.008076,-0.000621,0.502546,-0.001838,-0.014562,0.001152
-0.008687,-0.000610,0.502530,-0.001874,-0.014591,0.001164
-0.008687,-0.000610,0.502530,-0.001874,-0.014591,0.001164
-0.008687,-0.000610,0.502530,-0.001874,-0.014591,0.001164
-0.008687,-0.000610,0.502530,-0.001874,-0.014591,0.001164
-0.009337,-0.000598,0.502516,-0.001911,-0.014884,0.001176
-0.009337,-0.000598,0.502516,-0.001911,-0.014884,0.001176
-0.009337,-0.000598,0.502516,-0.001911,-0.014884,0.001176
-0.009337,-0.000598,0.502516,-0.001911,-0.014884,0.001176
-0.009927,-0.000591,0.502503,-0.001936,-0.015251,0.001188
-0.009927,-0.000591,0.502503,-0.001936,-0.015251,0.001188
