-0.002332,0.068557,-0.509676,-0.004621,-0.001256,-0.005104
-0.002332,0.068557,-0.509676,-0.004621,-0.001256,-0.005104
-0.002332,0.068557,-0.509676,-0.004621,-0.001256,-0.005104
-0.002332,0.068557,-0.509676,-0.004621,-0.001256,-0.005104
-0.002324,0.068562,-0.509681,-0.004612,-0.001289,-0.005113
-0.002324,0.068562,-0.509681,-0.004612,-0.001289,-0.005113
-0.002324,0.068562,-0.509681,-0.004612,-0.001289,-0.005113
-0.002324,0.068562,-0.509681,-0.004612,-0.001289,-0.005113
-0.002316,0.068567,-0.509686,-0.004603,-0.001322,-0.005122
-0.002316,0.068567,-0.509686,-0.004603,-0.001322,-0.005122
-0.002316,0.068567,-0.509686,-0.004603,-0.001322,-0.005122
-0.002316,0.068567,-0.509686,-0.004603,-0.001322,-0.005122
-0.002308,0.068572,-0.509691,-0.004594,-0.001356,-0.005131
-0.002308,0.068572,-0.509691,-0.004594,-0.001356,-0.005131
-0.002308,0.068572,-0.509691,-0.004594,-0.001356,-0.005131
-0.002308,0.068572,-0.509691,-0.004594,-0.001356,-0.005131
-0.002298,0.068577,-0.509697,-0.004586,-0.001393,-0.005141
-0.002298,0.068577,-0.509697,-0.004586,-0.001393,-0.005141
-0.002298,0.068577,-0.509697,-0.004586,-0.001393,-0.005141
-0.002298,0.068577,-0.509697,-0.004586,-0.001393,-0.005141
-0.002289,0.068581,-0.509702,-0.004577,-0.001432,-0.005150
-0.002289,0.068581,-0.509702,-0.004577,-0.001432,-0.005150
-0.002289,0.068581,-0.509702,-0.004577,-0.001432,-0.005150
-0.002289,0.068581,-0.509702,-0.004577,-0.001432,-0.005150
-0.002279,0.068586,-0.509708,-0.004569,-0.001474,-0.005159
-0.002279,0.068586,-0.509708,-0.004569,-0.001474,-0.005159
-0.002279,0.068586,-0.509708,-0.004569,-0.001474,-0.005159
-0.002279,0.068586,-0.509708,-0.004569,-0.001474,-0.005159
-0.002269,0.068591,-0.509714,-0.004560,-0.001516,-0.005168
-0.002269,0.068591,-0.509714,-0.004560,-0.001516,-0.005168
-0.002269,0.068591,-0.509714,-0.004560,-0.001516,-0.005168
-0.002269,0.068591,-0.509714,-0.004560,-0.001516,-0.005168
-0.002258,0.068595,-0.509721,-0.004552,-0.001559,-0.005177
-0.002258,0.068595,-0.509721,-0.004552,-0.001559,-0.005177
-0.002258,0.068595,-0.509721,-0.004552,-0.001559,-0.005177
-0.002258,0.068595,-0.509721,-0.004552,-0.001559,-0.005177
-0.002248,0.068600,-0.509727,-0.004543,-0.001602,-0.005186
-0.002248,0.068600,-0.509727,-0.004543,-0.001602,-0.005186
-0.002248,0.068600,-0.509727,-0.004543,-0.001602,-0.005186
-0.002248,0.068600,-0.509727,-0.004543,-0.001602,-0.005186
-0.002237,0.068605,-0.509733,-0.004534,-0.001646,-0.005195
-0.002237,0.068605,-0.509733,-0.004534,-0.001646,-0.005195
-0.002237,0.068605,-0.509733,-0.004534,-0.001646,-0.005195
-0.002237,0.068605,-0.509733,-0.004534,-0.001646,-0.005195
-0.002227,0.068610,-0.509739,-0.004525,-0.001689,-0.005204
-0.002227,0.068610,-0.509739,-0.004525,-0.001689,-0.005204
-0.002227,0.068610,-0.509739,-0.004525,-0.001689,-0.005204
-0.002227,0.068610,-0.509739,-0.004525,-0.001689,-0.005204
-0.002217,0.068614,-0.509745,-0.004516,-0.001732,-0.005213
-0.002217,0.068614,-0.509745,-0.004516,-0.001732,-0.005213
-0.002217,0.068614,-0.509745,-0.004516,-0.001732,-0.005213
-0.002217,0.068614,-0.509745,-0.004516,-0.001732,-0.005213
-0.002206,0.068619,-0.509751,-0.004507,-0.001774,-0.005222
-0.002206,0.068619,-0.509751,-0.004507,-0.001774,-0.005222
-0.002206,0.068619,-0.509751,-0.004507,-0.001774,-0.005222
-0.002206,0.068619,-0.509751,-0.004507,-0.001774,-0.005222
-0.002197,0.068624,-0.509757,-0.004497,-0.001814,-0.005230
-0.002197,0.068624,-0.509757,-0.004497,-0.001814,-0.005230
-0.002197,0.068624,-0.509757,-0.004497,-0.001814,-0.005230
-0.002197,0.068624,-0.509757,-0.004497,-0.001814,-0.005230
-0.002187,0.068630,-0.509763,-0.004487,-0.001853,-0.005239
-0.002187,0.068630,-0.509763,-0.004487,-0.001853,-0.005239
-0.002187,0.068630,-0.509763,-0.004487,-0.001853,-0.005239
-0.002187,0.068630,-0.509763,-0.004487,-0.001853,-0.005239
-0.002178,0.068635,-0.509768,-0.004477,-0.001889,-0.005247
-0.002178,0.068635,-0.509768,-0.004477,-0.001889,-0.005247
-0.002178,0.068635,-0.509768,-0.004477,-0.001889,-0.005247
-0.002178,0.068635,-0.509768,-0.004477,-0.001889,-0.005247
-0.002170,0.068640,-0.509773,-0.004467,-0.001922,-0.005255
-0.002170,0.068640,-0.509773,-0.004467,-0.001922,-0.005255
-0.002170,0.068640,-0.509773,-0.004467,-0.001922,-0.005255
-0.002170,0.068640,-0.509773,-0.004467,-0.001922,-0.005255
-0.002162,0.068645,-0.509777,-0.004457,-0.001953,-0.005263
-0.002162,0.068645,-0.509777,-0.004457,-0.001953,-0.005263
-0.002162,0.068645,-0.509777,-0.004457,-0.001953,-0.005263
-0.002162,0.068645,-0.509777,-0.004457,-0.001953,-0.005263
-0.002156,0.068651,-0.509782,-0.004446,-0.001979,-0.005271
-0.002156,0.068651,-0.509782,-0.004446,-0.001979,-0.005271
-0.002156,0.068651,-0.509782,-0.004446,-0.001979,-0.005271
-0.002156,0.068651,-0.509782,-0.004446,-0.001979,-0.005271
-0.002150,0.068657,-0.509785,-0.004435,-0.002002,-0.005279
-0.002150,0.068657,-0.509785,-0.004435,-0.002002,-0.005279
-0.002150,0.068657,-0.509785,-0.004435,-0.002002,-0.005279
-0.002150,0.068657,-0.509785,-0.004435,-0.002002,-0.005279
-0.002145,0.068662,-0.509788,-0.004424,-0.002021,-0.005286
-0.002145,0.068662,-0.509788,-0.004424,-0.002021,-0.005286
-0.002145,0.068662,-0.509788,-0.004424,-0.002021,-0.005286
-0.002145,0.068662,-0.509788,-0.004424,-0.002021,-0.005286
-0.002141,0.068668,-0.509791,-0.004413,-0.002034,-0.005293
-0.002141,0.068668,-0.509791,-0.004413,-0.002034,-0.005293
-0.002141,0.068668,-0.509791,-0.004413,-0.002034,-0.005293
-0.002141,0.068668,-0.509791,-0.004413,-0.002034,-0.005293
-0.002139,0.068675,-0.509792,-0.004401,-0.002041,-0.005299
-0.002139,0.068675,-0.509792,-0.004401,-0.002041,-0.005299
-0.002139,0.068675,-0.509792,-0.004401,-0.002041,-0.005299
-0.002139,0.068675,-0.509792,-0.004401,-0.002041,-0.005299
-0.002138,0.068681,-0.509793,-0.004389,-0.002042,-0.005305
-0.002138,0.068681,-0.509793,-0.004389,-0.002042,-0.005305
-0.002138,0.068681,-0.509793,-0.004389,-0.002042,-0.005305
-0.002138,0.068681,-0.509793,-0.004389,-0.002042,-0.005305
-0.002137,0.068687,-0.509793,-0.004376,-0.002040,-0.005311
-0.002137,0.068687,-0.509793,-0.004376,-0.002040,-0.005311
-0.002137,0.068687,-0.509793,-0.004376,-0.002040,-0.005311
-0.002137,0.068687,-0.509793,-0.004376,-0.002040,-0.005311
-0.002137,0.068693,-0.509793,-0.004363,-0.002038,-0.005316
-0.002137,0.068693,-0.509793,-0.004363,-0.002038,-0.005316
-0.002137,0.068693,-0.509793,-0.004363,-0.002038,-0.005316
-0.002137,0.068693,-0.509793,-0.004363,-0.002038,-0.005316
-0.002136,0.068700,-0.509793,-0.004350,-0.002036,-0.005321
-0.002136,0.068700,-0.509793,-0.004350,-0.002036,-0.005321
-0.002136,0.068700,-0.509793,-0.004350,-0.002036,-0.005321
-0.002136,0.068700,-0.509793,-0.004350,-0.002036,-0.005321
-0.002136,0.068706,-0.509793,-0.004337,-0.002034,-0.005326
-0.002136,0.068706,-0.509793,-0.004337,-0.002034,-0.005326
-0.002136,0.068706,-0.509793,-0.004337,-0.002034,-0.005326
-0.002136,0.068706,-0.509793,-0.004337,-0.002034,-0.005326
-0.002135,0.068713,-0.509793,-0.004323,-0.002033,-0.005331
-0.002135,0.068713,-0.509793,-0.004323,-0.002033,-0.005331
-0.002135,0.068713,-0.509793,-0.004323,-0.002033,-0.005331
-0.002135,0.068713,-0.509793,-0.004323,-0.002033,-0.005331
-0.002134,0.068720,-0.509794,-0.004310,-0.002032,-0.005336
-0.002134,0.068720,-0.509794,-0.004310,-0.002032,-0.005336
-0.002134,0.068720,-0.509794,-0.004310,-0.002032,-0.005336
-0.002134,0.068720,-0.509794,-0.004310,-0.002032,-0.005336
-0.002133,0.068726,-0.509794,-0.004297,-0.002031,-0.005340
-0.002133,0.068726,-0.509794,-0.004297,-0.002031,-0.005340
-0.002133,0.068726,-0.509794,-0.004297,-0.002031,-0.005340
-0.002133,0.068726,-0.509794,-0.004297,-0.002031,-0.005340
-0.002133,0.068732,-0.509794,-0.004284,-0.002031,-0.005344
-0.002133,0.068732,-0.509794,-0.004284,-0.002031,-0.005344
-0.002133,0.068732,-0.509794,-0.004284,-0.002031,-0.005344
-0.002133,0.068732,-0.509794,-0.004284,-0.002031,-0.005344
-0.002132,0.068738,-0.509794,-0.004272,-0.002031,-0.005348
-0.002132,0.068738,-0.509794,-0.004272,-0.002031,-0.005348
-0.002132,0.068738,-0.509794,-0.004272,-0.002031,-0.005348
-0.002132,0.068738,-0.509794,-0.004272,-0.002031,-0.005348
-0.002130,0.068743,-0.509794,-0.004261,-0.002032,-0.005351
-0.002130,0.068743,-0.509794,-0.004261,-0.002032,-0.005351
-0.002130,0.068743,-0.509794,-0.004261,-0.002032,-0.005351
-0.002130,0.068743,-0.509794,-0.004261,-0.002032,-0.005351
-0.002128,0.068749,-0.509794,-0.004250,-0.002036,-0.005354
-0.002128,0.068749,-0.509794,-0.004250,-0.002036,-0.005354
-0.002128,0.068749,-0.509794,-0.004250,-0.002036,-0.005354
-0.002128,0.068749,-0.509794,-0.004250,-0.002036,-0.005354
-0.002120,0.068754,-0.509795,-0.004239,-0.002054,-0.005357
-0.002120,0.068754,-0.509795,-0.004239,-0.002054,-0.005357
-0.002120,0.068754,-0.509795,-0.004239,-0.002054,-0.005357
-0.002120,0.068754,-0.509795,-0.004239,-0.002054,-0.005357
-0.002107,0.068759,-0.509795,-0.004228,-0.002083,-0.005359
-0.002107,0.068759,-0.509795,-0.004228,-0.002083,-0.005359
-0.002107,0.068759,-0.509795,-0.004228,-0.002083,-0.005359
-0.002107,0.068759,-0.509795,-0.004228,-0.002083,-0.005359
-0.002089,0.068764,-0.509795,-0.004217,-0.002122,-0.005362
-0.002089,0.068764,-0.509795,-0.004217,-0.002122,-0.005362
-0.002089,0.068764,-0.509795,-0.004217,-0.002122,-0.005362
-0.002089,0.068764,-0.509795,-0.004217,-0.002122,-0.005362
-0.002068,0.068769,-0.509795,-0.004205,-0.002170,-0.005364
-0.002068,0.068769,-0.509795,-0.004205,-0.002170,-0.005364
-0.002068,0.068769,-0.509795,-0.004205,-0.002170,-0.005364
-0.002068,0.068769,-0.509795,-0.004205,-0.002170,-0.005364
-0.002041,0.068775,-0.509796,-0.004194,-0.002230,-0.005367
-0.002041,0.068775,-0.509796,-0.004194,-0.002230,-0.005367
-0.002041,0.068775,-0.509796,-0.004194,-0.002230,-0.005367
-0.002041,0.068775,-0.509796,-0.004194,-0.002230,-0.005367
-0.002010,0.068780,-0.509796,-0.004182,-0.002300,-0.005370
-0.002010,0.068780,-0.509796,-0.004182,-0.002300,-0.005370
-0.002010,0.068780,-0.509796,-0.004182,-0.002300,-0.005370
-0.002010,0.068780,-0.509796,-0.004182,-0.002300,-0.005370
-0.001973,0.068785,-0.509796,-0.004171,-0.002384,-0.005372
-0.001973,0.068785,-0.509796,-0.004171,-0.002384,-0.005372
-0.001973,0.068785,-0.509796,-0.004171,-0.002384,-0.005372
-0.001973,0.068785,-0.509796,-0.004171,-0.002384,-0.005372
-0.001930,0.068790,-0.509797,-0.004158,-0.002480,-0.005374
-0.001930,0.068790,-0.509797,-0.004158,-0.002480,-0.005374
-0.001930,0.068790,-0.509797,-0.004158,-0.002480,-0.005374
-0.001930,0.068790,-0.509797,-0.004158,-0.002480,-0.005374
-0.001881,0.068796,-0.509797,-0.004146,-0.002591,-0.005376
-0.001881,0.068796,-0.509797,-0.004146,-0.002591,-0.005376
-0.001881,0.068796,-0.509797,-0.004146,-0.002591,-0.005376
-0.001881,0.068796,-0.509797,-0.004146,-0.002591,-0.005376
-0.001826,0.068801,-0.509798,-0.004133,-0.002716,-0.005378
-0.001826,0.068801,-0.509798,-0.004133,-0.002716,-0.005378
-0.001826,0.068801,-0.509798,-0.004133,-0.002716,-0.005378
-0.001826,0.068801,-0.509798,-0.004133,-0.002716,-0.005378
-0.001765,0.068807,-0.509798,-0.004120,-0.002855,-0.005380
-0.001765,0.068807,-0.509798,-0.004120,-0.002855,-0.005380
-0.001765,0.068807,-0.509798,-0.004120,-0.002855,-0.005380
-0.001765,0.068807,-0.509798,-0.004120,-0.002855,-0.005380
-0.001697,0.068813,-0.509798,-0.004106,-0.003009,-0.005382
-0.001697,0.068813,-0.509798,-0.004106,-0.003009,-0.005382
-0.001697,0.068813,-0.509798,-0.004106,-0.003009,-0.005382
-0.001697,0.068813,-0.509798,-0.004106,-0.003009,-0.005382
-0.001623,0.068819,-0.509799,-0.004092,-0.003177,-0.005384
-0.001623,0.068819,-0.509799,-0.004092,-0.003177,-0.005384
-0.001623,0.068819,-0.509799,-0.004092,-0.003177,-0.005384
-0.001623,0.068819,-0.509799,-0.004092,-0.003177,-0.005384
-0.001543,0.068825,-0.509799,-0.004077,-0.003359,-0.005386
-0.001543,0.068825,-0.509799,-0.004077,-0.003359,-0.005386
-0.001543,0.068825,-0.509799,-0.004077,-0.003359,-0.005386
-0.001543,0.068825,-0.509799,-0.004077,-0.003359,-0.005386
-0.001457,0.068831,-0.509800,-0.004062,-0.003555,-0.005387
-0.001457,0.068831,-0.509800,-0.004062,-0.003555,-0.005387
-0.001457,0.068831,-0.509800,-0.004062,-0.003555,-0.005387
-0.001457,0.068831,-0.509800,-0.004062,-0.003555,-0.005387
-0.001366,0.068837,-0.509800,-0.004047,-0.003762,-0.005389
-0.001366,0.068837,-0.509800,-0.004047,-0.003762,-0.005389
-0.001366,0.068837,-0.509800,-0.004047,-0.003762,-0.005389
-0.001366,0.068837,-0.509800,-0.004047,-0.003762,-0.005389
-0.001270,0.068843,-0.509800,-0.004032,-0.003980,-0.005390
-0.001270,0.068843,-0.509800,-0.004032,-0.003980,-0.005390
-0.001270,0.068843,-0.509800,-0.004032,-0.003980,-0.005390
-0.001270,0.068843,-0.509800,-0.004032,-0.003980,-0.005390
-0.001170,0.068849,-0.509801,-0.004016,-0.004209,-0.005392
-0.001170,0.068849,-0.509801,-0.004016,-0.004209,-0.005392
-0.001170,0.068849,-0.509801,-0.004016,-0.004209,-0.005392
-0.001170,0.068849,-0.509801,-0.004016,-0.004209,-0.005392
-0.001066,0.068856,-0.509801,-0.004000,-0.004445,-0.005393
-0.001066,0.068856,-0.509801,-0.004000,-0.004445,-0.005393
-0.001066,0.068856,-0.509801,-0.004000,-0.004445,-0.005393
-0.001066,0.068856,-0.509801,-0.004000,-0.004445,-0.005393
-0.000959,0.068862,-0.509801,-0.003983,-0.004688,-0.005395
-0.000959,0.068862,-0.509801,-0.003983,-0.004688,-0.005395
-0.000959,0.068862,-0.509801,-0.003983,-0.004688,-0.005395
-0.000959,0.068862,-0.509801,-0.003983,-0.004688,-0.005395
-0.000850,0.068868,-0.509802,-0.003967,-0.004936,-0.005396
-0.000850,0.068868,-0.509802,-0.003967,-0.004936,-0.005396
-0.000850,0.068868,-0.509802,-0.003967,-0.004936,-0.005396
-0.000850,0.068868,-0.509802,-0.003967,-0.004936,-0.005396
-0.000740,0.068875,-0.509802,-0.003950,-0.005187,-0.005398
-0.000740,0.068875,-0.509802,-0.003950,-0.005187,-0.005398
-0.000740,0.068875,-0.509802,-0.003950,-0.005187,-0.005398
-0.000740,0.068875,-0.509802,-0.003950,-0.005187,-0.005398
-0.000629,0.068882,-0.509802,-0.003931,-0.005439,-0.005399
-0.000629,0.068882,-0.509802,-0.003931,-0.005439,-0.005399
-0.000629,0.068882,-0.509802,-0.003931,-0.005439,-0.005399
-0.000629,0.068882,-0.509802,-0.003931,-0.005439,-0.005399
-0.000518,0.068891,-0.509802,-0.003908,-0.005691,-0.005402
-0.000518,0.068891,-0.509802,-0.003908,-0.005691,-0.005402
-0.000518,0.068891,-0.509802,-0.003908,-0.005691,-0.005402
-0.000518,0.068891,-0.509802,-0.003908,-0.005691,-0.005402
-0.000409,0.068900,-0.509803,-0.003886,-0.005939,-0.005405
-0.000409,0.068900,-0.509803,-0.003886,-0.005939,-0.005405
-0.000409,0.068900,-0.509803,-0.003886,-0.005939,-0.005405
-0.000409,0.068900,-0.509803,-0.003886,-0.005939,-0.005405
-0.000302,0.068910,-0.509803,-0.003860,-0.006183,-0.005409
-0.000302,0.068910,-0.509803,-0.003860,-0.006183,-0.005409
-0.000302,0.068910,-0.509803,-0.003860,-0.006183,-0.005409
-0.000302,0.068910,-0.509803,-0.003860,-0.006183,-0.005409
-0.000197,0.068922,-0.509803,-0.003832,-0.006420,-0.005414
-0.000197,0.068922,-0.509803,-0.003832,-0.006420,-0.005414
-0.000197,0.068922,-0.509803,-0.003832,-0.006420,-0.005414
-0.000197,0.068922,-0.509803,-0.003832,-0.006420,-0.005414
-0.000096,0.068934,-0.509803,-0.003803,-0.006649,-0.005419
-0.000096,0.068934,-0.509803,-0.003803,-0.006649,-0.005419
-0.000096,0.068934,-0.509803,-0.003803,-0.006649,-0.005419
-0.000096,0.068934,-0.509803,-0.003803,-0.006649,-0.005419
0.000000,0.068947,-0.509803,-0.003771,-0.006867,-0.005424
0.000000,0.068947,-0.509803,-0.003771,-0.006867,-0.005424
0.000000,0.068947,-0.509803,-0.003771,-0.006867,-0.005424
0.000000,0.068947,-0.509803,-0.003771,-0.006867,-0.005424
0.000092,0.068961,-0.509803,-0.003736,-0.007074,-0.005429
0.000092,0.068961,-0.509803,-0.003736,-0.007074,-0.005429
0.000092,0.068961,-0.509803,-0.003736,-0.007074,-0.005429
0.000092,0.068961,-0.509803,-0.003736,-0.007074,-0.005429
0.000178,0.068977,-0.509803,-0.003699,-0.007269,-0.005435
0.000178,0.068977,-0.509803,-0.003699,-0.007269,-0.005435
0.000178,0.068977,-0.509803,-0.003699,-0.007269,-0.005435
0.000178,0.068977,-0.509803,-0.003699,-0.007269,-0.005435
0.000259,0.068994,-0.509803,-0.003657,-0.007450,-0.005440
0.000259,0.068994,-0.509803,-0.003657,-0.007450,-0.005440
0.000259,0.068994,-0.509803,-0.003657,-0.007450,-0.005440
0.000259,0.068994,-0.509803,-0.003657,-0.007450,-0.005440
0.000333,0.069014,-0.509803,-0.003612,-0.007617,-0.005446
0.000333,0.069014,-0.509803,-0.003612,-0.007617,-0.005446
0.000333,0.069014,-0.509803,-0.003612,-0.007617,-0.005446
0.000333,0.069014,-0.509803,-0.003612,-0.007617,-0.005446
0.000401,0.069034,-0.509803,-0.003562,-0.007767,-0.005453
0.000401,0.069034,-0.509803,-0.003562,-0.007767,-0.005453
0.000401,0.069034,-0.509803,-0.003562,-0.007767,-0.005453
0.000401,0.069034,-0.509803,-0.003562,-0.007767,-0.005453
0.000462,0.069057,-0.509802,-0.003509,-0.007899,-0.005459
0.000462,0.069057,-0.509802,-0.003509,-0.007899,-0.005459
0.000462,0.069057,-0.509802,-0.003509,-0.007899,-0.005459
0.000462,0.069057,-0.509802,-0.003509,-0.007899,-0.005459
0.000516,0.069082,-0.509798,-0.003452,-0.008005,-0.005466
0.000516,0.069082,-0.509798,-0.003452,-0.008005,-0.005466
0.000516,0.069082,-0.509798,-0.003452,-0.008005,-0.005466
0.000516,0.069082,-0.509798,-0.003452,-0.008005,-0.005466
0.000564,0.069107,-0.509791,-0.003392,-0.008079,-0.005473
0.000564,0.069107,-0.509791,-0.003392,-0.008079,-0.005473
0.000564,0.069107,-0.509791,-0.003392,-0.008079,-0.005473
0.000564,0.069107,-0.509791,-0.003392,-0.008079,-0.005473
0.000604,0.069134,-0.509779,-0.003330,-0.008117,-0.005479
0.000604,0.069134,-0.509779,-0.003330,-0.008117,-0.005479
0.000604,0.069134,-0.509779,-0.003330,-0.008117,-0.005479
0.000604,0.069134,-0.509779,-0.003330,-0.008117,-0.005479
0.000636,0.069162,-0.509762,-0.003265,-0.008118,-0.005486
0.000636,0.069162,-0.509762,-0.003265,-0.008118,-0.005486
0.000636,0.069162,-0.509762,-0.003265,-0.008118,-0.005486
0.000636,0.069162,-0.509762,-0.003265,-0.008118,-0.005486
0.000660,0.069191,-0.509741,-0.003199,-0.008082,-0.005492
0.000660,0.069191,-0.509741,-0.003199,-0.008082,-0.005492
0.000660,0.069191,-0.509741,-0.003199,-0.008082,-0.005492
0.000660,0.069191,-0.509741,-0.003199,-0.008082,-0.005492
0.000677,0.069220,-0.509715,-0.003132,-0.008011,-0.005499
0.000677,0.069220,-0.509715,-0.003132,-0.008011,-0.005499
0.000677,0.069220,-0.509715,-0.003132,-0.008011,-0.005499
0.000677,0.069220,-0.509715,-0.003132,-0.008011,-0.005499
0.000687,0.069250,-0.509685,-0.003064,-0.007908,-0.005505
0.000687,0.069250,-0.509685,-0.003064,-0.007908,-0.005505
0.000687,0.069250,-0.509685,-0.003064,-0.007908,-0.005505
0.000687,0.069250,-0.509685,-0.003064,-0.007908,-0.005505
0.000690,0.069279,-0.509652,-0.002996,-0.007776,-0.005511
0.000690,0.069279,-0.509652,-0.002996,-0.007776,-0.005511
0.000690,0.069279,-0.509652,-0.002996,-0.007776,-0.005511
0.000690,0.069279,-0.509652,-0.002996,-0.007776,-0.005511
0.000687,0.069308,-0.509617,-0.002929,-0.007619,-0.005517
0.000687,0.069308,-0.509617,-0.002929,-0.007619,-0.005517
0.000687,0.069308,-0.509617,-0.002929,-0.007619,-0.005517
0.000687,0.069308,-0.509617,-0.002929,-0.007619,-0.005517
0.000678,0.069337,-0.509579,-0.002863,-0.007442,-0.005523
0.000678,0.069337,-0.509579,-0.002863,-0.007442,-0.005523
0.000678,0.069337,-0.509579,-0.002863,-0.007442,-0.005523
0.000678,0.069337,-0.509579,-0.002863,-0.007442,-0.005523
0.000665,0.069365,-0.509541,-0.002798,-0.007248,-0.005529
0.000665,0.069365,-0.509541,-0.002798,-0.007248,-0.005529
0.000665,0.069365,-0.509541,-0.002798,-0.007248,-0.005529
0.000665,0.069365,-0.509541,-0.002798,-0.007248,-0.005529
0.000648,0.069393,-0.509501,-0.002736,-0.007042,-0.005535
0.000648,0.069393,-0.509501,-0.002736,-0.007042,-0.005535
0.000648,0.069393,-0.509501,-0.002736,-0.007042,-0.005535
0.000648,0.069393,-0.509501,-0.002736,-0.007042,-0.005535
0.000627,0.069419,-0.509461,-0.002676,-0.006826,-0.005540
0.000627,0.069419,-0.509461,-0.002676,-0.006826,-0.005540
0.000627,0.069419,-0.509461,-0.002676,-0.006826,-0.005540
0.000627,0.069419,-0.509461,-0.002676,-0.006826,-0.005540
0.000604,0.069444,-0.509420,-0.002618,-0.006605,-0.005546
0.000604,0.069444,-0.509420,-0.002618,-0.006605,-0.005546
0.000604,0.069444,-0.509420,-0.002618,-0.006605,-0.005546
0.000604,0.069444,-0.509420,-0.002618,-0.006605,-0.005546
0.000579,0.069468,-0.509381,-0.002564,-0.006380,-0.005551
0.000579,0.069468,-0.509381,-0.002564,-0.006380,-0.005551
0.000579,0.069468,-0.509381,-0.002564,-0.006380,-0.005551
0.000579,0.069468,-0.509381,-0.002564,-0.006380,-0.005551
0.000553,0.069490,-0.509341,-0.002513,-0.006156,-0.005556
0.000553,0.069490,-0.509341,-0.002513,-0.006156,-0.005556
0.000553,0.069490,-0.509341,-0.002513,-0.006156,-0.005556
0.000553,0.069490,-0.509341,-0.002513,-0.006156,-0.005556
0.000527,0.069511,-0.509303,-0.002466,-0.005934,-0.005561
0.000527,0.069511,-0.509303,-0.002466,-0.005934,-0.005561
0.000527,0.069511,-0.509303,-0.002466,-0.005934,-0.005561
0.000527,0.069511,-0.509303,-0.002466,-0.005934,-0.005561
0.000501,0.069530,-0.509265,-0.002421,-0.005716,-0.005566
0.000501,0.069530,-0.509265,-0.002421,-0.005716,-0.005566
0.000501,0.069530,-0.509265,-0.002421,-0.005716,-0.005566
0.000501,0.069530,-0.509265,-0.002421,-0.005716,-0.005566
0.000476,0.069547,-0.509228,-0.002381,-0.005504,-0.005571
0.000476,0.069547,-0.509228,-0.002381,-0.005504,-0.005571
