0.497636,0.381104,-1.584406,2.054849,-0.470105,0.126617
0.497636,0.381104,-1.584406,2.054849,-0.470105,0.126617
0.497131,0.388876,-1.603301,2.056287,-0.469971,0.126879
0.497131,0.388876,-1.603301,2.056287,-0.469971,0.126879
0.497131,0.388876,-1.603301,2.056287,-0.469971,0.126879
0.497131,0.388876,-1.603301,2.056287,-0.469971,0.126879
0.496581,0.397381,-1.624015,2.057830,-0.469829,0.127165
0.496581,0.397381,-1.624015,2.057830,-0.469829,0.127165
0.496581,0.397381,-1.624015,2.057830,-0.469829,0.127165
0.496581,0.397381,-1.624015,2.057830,-0.469829,0.127165
0.495984,0.406619,-1.646460,2.059570,-0.469667,0.127477
0.495984,0.406619,-1.646460,2.059570,-0.469667,0.127477
0.495984,0.406619,-1.646460,2.059570,-0.469667,0.127477
0.495984,0.406619,-1.646460,2.059570,-0.469667,0.127477
0.495339,0.416577,-1.670556,2.061595,-0.469477,0.127813
0.495339,0.416577,-1.670556,2.061595,-0.469477,0.127813
0.495339,0.416577,-1.670556,2.061595,-0.469477,0.127813
0.495339,0.416577,-1.670556,2.061595,-0.469477,0.127813
0.494645,0.427233,-1.696276,2.063929,-0.469256,0.128172
0.494645,0.427233,-1.696276,2.063929,-0.469256,0.128172
0.494645,0.427233,-1.696276,2.063929,-0.469256,0.128172
0.494645,0.427233,-1.696276,2.063929,-0.469256,0.128172
0.493900,0.438571,-1.723641,2.066546,-0.469007,0.128553
0.493900,0.438571,-1.723641,2.066546,-0.469007,0.128553
0.493900,0.438571,-1.723641,2.066546,-0.469007,0.128553
0.493900,0.438571,-1.723641,2.066546,-0.469007,0.128553
0.493105,0.450582,-1.752675,2.069416,-0.468734,0.128956
0.493105,0.450582,-1.752675,2.069416,-0.468734,0.128956
0.493105,0.450582,-1.752675,2.069416,-0.468734,0.128956
0.493105,0.450582,-1.752675,2.069416,-0.468734,0.128956
0.492260,0.463257,-1.783379,2.072530,-0.468436,0.129381
0.492260,0.463257,-1.783379,2.072530,-0.468436,0.129381
0.492260,0.463257,-1.783379,2.072530,-0.468436,0.129381
0.492260,0.463257,-1.783379,2.072530,-0.468436,0.129381
0.491363,0.476587,-1.815737,2.075902,-0.468114,0.129827
0.491363,0.476587,-1.815737,2.075902,-0.468114,0.129827
0.491363,0.476587,-1.815737,2.075902,-0.468114,0.129827
0.491363,0.476587,-1.815737,2.075902,-0.468114,0.129827
0.490415,0.490559,-1.849729,2.079548,-0.467764,0.130294
0.490415,0.490559,-1.849729,2.079548,-0.467764,0.130294
0.490415,0.490559,-1.849729,2.079548,-0.467764,0.130294
0.490415,0.490559,-1.849729,2.079548,-0.467764,0.130294
0.489414,0.505162,-1.885346,2.083471,-0.467388,0.130780
0.489414,0.505162,-1.885346,2.083471,-0.467388,0.130780
0.489414,0.505162,-1.885346,2.083471,-0.467388,0.130780
0.489414,0.505162,-1.885346,2.083471,-0.467388,0.130780
0.488360,0.520387,-1.922591,2.087664,-0.466985,0.131286
0.488360,0.520387,-1.922591,2.087664,-0.466985,0.131286
0.488360,0.520387,-1.922591,2.087664,-0.466985,0.131286
0.488360,0.520387,-1.922591,2.087664,-0.466985,0.131286
0.487253,0.536218,-1.961453,2.092130,-0.466555,0.131810
0.487253,0.536218,-1.961453,2.092130,-0.466555,0.131810
0.487253,0.536218,-1.961453,2.092130,-0.466555,0.131810
0.487253,0.536218,-1.961453,2.092130,-0.466555,0.131810
0.486092,0.552638,-2.001973,2.096819,-0.466105,0.132352
0.486092,0.552638,-2.001973,2.096819,-0.466105,0.132352
0.486092,0.552638,-2.001973,2.096819,-0.466105,0.132352
0.486092,0.552638,-2.001973,2.096819,-0.466105,0.132352
0.484876,0.569643,-2.044190,2.101679,-0.465639,0.132912
0.484876,0.569643,-2.044190,2.101679,-0.465639,0.132912
0.484876,0.569643,-2.044190,2.101679,-0.465639,0.132912
0.484876,0.569643,-2.044190,2.101679,-0.465639,0.132912
0.483607,0.587225,-2.088110,2.106694,-0.465159,0.133489
0.483607,0.587225,-2.088110,2.106694,-0.465159,0.133489
0.483607,0.587225,-2.088110,2.106694,-0.465159,0.133489
0.483607,0.587225,-2.088110,2.106694,-0.465159,0.133489
0.482283,0.605369,-2.133732,2.111858,-0.464667,0.134082
0.482283,0.605369,-2.133732,2.111858,-0.464667,0.134082
0.482283,0.605369,-2.133732,2.111858,-0.464667,0.134082
0.482283,0.605369,-2.133732,2.111858,-0.464667,0.134082
0.480904,0.624054,-2.181070,2.117147,-0.464164,0.134690
0.480904,0.624054,-2.181070,2.117147,-0.464164,0.134690
0.480904,0.624054,-2.181070,2.117147,-0.464164,0.134690
0.480904,0.624054,-2.181070,2.117147,-0.464164,0.134690
0.479467,0.643257,-2.230162,2.122510,-0.463656,0.135312
0.479467,0.643257,-2.230162,2.122510,-0.463656,0.135312
0.479467,0.643257,-2.230162,2.122510,-0.463656,0.135312
0.479467,0.643257,-2.230162,2.122510,-0.463656,0.135312
0.477972,0.662956,-2.281062,2.127877,-0.463152,0.135946
0.477972,0.662956,-2.281062,2.127877,-0.463152,0.135946
0.477972,0.662956,-2.281062,2.127877,-0.463152,0.135946
0.477972,0.662956,-2.281062,2.127877,-0.463152,0.135946
0.476418,0.683124,-2.333829,2.133172,-0.462658,0.136592
0.476418,0.683124,-2.333829,2.133172,-0.462658,0.136592
0.476418,0.683124,-2.333829,2.133172,-0.462658,0.136592
0.476418,0.683124,-2.333829,2.133172,-0.462658,0.136592
0.474800,0.703727,-2.388527,2.138314,-0.462184,0.137246
0.474800,0.703727,-2.388527,2.138314,-0.462184,0.137246
0.474800,0.703727,-2.388527,2.138314,-0.462184,0.137246
0.474800,0.703727,-2.388527,2.138314,-0.462184,0.137246
0.473117,0.724736,-2.445244,2.143197,-0.461741,0.137909
0.473117,0.724736,-2.445244,2.143197,-0.461741,0.137909
0.473117,0.724736,-2.445244,2.143197,-0.461741,0.137909
0.473117,0.724736,-2.445244,2.143197,-0.461741,0.137909
0.471362,0.746119,-2.504131,2.147648,-0.461347,0.138577
0.471362,0.746119,-2.504131,2.147648,-0.461347,0.138577
0.471362,0.746119,-2.504131,2.147648,-0.461347,0.138577
0.471362,0.746119,-2.504131,2.147648,-0.461347,0.138577
0.469544,0.768013,-2.565350,2.151482,-0.461023,0.139257
0.469544,0.768013,-2.565350,2.151482,-0.461023,0.139257
0.469544,0.768013,-2.565350,2.151482,-0.461023,0.139257
0.469544,0.768013,-2.565350,2.151482,-0.461023,0.139257
0.467718,0.790491,-2.626311,2.156398,-0.460544,0.139954
0.467718,0.790491,-2.626311,2.156398,-0.460544,0.139954
0.467718,0.790491,-2.626311,2.156398,-0.460544,0.139954
0.467718,0.790491,-2.626311,2.156398,-0.460544,0.139954
0.465792,0.813299,-2.688839,2.162397,-0.459985,0.140660
0.465792,0.813299,-2.688839,2.162397,-0.459985,0.140660
0.465792,0.813299,-2.688839,2.162397,-0.459985,0.140660
0.465792,0.813299,-2.688839,2.162397,-0.459985,0.140660
0.463811,0.836511,-2.752929,2.168560,-0.459410,0.141375
0.463811,0.836511,-2.752929,2.168560,-0.459410,0.141375
0.463811,0.836511,-2.752929,2.168560,-0.459410,0.141375
0.463811,0.836511,-2.752929,2.168560,-0.459410,0.141375
0.461755,0.860107,-2.818546,2.174902,-0.458817,0.142099
0.461755,0.860107,-2.818546,2.174902,-0.458817,0.142099
0.461755,0.860107,-2.818546,2.174902,-0.458817,0.142099
0.461755,0.860107,-2.818546,2.174902,-0.458817,0.142099
0.459644,0.884231,-2.885647,2.181438,-0.458204,0.142838
0.459644,0.884231,-2.885647,2.181438,-0.458204,0.142838
0.459644,0.884231,-2.885647,2.181438,-0.458204,0.142838
0.459644,0.884231,-2.885647,2.181438,-0.458204,0.142838
0.457486,0.908928,-2.954187,2.188187,-0.457567,0.143596
0.457486,0.908928,-2.954187,2.188187,-0.457567,0.143596
0.457486,0.908928,-2.954187,2.188187,-0.457567,0.143596
0.457486,0.908928,-2.954187,2.188187,-0.457567,0.143596
0.455291,0.934292,-3.024162,2.195142,-0.456908,0.144376
0.455291,0.934292,-3.024162,2.195142,-0.456908,0.144376
0.455291,0.934292,-3.024162,2.195142,-0.456908,0.144376
0.455291,0.934292,-3.024162,2.195142,-0.456908,0.144376
0.453057,0.960316,-3.095540,2.202315,-0.456225,0.145178
0.453057,0.960316,-3.095540,2.202315,-0.456225,0.145178
0.453057,0.960316,-3.095540,2.202315,-0.456225,0.145178
0.453057,0.960316,-3.095540,2.202315,-0.456225,0.145178
0.450785,0.987015,-3.168263,2.209730,-0.455514,0.146005
0.450785,0.987015,-3.168263,2.209730,-0.455514,0.146005
0.450785,0.987015,-3.168263,2.209730,-0.455514,0.146005
0.450785,0.987015,-3.168263,2.209730,-0.455514,0.146005
0.448480,1.014458,-3.242242,2.217429,-0.454768,0.146858
0.448480,1.014458,-3.242242,2.217429,-0.454768,0.146858
0.448480,1.014458,-3.242242,2.217429,-0.454768,0.146858
0.448480,1.014458,-3.242242,2.217429,-0.454768,0.146858
0.446188,1.042562,-3.314423,2.226769,-0.453789,0.147736
0.446188,1.042562,-3.314423,2.226769,-0.453789,0.147736
0.446188,1.042562,-3.314423,2.226769,-0.453789,0.147736
0.446188,1.042562,-3.314423,2.226769,-0.453789,0.147736
0.444098,1.069763,-3.368891,2.244743,-0.451538,0.148561
0.444098,1.069763,-3.368891,2.244743,-0.451538,0.148561
0.444098,1.069763,-3.368891,2.244743,-0.451538,0.148561
0.444098,1.069763,-3.368891,2.244743,-0.451538,0.148561
0.441985,1.097288,-3.423717,2.263344,-0.449202,0.149390
0.441985,1.097288,-3.423717,2.263344,-0.449202,0.149390
0.441985,1.097288,-3.423717,2.263344,-0.449202,0.149390
0.441985,1.097288,-3.423717,2.263344,-0.449202,0.149390
0.439872,1.125342,-3.478233,2.282874,-0.446735,0.150236
0.439872,1.125342,-3.478233,2.282874,-0.446735,0.150236
0.439872,1.125342,-3.478233,2.282874,-0.446735,0.150236
0.439872,1.125342,-3.478233,2.282874,-0.446735,0.150236
0.437798,1.153778,-3.529595,2.304589,-0.443952,0.151092
0.437798,1.153778,-3.529595,2.304589,-0.443952,0.151092
0.437798,1.153778,-3.529595,2.304589,-0.443952,0.151092
0.437798,1.153778,-3.529595,2.304589,-0.443952,0.151092
0.435783,1.182465,-3.576161,2.329213,-0.440743,0.151952
0.435783,1.182465,-3.576161,2.329213,-0.440743,0.151952
0.435783,1.182465,-3.576161,2.329213,-0.440743,0.151952
0.435783,1.182465,-3.576161,2.329213,-0.440743,0.151952
0.433838,1.211301,-3.616853,2.357217,-0.437040,0.152810
0.433838,1.211301,-3.616853,2.357217,-0.437040,0.152810
0.433838,1.211301,-3.616853,2.357217,-0.437040,0.152810
0.433838,1.211301,-3.616853,2.357217,-0.437040,0.152810
0.431974,1.240221,-3.650866,2.388948,-0.432790,0.153664
0.431974,1.240221,-3.650866,2.388948,-0.432790,0.153664
0.431974,1.240221,-3.650866,2.388948,-0.432790,0.153664
0.431974,1.240221,-3.650866,2.388948,-0.432790,0.153664
0.430202,1.269189,-3.677560,2.424683,-0.427951,0.154513
0.430202,1.269189,-3.677560,2.424683,-0.427951,0.154513
0.430202,1.269189,-3.677560,2.424683,-0.427951,0.154513
0.430202,1.269189,-3.677560,2.424683,-0.427951,0.154513
0.428535,1.298197,-3.696420,2.464641,-0.422490,0.155355
0.428535,1.298197,-3.696420,2.464641,-0.422490,0.155355
0.428535,1.298197,-3.696420,2.464641,-0.422490,0.155355
0.428535,1.298197,-3.696420,2.464641,-0.422490,0.155355
0.426983,1.327251,-3.707045,2.508990,-0.416383,0.156192
0.426983,1.327251,-3.707045,2.508990,-0.416383,0.156192
0.426983,1.327251,-3.707045,2.508990,-0.416383,0.156192
0.426983,1.327251,-3.707045,2.508990,-0.416383,0.156192
0.425555,1.356360,-3.709147,2.557849,-0.409611,0.157023
0.425555,1.356360,-3.709147,2.557849,-0.409611,0.157023
0.425555,1.356360,-3.709147,2.557849,-0.409611,0.157023
0.425555,1.356360,-3.709147,2.557849,-0.409611,0.157023
0.424258,1.385536,-3.702574,2.611275,-0.402165,0.157851
0.424258,1.385536,-3.702574,2.611275,-0.402165,0.157851
0.424258,1.385536,-3.702574,2.611275,-0.402165,0.157851
0.424258,1.385536,-3.702574,2.611275,-0.402165,0.157851
0.423095,1.414780,-3.687299,2.669269,-0.394044,0.158674
0.423095,1.414780,-3.687299,2.669269,-0.394044,0.158674
0.423095,1.414780,-3.687299,2.669269,-0.394044,0.158674
0.423095,1.414780,-3.687299,2.669269,-0.394044,0.158674
0.422067,1.444091,-3.663450,2.731765,-0.385258,0.159494
0.422067,1.444091,-3.663450,2.731765,-0.385258,0.159494
0.422067,1.444091,-3.663450,2.731765,-0.385258,0.159494
0.422067,1.444091,-3.663450,2.731765,-0.385258,0.159494
0.421170,1.473458,-3.631302,2.798629,-0.375826,0.160308
0.421170,1.473458,-3.631302,2.798629,-0.375826,0.160308
0.421170,1.473458,-3.631302,2.798629,-0.375826,0.160308
0.421170,1.473458,-3.631302,2.798629,-0.375826,0.160308
0.420396,1.502866,-3.591286,2.869661,-0.365778,0.161118
0.420396,1.502866,-3.591286,2.869661,-0.365778,0.161118
0.420396,1.502866,-3.591286,2.869661,-0.365778,0.161118
0.420396,1.502866,-3.591286,2.869661,-0.365778,0.161118
0.419733,1.532296,-3.543984,2.944591,-0.355153,0.161920
0.419733,1.532296,-3.543984,2.944591,-0.355153,0.161920
0.419733,1.532296,-3.543984,2.944591,-0.355153,0.161920
0.419733,1.532296,-3.543984,2.944591,-0.355153,0.161920
0.419168,1.561729,-3.490121,3.023089,-0.344001,0.162716
0.419168,1.561729,-3.490121,3.023089,-0.344001,0.162716
0.419168,1.561729,-3.490121,3.023089,-0.344001,0.162716
0.419168,1.561729,-3.490121,3.023089,-0.344001,0.162716
0.418683,1.591145,-3.430565,3.104758,-0.332380,0.163502
0.418683,1.591145,-3.430565,3.104758,-0.332380,0.163502
0.418683,1.591145,-3.430565,3.104758,-0.332380,0.163502
0.418683,1.591145,-3.430565,3.104758,-0.332380,0.163502
0.418258,1.620529,-3.366312,3.189149,-0.320357,0.164279
0.418258,1.620529,-3.366312,3.189149,-0.320357,0.164279
0.418258,1.620529,-3.366312,3.189149,-0.320357,0.164279
0.418258,1.620529,-3.366312,3.189149,-0.320357,0.164279
0.417871,1.649867,-3.298467,3.275761,-0.308006,0.165044
0.417871,1.649867,-3.298467,3.275761,-0.308006,0.165044
0.417871,1.649867,-3.298467,3.275761,-0.308006,0.165044
0.417871,1.649867,-3.298467,3.275761,-0.308006,0.165044
0.417497,1.679145,-3.228228,3.364056,-0.295408,0.165799
0.417497,1.679145,-3.228228,3.364056,-0.295408,0.165799
0.417497,1.679145,-3.228228,3.364056,-0.295408,0.165799
0.417497,1.679145,-3.228228,3.364056,-0.295408,0.165799
0.416934,1.705948,-3.156646,3.453545,-0.282635,0.166414
0.416934,1.705948,-3.156646,3.453545,-0.282635,0.166414
0.416934,1.705948,-3.156646,3.453545,-0.282635,0.166414
0.416934,1.705948,-3.156646,3.453545,-0.282635,0.166414
0.415361,1.718527,-3.084565,3.543788,-0.269751,0.166263
0.415361,1.718527,-3.084565,3.543788,-0.269751,0.166263
0.415361,1.718527,-3.084565,3.543788,-0.269751,0.166263
0.415361,1.718527,-3.084565,3.543788,-0.269751,0.166263
0.415152,1.750836,-3.015638,3.633323,-0.256981,0.167146
0.415152,1.750836,-3.015638,3.633323,-0.256981,0.167146
0.415152,1.750836,-3.015638,3.633323,-0.256981,0.167146
0.415152,1.750836,-3.015638,3.633323,-0.256981,0.167146
0.413651,1.766444,-2.948761,3.722452,-0.244273,0.167135
0.413651,1.766444,-2.948761,3.722452,-0.244273,0.167135
0.413651,1.766444,-2.948761,3.722452,-0.244273,0.167135
0.413651,1.766444,-2.948761,3.722452,-0.244273,0.167135
0.412118,1.783324,-2.885716,3.810469,-0.231736,0.167181
0.412118,1.783324,-2.885716,3.810469,-0.231736,0.167181
0.412118,1.783324,-2.885716,3.810469,-0.231736,0.167181
0.412118,1.783324,-2.885716,3.810469,-0.231736,0.167181
0.410567,1.803019,-2.829268,3.896141,-0.219554,0.167373
0.410567,1.803019,-2.829268,3.896141,-0.219554,0.167373
0.410567,1.803019,-2.829268,3.896141,-0.219554,0.167373
0.410567,1.803019,-2.829268,3.896141,-0.219554,0.167373
0.408355,1.816607,-2.778595,3.979786,-0.207678,0.167237
0.408355,1.816607,-2.778595,3.979786,-0.207678,0.167237
0.408355,1.816607,-2.778595,3.979786,-0.207678,0.167237
0.408355,1.816607,-2.778595,3.979786,-0.207678,0.167237
0.405738,1.827220,-2.733957,4.061287,-0.196127,0.166934
0.405738,1.827220,-2.733957,4.061287,-0.196127,0.166934
0.405738,1.827220,-2.733957,4.061287,-0.196127,0.166934
0.405738,1.827220,-2.733957,4.061287,-0.196127,0.166934
0.402650,1.834041,-2.696744,4.139999,-0.185000,0.166418
0.402650,1.834041,-2.696744,4.139999,-0.185000,0.166418
0.402650,1.834041,-2.696744,4.139999,-0.185000,0.166418
0.402650,1.834041,-2.696744,4.139999,-0.185000,0.166418
0.398999,1.836724,-2.668857,4.215071,-0.174422,0.165673
0.398999,1.836724,-2.668857,4.215071,-0.174422,0.165673
0.398999,1.836724,-2.668857,4.215071,-0.174422,0.165673
0.398999,1.836724,-2.668857,4.215071,-0.174422,0.165673
0.394798,1.835610,-2.650837,4.286241,-0.164434,0.164716
0.394798,1.835610,-2.650837,4.286241,-0.164434,0.164716
0.394798,1.835610,-2.650837,4.286241,-0.164434,0.164716
0.394798,1.835610,-2.650837,4.286241,-0.164434,0.164716
0.390063,1.831156,-2.644537,4.352625,-0.155170,0.163572
0.390063,1.831156,-2.644537,4.352625,-0.155170,0.163572
0.390063,1.831156,-2.644537,4.352625,-0.155170,0.163572
0.390063,1.831156,-2.644537,4.352625,-0.155170,0.163572
0.385108,1.821495,-2.637984,4.412360,-0.146438,0.162117
0.385108,1.821495,-2.637984,4.412360,-0.146438,0.162117
0.385108,1.821495,-2.637984,4.412360,-0.146438,0.162117
0.385108,1.821495,-2.637984,4.412360,-0.146438,0.162117
0.380508,1.807597,-2.626119,4.457349,-0.138731,0.160352
0.380508,1.807597,-2.626119,4.457349,-0.138731,0.160352
0.380508,1.807597,-2.626119,4.457349,-0.138731,0.160352
0.380508,1.807597,-2.626119,4.457349,-0.138731,0.160352
0.376188,1.792762,-2.622911,4.485137,-0.132686,0.158461
0.376188,1.792762,-2.622911,4.485137,-0.132686,0.158461
0.376188,1.792762,-2.622911,4.485137,-0.132686,0.158461
0.376188,1.792762,-2.622911,4.485137,-0.132686,0.158461
0.372008,1.775744,-2.626896,4.497861,-0.128084,0.156387
0.372008,1.775744,-2.626896,4.497861,-0.128084,0.156387
0.372008,1.775744,-2.626896,4.497861,-0.128084,0.156387
0.372008,1.775744,-2.626896,4.497861,-0.128084,0.156387
0.367906,1.756810,-2.637806,4.497724,-0.124734,0.154153
0.367906,1.756810,-2.637806,4.497724,-0.124734,0.154153
0.367906,1.756810,-2.637806,4.497724,-0.124734,0.154153
0.367906,1.756810,-2.637806,4.497724,-0.124734,0.154153
0.363818,1.736339,-2.655973,4.486841,-0.122472,0.151791
0.363818,1.736339,-2.655973,4.486841,-0.122472,0.151791
0.363818,1.736339,-2.655973,4.486841,-0.122472,0.151791
0.363818,1.736339,-2.655973,4.486841,-0.122472,0.151791
0.359711,1.715068,-2.681651,4.467260,-0.121133,0.149350
0.359711,1.715068,-2.681651,4.467260,-0.121133,0.149350
0.359711,1.715068,-2.681651,4.467260,-0.121133,0.149350
0.359711,1.715068,-2.681651,4.467260,-0.121133,0.149350
0.355571,1.693716,-2.714801,4.440892,-0.120559,0.146875
0.355571,1.693716,-2.714801,4.440892,-0.120559,0.146875
0.355571,1.693716,-2.714801,4.440892,-0.120559,0.146875
0.355571,1.693716,-2.714801,4.440892,-0.120559,0.146875
0.351398,1.672948,-2.755021,4.409487,-0.120591,0.144410
0.351398,1.672948,-2.755021,4.409487,-0.120591,0.144410
0.351398,1.672948,-2.755021,4.409487,-0.120591,0.144410
0.351398,1.672948,-2.755021,4.409487,-0.120591,0.144410
0.347204,1.653341,-2.801552,4.374614,-0.121078,0.141991
0.347204,1.653341,-2.801552,4.374614,-0.121078,0.141991
0.347204,1.653341,-2.801552,4.374614,-0.121078,0.141991
0.347204,1.653341,-2.801552,4.374614,-0.121078,0.141991
0.343016,1.635368,-2.853327,4.337668,-0.121873,0.139648
0.343016,1.635368,-2.853327,4.337668,-0.121873,0.139648
0.343016,1.635368,-2.853327,4.337668,-0.121873,0.139648
0.343016,1.635368,-2.853327,4.337668,-0.121873,0.139648
0.338865,1.619409,-2.909039,4.299867,-0.122836,0.137404
0.338865,1.619409,-2.909039,4.299867,-0.122836,0.137404
0.338865,1.619409,-2.909039,4.299867,-0.122836,0.137404
0.338865,1.619409,-2.909039,4.299867,-0.122836,0.137404
0.334790,1.605756,-2.967219,4.262271,-0.123838,0.135278
0.334790,1.605756,-2.967219,4.262271,-0.123838,0.135278
0.334790,1.605756,-2.967219,4.262271,-0.123838,0.135278
0.334790,1.605756,-2.967219,4.262271,-0.123838,0.135278
0.330834,1.594616,-3.026315,4.225783,-0.124758,0.133281
0.330834,1.594616,-3.026315,4.225783,-0.124758,0.133281
0.330834,1.594616,-3.026315,4.225783,-0.124758,0.133281
0.330834,1.594616,-3.026315,4.225783,-0.124758,0.133281
0.327037,1.586119,-3.084772,4.191163,-0.125487,0.131422
0.327037,1.586119,-3.084772,4.191163,-0.125487,0.131422
0.327037,1.586119,-3.084772,4.191163,-0.125487,0.131422
0.327037,1.586119,-3.084772,4.191163,-0.125487,0.131422
0.323441,1.580327,-3.141099,4.159036,-0.125932,0.129704
0.323441,1.580327,-3.141099,4.159036,-0.125932,0.129704
0.323441,1.580327,-3.141099,4.159036,-0.125932,0.129704
0.323441,1.580327,-3.141099,4.159036,-0.125932,0.129704
0.320080,1.577239,-3.193928,4.129900,-0.126010,0.128128
0.320080,1.577239,-3.193928,4.129900,-0.126010,0.128128
0.320080,1.577239,-3.193928,4.129900,-0.126010,0.128128
0.320080,1.577239,-3.193928,4.129900,-0.126010,0.128128
0.316984,1.576793,-3.242068,4.104130,-0.125656,0.126688
0.316984,1.576793,-3.242068,4.104130,-0.125656,0.126688
0.316984,1.576793,-3.242068,4.104130,-0.125656,0.126688
0.316984,1.576793,-3.242068,4.104130,-0.125656,0.126688
0.314177,1.578876,-3.284534,4.081989,-0.124819,0.125380
0.314177,1.578876,-3.284534,4.081989,-0.124819,0.125380
0.314177,1.578876,-3.284534,4.081989,-0.124819,0.125380
0.314177,1.578876,-3.284534,4.081989,-0.124819,0.125380
0.311671,1.583311,-3.320576,4.063630,-0.123465,0.124193
0.311671,1.583311,-3.320576,4.063630,-0.123465,0.124193
0.311671,1.583311,-3.320576,4.063630,-0.123465,0.124193
0.311671,1.583311,-3.320576,4.063630,-0.123465,0.124193
0.309470,1.589830,-3.349662,4.049118,-0.121574,0.123111
0.309470,1.589830,-3.349662,4.049118,-0.121574,0.123111
0.309470,1.589830,-3.349662,4.049118,-0.121574,0.123111
0.309470,1.589830,-3.349662,4.049118,-0.121574,0.123111
0.307569,1.598033,-3.371115,4.038601,-0.119112,0.122114
0.307569,1.598033,-3.371115,4.038601,-0.119112,0.122114
0.307569,1.598033,-3.371115,4.038601,-0.119112,0.122114
0.307569,1.598033,-3.371115,4.038601,-0.119112,0.122114
0.307364,1.627963,-3.387090,4.030840,-0.116243,0.122274
0.307364,1.627963,-3.387090,4.030840,-0.116243,0.122274
0.307364,1.627963,-3.387090,4.030840,-0.116243,0.122274
0.307364,1.627963,-3.387090,4.030840,-0.116243,0.122274
0.302016,1.591645,-3.397923,4.026984,-0.112894,0.118940
0.302016,1.591645,-3.397923,4.026984,-0.112894,0.118940
0.302016,1.591645,-3.397923,4.026984,-0.112894,0.118940
0.302016,1.591645,-3.397923,4.026984,-0.112894,0.118940
0.304918,1.660552,-3.402164,4.024046,-0.109248,0.121168
0.304918,1.660552,-3.402164,4.024046,-0.109248,0.121168
0.304918,1.660552,-3.402164,4.024046,-0.109248,0.121168
0.304918,1.660552,-3.402164,4.024046,-0.109248,0.121168
0.299163,1.614142,-3.399538,4.026664,-0.104944,0.117291
0.299163,1.614142,-3.399538,4.026664,-0.104944,0.117291
0.299163,1.614142,-3.399538,4.026664,-0.104944,0.117291
0.299163,1.614142,-3.399538,4.026664,-0.104944,0.117291
0.300943,1.665522,-3.390624,4.029559,-0.100406,0.118586
0.300943,1.665522,-3.390624,4.029559,-0.100406,0.118586
0.300943,1.665522,-3.390624,4.029559,-0.100406,0.118586
0.300943,1.665522,-3.390624,4.029559,-0.100406,0.118586
0.295004,1.613084,-3.376414,4.037214,-0.095321,0.114378
0.295004,1.613084,-3.376414,4.037214,-0.095321,0.114378
0.295004,1.613084,-3.376414,4.037214,-0.095321,0.114378
0.295004,1.613084,-3.376414,4.037214,-0.095321,0.114378
