-0.017262,0.052755,-0.227608,0.002269,0.204713,-0.025356
-0.017340,0.053143,-0.227659,0.002245,0.201340,-0.025733
-0.017437,0.053511,-0.227706,0.002221,0.197816,-0.026106
-0.017539,0.053872,-0.227750,0.002198,0.194256,-0.026481
-0.017625,0.054251,-0.227801,0.002173,0.190822,-0.026858
-0.017722,0.054613,-0.227848,0.002149,0.187259,-0.027231
-0.017822,0.054969,-0.227892,0.002126,0.183669,-0.027606
-0.017909,0.055343,-0.227943,0.002101,0.180191,-0.027983
-0.018004,0.055703,-0.227991,0.002077,0.176577,-0.028356
-0.018110,0.056051,-0.228034,0.002054,0.172923,-0.028731
-0.018184,0.056425,-0.228087,0.002028,0.169411,-0.029109
-0.018274,0.056783,-0.228135,0.002004,0.165731,-0.029481
-0.018370,0.057132,-0.228179,0.001980,0.161987,-0.029853
-0.018451,0.057502,-0.228231,0.001955,0.158399,-0.030229
-0.018540,0.057858,-0.228279,0.001930,0.154702,-0.030600
-0.018639,0.058202,-0.228323,0.001907,0.150953,-0.030972
-0.018713,0.058570,-0.228376,0.001881,0.147334,-0.031347
-0.018799,0.058922,-0.228425,0.001856,0.143567,-0.031717
-0.018892,0.059265,-0.228470,0.001833,0.139738,-0.032088
-0.018967,0.059629,-0.228522,0.001807,0.136057,-0.032461
-0.019052,0.059979,-0.228571,0.001782,0.132259,-0.032831
-0.019145,0.060318,-0.228616,0.001759,0.128411,-0.033201
-0.019216,0.060680,-0.228669,0.001733,0.124700,-0.033575
-0.019297,0.061027,-0.228718,0.001708,0.120851,-0.033944
-0.019386,0.061364,-0.228764,0.001684,0.116944,-0.034313
-0.019457,0.061724,-0.228817,0.001658,0.113186,-0.034686
-0.019536,0.062069,-0.228867,0.001633,0.109307,-0.035054
-0.019620,0.062404,-0.228912,0.001609,0.105378,-0.035423
-0.019690,0.062761,-0.228966,0.001583,0.101589,-0.035794
-0.019766,0.063103,-0.229016,0.001558,0.097683,-0.036161
-0.019841,0.063443,-0.229064,0.001533,0.093708,-0.036528
-0.019913,0.063797,-0.229116,0.001507,0.089855,-0.036897
-0.019989,0.064142,-0.229167,0.001482,0.085965,-0.037263
-0.020067,0.064483,-0.229216,0.001456,0.082043,-0.037629
-0.020137,0.064833,-0.229269,0.001431,0.078159,-0.037995
-0.020210,0.065174,-0.229321,0.001405,0.074167,-0.038358
-0.020280,0.065520,-0.229372,0.001379,0.070122,-0.038722
-0.020351,0.065868,-0.229424,0.001354,0.066123,-0.039086
-0.020420,0.066217,-0.229476,0.001328,0.062153,-0.039449
-0.020488,0.066565,-0.229528,0.001303,0.058167,-0.039811
-0.020553,0.066911,-0.229580,0.001278,0.054143,-0.040172
-0.020617,0.067257,-0.229633,0.001253,0.050085,-0.040533
-0.020679,0.067601,-0.229686,0.001228,0.046002,-0.040893
-0.020738,0.067945,-0.229739,0.001203,0.041899,-0.041253
-0.020795,0.068287,-0.229792,0.001178,0.037785,-0.041613
-0.020851,0.068628,-0.229846,0.001153,0.033666,-0.041973
-0.020905,0.068969,-0.229900,0.001128,0.029550,-0.042333
-0.020957,0.069309,-0.229954,0.001104,0.025437,-0.042693
-0.021009,0.069648,-0.230009,0.001079,0.021330,-0.043053
-0.021058,0.069986,-0.230064,0.001055,0.017231,-0.043413
-0.021107,0.070323,-0.230119,0.001031,0.013142,-0.043772
-0.021155,0.070660,-0.230174,0.001006,0.009070,-0.044131
-0.021201,0.070995,-0.230229,0.000982,0.005026,-0.044490
-0.021247,0.071330,-0.230150,0.000756,0.001163,-0.044849
-0.021296,0.071702,-0.230109,0.000388,-0.002529,-0.045212
-0.021377,0.072050,-0.230125,0.000014,-0.005925,-0.045582
-0.021476,0.072415,-0.230143,-0.000160,-0.008671,-0.045951
-0.021579,0.072781,-0.230160,-0.006566,-0.009762,-0.046318
-0.021625,0.073118,-0.230180,-0.001250,-0.004676,-0.046673
-0.021665,0.073459,-0.230198,-0.001943,-0.060574,-0.047011
-0.021947,0.073890,-0.230206,-0.004279,-0.011465,-0.047659
-0.021985,0.074260,-0.230229,-0.004769,-0.028747,-0.047789
-0.022102,0.074629,-0.230246,-0.005705,-0.035533,-0.048133
-0.022265,0.075004,-0.230262,-0.006571,-0.038095,-0.048516
-0.022401,0.075369,-0.230280,-0.007339,-0.040957,-0.048895
-0.022525,0.075735,-0.230297,-0.008148,-0.044534,-0.049265
-0.022655,0.076106,-0.230314,-0.009070,-0.048323,-0.049632
-0.022795,0.076481,-0.230330,-0.010103,-0.052053,-0.049997
-0.022942,0.076858,-0.230346,-0.011225,-0.055681,-0.050363
-0.023092,0.077237,-0.230363,-0.012412,-0.059247,-0.050731
-0.023244,0.077616,-0.230379,-0.013652,-0.062778,-0.051098
-0.023402,0.077986,-0.230395,-0.014939,-0.066290,-0.051467
-0.023548,0.078364,-0.230411,-0.016312,-0.069749,-0.051837
-0.023716,0.078730,-0.230427,-0.017797,-0.073227,-0.052207
-0.023865,0.079109,-0.230444,-0.019351,-0.076630,-0.052581
-0.024048,0.079471,-0.230459,-0.020970,-0.080017,-0.052955
-0.024189,0.079844,-0.230475,-0.022656,-0.083323,-0.053332
-0.024354,0.080210,-0.230491,-0.024424,-0.086629,-0.053709
-0.024517,0.080576,-0.230507,-0.026256,-0.089910,-0.054087
-0.024913,0.080851,-0.230524,-0.028077,-0.092814,-0.053713
-0.025107,0.081290,-0.230541,-0.029850,-0.096361,-0.053645
-0.025183,0.081772,-0.230557,-0.031738,-0.100102,-0.053835
-0.025257,0.082255,-0.230574,-0.033790,-0.103554,-0.054149
-0.025363,0.082721,-0.230590,-0.035970,-0.106748,-0.054497
-0.025497,0.083168,-0.230606,-0.038226,-0.109796,-0.054845
-0.025646,0.083600,-0.230621,-0.040528,-0.112771,-0.055187
-0.025801,0.084023,-0.230637,-0.042867,-0.115715,-0.055523
-0.025958,0.084441,-0.230653,-0.045244,-0.118664,-0.055857
-0.026113,0.084857,-0.230669,-0.047666,-0.121622,-0.056191
-0.026268,0.085272,-0.230685,-0.050134,-0.124581,-0.056525
-0.026420,0.085686,-0.230701,-0.052645,-0.127535,-0.056860
-0.026571,0.086101,-0.230717,-0.055196,-0.130481,-0.057196
-0.026721,0.086515,-0.230733,-0.057784,-0.133417,-0.057532
-0.026868,0.086929,-0.230749,-0.060407,-0.136343,-0.057870
-0.027014,0.087343,-0.230765,-0.063060,-0.139257,-0.058208
-0.027159,0.087757,-0.230782,-0.065742,-0.142161,-0.058548
-0.027302,0.088171,-0.230798,-0.068450,-0.145055,-0.058888
-0.027444,0.088584,-0.230814,-0.071182,-0.147941,-0.059229
-0.027585,0.088997,-0.230830,-0.073935,-0.150817,-0.059572
-0.027724,0.089409,-0.230846,-0.076706,-0.153686,-0.059916
-0.027862,0.089821,-0.230862,-0.079492,-0.156548,-0.060260
-0.027999,0.090232,-0.230878,-0.082291,-0.159410,-0.060606
-0.028134,0.090643,-0.230894,-0.085100,-0.162267,-0.060953
-0.028268,0.091053,-0.230910,-0.087916,-0.165124,-0.061302
-0.028401,0.091462,-0.230926,-0.090737,-0.167981,-0.061651
-0.028533,0.091871,-0.230943,-0.093560,-0.170838,-0.062001
-0.028664,0.092279,-0.230959,-0.096384,-0.173695,-0.062353
-0.028794,0.092686,-0.230975,-0.099205,-0.176556,-0.062705
-0.028922,0.093092,-0.230991,-0.102021,-0.179420,-0.063059
-0.029050,0.093498,-0.231007,-0.104832,-0.182288,-0.063414
-0.029176,0.093903,-0.231024,-0.107634,-0.185160,-0.063769
-0.029301,0.094308,-0.231040,-0.110426,-0.188038,-0.064126
-0.029426,0.094711,-0.231056,-0.113206,-0.190921,-0.064484
-0.029549,0.095114,-0.231072,-0.115972,-0.193811,-0.064842
-0.029671,0.095515,-0.231089,-0.118723,-0.196708,-0.065202
-0.029792,0.095916,-0.231105,-0.121459,-0.199613,-0.065562
-0.029911,0.096316,-0.231122,-0.124176,-0.202525,-0.065923
-0.030030,0.096715,-0.231138,-0.126875,-0.205444,-0.066285
-0.030148,0.097114,-0.231154,-0.129554,-0.208373,-0.066648
-0.030264,0.097511,-0.231171,-0.132213,-0.211309,-0.067012
-0.030380,0.097907,-0.231187,-0.134850,-0.214254,-0.067377
-0.030494,0.098302,-0.231204,-0.137465,-0.217207,-0.067742
-0.030608,0.098697,-0.231220,-0.140058,-0.220170,-0.068108
-0.030720,0.099090,-0.231237,-0.142628,-0.223141,-0.068475
-0.030831,0.099482,-0.231253,-0.145174,-0.226120,-0.068843
-0.030942,0.099874,-0.231270,-0.147697,-0.229108,-0.069211
-0.031051,0.100264,-0.231287,-0.150196,-0.232105,-0.069580
-0.031159,0.100653,-0.231303,-0.152671,-0.235110,-0.069950
-0.031266,0.101042,-0.231320,-0.155122,-0.238123,-0.070321
-0.031372,0.101429,-0.231337,-0.157550,-0.241143,-0.070692
-0.031477,0.101815,-0.231353,-0.159954,-0.244172,-0.071063
-0.031581,0.102200,-0.231370,-0.162335,-0.247208,-0.071435
-0.031682,0.102586,-0.231387,-0.164699,-0.250265,-0.071810
-0.031784,0.102968,-0.231404,-0.167029,-0.253297,-0.072183
-0.031884,0.103350,-0.231420,-0.169340,-0.256358,-0.072557
-0.031983,0.103731,-0.231437,-0.171632,-0.259423,-0.072931
-0.032082,0.104112,-0.231454,-0.173905,-0.262489,-0.073306
-0.032180,0.104491,-0.231471,-0.176158,-0.265562,-0.073681
-0.032276,0.104869,-0.231488,-0.178390,-0.268639,-0.074057
-0.032372,0.105247,-0.231505,-0.180604,-0.271722,-0.074433
-0.032467,0.105623,-0.231522,-0.182799,-0.274806,-0.074810
-0.032561,0.105998,-0.231539,-0.184977,-0.277897,-0.075187
-0.032654,0.106373,-0.231556,-0.187138,-0.280988,-0.075565
-0.032746,0.106747,-0.231573,-0.189284,-0.284084,-0.075943
-0.032837,0.107120,-0.231590,-0.191415,-0.287179,-0.076321
-0.032927,0.107492,-0.231607,-0.193531,-0.290278,-0.076700
-0.033017,0.107863,-0.231624,-0.195635,-0.293378,-0.077079
-0.033105,0.108233,-0.231641,-0.197726,-0.296477,-0.077458
-0.033193,0.108603,-0.231658,-0.199805,-0.299578,-0.077837
-0.033280,0.108972,-0.231675,-0.201874,-0.302677,-0.078217
-0.033366,0.109340,-0.231692,-0.203932,-0.305776,-0.078597
-0.033452,0.109707,-0.231709,-0.205982,-0.308874,-0.078978
-0.033537,0.110074,-0.231727,-0.208022,-0.311969,-0.079359
-0.033621,0.110440,-0.231744,-0.210055,-0.315063,-0.079739
-0.033704,0.110805,-0.231761,-0.212081,-0.318155,-0.080121
-0.033787,0.111170,-0.231778,-0.214100,-0.321241,-0.080502
-0.033869,0.111534,-0.231795,-0.216114,-0.324325,-0.080883
-0.033950,0.111898,-0.231812,-0.218122,-0.327406,-0.081265
-0.034030,0.112260,-0.231830,-0.220127,-0.330480,-0.081647
-0.034109,0.112623,-0.231847,-0.222127,-0.333548,-0.082029
-0.034188,0.112984,-0.231864,-0.224124,-0.336613,-0.082412
-0.034266,0.113345,-0.231881,-0.226118,-0.339674,-0.082794
-0.034343,0.113706,-0.231899,-0.228110,-0.342729,-0.083176
-0.034420,0.114066,-0.231916,-0.230101,-0.345778,-0.083559
-0.034496,0.114425,-0.231933,-0.232089,-0.348819,-0.083942
-0.034571,0.114784,-0.231950,-0.234077,-0.351854,-0.084324
-0.034646,0.115143,-0.231968,-0.236063,-0.354882,-0.084707
-0.034720,0.115500,-0.231985,-0.238050,-0.357904,-0.085090
-0.034794,0.115858,-0.232002,-0.240037,-0.360917,-0.085473
-0.034867,0.116215,-0.232019,-0.242024,-0.363923,-0.085855
-0.034939,0.116571,-0.232037,-0.244011,-0.366921,-0.086238
-0.035011,0.116927,-0.232054,-0.246000,-0.369911,-0.086621
-0.035082,0.117282,-0.232071,-0.247989,-0.372892,-0.087003
-0.035153,0.117637,-0.232088,-0.249979,-0.375864,-0.087386
-0.035223,0.117991,-0.232106,-0.251970,-0.378829,-0.087768
-0.035293,0.118345,-0.232123,-0.253962,-0.381784,-0.088150
-0.035362,0.118698,-0.232140,-0.255955,-0.384731,-0.088532
-0.035430,0.119051,-0.232158,-0.257950,-0.387668,-0.088914
-0.035499,0.119403,-0.232175,-0.259947,-0.390596,-0.089296
-0.035566,0.119755,-0.232192,-0.261945,-0.393515,-0.089678
-0.035633,0.120106,-0.232209,-0.263944,-0.396424,-0.090059
-0.035700,0.120457,-0.232227,-0.265944,-0.399324,-0.090440
-0.035766,0.120807,-0.232244,-0.267945,-0.402214,-0.090821
-0.035831,0.121157,-0.232261,-0.269948,-0.405095,-0.091201
-0.035896,0.121505,-0.232278,-0.271951,-0.407966,-0.091582
-0.035961,0.121854,-0.232296,-0.273955,-0.410827,-0.091962
-0.036025,0.122202,-0.232313,-0.275960,-0.413678,-0.092341
-0.036088,0.122549,-0.232330,-0.277965,-0.416520,-0.092720
-0.036151,0.122895,-0.232348,-0.279970,-0.419352,-0.093099
-0.036213,0.123241,-0.232365,-0.281975,-0.422174,-0.093478
-0.036275,0.123586,-0.232382,-0.283980,-0.424987,-0.093856
-0.036336,0.123930,-0.232399,-0.285985,-0.427785,-0.094234
-0.036395,0.124273,-0.232417,-0.287989,-0.430575,-0.094611
-0.036454,0.124615,-0.232434,-0.289992,-0.433357,-0.094988
-0.036512,0.124957,-0.232451,-0.291994,-0.436130,-0.095365
-0.036569,0.125298,-0.232469,-0.293994,-0.438892,-0.095740
-0.036626,0.125638,-0.232486,-0.295993,-0.441645,-0.096116
-0.036682,0.125977,-0.232504,-0.297989,-0.444388,-0.096491
-0.036737,0.126315,-0.232521,-0.299983,-0.447122,-0.096865
-0.036792,0.126652,-0.232539,-0.301974,-0.449845,-0.097239
-0.036846,0.126989,-0.232556,-0.303962,-0.452559,-0.097612
-0.036899,0.127324,-0.232573,-0.305947,-0.455264,-0.097985
-0.036951,0.127659,-0.232591,-0.307928,-0.457959,-0.098357
-0.037003,0.127992,-0.232608,-0.309906,-0.460645,-0.098728
-0.037054,0.128325,-0.232626,-0.311879,-0.463321,-0.099099
-0.037104,0.128657,-0.232643,-0.313848,-0.465988,-0.099469
-0.037153,0.128988,-0.232661,-0.315813,-0.468645,-0.099838
-0.037202,0.129317,-0.232678,-0.317779,-0.471280,-0.100207
-0.037251,0.129696,-0.232877,-0.319725,-0.473908,-0.100575
-0.037299,0.130219,-0.233614,-0.321585,-0.476542,-0.100942
-0.037353,0.130331,-0.232907,-0.323401,-0.479193,-0.101311
-0.037392,0.131121,-0.234627,-0.325112,-0.481844,-0.101677
-0.037452,0.131026,-0.233226,-0.326837,-0.484513,-0.102046
-0.037483,0.132110,-0.236029,-0.328413,-0.487160,-0.102412
-0.037551,0.131745,-0.233726,-0.330034,-0.489847,-0.102781
-0.037568,0.132798,-0.236752,-0.331530,-0.492466,-0.103147
-0.037636,0.132451,-0.234264,-0.333171,-0.495165,-0.103514
-0.037653,0.133106,-0.238702,-0.334549,-0.497834,-0.103878
-0.037699,0.133116,-0.235037,-0.336164,-0.500403,-0.104237
-0.037691,0.133743,-0.239465,-0.337497,-0.503063,-0.104596
-0.037758,0.133763,-0.235809,-0.339140,-0.505672,-0.104951
-0.037874,0.134516,-0.240935,-0.340398,-0.508359,-0.105308
-0.037828,0.134426,-0.236697,-0.342140,-0.510799,-0.105665
-0.037981,0.135216,-0.242060,-0.343347,-0.513497,-0.106022
-0.037898,0.135090,-0.237624,-0.345149,-0.515875,-0.106379
-0.038084,0.135912,-0.243232,-0.346305,-0.518600,-0.106735
-0.037972,0.135760,-0.238592,-0.348187,-0.520880,-0.107091
-0.038181,0.136603,-0.244391,-0.349298,-0.523630,-0.107446
-0.038048,0.136433,-0.239592,-0.351248,-0.525822,-0.107801
-0.038270,0.137284,-0.245520,-0.352326,-0.528579,-0.108155
-0.038125,0.137106,-0.240614,-0.354328,-0.530711,-0.108509
-0.038358,0.137963,-0.246653,-0.355376,-0.533464,-0.108861
-0.038202,0.138121,-0.242883,-0.357336,-0.535550,-0.109214
-0.038387,0.138605,-0.247266,-0.358545,-0.538216,-0.109566
-0.038282,0.138471,-0.242793,-0.360356,-0.540393,-0.109920
-0.038518,0.139335,-0.248989,-0.361347,-0.543076,-0.110271
-0.038349,0.139924,-0.247144,-0.363222,-0.545116,-0.110619
-0.038406,0.140011,-0.246203,-0.364753,-0.547601,-0.110971
-0.038599,0.140378,-0.250270,-0.365977,-0.550079,-0.111326
-0.038486,0.140305,-0.245964,-0.367821,-0.552131,-0.111679
-0.038720,0.141101,-0.252013,-0.368805,-0.554764,-0.112026
-0.038533,0.141414,-0.250740,-0.370642,-0.556726,-0.112372
-0.038589,0.141288,-0.247670,-0.372262,-0.559091,-0.112717
-0.038834,0.142121,-0.254027,-0.373201,-0.561658,-0.113064
-0.038666,0.142251,-0.253260,-0.375041,-0.563518,-0.113408
-0.038681,0.142223,-0.249422,-0.376657,-0.565792,-0.113749
-0.038932,0.143098,-0.256010,-0.377544,-0.568369,-0.114091
-0.038792,0.143252,-0.255383,-0.379369,-0.570212,-0.114432
-0.038774,0.143196,-0.251376,-0.381009,-0.572415,-0.114771
-0.039033,0.144071,-0.258039,-0.381879,-0.574957,-0.115112
-0.038911,0.144240,-0.257482,-0.383697,-0.576742,-0.115451
-0.038869,0.144165,-0.253365,-0.385339,-0.578887,-0.115789
-0.039132,0.145037,-0.260074,-0.386191,-0.581407,-0.116127
-0.039013,0.145208,-0.259539,-0.387998,-0.583147,-0.116463
-0.038962,0.145126,-0.255372,-0.389631,-0.585244,-0.116799
-0.039227,0.145996,-0.262118,-0.390465,-0.587735,-0.117135
-0.039101,0.146160,-0.261564,-0.392261,-0.589426,-0.117468
-0.039051,0.146079,-0.257387,-0.393875,-0.591484,-0.117801
-0.039317,0.146945,-0.264163,-0.394690,-0.593943,-0.118134
-0.039176,0.147093,-0.263552,-0.396478,-0.595567,-0.118466
-0.039137,0.147017,-0.259391,-0.398062,-0.597602,-0.118795
-0.039400,0.147884,-0.266206,-0.398854,-0.600052,-0.119125
-0.039237,0.148009,-0.265504,-0.400640,-0.601582,-0.119455
-0.039216,0.147943,-0.261385,-0.402184,-0.603612,-0.119781
-0.039476,0.148810,-0.268236,-0.402955,-0.606027,-0.120107
-0.039281,0.148903,-0.267409,-0.404730,-0.607500,-0.120434
-0.039287,0.148856,-0.263364,-0.406228,-0.609509,-0.120757
-0.039543,0.149722,-0.270250,-0.406979,-0.611887,-0.121081
-0.039310,0.149778,-0.269266,-0.408743,-0.613315,-0.121405
-0.039350,0.149753,-0.265322,-0.410188,-0.615301,-0.121724
-0.039600,0.150620,-0.272240,-0.410920,-0.617637,-0.122044
-0.039372,0.150853,-0.270831,-0.412679,-0.619014,-0.122366
-0.039418,0.150660,-0.267216,-0.414108,-0.620994,-0.122684
-0.039661,0.151533,-0.274208,-0.414823,-0.623282,-0.123004
-0.039446,0.151942,-0.272357,-0.416585,-0.624569,-0.123323
-0.039489,0.151579,-0.269052,-0.417981,-0.626551,-0.123642
-0.039720,0.152456,-0.276086,-0.418675,-0.628808,-0.123959
-0.039529,0.153111,-0.273667,-0.420433,-0.630018,-0.124277
-0.039563,0.152695,-0.271445,-0.421755,-0.632026,-0.124595
-0.039768,0.153394,-0.277661,-0.422535,-0.634173,-0.124913
-0.039595,0.153118,-0.272024,-0.424314,-0.635378,-0.125231
-0.039799,0.153971,-0.278899,-0.424969,-0.637693,-0.125539
-0.039615,0.153686,-0.273165,-0.426723,-0.638918,-0.125852
-0.039820,0.154532,-0.280035,-0.427362,-0.641224,-0.126156
-0.039633,0.154244,-0.274303,-0.429047,-0.642418,-0.126467
-0.039832,0.155085,-0.281160,-0.429671,-0.644678,-0.126770
-0.039645,0.154795,-0.275436,-0.431278,-0.645884,-0.127079
-0.039831,0.155626,-0.282281,-0.431893,-0.648105,-0.127380
-0.039651,0.155339,-0.276566,-0.433432,-0.649316,-0.127687
-0.039824,0.156162,-0.283409,-0.434045,-0.651488,-0.127986
-0.039651,0.155876,-0.277693,-0.435520,-0.652709,-0.128291
-0.039811,0.156691,-0.284531,-0.436136,-0.654827,-0.128587
-0.039644,0.156407,-0.278818,-0.437544,-0.656055,-0.128890
-0.039783,0.157207,-0.285633,-0.438164,-0.658121,-0.129184
-0.039631,0.156932,-0.279936,-0.439509,-0.659364,-0.129484
-0.039741,0.157710,-0.286711,-0.440137,-0.661368,-0.129777
-0.039610,0.157449,-0.281046,-0.441423,-0.662625,-0.130074
-0.039692,0.158206,-0.287782,-0.442059,-0.664572,-0.130365
-0.039582,0.157960,-0.282147,-0.443289,-0.665836,-0.130660
-0.039634,0.158693,-0.288830,-0.443937,-0.667719,-0.130948
-0.039546,0.158463,-0.283237,-0.445105,-0.668998,-0.131240
-0.039552,0.159158,-0.289794,-0.445765,-0.670815,-0.131527
-0.039502,0.158958,-0.284304,-0.446890,-0.672117,-0.131816
-0.039473,0.159624,-0.290772,-0.447563,-0.673873,-0.132101
-0.039454,0.159446,-0.285358,-0.448661,-0.675130,-0.132381
-0.039377,0.160071,-0.291677,-0.449334,-0.676878,-0.132668
-0.039397,0.159926,-0.286389,-0.450405,-0.678077,-0.132937
-0.039276,0.160513,-0.292571,-0.451083,-0.679821,-0.133221
-0.039333,0.160398,-0.287397,-0.452107,-0.681004,-0.133486
-0.039208,0.161101,-0.293267,-0.452802,-0.682687,-0.133766
-0.039273,0.160878,-0.288353,-0.453809,-0.683915,-0.134032
-0.039148,0.161629,-0.294161,-0.454519,-0.685502,-0.134308
-0.039210,0.161362,-0.289299,-0.455493,-0.686692,-0.134571
-0.039118,0.162387,-0.294539,-0.456217,-0.688205,-0.134843
-0.039161,0.161872,-0.290150,-0.457190,-0.689532,-0.135114
-0.039038,0.162748,-0.295746,-0.457923,-0.690919,-0.135382
-0.039090,0.162367,-0.291061,-0.458812,-0.692067,-0.135642
-0.039050,0.163575,-0.294793,-0.459580,-0.693449,-0.135907
-0.039054,0.162887,-0.291660,-0.460620,-0.695048,-0.136187
-0.038950,0.163567,-0.298308,-0.461336,-0.696277,-0.136452
-0.038959,0.163365,-0.292746,-0.462097,-0.696759,-0.136681
-0.038886,0.163516,-0.292736,-0.462689,-0.698326,-0.136943
-0.038906,0.164336,-0.300306,-0.463188,-0.700873,-0.137241
-0.038823,0.164024,-0.293974,-0.464234,-0.700436,-0.137437
-0.038757,0.164166,-0.293964,-0.464759,-0.702163,-0.137700
-0.038751,0.164963,-0.301533,-0.465307,-0.704439,-0.137990
-0.038685,0.164663,-0.295202,-0.466230,-0.704117,-0.138185
-0.038611,0.164801,-0.295193,-0.466707,-0.705660,-0.138439
-0.038547,0.165531,-0.302620,-0.467253,-0.708030,-0.138730
-0.038531,0.165287,-0.296408,-0.468139,-0.707694,-0.138922
-0.038465,0.165415,-0.296398,-0.468601,-0.709103,-0.139168
-0.038350,0.166110,-0.303738,-0.469168,-0.711411,-0.139455
-0.038376,0.165890,-0.297598,-0.469972,-0.711100,-0.139643
-0.038305,0.166021,-0.297589,-0.470394,-0.712350,-0.139881
-0.038121,0.166639,-0.304741,-0.470969,-0.714695,-0.140166
-0.038204,0.166485,-0.298759,-0.471724,-0.714401,-0.140353
-0.038146,0.166603,-0.298750,-0.472121,-0.715521,-0.140581
-0.037955,0.167364,-0.305597,-0.472727,-0.717780,-0.140863
-0.038048,0.167075,-0.299869,-0.473435,-0.717574,-0.141051
-0.037983,0.167204,-0.299860,-0.473864,-0.718508,-0.141275
-0.037839,0.168234,-0.306166,-0.474477,-0.720730,-0.141553
-0.037904,0.167702,-0.300888,-0.475207,-0.720578,-0.141748
-0.037849,0.167827,-0.300880,-0.475614,-0.721385,-0.141966
-0.037737,0.169142,-0.306619,-0.476255,-0.723395,-0.142237
-0.037772,0.168346,-0.301813,-0.476920,-0.723465,-0.142439
