-0.000715,0.001972,-0.000314,-0.000436,0.000760,-0.002004
-0.000721,0.002006,-0.000316,-0.000439,0.000770,-0.001993
-0.000724,0.002032,-0.000317,-0.000443,0.000764,-0.001984
-0.000724,0.002050,-0.000320,-0.000447,0.000745,-0.001976
-0.000722,0.002063,-0.000322,-0.000452,0.000713,-0.001969
-0.000717,0.002070,-0.000324,-0.000458,0.000671,-0.001963
-0.000711,0.002073,-0.000327,-0.000464,0.000619,-0.001959
-0.000704,0.002072,-0.000330,-0.000470,0.000558,-0.001956
-0.000706,0.002050,-0.000329,-0.000476,0.000492,-0.001954
-0.000672,0.002047,-0.000339,-0.000485,0.000417,-0.001954
-0.000674,0.002023,-0.000242,-0.000098,-0.007193,-0.001873
-0.000686,0.002022,-0.000232,-0.000105,-0.009774,-0.001820
-0.000712,0.001984,-0.000224,-0.000105,-0.011136,-0.001811
-0.000669,0.001989,-0.000229,-0.000108,-0.011882,-0.001825
-0.000654,0.001973,-0.000226,-0.000108,-0.012673,-0.001837
-0.000629,0.001978,-0.000228,-0.000109,-0.013334,-0.001848
-0.000627,0.001956,-0.000223,-0.000109,-0.013822,-0.001856
-0.000588,0.001961,-0.000229,-0.000111,-0.014155,-0.001865
-0.000572,0.001947,-0.000229,-0.000112,-0.014652,-0.001865
-0.000568,0.001926,-0.000226,-0.000112,-0.015147,-0.001866
-0.000538,0.001928,-0.000232,-0.000114,-0.015434,-0.001870
-0.000529,0.001914,-0.000232,-0.000115,-0.015798,-0.001869
-0.000526,0.001895,-0.000230,-0.000115,-0.016131,-0.001870
-0.000510,0.001896,-0.000234,-0.000116,-0.016305,-0.001872
-0.000506,0.001882,-0.000234,-0.000117,-0.016557,-0.001871
-0.000505,0.001865,-0.000232,-0.000117,-0.016789,-0.001872
-0.000494,0.001865,-0.000236,-0.000118,-0.016889,-0.001874
-0.000490,0.001855,-0.000236,-0.000119,-0.017086,-0.001873
-0.000497,0.001835,-0.000233,-0.000118,-0.017283,-0.001873
-0.000476,0.001841,-0.000238,-0.000120,-0.017329,-0.001875
-0.000471,0.001833,-0.000239,-0.000120,-0.017508,-0.001873
-0.000473,0.001818,-0.000236,-0.000120,-0.017710,-0.001871
-0.000461,0.001823,-0.000239,-0.000121,-0.017748,-0.001872
-0.000459,0.001816,-0.000240,-0.000121,-0.017871,-0.001869
-0.000465,0.001800,-0.000236,-0.000120,-0.018017,-0.001868
-0.000449,0.001807,-0.000241,-0.000122,-0.018030,-0.001869
-0.000446,0.001799,-0.000242,-0.000122,-0.018163,-0.001866
-0.000449,0.001785,-0.000239,-0.000121,-0.018327,-0.001864
-0.000437,0.001791,-0.000243,-0.000123,-0.018340,-0.001865
-0.000435,0.001784,-0.000243,-0.000123,-0.018449,-0.001862
-0.000440,0.001769,-0.000240,-0.000122,-0.018581,-0.001860
-0.000426,0.001776,-0.000244,-0.000123,-0.018576,-0.001862
-0.000422,0.001770,-0.000245,-0.000124,-0.018688,-0.001858
-0.000426,0.001755,-0.000242,-0.000123,-0.018829,-0.001857
-0.000414,0.001762,-0.000246,-0.000124,-0.018822,-0.001858
-0.000411,0.001756,-0.000246,-0.000124,-0.018918,-0.001855
-0.000412,0.001743,-0.000243,-0.000123,-0.019039,-0.001853
-0.000402,0.001750,-0.000247,-0.000124,-0.019024,-0.001854
-0.000398,0.001743,-0.000248,-0.000125,-0.019108,-0.001850
-0.000395,0.001736,-0.000247,-0.000125,-0.019236,-0.001848
-0.000389,0.001741,-0.000249,-0.000125,-0.019241,-0.001848
-0.000387,0.001739,-0.000250,-0.000126,-0.019276,-0.001845
-0.000387,0.001733,-0.000249,-0.000126,-0.019331,-0.001842
-0.000382,0.001736,-0.000252,-0.000127,-0.019346,-0.001840
-0.000378,0.001731,-0.000253,-0.000127,-0.019449,-0.001836
-0.000374,0.001731,-0.000254,-0.000127,-0.019578,-0.001833
-0.000370,0.001732,-0.000254,-0.000127,-0.019648,-0.001831
-0.000366,0.001734,-0.000255,-0.000127,-0.019681,-0.001829
-0.000362,0.001735,-0.000256,-0.000127,-0.019723,-0.001826
-0.000356,0.001735,-0.000257,-0.000127,-0.019789,-0.001822
-0.000350,0.001734,-0.000258,-0.000127,-0.019873,-0.001819
-0.000343,0.001732,-0.000259,-0.000126,-0.019963,-0.001816
-0.000335,0.001729,-0.000260,-0.000126,-0.020055,-0.001814
-0.000327,0.001726,-0.000261,-0.000126,-0.020141,-0.001811
-0.000319,0.001723,-0.000263,-0.000126,-0.020216,-0.001809
-0.000311,0.001720,-0.000264,-0.000125,-0.020277,-0.001808
-0.000303,0.001716,-0.000265,-0.000125,-0.020325,-0.001806
-0.000295,0.001713,-0.000266,-0.000124,-0.020360,-0.001805
-0.000287,0.001709,-0.000268,-0.000124,-0.020382,-0.001804
-0.000280,0.001705,-0.000269,-0.000124,-0.020393,-0.001803
-0.000273,0.001701,-0.000270,-0.000123,-0.020388,-0.001802
-0.000266,0.001698,-0.000271,-0.000123,-0.020359,-0.001800
-0.000260,0.001694,-0.000160,-0.000291,-0.020186,-0.001799
-0.000257,0.001721,-0.000099,-0.000549,-0.019898,-0.001802
-0.000282,0.001724,-0.000096,-0.000770,-0.019412,-0.001810
-0.000318,0.001741,-0.000095,-0.000786,-0.018465,-0.001816
-0.000351,0.001756,-0.000093,-0.005993,-0.016297,-0.001819
-0.000330,0.001744,-0.000094,-0.000565,-0.009342,-0.001811
-0.000309,0.001738,-0.000094,-0.001048,-0.054367,-0.001791
-0.000493,0.001808,-0.000085,-0.002820,-0.004381,-0.002033
-0.000442,0.001815,-0.000090,-0.002758,-0.018052,-0.001802
-0.000466,0.001819,-0.000089,-0.003078,-0.020699,-0.001789
-0.000524,0.001828,-0.000088,-0.003287,-0.019384,-0.001809
-0.000550,0.001828,-0.000087,-0.003379,-0.018538,-0.001824
-0.000562,0.001829,-0.000087,-0.003490,-0.018430,-0.001828
-0.000576,0.001833,-0.000087,-0.003677,-0.018515,-0.001829
-0.000597,0.001840,-0.000086,-0.003925,-0.018538,-0.001829
-0.000620,0.001847,-0.000085,-0.004206,-0.018471,-0.001829
-0.000642,0.001855,-0.000085,-0.004494,-0.018364,-0.001830
-0.000661,0.001862,-0.000084,-0.004778,-0.018246,-0.001832
-0.000682,0.001860,-0.000083,-0.005055,-0.018132,-0.001833
-0.000691,0.001865,-0.000083,-0.005357,-0.017993,-0.001837
-0.000716,0.001859,-0.000083,-0.005701,-0.017892,-0.001839
-0.000721,0.001865,-0.000082,-0.006046,-0.017746,-0.001844
-0.000753,0.001856,-0.000082,-0.006388,-0.017611,-0.001848
-0.000745,0.001857,-0.000081,-0.006728,-0.017431,-0.001855
-0.000758,0.001853,-0.000081,-0.007080,-0.017280,-0.001860
-0.000768,0.001849,-0.000081,-0.007426,-0.017134,-0.001865
-0.000970,0.001770,-0.000081,-0.007706,-0.016699,-0.001242
-0.000969,0.001841,-0.000082,-0.007900,-0.016871,-0.000978
-0.000871,0.001935,-0.000082,-0.008156,-0.017177,-0.000974
-0.000788,0.002015,-0.000082,-0.008507,-0.017191,-0.001073
-0.000745,0.002068,-0.000082,-0.008905,-0.016988,-0.001184
-0.000732,0.002096,-0.000081,-0.009302,-0.016697,-0.001277
-0.000735,0.002107,-0.000081,-0.009670,-0.016393,-0.001349
-0.000742,0.002108,-0.000081,-0.010007,-0.016114,-0.001404
-0.000748,0.002105,-0.000081,-0.010320,-0.015886,-0.001449
-0.000753,0.002101,-0.000081,-0.010618,-0.015703,-0.001485
-0.000756,0.002096,-0.000080,-0.010905,-0.015552,-0.001516
-0.000758,0.002092,-0.000080,-0.011180,-0.015421,-0.001542
-0.000757,0.002089,-0.000080,-0.011443,-0.015306,-0.001565
-0.000755,0.002086,-0.000080,-0.011693,-0.015202,-0.001585
-0.000752,0.002084,-0.000080,-0.011929,-0.015106,-0.001602
-0.000749,0.002082,-0.000080,-0.012152,-0.015017,-0.001617
-0.000745,0.002079,-0.000080,-0.012361,-0.014934,-0.001630
-0.000740,0.002078,-0.000080,-0.012558,-0.014857,-0.001642
-0.000735,0.002076,-0.000080,-0.012742,-0.014786,-0.001653
-0.000730,0.002074,-0.000080,-0.012912,-0.014718,-0.001663
-0.000724,0.002072,-0.000080,-0.013069,-0.014656,-0.001672
-0.000718,0.002069,-0.000080,-0.013213,-0.014599,-0.001681
-0.000712,0.002067,-0.000080,-0.013343,-0.014550,-0.001689
-0.000707,0.002065,-0.000080,-0.013460,-0.014506,-0.001697
-0.000701,0.002062,-0.000080,-0.013563,-0.014470,-0.001704
-0.000695,0.002060,-0.000080,-0.013654,-0.014439,-0.001711
-0.000689,0.002057,-0.000081,-0.013731,-0.014412,-0.001718
-0.000683,0.002054,-0.000081,-0.013795,-0.014392,-0.001725
-0.000677,0.002051,-0.000081,-0.013847,-0.014377,-0.001731
-0.000671,0.002048,-0.000081,-0.013886,-0.014368,-0.001737
-0.000666,0.002045,-0.000081,-0.013914,-0.014363,-0.001743
-0.000660,0.002042,-0.000081,-0.013930,-0.014363,-0.001749
-0.000654,0.002038,-0.000081,-0.013935,-0.014367,-0.001755
-0.000649,0.002035,-0.000081,-0.013929,-0.014375,-0.001760
-0.000643,0.002031,-0.000081,-0.013913,-0.014388,-0.001766
-0.000638,0.002027,-0.000081,-0.013887,-0.014404,-0.001771
-0.000632,0.002024,-0.000081,-0.013852,-0.014424,-0.001776
-0.000627,0.002020,-0.000081,-0.013808,-0.014446,-0.001781
-0.000621,0.002016,-0.000081,-0.013756,-0.014472,-0.001786
-0.000616,0.002012,-0.000082,-0.013696,-0.014500,-0.001791
-0.000610,0.002007,-0.000082,-0.013629,-0.014530,-0.001796
-0.000605,0.002003,-0.000082,-0.013555,-0.014563,-0.001800
-0.000599,0.001999,-0.000082,-0.013475,-0.014597,-0.001805
-0.000594,0.001994,-0.000082,-0.013390,-0.014633,-0.001809
-0.000589,0.001990,-0.000082,-0.013299,-0.014670,-0.001813
-0.000583,0.001985,-0.000082,-0.013205,-0.014708,-0.001817
-0.000578,0.001980,-0.000082,-0.013106,-0.014746,-0.001822
-0.000573,0.001975,-0.000082,-0.013004,-0.014786,-0.001825
-0.000567,0.001971,-0.000083,-0.012899,-0.014825,-0.001829
-0.000562,0.001966,-0.000083,-0.012792,-0.014866,-0.001833
-0.000556,0.001961,-0.000083,-0.012683,-0.014905,-0.001837
-0.000551,0.001956,-0.000083,-0.012573,-0.014945,-0.001840
-0.000546,0.001951,-0.000083,-0.012462,-0.014984,-0.001844
-0.000539,0.001947,-0.000083,-0.012355,-0.015034,-0.001848
-0.000534,0.001941,-0.000083,-0.012237,-0.015055,-0.001851
-0.000529,0.001936,-0.000083,-0.012124,-0.015097,-0.001854
-0.000523,0.001931,-0.000084,-0.012014,-0.015135,-0.001857
-0.000518,0.001926,-0.000084,-0.011905,-0.015167,-0.001860
-0.000513,0.001921,-0.000084,-0.011798,-0.015200,-0.001863
-0.000508,0.001916,-0.000084,-0.011692,-0.015231,-0.001866
-0.000503,0.001911,-0.000084,-0.011588,-0.015261,-0.001868
-0.000499,0.001906,-0.000084,-0.011486,-0.015288,-0.001871
-0.000494,0.001902,-0.000084,-0.011387,-0.015316,-0.001873
-0.000489,0.001897,-0.000084,-0.011290,-0.015339,-0.001876
-0.000484,0.001892,-0.000085,-0.011196,-0.015362,-0.001878
-0.000479,0.001887,-0.000085,-0.011106,-0.015382,-0.001880
-0.000475,0.001883,-0.000085,-0.011019,-0.015400,-0.001882
-0.000470,0.001878,-0.000085,-0.010935,-0.015417,-0.001884
-0.000466,0.001874,-0.000085,-0.010855,-0.015430,-0.001886
-0.000461,0.001870,-0.000085,-0.010779,-0.015443,-0.001888
-0.000457,0.001865,-0.000085,-0.010706,-0.015451,-0.001890
-0.000453,0.001861,-0.000085,-0.010637,-0.015458,-0.001892
-0.000448,0.001857,-0.000085,-0.010572,-0.015464,-0.001894
-0.000444,0.001853,-0.000085,-0.010510,-0.015466,-0.001895
-0.000440,0.001849,-0.000085,-0.010453,-0.015466,-0.001897
-0.000436,0.001846,-0.000086,-0.010399,-0.015465,-0.001898
-0.000432,0.001842,-0.000086,-0.010349,-0.015460,-0.001900
-0.000429,0.001838,-0.000086,-0.010302,-0.015453,-0.001901
-0.000425,0.001835,-0.000086,-0.010258,-0.015445,-0.001902
-0.000421,0.001832,-0.000086,-0.010219,-0.015432,-0.001904
-0.000417,0.001828,-0.000086,-0.010183,-0.015417,-0.001905
-0.000413,0.001825,-0.000086,-0.010150,-0.015402,-0.001906
-0.000409,0.001822,-0.000086,-0.010120,-0.015386,-0.001907
-0.000405,0.001818,-0.000086,-0.010093,-0.015367,-0.001908
-0.000402,0.001815,-0.000086,-0.010070,-0.015346,-0.001909
-0.000398,0.001812,-0.000086,-0.010049,-0.015323,-0.001909
-0.000394,0.001809,-0.000086,-0.010030,-0.015298,-0.001910
-0.000391,0.001806,-0.000086,-0.010014,-0.015272,-0.001911
-0.000388,0.001804,-0.000086,-0.010000,-0.015245,-0.001911
-0.000384,0.001801,-0.000086,-0.009989,-0.015215,-0.001912
-0.000381,0.001798,-0.000086,-0.009980,-0.015184,-0.001912
-0.000378,0.001795,-0.000086,-0.009973,-0.015152,-0.001912
-0.000375,0.001793,-0.000086,-0.009968,-0.015118,-0.001912
-0.000372,0.001790,-0.000086,-0.009964,-0.015083,-0.001912
-0.000369,0.001787,-0.000086,-0.009962,-0.015046,-0.001912
-0.000366,0.001785,-0.000086,-0.009961,-0.015008,-0.001912
-0.000363,0.001782,-0.000086,-0.009961,-0.014970,-0.001912
-0.000360,0.001779,-0.000086,-0.009962,-0.014930,-0.001912
-0.000357,0.001777,-0.000086,-0.009964,-0.014890,-0.001911
-0.000354,0.001774,-0.000086,-0.009967,-0.014848,-0.001911
-0.000352,0.001772,-0.000086,-0.009971,-0.014806,-0.001910
-0.000349,0.001769,-0.000086,-0.009975,-0.014763,-0.001910
-0.000346,0.001766,-0.000086,-0.009979,-0.014719,-0.001909
-0.000343,0.001764,-0.000086,-0.009984,-0.014674,-0.001908
-0.000341,0.001761,-0.000086,-0.009989,-0.014629,-0.001907
-0.000338,0.001758,-0.000086,-0.009993,-0.014583,-0.001906
-0.000336,0.001756,-0.000086,-0.009998,-0.014537,-0.001905
-0.000333,0.001753,-0.000086,-0.010002,-0.014490,-0.001904
-0.000330,0.001750,-0.000086,-0.010006,-0.014443,-0.001903
-0.000328,0.001747,-0.000086,-0.010009,-0.014396,-0.001901
-0.000325,0.001744,-0.000086,-0.010012,-0.014349,-0.001900
-0.000322,0.001741,-0.000086,-0.010014,-0.014301,-0.001898
-0.000319,0.001737,-0.000086,-0.010016,-0.014250,-0.001897
-0.000315,0.001734,-0.000086,-0.010017,-0.014200,-0.001895
-0.000312,0.001730,-0.000087,-0.010016,-0.014151,-0.001893
-0.000308,0.001726,-0.000087,-0.010015,-0.014103,-0.001892
-0.000305,0.001723,-0.000087,-0.010013,-0.014055,-0.001890
-0.000301,0.001719,-0.000087,-0.010009,-0.014007,-0.001888
-0.000298,0.001715,-0.000087,-0.010005,-0.013958,-0.001885
-0.000294,0.001711,-0.000087,-0.009999,-0.013910,-0.001883
-0.000291,0.001707,-0.000087,-0.009992,-0.013861,-0.001881
-0.000287,0.001703,-0.000087,-0.009983,-0.013812,-0.001878
-0.000283,0.001699,-0.000087,-0.009973,-0.013764,-0.001876
-0.000280,0.001694,-0.000087,-0.009962,-0.013716,-0.001873
-0.000276,0.001690,-0.000087,-0.009950,-0.013668,-0.001870
-0.000273,0.001686,-0.000087,-0.009936,-0.013620,-0.001868
-0.000269,0.001681,-0.000087,-0.009921,-0.013573,-0.001865
-0.000265,0.001677,-0.000087,-0.009905,-0.013525,-0.001862
-0.000262,0.001672,-0.000087,-0.009892,-0.013467,-0.001858
-0.000259,0.001708,-0.000238,-0.009865,-0.013412,-0.001855
-0.000256,0.001860,-0.000813,-0.009771,-0.013372,-0.001852
-0.000258,0.001643,-0.000088,-0.009656,-0.013352,-0.001851
-0.000248,0.002028,-0.001507,-0.009472,-0.013336,-0.001848
-0.000256,0.001611,-0.000088,-0.009331,-0.013338,-0.001847
-0.000240,0.002245,-0.002409,-0.009090,-0.013320,-0.001844
-0.000256,0.001567,-0.000089,-0.008925,-0.013340,-0.001844
-0.000227,0.002183,-0.002595,-0.008684,-0.013299,-0.001842
-0.000247,0.001530,-0.000090,-0.008605,-0.013331,-0.001841
-0.000219,0.001821,-0.003773,-0.008319,-0.013334,-0.001837
-0.000222,0.001526,-0.000090,-0.008279,-0.013252,-0.001830
-0.000177,0.001794,-0.003765,-0.008010,-0.013260,-0.001824
-0.000204,0.001512,-0.000091,-0.008043,-0.013224,-0.001816
-0.000267,0.001887,-0.004347,-0.007751,-0.013260,-0.001811
-0.000184,0.001498,-0.000091,-0.007911,-0.013083,-0.001807
-0.000281,0.001906,-0.004545,-0.007599,-0.013151,-0.001803
-0.000165,0.001484,-0.000091,-0.007834,-0.012940,-0.001800
-0.000292,0.001922,-0.004749,-0.007492,-0.013054,-0.001797
-0.000150,0.001474,-0.000091,-0.007811,-0.012779,-0.001794
-0.000300,0.001931,-0.004908,-0.007435,-0.012941,-0.001791
-0.000139,0.001468,-0.000091,-0.007821,-0.012611,-0.001789
-0.000301,0.001932,-0.005016,-0.007416,-0.012806,-0.001785
-0.000130,0.001461,-0.000091,-0.007848,-0.012448,-0.001783
-0.000302,0.001932,-0.005109,-0.007414,-0.012668,-0.001779
-0.000122,0.001742,-0.001115,-0.007811,-0.012295,-0.001777
-0.000255,0.001855,-0.004582,-0.007517,-0.012468,-0.001774
-0.000125,0.001434,-0.000091,-0.007773,-0.012204,-0.001773
-0.000301,0.001915,-0.005239,-0.007303,-0.012405,-0.001770
-0.000111,0.002087,-0.002828,-0.007648,-0.012038,-0.001765
-0.000140,0.001812,-0.001573,-0.007650,-0.012102,-0.001765
-0.000277,0.001815,-0.004700,-0.007395,-0.012150,-0.001766
-0.000137,0.001452,-0.000328,-0.007699,-0.011835,-0.001765
-0.000309,0.001874,-0.005315,-0.007236,-0.012057,-0.001761
-0.000101,0.001822,-0.003368,-0.007561,-0.011682,-0.001755
-0.000131,0.001413,-0.000249,-0.007651,-0.011707,-0.001751
-0.000313,0.001872,-0.005504,-0.007158,-0.011894,-0.001748
-0.000121,0.001668,-0.003948,-0.007498,-0.011462,-0.001743
-0.000114,0.001367,-0.000091,-0.007595,-0.011447,-0.001737
-0.000303,0.001868,-0.005566,-0.007069,-0.011686,-0.001733
-0.000137,0.001685,-0.004116,-0.007412,-0.011274,-0.001728
-0.000099,0.001358,-0.000091,-0.007543,-0.011232,-0.001723
-0.000298,0.001860,-0.005629,-0.007011,-0.011478,-0.001720
-0.000147,0.001691,-0.004226,-0.007357,-0.011052,-0.001715
-0.000087,0.001347,-0.000091,-0.007499,-0.010998,-0.001711
-0.000292,0.001849,-0.005666,-0.006960,-0.011265,-0.001708
-0.000144,0.001684,-0.004277,-0.007306,-0.010838,-0.001703
-0.000077,0.001335,-0.000091,-0.007449,-0.010779,-0.001699
-0.000285,0.001837,-0.005697,-0.006902,-0.011058,-0.001696
-0.000133,0.001667,-0.004286,-0.007248,-0.010624,-0.001691
-0.000069,0.001322,-0.000091,-0.007385,-0.010568,-0.001687
-0.000279,0.001824,-0.005723,-0.006834,-0.010857,-0.001683
-0.000115,0.001643,-0.004260,-0.007185,-0.010400,-0.001679
-0.000063,0.001306,-0.000082,-0.007308,-0.010362,-0.001674
-0.000272,0.001810,-0.005747,-0.006749,-0.010677,-0.001669
-0.000091,0.001613,-0.004204,-0.007112,-0.010173,-0.001666
-0.000058,0.001289,-0.000071,-0.007214,-0.010168,-0.001660
-0.000265,0.001797,-0.005769,-0.006654,-0.010487,-0.001656
-0.000059,0.001575,-0.004118,-0.007024,-0.009967,-0.001652
-0.000054,0.001273,-0.000061,-0.007102,-0.009979,-0.001646
-0.000258,0.001783,-0.005789,-0.006544,-0.010298,-0.001641
-0.000021,0.001532,-0.004004,-0.006924,-0.009772,-0.001638
-0.000051,0.001256,-0.000051,-0.006974,-0.009798,-0.001631
-0.000250,0.001769,-0.005807,-0.006421,-0.010112,-0.001626
-0.000019,0.001668,-0.003665,-0.006817,-0.009574,-0.001623
-0.000054,0.001229,-0.000041,-0.006872,-0.009628,-0.001618
-0.000248,0.001752,-0.005861,-0.006322,-0.009930,-0.001614
-0.000027,0.001801,-0.003342,-0.006737,-0.009348,-0.001612
-0.000058,0.001198,-0.000031,-0.006777,-0.009441,-0.001608
-0.000241,0.001729,-0.005887,-0.006226,-0.009748,-0.001605
-0.000042,0.001987,-0.002891,-0.006654,-0.009132,-0.001602
-0.000063,0.001309,-0.000557,-0.006646,-0.009283,-0.001601
-0.000224,0.001673,-0.005644,-0.006188,-0.009525,-0.001598
-0.000042,0.001165,-0.000006,-0.006640,-0.008942,-0.001597
-0.000205,0.001682,-0.005734,-0.006079,-0.009381,-0.001587
-0.000018,0.001163,-0.000000,-0.006527,-0.008838,-0.001583
-0.000185,0.001675,-0.005725,-0.005972,-0.009287,-0.001573
0.000001,0.001156,0.000006,-0.006381,-0.008734,-0.001570
-0.000164,0.001664,-0.005709,-0.005837,-0.009162,-0.001561
0.000018,0.001145,0.000012,-0.006204,-0.008640,-0.001559
-0.000140,0.001646,-0.005694,-0.005682,-0.009050,-0.001549
0.000034,0.001133,0.000018,-0.006017,-0.008552,-0.001547
-0.000116,0.001630,-0.005688,-0.005526,-0.008936,-0.001538
0.000048,0.001120,0.000023,-0.005833,-0.008464,-0.001536
-0.000094,0.001612,-0.005679,-0.005375,-0.008818,-0.001527
0.000061,0.001107,0.000029,-0.005652,-0.008373,-0.001525
-0.000065,0.001590,-0.005656,-0.005227,-0.008699,-0.001516
0.000073,0.001095,0.000034,-0.005477,-0.008284,-0.001513
-0.000031,0.001561,-0.005617,-0.005087,-0.008574,-0.001505
0.000083,0.001083,0.000040,-0.005311,-0.008192,-0.001502
0.000001,0.001534,-0.005580,-0.004956,-0.008450,-0.001494
0.000093,0.001073,0.000046,-0.005155,-0.008094,-0.001490
0.000034,0.001505,-0.005531,-0.004836,-0.008315,-0.001482
0.000102,0.001063,0.000052,-0.005003,-0.007995,-0.001479
0.000080,0.001465,-0.005421,-0.004719,-0.008176,-0.001471
0.000107,0.001054,0.000057,-0.004870,-0.007899,-0.001467
0.000114,0.001433,-0.005342,-0.004619,-0.008046,-0.001460
0.000111,0.001046,0.000060,-0.004764,-0.007752,-0.001450
0.000157,0.001393,-0.005216,-0.004531,-0.007917,-0.001447
0.000113,0.001040,0.000060,-0.004669,-0.007597,-0.001430
0.000195,0.001355,-0.005102,-0.004455,-0.007784,-0.001428
0.000116,0.001033,0.000060,-0.004567,-0.007472,-0.001411
0.000200,0.001448,-0.004841,-0.004385,-0.007629,-0.001409
0.000113,0.001020,0.000060,-0.004493,-0.007381,-0.001396
0.000198,0.001476,-0.004789,-0.004335,-0.007473,-0.001393
0.000113,0.001008,0.000060,-0.004424,-0.007220,-0.001381
0.000172,0.001694,-0.004317,-0.004291,-0.007277,-0.001377
0.000107,0.000982,0.000060,-0.004387,-0.007170,-0.001373
0.000192,0.001548,-0.004613,-0.004266,-0.007131,-0.001368
0.000116,0.000973,0.000060,-0.004296,-0.006899,-0.001357
0.000131,0.001818,-0.003060,-0.004219,-0.006901,-0.001351
0.000105,0.000941,0.000061,-0.004383,-0.007083,-0.001360
0.000174,0.001351,-0.005489,-0.004249,-0.006927,-0.001353
0.000138,0.000957,0.000061,-0.004175,-0.006174,-0.001319
0.000175,0.000924,0.000059,-0.003973,-0.006451,-0.001317
0.000130,0.001453,-0.006259,-0.003727,-0.007498,-0.001347
0.000177,0.000951,0.000060,-0.003977,-0.005885,-0.001285
0.000203,0.000911,0.000059,-0.003752,-0.006343,-0.001290
0.000174,0.001423,-0.006258,-0.003583,-0.007182,-0.001317
0.000200,0.000936,0.000060,-0.003755,-0.005717,-0.001260
0.000228,0.000895,0.000058,-0.003527,-0.006050,-0.001262
0.000243,0.001354,-0.006141,-0.003394,-0.007017,-0.001293
0.000217,0.000925,0.000060,-0.003566,-0.005567,-0.001238
0.000236,0.000878,0.000058,-0.003357,-0.005814,-0.001236
0.000292,0.001311,-0.006069,-0.003270,-0.006768,-0.001270
0.000222,0.000908,0.000059,-0.003395,-0.005381,-0.001215
0.000244,0.000867,0.000057,-0.003181,-0.005526,-0.001210
0.000357,0.001237,-0.005912,-0.003130,-0.006559,-0.001246
0.000228,0.000902,0.000058,-0.003238,-0.005221,-0.001194
0.000238,0.000851,0.000056,-0.003029,-0.005284,-0.001186
0.000358,0.001343,-0.005660,-0.003029,-0.006286,-0.001223
0.000220,0.000878,0.000058,-0.003114,-0.005066,-0.001176
0.000238,0.000839,0.000055,-0.002952,-0.005000,-0.001167
0.000319,0.001557,-0.005209,-0.002972,-0.006018,-0.001204
0.000211,0.000855,0.000057,-0.003084,-0.004889,-0.001165
0.000222,0.000817,0.000055,-0.002909,-0.004747,-0.001153
0.000278,0.001776,-0.004737,-0.002958,-0.005631,-0.001187
