100.301901,103.379508,0.088316,-2.015361,0.454974,-2.038288
100.125084,103.305393,0.086305,-2.023760,0.474906,-2.054477
99.960672,103.450660,0.084463,-2.033482,0.414431,-2.065739
99.790575,103.118329,0.082791,-2.044239,0.502730,-2.086505
99.676461,103.336398,0.081615,-2.056127,0.422634,-2.097857
99.531007,102.994385,0.079674,-2.068744,0.515735,-2.120329
99.429209,103.231499,0.078684,-2.082413,0.432679,-2.132264
99.289567,102.894033,0.077069,-2.096676,0.527240,-2.155362
99.193604,103.149085,0.076491,-2.111813,0.442050,-2.167502
99.059183,102.819573,0.075258,-2.127377,0.536906,-2.191056
98.969958,103.087125,0.075057,-2.143655,0.450684,-2.203447
98.842530,102.765638,0.074128,-2.160224,0.545180,-2.227470
98.761409,103.040738,0.074210,-2.177380,0.458779,-2.240166
98.642593,102.727333,0.073500,-2.194759,0.552395,-2.264660
98.570347,103.006257,0.073783,-2.212617,0.466423,-2.277677
98.461151,102.700986,0.073250,-2.230706,0.558779,-2.302617
98.398396,102.980947,0.073721,-2.249261,0.473661,-2.315929
98.298580,102.683611,0.073333,-2.268209,0.564505,-2.341268
98.242420,102.962347,0.073871,-2.287325,0.480533,-2.354811
98.149661,102.673076,0.073560,-2.306531,0.569693,-2.380484
98.100378,102.949352,0.074178,-2.325726,0.487073,-2.394178
98.015318,102.668434,0.073943,-2.344976,0.574417,-2.420108
97.972527,102.940997,0.074607,-2.364136,0.493304,-2.433859
97.894508,102.668562,0.074441,-2.383332,0.578709,-2.459961
97.857630,102.936197,0.075149,-2.402395,0.499241,-2.473678
97.786075,102.672521,0.075042,-2.421493,0.582542,-2.499856
97.754299,102.934023,0.075773,-2.440413,0.504885,-2.513463
97.688402,102.679650,0.075714,-2.459351,0.585854,-2.539603
97.660942,102.933813,0.076464,-2.478078,0.510226,-2.553052
97.600158,102.689301,0.076460,-2.496815,0.588587,-2.579019
97.576423,102.935006,0.077225,-2.515318,0.515247,-2.592299
97.520280,102.700219,0.077265,-2.533819,0.590897,-2.617958
97.499772,102.937209,0.078034,-2.552059,0.519968,-2.631077
97.447838,102.710930,0.078111,-2.570279,0.593153,-2.656325
97.430180,102.940256,0.078878,-2.588218,0.524475,-2.669275
97.381856,102.721007,0.078985,-2.606116,0.595591,-2.694054
97.367505,102.949869,0.079790,-2.623721,0.528880,-2.706805
97.324205,102.730994,0.079902,-2.641238,0.598890,-2.730948
97.320904,102.948554,0.080670,-2.658479,0.534150,-2.743559
97.288623,102.730244,0.080645,-2.675568,0.600072,-2.766899
97.296379,102.907194,0.081165,-2.692424,0.539219,-2.779630
97.274197,102.710689,0.081133,-2.709157,0.602546,-2.802742
97.278523,102.884461,0.081561,-2.725503,0.544161,-2.814557
97.267483,102.676490,0.081505,-2.741924,0.604677,-2.837246
97.277301,102.841746,0.081840,-2.757910,0.547826,-2.849245
97.264249,102.639730,0.081801,-2.773882,0.611633,-2.871595
97.273871,102.814244,0.082119,-2.789384,0.552965,-2.882532
97.264105,102.655759,0.082084,-2.804996,0.600917,-2.903531
97.269349,102.779125,0.082384,-2.820094,0.554281,-2.915344
97.265734,102.539088,0.082423,-2.835222,0.628392,-2.937522
97.285090,102.745013,0.082649,-2.849837,0.562462,-2.946876
97.269557,102.747095,0.082476,-2.864669,0.555148,-2.963732
97.254893,102.438288,0.082794,-2.878846,0.643895,-2.984482
97.294412,102.716077,0.083285,-2.893007,0.567120,-2.993181
97.267547,102.701750,0.082723,-2.906995,0.562046,-3.008653
97.254725,102.440556,0.083334,-2.920759,0.645115,-3.029454
97.277213,102.688336,0.083642,-2.934116,0.572776,-3.036835
97.273702,102.709257,0.082818,-2.948307,0.565683,-3.052752
97.273190,102.423351,0.082505,-2.961803,0.650021,-3.071719
97.328725,102.697786,0.082416,-2.975398,0.576592,-3.079582
97.320926,102.682955,0.081215,-2.988830,0.571517,-3.093547
97.326500,102.439458,0.081167,-3.002099,0.649561,-3.112968
97.363710,102.666128,0.080710,-3.014978,0.581383,-3.119350
97.357605,102.681132,0.079822,-3.028104,0.574424,-3.134087
97.348208,102.398180,0.079368,-3.040595,0.655677,-3.151604
97.390135,102.658118,0.079199,-3.053131,0.585114,-3.158568
97.370725,102.638432,0.077955,-3.065471,0.580246,-3.171277
97.365494,102.415525,0.077851,-3.077647,0.651216,-3.189053
97.390330,102.619092,0.077343,-3.089427,0.588865,-3.194872
97.377794,102.631828,0.076491,-3.101431,0.582191,-3.208374
97.363391,102.353182,0.076006,-3.112825,0.662661,-3.224744
97.399543,102.612137,0.075804,-3.124278,0.593162,-3.230672
97.375229,102.595064,0.074557,-3.135552,0.588345,-3.242283
97.364895,102.416681,0.074468,-3.146699,0.645425,-3.258036
97.380459,102.580124,0.073986,-3.157487,0.593711,-3.263922
97.368329,102.591510,0.073266,-3.168463,0.587531,-3.276235
97.355586,102.291921,0.072763,-3.178875,0.675782,-3.292093
97.393533,102.578528,0.072539,-3.189355,0.600991,-3.296453
97.365192,102.567491,0.071220,-3.199715,0.596115,-3.307133
97.345652,102.572697,0.071208,-3.210029,0.589341,-3.317867
97.339847,102.261838,0.070832,-3.219903,0.682812,-3.333694
97.381991,102.565553,0.070572,-3.229769,0.604801,-3.337127
97.352787,102.557408,0.069180,-3.239569,0.600216,-3.347251
97.330546,102.566655,0.069188,-3.249337,0.593343,-3.357425
97.322373,102.268654,0.068840,-3.258678,0.683479,-3.372464
97.361476,102.564634,0.068618,-3.268021,0.607883,-3.375562
97.331761,102.556484,0.067284,-3.277286,0.603246,-3.385045
97.309577,102.567057,0.067318,-3.286530,0.596386,-3.394694
97.300960,102.276710,0.066978,-3.295352,0.684272,-3.409009
97.338613,102.567145,0.066773,-3.304186,0.610426,-3.411760
97.308869,102.558949,0.065472,-3.312934,0.605784,-3.420637
97.286838,102.570602,0.065525,-3.321671,0.598969,-3.429776
97.278095,102.288546,0.065190,-3.329988,0.684265,-3.443362
97.314418,102.572157,0.064998,-3.338326,0.612422,-3.445834
97.285717,102.568828,0.063764,-3.346564,0.607821,-3.454124
97.265382,102.572718,0.063813,-3.354763,0.601953,-3.462318
97.263181,102.298504,0.063507,-3.362614,0.683474,-3.475544
97.302298,102.563033,0.063172,-3.370442,0.614445,-3.477828
97.276921,102.557349,0.061893,-3.378168,0.609688,-3.485640
97.258271,102.560657,0.061885,-3.385857,0.603806,-3.493324
97.256293,102.292981,0.061557,-3.393209,0.683446,-3.505930
97.293641,102.554366,0.061222,-3.400544,0.615680,-3.507876
97.267725,102.555393,0.060010,-3.407765,0.610900,-3.515125
97.247786,102.545295,0.059954,-3.414914,0.605806,-3.522084
97.250322,102.312840,0.059806,-3.421866,0.680626,-3.534460
97.282105,102.540415,0.059303,-3.428505,0.617732,-3.534991
97.267875,102.546077,0.058318,-3.435355,0.612699,-3.542621
97.253362,102.512162,0.057922,-3.441885,0.607815,-3.548844
97.260185,102.301969,0.057636,-3.448370,0.675462,-3.560866
97.283203,102.515871,0.057029,-3.454463,0.616836,-3.561034
97.263569,102.532402,0.056230,-3.460805,0.611774,-3.568034
97.244356,102.505307,0.055923,-3.466809,0.607160,-3.573687
97.246751,102.273264,0.055731,-3.472774,0.684420,-3.585846
97.269308,102.523372,0.055205,-3.478327,0.618799,-3.584559
97.244078,102.542798,0.054389,-3.484132,0.613770,-3.591024
97.221085,102.517640,0.054175,-3.489630,0.608766,-3.596132
97.220595,102.360876,0.054034,-3.495070,0.660497,-3.606032
97.232354,102.528415,0.053532,-3.500106,0.613966,-3.606316
97.213020,102.543750,0.052936,-3.505316,0.609646,-3.612020
97.198733,102.385935,0.052626,-3.510160,0.653454,-3.619647
97.212741,102.542489,0.052387,-3.515048,0.611827,-3.621857
97.187048,102.544752,0.051572,-3.519649,0.607781,-3.626132
97.174295,102.328864,0.051556,-3.524130,0.680638,-3.635419
97.198919,102.562090,0.051335,-3.528450,0.619375,-3.633927
97.179045,102.562696,0.050393,-3.532770,0.614122,-3.638849
97.160927,102.536007,0.050086,-3.536862,0.608841,-3.642720
97.159972,102.436489,0.049876,-3.540857,0.640258,-3.649883
97.163333,102.543549,0.049387,-3.544481,0.608743,-3.650201
97.150956,102.422838,0.048954,-3.548162,0.653347,-3.657270
97.156903,102.563859,0.048687,-3.551593,0.613306,-3.656902
97.140500,102.564506,0.048073,-3.555061,0.608741,-3.660766
97.129984,102.425218,0.047741,-3.558227,0.645708,-3.666436
97.141201,102.560822,0.047453,-3.561359,0.608751,-3.667363
97.115383,102.565718,0.046696,-3.564201,0.604686,-3.669852
97.101231,102.334858,0.046701,-3.566925,0.684023,-3.677778
97.124949,102.592696,0.046529,-3.569490,0.617823,-3.673864
97.099269,102.602559,0.045614,-3.572092,0.612283,-3.677196
97.074259,102.579553,0.045408,-3.574431,0.606622,-3.679193
97.065734,102.588412,0.045339,-3.576749,0.600267,-3.682278
97.054796,102.332365,0.044932,-3.578567,0.682853,-3.689124
97.078080,102.620533,0.044839,-3.580436,0.614134,-3.684967
97.041175,102.640966,0.043906,-3.582238,0.609187,-3.686923
97.007574,102.631698,0.043940,-3.583851,0.603863,-3.688124
96.993712,102.646763,0.044067,-3.585460,0.597941,-3.690404
96.981755,102.404411,0.043805,-3.586556,0.678347,-3.696254
97.005638,102.673879,0.043752,-3.587658,0.612861,-3.691086
96.977859,102.686479,0.042883,-3.588747,0.608046,-3.692750
96.951812,102.665377,0.042734,-3.589597,0.602764,-3.693262
96.942846,102.676102,0.042733,-3.590450,0.596580,-3.694905
96.932697,102.449046,0.042408,-3.590797,0.671636,-3.699675
96.955323,102.702429,0.042344,-3.591172,0.609927,-3.694216
96.929226,102.713824,0.041532,-3.591523,0.605142,-3.695090
96.904901,102.692637,0.041385,-3.591642,0.600001,-3.694905
96.896320,102.704296,0.041391,-3.591767,0.593895,-3.695849
96.885890,102.468600,0.041081,-3.591389,0.672209,-3.700077
96.909101,102.732444,0.041047,-3.591031,0.608041,-3.693592
96.881661,102.746051,0.040243,-3.590674,0.603109,-3.693824
96.855487,102.725615,0.040138,-3.590072,0.597805,-3.692895
96.845731,102.738231,0.040195,-3.589485,0.591543,-3.693134
96.834338,102.524168,0.039929,-3.588393,0.662882,-3.696164
96.854434,102.765911,0.039929,-3.587327,0.603981,-3.689548
96.828561,102.777376,0.039209,-3.586238,0.599274,-3.688991
96.805080,102.759555,0.039128,-3.584916,0.594293,-3.687396
96.796901,102.767565,0.039177,-3.583586,0.588762,-3.686717
96.789615,102.536844,0.038920,-3.581794,0.664895,-3.689555
96.813888,102.789580,0.038848,-3.580005,0.602311,-3.681826
96.787829,102.802043,0.038065,-3.578218,0.597291,-3.680700
96.762355,102.783299,0.037983,-3.576196,0.591912,-3.678394
96.752285,102.795385,0.038076,-3.574188,0.585761,-3.677153
96.741227,102.595462,0.037867,-3.571700,0.652545,-3.678544
96.759366,102.822335,0.037900,-3.569239,0.596964,-3.670887
96.734048,102.833445,0.037267,-3.566747,0.592331,-3.668925
96.711398,102.818574,0.037244,-3.564035,0.587471,-3.665975
96.703108,102.824912,0.037334,-3.561310,0.582341,-3.663759
96.697161,102.594174,0.037137,-3.558153,0.658537,-3.665348
96.721698,102.845738,0.037072,-3.554988,0.595828,-3.656224
96.695138,102.859051,0.036325,-3.551827,0.590685,-3.653783
96.668448,102.840592,0.036284,-3.548434,0.585162,-3.650125
96.656662,102.855985,0.036439,-3.545073,0.578686,-3.647600
96.642399,102.679337,0.036303,-3.541227,0.638569,-3.647114
96.655427,102.887475,0.036449,-3.537433,0.588153,-3.638642
96.630114,102.898498,0.035966,-3.533581,0.583827,-3.635252
96.608786,102.885786,0.036019,-3.529527,0.579326,-3.630991
96.600905,102.890561,0.036154,-3.525450,0.574684,-3.627317
96.596401,102.647962,0.036015,-3.520969,0.654746,-3.627918
96.622869,102.910681,0.035976,-3.516482,0.589083,-3.617145
96.595228,102.925627,0.035238,-3.512003,0.583747,-3.613502
96.566911,102.907991,0.035258,-3.507293,0.577952,-3.608516
96.554007,102.924124,0.035493,-3.502623,0.571223,-3.604675
96.538219,102.798563,0.035443,-3.497481,0.613618,-3.601821
96.544265,102.951769,0.035682,-3.492412,0.576383,-3.593366
96.523732,102.959072,0.035406,-3.487222,0.572768,-3.588544
96.508635,102.949036,0.035495,-3.481872,0.569155,-3.583044
96.507466,102.730400,0.035573,-3.476399,0.642587,-3.582575
96.530474,102.966968,0.035454,-3.470698,0.581101,-3.571042
96.504727,102.981245,0.034844,-3.465087,0.575588,-3.566331
96.478331,102.963031,0.034908,-3.459241,0.569881,-3.560207
96.466154,102.978903,0.035172,-3.453428,0.563207,-3.555240
96.450918,102.812794,0.035162,-3.447139,0.619714,-3.552145
96.461499,103.012606,0.035454,-3.440938,0.571627,-3.541532
96.435740,103.023784,0.035137,-3.434644,0.567302,-3.535785
96.413886,103.005653,0.035278,-3.428182,0.562884,-3.529069
96.404913,102.991369,0.035544,-3.421728,0.568145,-3.524118
96.391754,103.024678,0.035540,-3.414888,0.557150,-3.515962
96.383297,102.789913,0.035773,-3.408036,0.640905,-3.514578
96.406347,103.060716,0.035912,-3.401032,0.572555,-3.500824
96.377167,103.077316,0.035350,-3.394102,0.567013,-3.494992
96.348225,103.058267,0.035543,-3.386926,0.561003,-3.487508
96.335993,103.071834,0.035931,-3.379795,0.554066,-3.481198
96.318372,103.029134,0.035980,-3.372225,0.563264,-3.473978
96.312270,103.089831,0.036411,-3.364786,0.549798,-3.466239
96.297858,102.855353,0.036440,-3.356967,0.631359,-3.463302
96.317354,103.125704,0.036775,-3.349190,0.565032,-3.448960
96.287157,103.142582,0.036364,-3.341438,0.559750,-3.442214
96.259499,103.122594,0.036653,-3.333463,0.554025,-3.433914
96.248896,103.134281,0.037104,-3.325530,0.547288,-3.426795
96.233051,103.072414,0.037172,-3.317146,0.562185,-3.419132
96.229939,103.151832,0.037636,-3.308920,0.544041,-3.410370
96.212067,102.943199,0.037660,-3.300296,0.617686,-3.406098
96.226583,103.189784,0.038120,-3.291746,0.557160,-3.391576
96.198491,103.203204,0.037875,-3.283197,0.551979,-3.383979
96.174981,103.180234,0.038212,-3.274442,0.546595,-3.374912
96.167541,103.189088,0.038681,-3.265721,0.540106,-3.367036
