-0.001074,0.000067,0.802027,0.000185,-0.002250,-0.000065
-0.001098,0.000069,0.802021,0.000187,-0.002310,-0.000065
-0.001123,0.000071,0.802014,0.000190,-0.002434,-0.000065
-0.001148,0.000073,0.802007,0.000191,-0.002497,-0.000066
-0.001174,0.000074,0.801999,0.000192,-0.002562,-0.000066
-0.001200,0.000076,0.801991,0.000194,-0.002628,-0.000066
-0.001226,0.000078,0.801983,0.000194,-0.002628,-0.000066
-0.001252,0.000080,0.801974,0.000195,-0.002694,-0.000066
-0.001279,0.000082,0.801965,0.000198,-0.002831,-0.000066
-0.001306,0.000084,0.801956,0.000200,-0.002901,-0.000066
-0.001333,0.000086,0.801946,0.000200,-0.002901,-0.000066
-0.001361,0.000088,0.801936,0.000201,-0.002973,-0.000066
-0.001389,0.000090,0.801926,0.000202,-0.003045,-0.000066
-0.001417,0.000092,0.801915,0.000204,-0.003118,-0.000066
-0.001446,0.000094,0.801905,0.000205,-0.003193,-0.000066
-0.001475,0.000096,0.801893,0.000207,-0.003268,-0.000066
-0.001504,0.000098,0.801882,0.000208,-0.003345,-0.000066
-0.001533,0.000101,0.801871,0.000209,-0.003422,-0.000066
-0.001563,0.000103,0.801859,0.000211,-0.003501,-0.000066
-0.001593,0.000105,0.801847,0.000212,-0.003581,-0.000065
-0.001624,0.000107,0.801834,0.000213,-0.003661,-0.000065
-0.001655,0.000109,0.801822,0.000216,-0.003825,-0.000065
-0.001686,0.000111,0.801809,0.000216,-0.003825,-0.000065
-0.001717,0.000114,0.801796,0.000217,-0.003907,-0.000065
-0.001749,0.000116,0.801783,0.000219,-0.003990,-0.000064
-0.001781,0.000118,0.801770,0.000220,-0.004073,-0.000064
-0.001813,0.000120,0.801756,0.000222,-0.004156,-0.000063
-0.001845,0.000122,0.801743,0.000223,-0.004240,-0.000063
-0.001878,0.000125,0.801729,0.000227,-0.004409,-0.000062
-0.001911,0.000127,0.801715,0.000227,-0.004409,-0.000062
-0.001945,0.000129,0.801701,0.000228,-0.004494,-0.000061
-0.001978,0.000132,0.801687,0.000230,-0.004579,-0.000061
-0.002012,0.000134,0.801672,0.000233,-0.004748,-0.000060
-0.002047,0.000136,0.801658,0.000233,-0.004748,-0.000060
-0.002081,0.000138,0.801643,0.000237,-0.004916,-0.000059
-0.002116,0.000141,0.801629,0.000237,-0.004916,-0.000059
-0.002151,0.000143,0.801614,0.000239,-0.004998,-0.000059
-0.002186,0.000145,0.801599,0.000240,-0.005078,-0.000060
-0.002222,0.000148,0.801584,0.000242,-0.005158,-0.000060
-0.002258,0.000150,0.801569,0.000244,-0.005236,-0.000060
-0.002294,0.000153,0.801554,0.000245,-0.005313,-0.000060
-0.002330,0.000155,0.801539,0.000248,-0.005464,-0.000061
-0.002367,0.000157,0.801524,0.000248,-0.005464,-0.000061
-0.002403,0.000160,0.801509,0.000252,-0.005610,-0.000062
-0.002440,0.000162,0.801494,0.000252,-0.005610,-0.000062
-0.002478,0.000165,0.801479,0.000253,-0.005681,-0.000063
-0.002515,0.000167,0.801463,0.000255,-0.005756,-0.000061
-0.002553,0.000170,0.801448,0.000256,-0.005828,-0.000061
-0.002591,0.000172,0.801433,0.000257,-0.005899,-0.000061
-0.002629,0.000175,0.801417,0.000259,-0.005969,-0.000061
-0.002667,0.000177,0.801402,0.000260,-0.006039,-0.000061
-0.002706,0.000180,0.801386,0.000262,-0.006107,-0.000062
-0.002745,0.000182,0.801371,0.000264,-0.006242,-0.000063
-0.002784,0.000185,0.801355,0.000266,-0.006309,-0.000063
-0.002823,0.000187,0.801340,0.000266,-0.006309,-0.000063
-0.002863,0.000190,0.801324,0.000267,-0.006376,-0.000064
-0.002903,0.000192,0.801309,0.000268,-0.006442,-0.000064
-0.002943,0.000195,0.801293,0.000270,-0.006507,-0.000065
-0.002983,0.000197,0.801278,0.000271,-0.006573,-0.000065
-0.003023,0.000200,0.801262,0.000274,-0.006703,-0.000066
-0.003064,0.000203,0.801246,0.000274,-0.006703,-0.000066
-0.003105,0.000205,0.801231,0.000275,-0.006767,-0.000067
-0.003146,0.000208,0.801215,0.000276,-0.006832,-0.000067
-0.003187,0.000211,0.801199,0.000277,-0.006897,-0.000067
-0.003229,0.000213,0.801184,0.000280,-0.007026,-0.000068
-0.003271,0.000216,0.801168,0.000281,-0.007090,-0.000068
-0.003313,0.000218,0.801152,0.000282,-0.007155,-0.000068
-0.003355,0.000221,0.801137,0.000283,-0.007220,-0.000069
-0.003397,0.000224,0.801121,0.000284,-0.007285,-0.000069
-0.003440,0.000226,0.801105,0.000284,-0.007285,-0.000069
-0.003483,0.000229,0.801090,0.000287,-0.007416,-0.000069
-0.003526,0.000232,0.801074,0.000287,-0.007416,-0.000069
-0.003569,0.000234,0.801058,0.000288,-0.007482,-0.000069
-0.003613,0.000237,0.801043,0.000289,-0.007548,-0.000070
-0.003656,0.000240,0.801027,0.000290,-0.007614,-0.000070
-0.003700,0.000243,0.801011,0.000291,-0.007681,-0.000070
-0.003744,0.000245,0.800996,0.000293,-0.007817,-0.000071
-0.003788,0.000248,0.800980,0.000294,-0.007885,-0.000071
-0.003833,0.000251,0.800964,0.000295,-0.007954,-0.000071
-0.003877,0.000254,0.800949,0.000296,-0.008023,-0.000072
-0.003922,0.000256,0.800933,0.000296,-0.008023,-0.000072
-0.003967,0.000259,0.800918,0.000298,-0.008164,-0.000072
-0.004013,0.000262,0.800902,0.000298,-0.008164,-0.000072
-0.004058,0.000265,0.800886,0.000300,-0.008306,-0.000073
-0.004103,0.000267,0.800871,0.000301,-0.008378,-0.000073
-0.004149,0.000270,0.800855,0.000302,-0.008451,-0.000074
-0.004195,0.000273,0.800840,0.000302,-0.008451,-0.000074
-0.004241,0.000276,0.800824,0.000303,-0.008524,-0.000074
-0.004287,0.000278,0.800809,0.000304,-0.008598,-0.000074
-0.004334,0.000281,0.800793,0.000305,-0.008672,-0.000075
-0.004380,0.000284,0.800778,0.000305,-0.008747,-0.000075
-0.004427,0.000287,0.800762,0.000306,-0.008822,-0.000075
-0.004474,0.000290,0.800747,0.000307,-0.008898,-0.000076
-0.004521,0.000292,0.800731,0.000308,-0.008975,-0.000076
-0.004568,0.000295,0.800716,0.000309,-0.009052,-0.000077
-0.004616,0.000298,0.800701,0.000310,-0.009129,-0.000077
-0.004663,0.000301,0.800685,0.000311,-0.009207,-0.000077
-0.004711,0.000304,0.800670,0.000311,-0.009285,-0.000078
-0.004759,0.000307,0.800655,0.000312,-0.009364,-0.000078
-0.004806,0.000309,0.800639,0.000313,-0.009443,-0.000078
-0.004855,0.000312,0.800624,0.000314,-0.009523,-0.000079
-0.004903,0.000315,0.800609,0.000315,-0.009603,-0.000079
-0.004951,0.000318,0.800594,0.000317,-0.009764,-0.000080
-0.004999,0.000321,0.800579,0.000317,-0.009764,-0.000080
-0.005048,0.000324,0.800564,0.000317,-0.009845,-0.000080
-0.005096,0.000326,0.800549,0.000318,-0.009927,-0.000080
-0.005145,0.000329,0.800533,0.000319,-0.010009,-0.000081
-0.005194,0.000332,0.800518,0.000319,-0.010091,-0.000081
-0.005243,0.000335,0.800504,0.000320,-0.010173,-0.000081
-0.005292,0.000338,0.800489,0.000320,-0.010256,-0.000082
-0.005341,0.000341,0.800474,0.000321,-0.010339,-0.000082
-0.005390,0.000344,0.800459,0.000321,-0.010422,-0.000082
-0.005440,0.000346,0.800444,0.000322,-0.010506,-0.000083
-0.005489,0.000349,0.800429,0.000322,-0.010589,-0.000083
-0.005539,0.000352,0.800414,0.000322,-0.010673,-0.000084
-0.005588,0.000355,0.800400,0.000322,-0.010757,-0.000084
-0.005638,0.000358,0.800385,0.000322,-0.010841,-0.000084
-0.005687,0.000361,0.800371,0.000322,-0.010926,-0.000085
-0.005737,0.000364,0.800357,0.000322,-0.011010,-0.000085
-0.005787,0.000367,0.800344,0.000318,-0.011096,-0.000086
-0.005837,0.000371,0.800331,0.000311,-0.011181,-0.000086
-0.005887,0.000374,0.800319,0.000301,-0.011268,-0.000087
-0.005937,0.000378,0.800307,0.000288,-0.011355,-0.000087
-0.005988,0.000382,0.800296,0.000259,-0.011532,-0.000086
-0.006038,0.000385,0.800285,0.000259,-0.011532,-0.000086
-0.006088,0.000389,0.800276,0.000246,-0.011622,-0.000085
-0.006139,0.000392,0.800267,0.000235,-0.011713,-0.000084
-0.006189,0.000395,0.800258,0.000228,-0.011805,-0.000083
-0.006240,0.000398,0.800251,0.000222,-0.011898,-0.000082
-0.006291,0.000401,0.800243,0.000217,-0.011993,-0.000081
-0.006341,0.000404,0.800236,0.000213,-0.012088,-0.000081
-0.006392,0.000407,0.800229,0.000210,-0.012185,-0.000081
-0.006442,0.000410,0.800223,0.000208,-0.012282,-0.000082
-0.006493,0.000413,0.800217,0.000205,-0.012479,-0.000084
-0.006543,0.000416,0.800211,0.000205,-0.012479,-0.000084
-0.006594,0.000419,0.800205,0.000203,-0.012578,-0.000085
-0.006644,0.000421,0.800199,0.000202,-0.012677,-0.000086
-0.006694,0.000424,0.800193,0.000201,-0.012776,-0.000088
-0.006745,0.000427,0.800188,0.000199,-0.012974,-0.000090
-0.006795,0.000430,0.800183,0.000199,-0.012974,-0.000090
-0.006845,0.000432,0.800178,0.000196,-0.013171,-0.000091
-0.006895,0.000435,0.800173,0.000195,-0.013269,-0.000092
-0.006945,0.000438,0.800168,0.000194,-0.013367,-0.000092
-0.006995,0.000440,0.800163,0.000194,-0.013367,-0.000092
-0.007045,0.000443,0.800159,0.000194,-0.013367,-0.000092
-0.007095,0.000446,0.800154,0.000191,-0.013561,-0.000093
-0.007144,0.000448,0.800150,0.000190,-0.013657,-0.000093
-0.007194,0.000451,0.800146,0.000187,-0.013846,-0.000093
-0.007243,0.000453,0.800142,0.000187,-0.013846,-0.000093
-0.007292,0.000456,0.800138,0.000186,-0.013940,-0.000093
-0.007342,0.000458,0.800134,0.000184,-0.014033,-0.000092
-0.007391,0.000461,0.800130,0.000183,-0.014126,-0.000092
-0.007439,0.000463,0.800126,0.000180,-0.014308,-0.000092
-0.007488,0.000466,0.800122,0.000179,-0.014398,-0.000091
-0.007537,0.000468,0.800118,0.000177,-0.014487,-0.000091
-0.007585,0.000470,0.800114,0.000176,-0.014575,-0.000091
-0.007634,0.000473,0.800111,0.000176,-0.014575,-0.000091
-0.007682,0.000475,0.800107,0.000173,-0.014749,-0.000091
-0.007730,0.000477,0.800104,0.000173,-0.014749,-0.000091
-0.007778,0.000480,0.800100,0.000172,-0.014835,-0.000090
-0.007826,0.000482,0.800097,0.000171,-0.014920,-0.000090
-0.007874,0.000484,0.800093,0.000169,-0.015005,-0.000090
-0.007921,0.000487,0.800090,0.000168,-0.015088,-0.000090
-0.007968,0.000489,0.800086,0.000165,-0.015253,-0.000090
-0.008015,0.000491,0.800083,0.000164,-0.015335,-0.000090
-0.008062,0.000493,0.800080,0.000162,-0.015416,-0.000090
-0.008109,0.000495,0.800076,0.000162,-0.015416,-0.000090
-0.008156,0.000498,0.800073,0.000161,-0.015496,-0.000090
-0.008202,0.000500,0.800070,0.000160,-0.015575,-0.000090
-0.008249,0.000502,0.800066,0.000158,-0.015654,-0.000090
-0.008295,0.000504,0.800063,0.000157,-0.015733,-0.000090
-0.008341,0.000506,0.800060,0.000156,-0.015810,-0.000090
-0.008387,0.000508,0.800057,0.000154,-0.015887,-0.000090
-0.008432,0.000510,0.800054,0.000153,-0.015964,-0.000090
-0.008478,0.000512,0.800050,0.000152,-0.016040,-0.000090
-0.008523,0.000514,0.800047,0.000150,-0.016116,-0.000090
-0.008568,0.000516,0.800044,0.000149,-0.016191,-0.000090
-0.008613,0.000518,0.800041,0.000147,-0.016266,-0.000090
-0.008657,0.000520,0.800037,0.000146,-0.016340,-0.000090
-0.008702,0.000522,0.800034,0.000142,-0.016487,-0.000090
-0.008746,0.000524,0.800031,0.000142,-0.016487,-0.000090
-0.008790,0.000526,0.800028,0.000140,-0.016560,-0.000090
-0.008834,0.000528,0.800025,0.000139,-0.016632,-0.000090
-0.008878,0.000530,0.800021,0.000139,-0.016632,-0.000090
-0.008921,0.000532,0.800018,0.000135,-0.016776,-0.000090
-0.008964,0.000534,0.800015,0.000133,-0.016848,-0.000090
-0.009007,0.000535,0.800012,0.000131,-0.016919,-0.000090
-0.009050,0.000537,0.800009,0.000129,-0.016990,-0.000090
-0.009093,0.000539,0.800005,0.000127,-0.017060,-0.000090
-0.009135,0.000541,0.800002,0.000125,-0.017130,-0.000090
-0.009177,0.000542,0.799999,0.000123,-0.017200,-0.000090
-0.009219,0.000544,0.799996,0.000120,-0.017338,-0.000091
-0.009261,0.000546,0.799992,0.000118,-0.017407,-0.000091
-0.009302,0.000547,0.799989,0.000116,-0.017476,-0.000091
-0.009344,0.000549,0.799986,0.000114,-0.017544,-0.000091
-0.009385,0.000551,0.799982,0.000114,-0.017544,-0.000091
-0.009425,0.000552,0.799979,0.000110,-0.017679,-0.000091
-0.009466,0.000554,0.799976,0.000110,-0.017679,-0.000091
-0.009506,0.000555,0.799973,0.000109,-0.017746,-0.000091
-0.009546,0.000557,0.799969,0.000107,-0.017813,-0.000091
-0.009586,0.000558,0.799966,0.000105,-0.017880,-0.000091
-0.009626,0.000560,0.799963,0.000103,-0.017946,-0.000091
-0.009665,0.000561,0.799959,0.000100,-0.018077,-0.000091
-0.009704,0.000563,0.799956,0.000100,-0.018077,-0.000091
-0.009743,0.000564,0.799953,0.000097,-0.018208,-0.000091
-0.009781,0.000565,0.799949,0.000096,-0.018272,-0.000091
-0.009820,0.000567,0.799946,0.000094,-0.018336,-0.000092
-0.009858,0.000568,0.799942,0.000093,-0.018400,-0.000092
-0.009895,0.000569,0.799939,0.000093,-0.018400,-0.000092
-0.009933,0.000570,0.799936,0.000092,-0.018464,-0.000092
-0.009970,0.000572,0.799932,0.000092,-0.018464,-0.000092
-0.010007,0.000573,0.799929,0.000089,-0.018590,-0.000092
-0.010044,0.000574,0.799925,0.000087,-0.018714,-0.000092
-0.010080,0.000575,0.799922,0.000086,-0.018776,-0.000092
-0.010116,0.000576,0.799919,0.000086,-0.018776,-0.000092
-0.010152,0.000577,0.799915,0.000085,-0.018837,-0.000092
-0.010188,0.000578,0.799912,0.000084,-0.018898,-0.000093
-0.010223,0.000580,0.799908,0.000083,-0.018958,-0.000093
-0.010258,0.000581,0.799905,0.000082,-0.019018,-0.000093
-0.010293,0.000582,0.799901,0.000081,-0.019078,-0.000093
-0.010327,0.000582,0.799898,0.000080,-0.019137,-0.000093
-0.010361,0.000583,0.799894,0.000079,-0.019196,-0.000093
-0.010395,0.000584,0.799891,0.000079,-0.019254,-0.000093
-0.010429,0.000585,0.799887,0.000078,-0.019311,-0.000093
-0.010462,0.000586,0.799884,0.000077,-0.019369,-0.000093
-0.010495,0.000587,0.799880,0.000076,-0.019426,-0.000094
-0.010528,0.000588,0.799876,0.000076,-0.019482,-0.000094
-0.010560,0.000589,0.799873,0.000075,-0.019538,-0.000094
-0.010592,0.000589,0.799869,0.000074,-0.019648,-0.000094
-0.010624,0.000590,0.799866,0.000073,-0.019702,-0.000094
-0.010656,0.000591,0.799862,0.000073,-0.019756,-0.000094
-0.010687,0.000591,0.799858,0.000073,-0.019756,-0.000094
-0.010718,0.000592,0.799855,0.000072,-0.019862,-0.000094
-0.010748,0.000593,0.799851,0.000072,-0.019862,-0.000094
-0.010778,0.000593,0.799847,0.000071,-0.019914,-0.000095
-0.010808,0.000594,0.799844,0.000070,-0.020017,-0.000095
-0.010838,0.000595,0.799840,0.000070,-0.020017,-0.000095
-0.010867,0.000595,0.799836,0.000070,-0.020067,-0.000095
-0.010896,0.000596,0.799833,0.000069,-0.020167,-0.000095
-0.010925,0.000596,0.799829,0.000069,-0.020167,-0.000095
-0.010953,0.000597,0.799825,0.000069,-0.020167,-0.000095
-0.010981,0.000597,0.799821,0.000068,-0.020264,-0.000095
-0.011009,0.000597,0.799818,0.000067,-0.020312,-0.000096
-0.011036,0.000598,0.799814,0.000067,-0.020359,-0.000096
-0.011063,0.000598,0.799810,0.000066,-0.020452,-0.000096
-0.011090,0.000599,0.799806,0.000066,-0.020498,-0.000096
-0.011116,0.000599,0.799802,0.000066,-0.020498,-0.000096
-0.011143,0.000599,0.799799,0.000065,-0.020542,-0.000096
-0.011168,0.000600,0.799795,0.000065,-0.020587,-0.000096
-0.011194,0.000600,0.799791,0.000064,-0.020631,-0.000097
-0.011219,0.000600,0.799787,0.000064,-0.020674,-0.000097
-0.011243,0.000600,0.799783,0.000064,-0.020717,-0.000097
-0.011268,0.000600,0.799779,0.000064,-0.020759,-0.000097
-0.011292,0.000601,0.799775,0.000063,-0.020800,-0.000097
-0.011316,0.000601,0.799771,0.000063,-0.020841,-0.000097
-0.011339,0.000601,0.799767,0.000063,-0.020881,-0.000097
-0.011362,0.000601,0.799763,0.000063,-0.020921,-0.000098
-0.011385,0.000601,0.799759,0.000062,-0.020960,-0.000098
-0.011407,0.000601,0.799755,0.000062,-0.021037,-0.000098
-0.011429,0.000601,0.799751,0.000062,-0.021037,-0.000098
-0.011451,0.000601,0.799747,0.000062,-0.021074,-0.000098
-0.011472,0.000601,0.799743,0.000062,-0.021111,-0.000098
-0.011493,0.000601,0.799739,0.000062,-0.021147,-0.000098
-0.011514,0.000601,0.799735,0.000062,-0.021218,-0.000099
-0.011534,0.000601,0.799731,0.000062,-0.021218,-0.000099
-0.011554,0.000601,0.799727,0.000062,-0.021252,-0.000099
-0.011574,0.000601,0.799723,0.000062,-0.021286,-0.000099
-0.011593,0.000601,0.799718,0.000062,-0.021319,-0.000099
-0.011612,0.000600,0.799714,0.000061,-0.021352,-0.000099
-0.011631,0.000600,0.799710,0.000061,-0.021384,-0.000099
-0.011649,0.000600,0.799706,0.000062,-0.021415,-0.000100
-0.011667,0.000600,0.799702,0.000062,-0.021446,-0.000100
-0.011685,0.000600,0.799697,0.000062,-0.021506,-0.000100
-0.011702,0.000599,0.799693,0.000062,-0.021535,-0.000100
-0.011719,0.000599,0.799689,0.000062,-0.021535,-0.000100
-0.011735,0.000599,0.799684,0.000062,-0.021592,-0.000101
-0.011751,0.000598,0.799680,0.000062,-0.021619,-0.000101
-0.011767,0.000598,0.799676,0.000062,-0.021619,-0.000101
-0.011783,0.000598,0.799671,0.000063,-0.021646,-0.000101
-0.011798,0.000597,0.799667,0.000063,-0.021672,-0.000101
-0.011813,0.000597,0.799663,0.000063,-0.021698,-0.000101
-0.011827,0.000596,0.799658,0.000064,-0.021723,-0.000101
-0.011841,0.000596,0.799654,0.000064,-0.021771,-0.000102
-0.011855,0.000596,0.799649,0.000065,-0.021795,-0.000102
-0.011868,0.000595,0.799645,0.000065,-0.021817,-0.000102
-0.011881,0.000595,0.799640,0.000065,-0.021817,-0.000102
-0.011894,0.000594,0.799636,0.000065,-0.021817,-0.000102
-0.011906,0.000594,0.799631,0.000066,-0.021882,-0.000103
-0.011918,0.000593,0.799626,0.000067,-0.021902,-0.000103
-0.011930,0.000592,0.799622,0.000067,-0.021902,-0.000103
-0.011941,0.000592,0.799617,0.000067,-0.021922,-0.000103
-0.011952,0.000591,0.799612,0.000068,-0.021960,-0.000103
-0.011962,0.000591,0.799608,0.000069,-0.021978,-0.000104
-0.011973,0.000590,0.799603,0.000069,-0.021978,-0.000104
-0.011982,0.000589,0.799598,0.000069,-0.022012,-0.000104
-0.011992,0.000589,0.799594,0.000069,-0.022012,-0.000104
-0.012001,0.000588,0.799589,0.000070,-0.022029,-0.000104
-0.012010,0.000587,0.799584,0.000070,-0.022044,-0.000104
-0.012018,0.000587,0.799579,0.000071,-0.022060,-0.000105
-0.012026,0.000586,0.799574,0.000072,-0.022074,-0.000105
-0.012034,0.000585,0.799569,0.000072,-0.022088,-0.000105
-0.012041,0.000584,0.799565,0.000073,-0.022114,-0.000105
-0.012049,0.000584,0.799560,0.000073,-0.022114,-0.000105
-0.012055,0.000583,0.799555,0.000074,-0.022127,-0.000105
-0.012062,0.000582,0.799550,0.000074,-0.022138,-0.000106
-0.012068,0.000581,0.799545,0.000075,-0.022160,-0.000106
-0.012073,0.000580,0.799540,0.000076,-0.022170,-0.000106
-0.012078,0.000580,0.799535,0.000076,-0.022170,-0.000106
-0.012083,0.000579,0.799530,0.000077,-0.022179,-0.000106
-0.012088,0.000578,0.799524,0.000078,-0.022196,-0.000107
-0.012092,0.000577,0.799519,0.000078,-0.022196,-0.000107
-0.012096,0.000576,0.799514,0.000079,-0.022204,-0.000107
-0.012100,0.000575,0.799509,0.000079,-0.022211,-0.000107
-0.012103,0.000574,0.799504,0.000080,-0.022217,-0.000107
-0.012106,0.000573,0.799499,0.000081,-0.022223,-0.000108
-0.012108,0.000572,0.799493,0.000081,-0.022229,-0.000108
-0.012110,0.000571,0.799488,0.000082,-0.022234,-0.000108
-0.012112,0.000571,0.799483,0.000083,-0.022238,-0.000108
-0.012114,0.000570,0.799477,0.000084,-0.022245,-0.000109
-0.012115,0.000569,0.799472,0.000084,-0.022245,-0.000109
-0.012116,0.000568,0.799467,0.000085,-0.022247,-0.000109
-0.012116,0.000567,0.799461,0.000086,-0.022249,-0.000109
-0.012116,0.000566,0.799456,0.000087,-0.022252,-0.000109
-0.012116,0.000565,0.799450,0.000087,-0.022252,-0.000109
-0.012116,0.000563,0.799445,0.000088,-0.022252,-0.000110
-0.012115,0.000562,0.799439,0.000089,-0.022251,-0.000110
-0.012114,0.000561,0.799434,0.000090,-0.022249,-0.000110
-0.012112,0.000560,0.799428,0.000090,-0.022249,-0.000110
-0.012110,0.000559,0.799422,0.000091,-0.022248,-0.000111
-0.012108,0.000558,0.799417,0.000092,-0.022245,-0.000111
-0.012105,0.000557,0.799411,0.000093,-0.022242,-0.000111
-0.012102,0.000556,0.799405,0.000093,-0.022239,-0.000111
-0.012099,0.000555,0.799400,0.000094,-0.022234,-0.000111
-0.012096,0.000554,0.799394,0.000095,-0.022230,-0.000112
-0.012092,0.000553,0.799388,0.000097,-0.022219,-0.000112
-0.012088,0.000551,0.799382,0.000097,-0.022219,-0.000112
-0.012083,0.000550,0.799376,0.000098,-0.022213,-0.000112
-0.012078,0.000549,0.799370,0.000099,-0.022206,-0.000112
-0.012073,0.000548,0.799364,0.000099,-0.022199,-0.000113
-0.012067,0.000547,0.799358,0.000100,-0.022191,-0.000113
-0.012062,0.000546,0.799352,0.000101,-0.022182,-0.000113
-0.012055,0.000544,0.799346,0.000103,-0.022164,-0.000114
-0.012049,0.000543,0.799340,0.000103,-0.022164,-0.000114
-0.012042,0.000542,0.799334,0.000105,-0.022143,-0.000114
-0.012035,0.000541,0.799328,0.000106,-0.022132,-0.000114
-0.012028,0.000540,0.799322,0.000107,-0.022121,-0.000114
-0.012020,0.000538,0.799316,0.000107,-0.022121,-0.000114
-0.012012,0.000537,0.799309,0.000108,-0.022109,-0.000115
