0.015495,-0.091575,0.487021,0.017924,0.051320,0.013818
0.015497,-0.091488,0.486947,0.017116,0.050331,0.013620
0.015504,-0.091413,0.486873,0.016268,0.049270,0.013408
0.015516,-0.091340,0.486801,0.015356,0.048140,0.013198
0.015531,-0.091271,0.486732,0.014394,0.046935,0.012981
0.015532,-0.091208,0.486666,0.013383,0.045622,0.012751
0.015519,-0.091152,0.486602,0.012325,0.044200,0.012508
0.015491,-0.091102,0.486541,0.011224,0.042668,0.012248
0.015450,-0.091177,0.486462,0.010326,0.041027,0.011981
0.015408,-0.091284,0.486381,0.009442,0.039303,0.011701
0.015395,-0.091402,0.486305,0.008527,0.037554,0.011416
0.015388,-0.091533,0.486233,0.007591,0.035736,0.011120
0.015384,-0.091683,0.486165,0.006647,0.033846,0.010812
0.015384,-0.091851,0.486103,0.005697,0.031884,0.010495
0.015381,-0.092036,0.486047,0.004743,0.029851,0.010166
0.015365,-0.092231,0.485988,0.003788,0.027703,0.009812
0.015345,-0.092432,0.485934,0.002826,0.025476,0.009437
0.015326,-0.092636,0.485885,0.001856,0.023180,0.009042
0.015306,-0.092842,0.485843,0.000884,0.020819,0.008628
0.015285,-0.093051,0.485806,-0.000086,0.018395,0.008194
0.015228,-0.093189,0.485774,-0.001169,0.015833,0.007700
0.015221,-0.093135,0.485770,-0.002614,0.013306,0.007189
0.015258,-0.093083,0.485763,-0.004028,0.010807,0.006691
0.015326,-0.093037,0.485756,-0.005400,0.008323,0.006210
0.015416,-0.093000,0.485749,-0.006720,0.005849,0.005750
0.015522,-0.092974,0.485745,-0.007978,0.003378,0.005306
0.015638,-0.093106,0.485716,-0.008864,0.000909,0.004874
0.015755,-0.093096,0.485719,-0.009989,-0.001563,0.004442
0.015872,-0.093300,0.485689,-0.010620,-0.004039,0.004012
0.015986,-0.093301,0.485704,-0.011588,-0.006511,0.003574
0.016093,-0.093484,0.485691,-0.012109,-0.008983,0.003130
0.016194,-0.093497,0.485717,-0.012894,-0.011438,0.002687
0.016286,-0.093520,0.485749,-0.013568,-0.013875,0.002245
0.016371,-0.093552,0.485785,-0.014127,-0.016285,0.001809
0.016449,-0.093735,0.485801,-0.014279,-0.018661,0.001379
0.016520,-0.093778,0.485851,-0.014620,-0.020987,0.000972
0.016585,-0.093827,0.485907,-0.014841,-0.023258,0.000585
0.016640,-0.093889,0.485971,-0.014817,-0.025475,0.000192
0.016687,-0.093948,0.486039,-0.014779,-0.027624,-0.000155
0.016707,-0.094003,0.486113,-0.014725,-0.029728,-0.000455
0.016707,-0.094055,0.486194,-0.014599,-0.031765,-0.000715
0.016700,-0.094103,0.486283,-0.014393,-0.033711,-0.000937
0.016690,-0.094101,0.486389,-0.014200,-0.035550,-0.001111
0.016682,-0.094049,0.486510,-0.014028,-0.037267,-0.001221
0.016679,-0.093965,0.486645,-0.013852,-0.038849,-0.001253
0.016682,-0.093866,0.486789,-0.013646,-0.040285,-0.001197
0.016696,-0.093768,0.486939,-0.013391,-0.041565,-0.001045
0.016722,-0.093680,0.487093,-0.013076,-0.042679,-0.000796
0.016762,-0.093608,0.487251,-0.012700,-0.043623,-0.000449
0.016812,-0.093550,0.487410,-0.012269,-0.044396,-0.000004
0.016873,-0.093501,0.487573,-0.011798,-0.044996,0.000537
0.016948,-0.093453,0.487740,-0.011320,-0.045334,0.001203
0.017026,-0.093395,0.487902,-0.010829,-0.045646,0.001882
0.017108,-0.093328,0.488065,-0.010344,-0.045816,0.002641
0.017191,-0.093254,0.488228,-0.009873,-0.045832,0.003493
0.017274,-0.093174,0.488390,-0.009421,-0.045695,0.004442
0.017355,-0.093091,0.488551,-0.008991,-0.045406,0.005492
0.017436,-0.093008,0.488708,-0.008586,-0.044963,0.006643
0.017517,-0.092927,0.488862,-0.008205,-0.044367,0.007895
0.017599,-0.092850,0.489011,-0.007852,-0.043618,0.009246
0.017691,-0.092771,0.489155,-0.007539,-0.042703,0.010693
0.017791,-0.092696,0.489292,-0.007258,-0.041629,0.012234
0.017890,-0.092630,0.489421,-0.006997,-0.040414,0.013864
0.017985,-0.092575,0.489540,-0.006753,-0.039071,0.015573
0.018074,-0.092531,0.489651,-0.006524,-0.037606,0.017350
0.018158,-0.092498,0.489752,-0.006311,-0.036026,0.019185
0.018238,-0.092473,0.489844,-0.006117,-0.034338,0.021067
0.018315,-0.092456,0.489926,-0.005942,-0.032549,0.022986
0.018384,-0.092437,0.489998,-0.005799,-0.030678,0.024930
0.018452,-0.092408,0.490061,-0.005698,-0.028724,0.026877
0.018539,-0.092342,0.490121,-0.005676,-0.026668,0.028766
0.018653,-0.092364,0.490152,-0.005441,-0.024517,0.030508
0.018794,-0.092388,0.490167,-0.005168,-0.022277,0.032099
0.018960,-0.092410,0.490170,-0.004868,-0.019951,0.033563
0.019150,-0.092403,0.490165,-0.004604,-0.017551,0.034925
0.019312,-0.092391,0.490151,-0.004334,-0.015177,0.036186
0.019358,-0.092294,0.490145,-0.004236,-0.012995,0.037356
0.019422,-0.092263,0.490119,-0.003995,-0.010773,0.038463
0.019442,-0.092175,0.490099,-0.003860,-0.008631,0.039448
0.019468,-0.092133,0.490069,-0.003617,-0.006500,0.040286
0.019452,-0.092053,0.490045,-0.003440,-0.004475,0.040940
0.019436,-0.092030,0.490011,-0.003141,-0.002495,0.041414
0.019356,-0.091944,0.489991,-0.002971,-0.000662,0.041789
0.019238,-0.091840,0.489975,-0.002851,0.001056,0.042095
0.019119,-0.091775,0.489954,-0.002678,0.002712,0.042358
0.019005,-0.091740,0.489928,-0.002467,0.004305,0.042583
0.018867,-0.091680,0.489908,-0.002330,0.005777,0.042783
0.018745,-0.091662,0.489880,-0.002131,0.007188,0.042987
0.018635,-0.091656,0.489852,-0.001925,0.008525,0.043190
0.018541,-0.091648,0.489825,-0.001734,0.009786,0.043394
0.018463,-0.091641,0.489799,-0.001551,0.010963,0.043601
0.018397,-0.091634,0.489776,-0.001377,0.012042,0.043806
0.018358,-0.091628,0.489754,-0.001196,0.013042,0.043974
0.018361,-0.091637,0.489728,-0.000959,0.013987,0.044062
0.018375,-0.091654,0.489700,-0.000676,0.014811,0.044005
0.018387,-0.091672,0.489672,-0.000354,0.015486,0.043759
0.018390,-0.091685,0.489646,-0.000004,0.016001,0.043301
0.018382,-0.091675,0.489626,0.000334,0.016352,0.042618
0.018360,-0.091612,0.489619,0.000590,0.016547,0.041714
0.018330,-0.091525,0.489620,0.000811,0.016584,0.040603
0.018292,-0.091456,0.489629,0.001050,0.016529,0.039352
0.018245,-0.091413,0.489642,0.001320,0.016363,0.037953
0.018188,-0.091356,0.489661,0.001541,0.016085,0.036394
0.018125,-0.091314,0.489682,0.001762,0.015712,0.034674
0.018045,-0.091282,0.489706,0.001967,0.015228,0.032789
0.017949,-0.091248,0.489736,0.002134,0.014646,0.030741
0.017836,-0.091238,0.489763,0.002312,0.013983,0.028560
0.017665,-0.091227,0.489788,0.002447,0.013188,0.026262
0.017417,-0.091208,0.489811,0.002527,0.012238,0.023863
0.017106,-0.091186,0.489834,0.002558,0.011165,0.021383
0.016768,-0.091159,0.489855,0.002484,0.010041,0.018869
0.016445,-0.091146,0.489878,0.002435,0.008937,0.016329
0.016181,-0.091142,0.489904,0.002403,0.007937,0.013791
0.015991,-0.091131,0.489934,0.002355,0.007075,0.011263
0.015814,-0.091135,0.489965,0.002337,0.006248,0.008756
0.015628,-0.091142,0.489995,0.002324,0.005432,0.006290
0.015430,-0.091146,0.490022,0.002311,0.004635,0.003887
0.015211,-0.091142,0.490048,0.002283,0.003848,0.001559
0.014975,-0.091121,0.490073,0.002218,0.003078,-0.000717
0.014735,-0.091095,0.490096,0.002137,0.002350,-0.002883
0.014507,-0.091077,0.490114,0.002061,0.001693,-0.004952
0.014306,-0.091072,0.490129,0.001999,0.001130,-0.006918
0.014133,-0.091067,0.490141,0.001931,0.000659,-0.008781
0.013950,-0.091043,0.490156,0.001818,0.000214,-0.010519
0.013793,-0.091041,0.490164,0.001734,-0.000126,-0.012054
0.013684,-0.091011,0.490171,0.001586,-0.000339,-0.013359
0.013627,-0.091000,0.490173,0.001456,-0.000382,-0.014386
0.013557,-0.090994,0.490175,0.001321,-0.000394,-0.015149
0.013467,-0.090990,0.490175,0.001186,-0.000393,-0.015664
0.013409,-0.091005,0.490170,0.001085,-0.000296,-0.015931
0.013402,-0.090999,0.490167,0.000946,-0.000077,-0.015960
0.013424,-0.091063,0.490150,0.000947,0.000199,-0.015860
0.013413,-0.091074,0.490144,0.000863,0.000395,-0.015702
0.013395,-0.091198,0.490117,0.001026,0.000545,-0.015523
0.013394,-0.091210,0.490110,0.001002,0.000660,-0.015414
0.013416,-0.091229,0.490096,0.001040,0.000734,-0.015402
0.013450,-0.091249,0.490078,0.001100,0.000847,-0.015389
0.013551,-0.091263,0.490054,0.001158,0.001072,-0.015392
0.013607,-0.091282,0.490026,0.001316,0.001205,-0.015466
0.013673,-0.091292,0.489994,0.001491,0.001361,-0.015592
0.013743,-0.091159,0.489986,0.001406,0.001528,-0.015752
0.013767,-0.091049,0.489973,0.001328,0.001638,-0.015839
0.013718,-0.091043,0.489940,0.001393,0.001638,-0.015841
0.013687,-0.091039,0.489910,0.001403,0.001679,-0.015825
0.013703,-0.091036,0.489887,0.001401,0.001786,-0.015805
0.013741,-0.091034,0.489869,0.001370,0.001913,-0.015788
0.013770,-0.091034,0.489855,0.001315,0.002007,-0.015782
0.013792,-0.091036,0.489845,0.001241,0.002075,-0.015784
0.013808,-0.091040,0.489838,0.001149,0.002138,-0.015788
0.013819,-0.091045,0.489834,0.001043,0.002193,-0.015795
0.013828,-0.091049,0.489830,0.000930,0.002241,-0.015810
0.013838,-0.091070,0.489823,0.000848,0.002275,-0.015866
0.013848,-0.091090,0.489815,0.000756,0.002298,-0.015944
0.013854,-0.091099,0.489810,0.000639,0.002311,-0.016039
0.013847,-0.091110,0.489805,0.000524,0.002300,-0.016138
0.013813,-0.091128,0.489799,0.000428,0.002234,-0.016237
0.013768,-0.091145,0.489794,0.000342,0.002148,-0.016330
0.013732,-0.091158,0.489791,0.000264,0.002078,-0.016404
0.013717,-0.091170,0.489788,0.000249,0.002049,-0.016451
0.013715,-0.091175,0.489787,0.000221,0.001994,-0.016508
0.013712,-0.091177,0.489787,0.000191,0.001925,-0.016565
0.013709,-0.091178,0.489788,0.000157,0.001848,-0.016620
0.013705,-0.091179,0.489789,0.000121,0.001770,-0.016671
0.013701,-0.091181,0.489791,0.000083,0.001693,-0.016715
0.013697,-0.091183,0.489794,0.000045,0.001628,-0.016744
0.013696,-0.091191,0.489796,0.000014,0.001605,-0.016734
0.013693,-0.091205,0.489794,0.000001,0.001522,-0.016718
0.013691,-0.091213,0.489796,-0.000026,0.001464,-0.016661
0.013688,-0.091216,0.489798,-0.000062,0.001403,-0.016580
0.013686,-0.091218,0.489801,-0.000095,0.001352,-0.016464
0.013683,-0.091221,0.489804,-0.000132,0.001285,-0.016322
0.013680,-0.091226,0.489808,-0.000160,0.001230,-0.016145
0.013676,-0.091233,0.489811,-0.000186,0.001142,-0.015957
0.013747,-0.091241,0.489815,-0.000213,0.001201,-0.015712
0.013746,-0.091254,0.489818,-0.000232,0.001178,-0.015450
0.013781,-0.091259,0.489822,-0.000258,0.001155,-0.015183
0.013782,-0.091265,0.489828,-0.000280,0.001096,-0.014895
0.013826,-0.091269,0.489833,-0.000309,0.001088,-0.014594
0.013830,-0.091274,0.489839,-0.000334,0.001010,-0.014290
0.013878,-0.091279,0.489845,-0.000360,0.001010,-0.013959
0.013880,-0.091290,0.489849,-0.000371,0.000920,-0.013633
0.013937,-0.091295,0.489854,-0.000396,0.000928,-0.013282
0.013935,-0.091302,0.489858,-0.000413,0.000822,-0.012944
0.014004,-0.091306,0.489863,-0.000437,0.000850,-0.012572
0.013998,-0.091313,0.489866,-0.000452,0.000734,-0.012216
0.014072,-0.091317,0.489870,-0.000474,0.000768,-0.011823
0.014066,-0.091327,0.489873,-0.000482,0.000652,-0.011448
0.014144,-0.091330,0.489877,-0.000503,0.000692,-0.011038
0.014139,-0.091336,0.489879,-0.000514,0.000574,-0.010648
0.014223,-0.091339,0.489883,-0.000533,0.000623,-0.010219
0.014218,-0.091347,0.489884,-0.000536,0.000507,-0.009811
0.014302,-0.091350,0.489887,-0.000552,0.000558,-0.009367
0.014298,-0.091356,0.489889,-0.000557,0.000442,-0.008945
0.014388,-0.091358,0.489892,-0.000570,0.000503,-0.008486
0.014385,-0.091365,0.489893,-0.000569,0.000388,-0.008050
0.014474,-0.091366,0.489896,-0.000579,0.000448,-0.007578
0.014471,-0.091372,0.489897,-0.000577,0.000333,-0.007132
0.014566,-0.091373,0.489899,-0.000584,0.000404,-0.006649
0.014563,-0.091379,0.489900,-0.000578,0.000290,-0.006192
0.014592,-0.091369,0.489901,-0.000603,0.000269,-0.005751
0.014590,-0.091360,0.489901,-0.000629,0.000184,-0.005364
0.014585,-0.091355,0.489902,-0.000649,0.000078,-0.005021
0.014579,-0.091364,0.489899,-0.000641,-0.000042,-0.004710
0.014638,-0.091379,0.489894,-0.000615,-0.000051,-0.004401
0.014632,-0.091385,0.489891,-0.000595,-0.000189,-0.004127
0.014679,-0.091377,0.489891,-0.000587,-0.000233,-0.003840
0.014673,-0.091370,0.489892,-0.000574,-0.000371,-0.003554
0.014712,-0.091362,0.489892,-0.000558,-0.000426,-0.003235
0.014740,-0.091356,0.489892,-0.000540,-0.000497,-0.002900
0.014761,-0.091356,0.489892,-0.000513,-0.000579,-0.002552
0.014780,-0.091358,0.489890,-0.000484,-0.000664,-0.002200
0.014803,-0.091352,0.489891,-0.000468,-0.000745,-0.001852
0.014831,-0.091345,0.489891,-0.000456,-0.000818,-0.001504
0.014862,-0.091338,0.489891,-0.000446,-0.000886,-0.001153
0.014891,-0.091340,0.489890,-0.000425,-0.000954,-0.000800
0.014919,-0.091340,0.489889,-0.000407,-0.001025,-0.000453
0.014946,-0.091335,0.489889,-0.000399,-0.001093,-0.000100
0.014975,-0.091331,0.489891,-0.000392,-0.001148,0.000241
0.015003,-0.091331,0.489893,-0.000378,-0.001198,0.000584
0.015029,-0.091331,0.489897,-0.000366,-0.001243,0.000923
0.015054,-0.091329,0.489900,-0.000359,-0.001287,0.001254
0.015084,-0.091334,0.489902,-0.000342,-0.001323,0.001580
0.015115,-0.091332,0.489904,-0.000336,-0.001357,0.001897
0.015143,-0.091327,0.489907,-0.000335,-0.001392,0.002208
0.015159,-0.091341,0.489904,-0.000304,-0.001434,0.002523
0.015167,-0.091342,0.489904,-0.000295,-0.001487,0.002818
0.015183,-0.091331,0.489907,-0.000307,-0.001531,0.003094
0.015207,-0.091328,0.489907,-0.000304,-0.001560,0.003363
0.015233,-0.091333,0.489906,-0.000287,-0.001582,0.003626
0.015255,-0.091332,0.489907,-0.000281,-0.001606,0.003875
0.015275,-0.091326,0.489909,-0.000283,-0.001626,0.004116
0.015294,-0.091325,0.489910,-0.000276,-0.001640,0.004348
0.015312,-0.091327,0.489910,-0.000264,-0.001663,0.004561
0.015328,-0.091326,0.489912,-0.000254,-0.001679,0.004764
0.015343,-0.091323,0.489913,-0.000248,-0.001700,0.004949
0.015358,-0.091322,0.489915,-0.000238,-0.001698,0.005130
0.015368,-0.091321,0.489915,-0.000231,-0.001739,0.005280
0.015382,-0.091323,0.489916,-0.000226,-0.001717,0.005439
0.015388,-0.091324,0.489916,-0.000213,-0.001770,0.005558
0.015399,-0.091323,0.489917,-0.000210,-0.001751,0.005689
0.015404,-0.091323,0.489917,-0.000199,-0.001795,0.005791
0.015414,-0.091324,0.489917,-0.000193,-0.001776,0.005898
0.015420,-0.091324,0.489917,-0.000183,-0.001788,0.005985
0.015427,-0.091323,0.489917,-0.000184,-0.001776,0.006064
0.015432,-0.091324,0.489917,-0.000181,-0.001768,0.006128
0.015432,-0.091325,0.489916,-0.000181,-0.001768,0.006172
0.015432,-0.091328,0.489916,-0.000173,-0.001771,0.006193
0.015431,-0.091327,0.489917,-0.000170,-0.001775,0.006214
0.015432,-0.091326,0.489917,-0.000166,-0.001776,0.006234
0.015433,-0.091327,0.489917,-0.000160,-0.001775,0.006254
0.015435,-0.091327,0.489917,-0.000155,-0.001772,0.006274
0.015436,-0.091326,0.489917,-0.000152,-0.001768,0.006292
0.015438,-0.091326,0.489917,-0.000148,-0.001765,0.006308
0.015440,-0.091327,0.489917,-0.000143,-0.001761,0.006322
0.015441,-0.091327,0.489916,-0.000141,-0.001757,0.006334
0.015442,-0.091327,0.489916,-0.000138,-0.001754,0.006344
0.015444,-0.091327,0.489916,-0.000135,-0.001750,0.006351
0.015445,-0.091327,0.489916,-0.000133,-0.001747,0.006356
0.015445,-0.091326,0.489916,-0.000133,-0.001743,0.006351
0.015445,-0.091327,0.489915,-0.000133,-0.001742,0.006331
0.015444,-0.091327,0.489915,-0.000131,-0.001740,0.006295
0.015440,-0.091328,0.489915,-0.000131,-0.001730,0.006245
0.015434,-0.091327,0.489916,-0.000133,-0.001714,0.006182
0.015428,-0.091329,0.489918,-0.000132,-0.001691,0.006107
0.015420,-0.091330,0.489920,-0.000132,-0.001661,0.006018
0.015413,-0.091330,0.489922,-0.000134,-0.001625,0.005918
0.015405,-0.091332,0.489924,-0.000132,-0.001584,0.005807
0.015398,-0.091330,0.489926,-0.000137,-0.001537,0.005684
0.015391,-0.091330,0.489928,-0.000139,-0.001486,0.005552
0.015384,-0.091332,0.489929,-0.000136,-0.001432,0.005410
0.015377,-0.091331,0.489931,-0.000139,-0.001375,0.005255
0.015369,-0.091330,0.489933,-0.000141,-0.001317,0.005089
0.015360,-0.091330,0.489935,-0.000138,-0.001259,0.004914
0.015350,-0.091329,0.489937,-0.000139,-0.001201,0.004727
0.015340,-0.091330,0.489939,-0.000135,-0.001140,0.004534
0.015329,-0.091329,0.489941,-0.000135,-0.001080,0.004334
0.015318,-0.091329,0.489943,-0.000135,-0.001019,0.004130
0.015305,-0.091331,0.489945,-0.000131,-0.000958,0.003923
0.015241,-0.091332,0.489947,-0.000130,-0.000998,0.003689
0.015229,-0.091327,0.489948,-0.000137,-0.000950,0.003458
0.015218,-0.091329,0.489949,-0.000134,-0.000900,0.003222
0.015201,-0.091331,0.489949,-0.000133,-0.000860,0.002980
0.015149,-0.091330,0.489951,-0.000136,-0.000888,0.002719
0.015138,-0.091327,0.489952,-0.000142,-0.000849,0.002461
0.015126,-0.091329,0.489952,-0.000142,-0.000811,0.002203
0.015066,-0.091330,0.489953,-0.000141,-0.000861,0.001925
0.015054,-0.091325,0.489955,-0.000152,-0.000832,0.001652
0.015043,-0.091328,0.489953,-0.000149,-0.000799,0.001383
0.015001,-0.091324,0.489955,-0.000157,-0.000825,0.001102
0.014989,-0.091327,0.489954,-0.000154,-0.000796,0.000833
0.014939,-0.091323,0.489955,-0.000161,-0.000840,0.000547
0.014926,-0.091321,0.489956,-0.000165,-0.000818,0.000273
0.014917,-0.091326,0.489952,-0.000155,-0.000794,0.000009
0.014849,-0.091319,0.489954,-0.000164,-0.000872,-0.000310
0.014837,-0.091316,0.489955,-0.000166,-0.000853,-0.000573
0.014828,-0.091323,0.489951,-0.000150,-0.000830,-0.000839
0.014813,-0.091309,0.489954,-0.000169,-0.000811,-0.001109
0.014748,-0.091321,0.489954,-0.000149,-0.000880,-0.001379
0.014736,-0.091312,0.489956,-0.000161,-0.000859,-0.001644
0.014728,-0.091313,0.489954,-0.000158,-0.000832,-0.001900
0.014716,-0.091312,0.489954,-0.000159,-0.000804,-0.002146
0.014643,-0.091315,0.489956,-0.000152,-0.000884,-0.002404
0.014632,-0.091306,0.489958,-0.000166,-0.000860,-0.002653
0.014626,-0.091313,0.489954,-0.000152,-0.000832,-0.002888
0.014616,-0.091304,0.489956,-0.000166,-0.000801,-0.003120
0.014592,-0.091311,0.489955,-0.000154,-0.000789,-0.003336
0.014562,-0.091308,0.489956,-0.000157,-0.000792,-0.003553
0.014551,-0.091305,0.489957,-0.000159,-0.000761,-0.003759
0.014502,-0.091309,0.489957,-0.000149,-0.000803,-0.003970
0.014491,-0.091302,0.489959,-0.000159,-0.000780,-0.004176
0.014481,-0.091306,0.489959,-0.000151,-0.000757,-0.004371
0.014471,-0.091305,0.489959,-0.000152,-0.000733,-0.004558
0.014460,-0.091303,0.489960,-0.000153,-0.000708,-0.004733
0.014411,-0.091306,0.489960,-0.000145,-0.000754,-0.004909
0.014400,-0.091300,0.489962,-0.000155,-0.000737,-0.005077
0.014390,-0.091304,0.489961,-0.000145,-0.000721,-0.005233
0.014380,-0.091301,0.489962,-0.000148,-0.000705,-0.005384
0.014370,-0.091300,0.489962,-0.000148,-0.000690,-0.005522
0.014360,-0.091304,0.489962,-0.000139,-0.000674,-0.005645
0.014350,-0.091298,0.489963,-0.000144,-0.000661,-0.005763
0.014339,-0.091303,0.489963,-0.000131,-0.000649,-0.005864
0.014329,-0.091297,0.489964,-0.000135,-0.000641,-0.005962
0.014318,-0.091300,0.489964,-0.000124,-0.000636,-0.006047
0.014306,-0.091297,0.489965,-0.000124,-0.000636,-0.006129
0.014295,-0.091298,0.489965,-0.000118,-0.000637,-0.006202
0.014285,-0.091297,0.489965,-0.000117,-0.000641,-0.006269
0.014275,-0.091296,0.489965,-0.000123,-0.000644,-0.006325
0.014265,-0.091300,0.489965,-0.000125,-0.000650,-0.006368
0.014255,-0.091299,0.489965,-0.000121,-0.000667,-0.006435
0.014246,-0.091293,0.489966,-0.000138,-0.000681,-0.006480
0.014238,-0.091306,0.489963,-0.000121,-0.000694,-0.006522
0.014230,-0.091296,0.489965,-0.000134,-0.000706,-0.006568
0.014223,-0.091292,0.489966,-0.000142,-0.000716,-0.006608
0.014217,-0.091309,0.489962,-0.000113,-0.000724,-0.006646
0.014212,-0.091298,0.489964,-0.000122,-0.000731,-0.006685
0.014207,-0.091287,0.489966,-0.000132,-0.000736,-0.006721
0.014203,-0.091299,0.489963,-0.000111,-0.000740,-0.006753
0.014204,-0.091298,0.489963,-0.000109,-0.000735,-0.006784
0.014205,-0.091291,0.489964,-0.000117,-0.000731,-0.006813
0.014201,-0.091303,0.489961,-0.000091,-0.000735,-0.006841
0.014196,-0.091293,0.489963,-0.000097,-0.000740,-0.006870
0.014193,-0.091285,0.489965,-0.000105,-0.000745,-0.006895
0.014192,-0.091304,0.489961,-0.000071,-0.000744,-0.006914
0.014191,-0.091293,0.489963,-0.000079,-0.000745,-0.006936
0.014191,-0.091282,0.489964,-0.000090,-0.000744,-0.006952
0.014190,-0.091298,0.489961,-0.000065,-0.000744,-0.006963
0.014189,-0.091291,0.489963,-0.000075,-0.000749,-0.006977
0.014189,-0.091292,0.489963,-0.000071,-0.000753,-0.006986
0.014185,-0.091296,0.489963,-0.000056,-0.000810,-0.007006
0.014192,-0.091287,0.489966,-0.000069,-0.000803,-0.007007
0.014193,-0.091300,0.489964,-0.000048,-0.000802,-0.006985
0.014195,-0.091291,0.489967,-0.000061,-0.000802,-0.006957
0.014199,-0.091292,0.489967,-0.000054,-0.000817,-0.006911
0.014208,-0.091300,0.489966,-0.000045,-0.000801,-0.006845
0.014214,-0.091291,0.489968,-0.000058,-0.000805,-0.006778
0.014224,-0.091298,0.489966,-0.000050,-0.000788,-0.006689
0.014232,-0.091297,0.489967,-0.000054,-0.000784,-0.006600
0.014240,-0.091297,0.489967,-0.000053,-0.000790,-0.006508
0.014252,-0.091299,0.489967,-0.000055,-0.000771,-0.006406
0.014258,-0.091300,0.489967,-0.000051,-0.000809,-0.006315
0.014274,-0.091298,0.489968,-0.000058,-0.000781,-0.006205
0.014284,-0.091303,0.489967,-0.000053,-0.000764,-0.006090
0.014292,-0.091300,0.489967,-0.000054,-0.000777,-0.005982
0.014306,-0.091303,0.489967,-0.000054,-0.000754,-0.005864
0.014313,-0.091305,0.489967,-0.000048,-0.000799,-0.005765
0.014331,-0.091301,0.489968,-0.000058,-0.000767,-0.005643
0.014342,-0.091309,0.489966,-0.000048,-0.000748,-0.005513
0.014349,-0.091301,0.489968,-0.000057,-0.000784,-0.005404
0.014367,-0.091311,0.489966,-0.000045,-0.000752,-0.005271
0.014375,-0.091302,0.489968,-0.000055,-0.000781,-0.005158
0.014393,-0.091314,0.489966,-0.000040,-0.000750,-0.005020
0.014402,-0.091303,0.489968,-0.000052,-0.000763,-0.004899
0.014418,-0.091311,0.489967,-0.000045,-0.000736,-0.004762
0.014426,-0.091311,0.489966,-0.000045,-0.000777,-0.004647
0.014446,-0.091309,0.489967,-0.000053,-0.000742,-0.004512
0.014454,-0.091317,0.489965,-0.000035,-0.000762,-0.004382
0.014471,-0.091305,0.489968,-0.000060,-0.000735,-0.004253
0.014479,-0.091324,0.489964,-0.000030,-0.000769,-0.004127
0.014498,-0.091309,0.489968,-0.000055,-0.000738,-0.004002
0.014506,-0.091309,0.489968,-0.000053,-0.000766,-0.003878
0.014524,-0.091330,0.489963,-0.000024,-0.000734,-0.003735
0.014533,-0.091313,0.489968,-0.000042,-0.000760,-0.003629
0.014550,-0.091299,0.489971,-0.000073,-0.000733,-0.003500
0.014557,-0.091352,0.489960,0.000025,-0.000749,-0.003355
0.014568,-0.091337,0.489962,-0.000010,-0.000782,-0.003255
0.014589,-0.091316,0.489965,-0.000054,-0.000741,-0.003133
0.014604,-0.091310,0.489965,-0.000080,-0.000710,-0.002992
0.014620,-0.091352,0.489957,-0.000013,-0.000679,-0.002840
0.014620,-0.091336,0.489959,-0.000035,-0.000741,-0.002752
0.014638,-0.091318,0.489963,-0.000067,-0.000711,-0.002644
0.014652,-0.091327,0.489963,-0.000060,-0.000689,-0.002520
