-0.067256,0.320279,-1.461758,-5.950617,-0.934261,0.170439
-0.066255,0.323530,-1.499903,-6.041262,-0.994668,0.177160
-0.066255,0.323530,-1.499903,-6.041262,-0.994668,0.177160
-0.065203,0.327013,-1.540271,-6.137233,-1.058424,0.184364
-0.065203,0.327013,-1.540271,-6.137233,-1.058424,0.184364
-0.064105,0.330539,-1.582226,-6.237505,-1.124085,0.191529
-0.064105,0.330539,-1.582226,-6.237505,-1.124085,0.191529
-0.062955,0.334331,-1.626516,-6.343408,-1.193214,0.199255
-0.062955,0.334331,-1.626516,-6.343408,-1.193214,0.199255
-0.061756,0.338154,-1.672474,-6.453863,-1.264297,0.206899
-0.061756,0.338154,-1.672474,-6.453863,-1.264297,0.206899
-0.060501,0.342263,-1.720908,-6.570304,-1.339032,0.215142
-0.060501,0.342263,-1.720908,-6.570304,-1.339032,0.215142
-0.059196,0.346400,-1.771100,-6.691560,-1.415791,0.223288
-0.059196,0.346400,-1.771100,-6.691560,-1.415791,0.223288
-0.057834,0.350835,-1.823853,-6.819058,-1.496259,0.232053
-0.057834,0.350835,-1.823853,-6.819058,-1.496259,0.232053
-0.056419,0.355285,-1.878422,-6.951585,-1.578760,0.240673
-0.056419,0.355285,-1.878422,-6.951585,-1.578760,0.240673
-0.054943,0.360067,-1.935734,-7.090772,-1.665236,0.249988
-0.054943,0.360067,-1.935734,-7.090772,-1.665236,0.249988
-0.053413,0.364894,-1.995000,-7.235317,-1.753913,0.259229
-0.053413,0.364894,-1.995000,-7.235317,-1.753913,0.259229
-0.051822,0.369992,-2.056901,-7.386440,-1.846214,0.268994
-0.051822,0.369992,-2.056901,-7.386440,-1.846214,0.268994
-0.050173,0.375148,-2.120893,-7.543275,-1.940911,0.278708
-0.050173,0.375148,-2.120893,-7.543275,-1.940911,0.278708
-0.048461,0.380636,-2.187764,-7.707198,-2.039638,0.289098
-0.048461,0.380636,-2.187764,-7.707198,-2.039638,0.289098
-0.046690,0.386130,-2.256629,-7.876754,-2.140434,0.299291
-0.046690,0.386130,-2.256629,-7.876754,-2.140434,0.299291
-0.044854,0.391994,-2.328532,-8.053761,-2.245494,0.310248
-0.044854,0.391994,-2.328532,-8.053761,-2.245494,0.310248
-0.042958,0.397915,-2.402594,-8.236751,-2.352866,0.321131
-0.042958,0.397915,-2.402594,-8.236751,-2.352866,0.321131
-0.040998,0.404104,-2.479454,-8.426861,-2.463890,0.332503
-0.040998,0.404104,-2.479454,-8.426861,-2.463890,0.332503
-0.038974,0.410415,-2.558726,-8.623476,-2.577688,0.343968
-0.038974,0.410415,-2.558726,-8.623476,-2.577688,0.343968
-0.036886,0.416976,-2.640786,-8.827259,-2.695030,0.355867
-0.036886,0.416976,-2.640786,-8.827259,-2.695030,0.355867
-0.034734,0.423731,-2.725455,-9.037929,-2.815470,0.368039
-0.034734,0.423731,-2.725455,-9.037929,-2.815470,0.368039
-0.032517,0.430552,-2.812460,-9.255074,-2.938429,0.380157
-0.032517,0.430552,-2.812460,-9.255074,-2.938429,0.380157
-0.030233,0.437777,-2.902699,-9.480217,-3.065765,0.393101
-0.030233,0.437777,-2.902699,-9.480217,-3.065765,0.393101
-0.027888,0.445054,-2.995139,-9.711597,-3.195228,0.405939
-0.027888,0.445054,-2.995139,-9.711597,-3.195228,0.405939
-0.025477,0.452623,-3.090482,-9.950435,-3.328317,0.419308
-0.025477,0.452623,-3.090482,-9.950435,-3.328317,0.419308
-0.023004,0.460209,-3.188000,-10.195525,-3.463485,0.432487
-0.023004,0.460209,-3.188000,-10.195525,-3.463485,0.432487
-0.020464,0.468231,-3.288822,-10.448762,-3.603098,0.446574
-0.020464,0.468231,-3.288822,-10.448762,-3.603098,0.446574
-0.017865,0.476363,-3.391916,-10.708348,-3.744916,0.460700
-0.017865,0.476363,-3.391916,-10.708348,-3.744916,0.460700
-0.015205,0.484524,-3.497160,-10.974131,-3.888756,0.474675
-0.015205,0.484524,-3.497160,-10.974131,-3.888756,0.474675
-0.012480,0.493143,-3.605693,-11.248002,-4.037011,0.489616
-0.012480,0.493143,-3.605693,-11.248002,-4.037011,0.489616
-0.009701,0.501837,-3.716290,-11.527810,-4.187049,0.504512
-0.009701,0.501837,-3.716290,-11.527810,-4.187049,0.504512
-0.006863,0.510578,-3.828963,-11.813612,-4.338994,0.519316
-0.006863,0.510578,-3.828963,-11.813612,-4.338994,0.519316
-0.003966,0.519793,-3.944802,-12.107184,-4.495137,0.535136
-0.003966,0.519793,-3.944802,-12.107184,-4.495137,0.535136
-0.001019,0.528867,-4.062020,-12.405444,-4.651739,0.550367
-0.001019,0.528867,-4.062020,-12.405444,-4.651739,0.550367
0.001985,0.538477,-4.182428,-12.711411,-4.812667,0.566783
0.001985,0.538477,-4.182428,-12.711411,-4.812667,0.566783
0.005027,0.547942,-4.303824,-13.021287,-4.973333,0.582614
0.005027,0.547942,-4.303824,-13.021287,-4.973333,0.582614
0.008133,0.557901,-4.428531,-13.338930,-5.138694,0.599531
0.008133,0.557901,-4.428531,-13.338930,-5.138694,0.599531
0.011260,0.567761,-4.553779,-13.659565,-5.302979,0.615995
0.011260,0.567761,-4.553779,-13.659565,-5.302979,0.615995
0.014455,0.578042,-4.682328,-13.987768,-5.472087,0.633375
0.014455,0.578042,-4.682328,-13.987768,-5.472087,0.633375
0.017655,0.588283,-4.810967,-14.318006,-5.639344,0.650474
0.017655,0.588283,-4.810967,-14.318006,-5.639344,0.650474
0.020925,0.598854,-4.942794,-14.655396,-5.811369,0.668279
0.020925,0.598854,-4.942794,-14.655396,-5.811369,0.668279
0.024191,0.609406,-5.074425,-14.994091,-5.981135,0.685888
0.024191,0.609406,-5.074425,-14.994091,-5.981135,0.685888
0.027515,0.620123,-5.208389,-15.338237,-6.154137,0.703799
0.027515,0.620123,-5.208389,-15.338237,-6.154137,0.703799
0.030846,0.630925,-5.342801,-15.684477,-6.326459,0.721820
0.030846,0.630925,-5.342801,-15.684477,-6.326459,0.721820
0.034201,0.642153,-5.478970,-16.034928,-6.501001,0.740839
0.034201,0.642153,-5.478970,-16.034928,-6.501001,0.740839
0.037546,0.653292,-5.614655,-16.385605,-6.673292,0.759526
0.037546,0.653292,-5.614655,-16.385605,-6.673292,0.759526
0.040919,0.664422,-5.751211,-16.738613,-6.846360,0.778122
0.040919,0.664422,-5.751211,-16.738613,-6.846360,0.778122
0.044297,0.675777,-5.888428,-17.093430,-7.019800,0.797252
0.044297,0.675777,-5.888428,-17.093430,-7.019800,0.797252
0.047645,0.687398,-6.025222,-17.448007,-7.191617,0.817022
0.047645,0.687398,-6.025222,-17.448007,-7.191617,0.817022
0.051008,0.698898,-6.162206,-17.803194,-7.363276,0.836428
0.051008,0.698898,-6.162206,-17.803194,-7.363276,0.836428
0.054344,0.710563,-6.298547,-18.157355,-7.533266,0.856240
0.054344,0.710563,-6.298547,-18.157355,-7.533266,0.856240
0.057668,0.722192,-6.434383,-18.510470,-7.702028,0.875942
0.057668,0.722192,-6.434383,-18.510470,-7.702028,0.875942
0.060952,0.733936,-6.569038,-18.861147,-7.868365,0.896057
0.060952,0.733936,-6.569038,-18.861147,-7.868365,0.896057
0.064169,0.746088,-6.702504,-19.209141,-8.032486,0.917624
0.064169,0.746088,-6.702504,-19.209141,-8.032486,0.917624
0.067346,0.758243,-6.834656,-19.553881,-8.194326,0.939428
0.067346,0.758243,-6.834656,-19.553881,-8.194326,0.939428
0.070435,0.770868,-6.964769,-19.893815,-8.352656,0.962715
0.070435,0.770868,-6.964769,-19.893815,-8.352656,0.962715
0.073491,0.782683,-7.091550,-20.226585,-8.505089,0.983323
0.073491,0.782683,-7.091550,-20.226585,-8.505089,0.983323
0.076365,0.795852,-7.216184,-20.554081,-8.654065,1.008794
0.076365,0.795852,-7.216184,-20.554081,-8.654065,1.008794
0.079059,0.809468,-7.335921,-20.871304,-8.792813,1.035918
0.079059,0.809468,-7.335921,-20.871304,-8.792813,1.035918
0.081605,0.822886,-7.450181,-21.176981,-8.919910,1.062431
0.081605,0.822886,-7.450181,-21.176981,-8.919910,1.062431
0.083981,0.835848,-7.557521,-21.468141,-9.032162,1.087739
0.083981,0.835848,-7.557521,-21.468141,-9.032162,1.087739
0.086084,0.848844,-7.655520,-21.739953,-9.124731,1.113230
0.086084,0.848844,-7.655520,-21.739953,-9.124731,1.113230
0.087864,0.862086,-7.743413,-21.991737,-9.194821,1.139672
0.087864,0.862086,-7.743413,-21.991737,-9.194821,1.139672
0.089226,0.875000,-7.817499,-22.221177,-9.229220,1.164700
0.089226,0.875000,-7.817499,-22.221177,-9.229220,1.164700
0.090151,0.887565,-7.876739,-22.424016,-9.228399,1.188534
0.090151,0.887565,-7.876739,-22.424016,-9.228399,1.188534
0.090678,0.899957,-7.922552,-22.600712,-9.198036,1.211823
0.090678,0.899957,-7.922552,-22.600712,-9.198036,1.211823
0.090831,0.912099,-7.955528,-22.752597,-9.140366,1.234360
0.090831,0.912099,-7.955528,-22.752597,-9.140366,1.234360
0.090656,0.923858,-7.976819,-22.881961,-9.058914,1.255728
0.090656,0.923858,-7.976819,-22.881961,-9.058914,1.255728
0.090290,0.933856,-7.987048,-22.989668,-8.955983,1.271296
0.090290,0.933856,-7.987048,-22.989668,-8.955983,1.271296
0.089676,0.942999,-7.986828,-23.076494,-8.833863,1.284254
0.089676,0.942999,-7.986828,-23.076494,-8.833863,1.284254
0.088814,0.951558,-7.976844,-23.143324,-8.695036,1.295618
0.088814,0.951558,-7.976844,-23.143324,-8.695036,1.295618
0.087728,0.959542,-7.957824,-23.191093,-8.542071,1.305517
0.087728,0.959542,-7.957824,-23.191093,-8.542071,1.305517
0.086441,0.966946,-7.930518,-23.220761,-8.377564,1.314024
0.086441,0.966946,-7.930518,-23.220761,-8.377564,1.314024
0.084981,0.973755,-7.895682,-23.233285,-8.204099,1.321192
0.084981,0.973755,-7.895682,-23.233285,-8.204099,1.321192
0.083371,0.979954,-7.854063,-23.229599,-8.024196,1.327063
0.083371,0.979954,-7.854063,-23.229599,-8.024196,1.327063
0.081638,0.985527,-7.806386,-23.210591,-7.840271,1.331679
0.081638,0.985527,-7.806386,-23.210591,-7.840271,1.331679
0.079804,0.990461,-7.753335,-23.177086,-7.654595,1.335081
0.079804,0.990461,-7.753335,-23.177086,-7.654595,1.335081
0.077892,0.994742,-7.695548,-23.129823,-7.469257,1.337314
0.077892,0.994742,-7.695548,-23.129823,-7.469257,1.337314
0.075919,0.998361,-7.633599,-23.069442,-7.286131,1.338419
0.075919,0.998361,-7.633599,-23.069442,-7.286131,1.338419
0.073517,1.000913,-7.554695,-22.972021,-7.071118,1.336951
0.073517,1.000913,-7.554695,-22.972021,-7.071118,1.336951
0.070473,1.003198,-7.454295,-22.830935,-6.809939,1.335286
0.070473,1.003198,-7.454295,-22.830935,-6.809939,1.335286
0.067041,1.006028,-7.342588,-22.665753,-6.528480,1.336128
0.067041,1.006028,-7.342588,-22.665753,-6.528480,1.336128
0.063261,1.008706,-7.218955,-22.474543,-6.225122,1.337156
0.063261,1.008706,-7.218955,-22.474543,-6.225122,1.337156
0.059139,1.010855,-7.082663,-22.255562,-5.898351,1.337139
0.059139,1.010855,-7.082663,-22.255562,-5.898351,1.337139
0.054670,1.012409,-6.933416,-22.008184,-5.547615,1.335889
0.054670,1.012409,-6.933416,-22.008184,-5.547615,1.335889
0.050563,1.013101,-6.792855,-21.772344,-5.231451,1.332648
0.050563,1.013101,-6.792855,-21.772344,-5.231451,1.332648
0.046146,1.013031,-6.639965,-21.507058,-4.893362,1.327913
0.046146,1.013031,-6.639965,-21.507058,-4.893362,1.327913
0.041657,1.012013,-6.481793,-21.225491,-4.554005,1.321168
0.041657,1.012013,-6.481793,-21.225491,-4.554005,1.321168
0.037057,1.010029,-6.317129,-20.924840,-4.210879,1.312456
0.037057,1.010029,-6.317129,-20.924840,-4.210879,1.312456
0.032417,1.007034,-6.148103,-20.608731,-3.870306,1.301712
0.032417,1.007034,-6.148103,-20.608731,-3.870306,1.301712
0.027834,1.003144,-5.978093,-20.283085,-3.541493,1.289430
0.027834,1.003144,-5.978093,-20.283085,-3.541493,1.289430
0.023395,0.998537,-5.810263,-19.953313,-3.232644,1.276322
0.023395,0.998537,-5.810263,-19.953313,-3.232644,1.276322
0.019159,0.993319,-5.646807,-19.622976,-2.949104,1.262823
0.019159,0.993319,-5.646807,-19.622976,-2.949104,1.262823
0.015167,0.987519,-5.489110,-19.294193,-2.693923,1.249085
0.015167,0.987519,-5.489110,-19.294193,-2.693923,1.249085
0.011443,0.981140,-5.337893,-18.968002,-2.468329,1.235128
0.011443,0.981140,-5.337893,-18.968002,-2.468329,1.235128
0.007993,0.974191,-5.193446,-18.644810,-2.272362,1.220964
0.007993,0.974191,-5.193446,-18.644810,-2.272362,1.220964
0.004816,0.966687,-5.055714,-18.324549,-2.105142,1.206602
0.004816,0.966687,-5.055714,-18.324549,-2.105142,1.206602
0.001898,0.958650,-4.924352,-18.006742,-1.965000,1.192051
0.001898,0.958650,-4.924352,-18.006742,-1.965000,1.192051
-0.000784,0.950108,-4.798741,-17.690530,-1.849546,1.177321
-0.000784,0.950108,-4.798741,-17.690530,-1.849546,1.177321
-0.003257,0.941098,-4.678068,-17.374794,-1.755870,1.162434
-0.003257,0.941098,-4.678068,-17.374794,-1.755870,1.162434
-0.005557,0.931661,-4.561364,-17.058217,-1.680670,1.147429
-0.005557,0.931661,-4.561364,-17.058217,-1.680670,1.147429
-0.007721,0.921847,-4.447591,-16.739416,-1.620474,1.132359
-0.007721,0.921847,-4.447591,-16.739416,-1.620474,1.132359
-0.009788,0.911712,-4.335660,-16.416961,-1.571698,1.117298
-0.009788,0.911712,-4.335660,-16.416961,-1.571698,1.117298
-0.011801,0.901326,-4.224496,-16.089481,-1.530819,1.102374
-0.011801,0.901326,-4.224496,-16.089481,-1.530819,1.102374
-0.013799,0.890789,-4.113083,-15.755728,-1.494499,1.087822
-0.013799,0.890789,-4.113083,-15.755728,-1.494499,1.087822
-0.015828,0.880277,-4.000503,-15.414642,-1.459684,1.074147
-0.015828,0.880277,-4.000503,-15.414642,-1.459684,1.074147
-0.017963,0.870344,-3.885955,-15.065362,-1.423660,1.063183
-0.017963,0.870344,-3.885955,-15.065362,-1.423660,1.063183
-0.020303,0.861975,-3.768840,-14.707386,-1.384292,1.058260
-0.020303,0.861975,-3.768840,-14.707386,-1.384292,1.058260
-0.023238,0.859549,-3.648662,-14.340411,-1.339731,1.074627
-0.023238,0.859549,-3.648662,-14.340411,-1.339731,1.074627
-0.021357,0.798850,-3.525207,-13.964501,-1.288265,0.887848
-0.021357,0.798850,-3.525207,-13.964501,-1.288265,0.887848
-0.026830,0.823810,-3.398139,-13.579895,-1.229838,1.000447
-0.026830,0.823810,-3.398139,-13.579895,-1.229838,1.000447
-0.028629,0.804257,-3.268107,-13.187832,-1.164470,0.958017
-0.028629,0.804257,-3.268107,-13.187832,-1.164470,0.958017
-0.031623,0.797579,-3.134739,-12.788416,-1.091097,0.960861
-0.031623,0.797579,-3.134739,-12.788416,-1.091097,0.960861
-0.033826,0.780528,-2.998828,-12.383393,-1.011165,0.927444
-0.033826,0.780528,-2.998828,-12.383393,-1.011165,0.927444
-0.039086,0.785734,-2.824557,-11.931094,-0.804394,0.967497
-0.039086,0.785734,-2.824557,-11.931094,-0.804394,0.967497
-0.049391,0.754289,-2.392020,-11.014279,0.110525,0.873873
-0.049391,0.754289,-2.392020,-11.014279,0.110525,0.873873
-0.058840,0.744233,-2.049380,-10.254047,0.741732,0.860525
-0.058840,0.744233,-2.049380,-10.254047,0.741732,0.860525
-0.065947,0.725093,-1.756463,-9.595195,1.230192,0.815085
-0.065947,0.725093,-1.756463,-9.595195,1.230192,0.815085
-0.074281,0.724500,-1.474925,-8.959103,1.690618,0.835300
-0.074281,0.724500,-1.474925,-8.959103,1.690618,0.835300
-0.080471,0.698978,-1.193676,-8.323259,2.154702,0.767137
-0.080471,0.698978,-1.193676,-8.323259,2.154702,0.767137
-0.088734,0.697355,-0.911915,-7.687046,2.624014,0.783504
-0.088734,0.697355,-0.911915,-7.687046,2.624014,0.783504
-0.096192,0.686664,-0.631020,-7.053535,3.095091,0.767544
-0.096192,0.686664,-0.631020,-7.053535,3.095091,0.767544
-0.103548,0.675452,-0.352171,-6.425496,3.565164,0.749452
-0.103548,0.675452,-0.352171,-6.425496,3.565164,0.749452
-0.110786,0.663814,-0.076259,-5.804963,4.032528,0.729451
-0.110786,0.663814,-0.076259,-5.804963,4.032528,0.729451
-0.117877,0.651775,0.195872,-5.193844,4.495660,0.707551
-0.117877,0.651775,0.195872,-5.193844,4.495660,0.707551
-0.124804,0.639468,0.463309,-4.594087,4.952898,0.684085
-0.124804,0.639468,0.463309,-4.594087,4.952898,0.684085
-0.131551,0.627140,0.724777,-4.008177,5.401608,0.659662
-0.131551,0.627140,0.724777,-4.008177,5.401608,0.659662
-0.137979,0.614952,0.975755,-3.443941,5.831960,0.634622
-0.137979,0.614952,0.975755,-3.443941,5.831960,0.634622
-0.144453,0.603620,1.225452,-2.888162,6.266217,0.610768
-0.144453,0.603620,1.225452,-2.888162,6.266217,0.610768
-0.150787,0.591689,1.471762,-2.344786,6.699026,0.584193
-0.150787,0.591689,1.471762,-2.344786,6.699026,0.584193
-0.156975,0.579840,1.712932,-1.817264,7.127057,0.556829
-0.156975,0.579840,1.712932,-1.817264,7.127057,0.556829
-0.163019,0.568212,1.948566,-1.306557,7.550170,0.528988
-0.163019,0.568212,1.948566,-1.306557,7.550170,0.528988
-0.168892,0.557212,2.176070,-0.817396,7.962939,0.501833
-0.168892,0.557212,2.176070,-0.817396,7.962939,0.501833
-0.174461,0.547224,2.391461,-0.357165,8.357203,0.476302
-0.174461,0.547224,2.391461,-0.357165,8.357203,0.476302
-0.180098,0.536406,2.610799,0.101768,8.768924,0.447425
-0.180098,0.536406,2.610799,0.101768,8.768924,0.447425
-0.185206,0.526686,2.810214,0.516968,9.145126,0.419748
-0.185206,0.526686,2.810214,0.516968,9.145126,0.419748
-0.189905,0.514080,3.004353,0.914047,9.518891,0.380218
-0.189905,0.514080,3.004353,0.914047,9.518891,0.380218
-0.193877,0.496986,3.188312,1.283690,9.879714,0.322962
-0.193877,0.496986,3.188312,1.283690,9.879714,0.322962
-0.197706,0.481655,3.361897,1.625310,10.227653,0.270407
-0.197706,0.481655,3.361897,1.625310,10.227653,0.270407
-0.201112,0.469932,3.511145,1.913119,10.525813,0.228738
-0.201112,0.469932,3.511145,1.913119,10.525813,0.228738
-0.203333,0.455666,3.628991,2.133667,10.759383,0.176014
-0.203333,0.455666,3.628991,2.133667,10.759383,0.176014
-0.204592,0.439650,3.720864,2.297222,10.945471,0.114999
-0.204592,0.439650,3.720864,2.297222,10.945471,0.114999
-0.204944,0.422693,3.786237,2.402731,11.083336,0.048317
-0.204944,0.422693,3.786237,2.402731,11.083336,0.048317
-0.204384,0.405016,3.824386,2.448658,11.171730,-0.023336
-0.204384,0.405016,3.824386,2.448658,11.171730,-0.023336
-0.203436,0.386273,3.855194,2.479367,11.250373,-0.098651
-0.203436,0.386273,3.855194,2.479367,11.250373,-0.098651
-0.202293,0.371733,3.867081,2.467866,11.295375,-0.160651
-0.202293,0.371733,3.867081,2.467866,11.295375,-0.160651
-0.200844,0.352638,3.881287,2.453595,11.361514,-0.241572
-0.200844,0.352638,3.881287,2.453595,11.361514,-0.241572
-0.200959,0.339080,3.931917,2.497075,11.537130,-0.304560
-0.200959,0.339080,3.931917,2.497075,11.537130,-0.304560
-0.199652,0.323744,3.939970,2.454107,11.607470,-0.374885
-0.199652,0.323744,3.939970,2.454107,11.607470,-0.374885
-0.198157,0.314574,3.924745,2.361917,11.629141,-0.424121
-0.198157,0.314574,3.924745,2.361917,11.629141,-0.424121
-0.195493,0.298409,3.891155,2.230244,11.615966,-0.500072
-0.195493,0.298409,3.891155,2.230244,11.615966,-0.500072
-0.192311,0.283263,3.839261,2.059335,11.568131,-0.573584
-0.192311,0.283263,3.839261,2.059335,11.568131,-0.573584
-0.188697,0.268143,3.773190,1.856988,11.496048,-0.648023
-0.188697,0.268143,3.773190,1.856988,11.496048,-0.648023
-0.184633,0.253066,3.692707,1.623143,11.397917,-0.723280
-0.184633,0.253066,3.692707,1.623143,11.397917,-0.723280
-0.180163,0.237999,3.599330,1.360958,11.276818,-0.799345
-0.180163,0.237999,3.599330,1.360958,11.276818,-0.799345
-0.175960,0.229960,3.495371,1.074999,11.137768,-0.850746
-0.175960,0.229960,3.495371,1.074999,11.137768,-0.850746
-0.170783,0.214260,3.381010,0.766307,10.979779,-0.930554
-0.170783,0.214260,3.381010,0.766307,10.979779,-0.930554
-0.165405,0.199582,3.258549,0.439467,10.807947,-1.007162
-0.165405,0.199582,3.258549,0.439467,10.807947,-1.007162
-0.159910,0.184585,3.132878,0.104078,10.633379,-1.084988
-0.159910,0.184585,3.132878,0.104078,10.633379,-1.084988
-0.154321,0.169470,3.004461,-0.237134,10.455255,-1.163208
-0.154321,0.169470,3.004461,-0.237134,10.455255,-1.163208
-0.149306,0.162347,2.872994,-0.582717,10.273280,-1.213005
-0.149306,0.162347,2.872994,-0.582717,10.273280,-1.213005
-0.143676,0.147482,2.743062,-0.923686,10.096276,-1.290754
-0.143676,0.147482,2.743062,-0.923686,10.096276,-1.290754
-0.138236,0.134069,2.616614,-1.255648,9.927887,-1.363021
-0.138236,0.134069,2.616614,-1.255648,9.927887,-1.363021
-0.133046,0.120685,2.497800,-1.570086,9.777396,-1.434542
-0.133046,0.120685,2.497800,-1.570086,9.777396,-1.434542
-0.128113,0.107387,2.387084,-1.865086,9.644221,-1.505012
-0.128113,0.107387,2.387084,-1.865086,9.644221,-1.505012
-0.124378,0.103889,2.287612,-2.134029,9.535101,-1.539320
-0.124378,0.103889,2.287612,-2.134029,9.535101,-1.539320
-0.120016,0.090020,2.197338,-2.379682,9.443196,-1.610206
-0.120016,0.090020,2.197338,-2.379682,9.443196,-1.610206
-0.116365,0.078984,2.122193,-2.590979,9.383505,-1.669696
-0.116365,0.078984,2.122193,-2.590979,9.383505,-1.669696
-0.113221,0.068545,2.061510,-2.768556,9.352783,-1.725763
-0.113221,0.068545,2.061510,-2.768556,9.352783,-1.725763
-0.110619,0.058887,2.016086,-2.910578,9.352186,-1.777747
-0.110619,0.058887,2.016086,-2.910578,9.352186,-1.777747
-0.108578,0.050054,1.986314,-3.016186,9.382032,-1.825415
-0.108578,0.050054,1.986314,-3.016186,9.382032,-1.825415
-0.107057,0.041991,1.970998,-3.087439,9.438498,-1.868900
-0.107057,0.041991,1.970998,-3.087439,9.438498,-1.868900
-0.105960,0.034580,1.967636,-3.128676,9.514387,-1.908658
-0.105960,0.034580,1.967636,-3.128676,9.514387,-1.908658
-0.105348,0.028062,1.978069,-3.136728,9.614652,-1.944160
-0.105348,0.028062,1.978069,-3.136728,9.614652,-1.944160
-0.105790,0.024304,2.014738,-3.088484,9.771711,-1.969711
-0.105790,0.024304,2.014738,-3.088484,9.771711,-1.969711
-0.107051,0.026081,2.066000,-3.003361,9.953791,-1.975589
