0.010445,0.000742,0.479222,-0.004203,0.113905,0.000538
0.010445,0.000742,0.479222,-0.004203,0.113905,0.000538
0.010251,0.000747,0.479185,-0.004217,0.113605,0.000537
0.010251,0.000747,0.479185,-0.004217,0.113605,0.000537
0.010024,0.000752,0.479161,-0.004229,0.113202,0.000536
0.010024,0.000752,0.479161,-0.004229,0.113202,0.000536
0.009758,0.000756,0.479154,-0.004241,0.112670,0.000534
0.009758,0.000756,0.479154,-0.004241,0.112670,0.000534
0.009443,0.000760,0.479160,-0.004254,0.111994,0.000531
0.009443,0.000760,0.479160,-0.004254,0.111994,0.000531
0.009061,0.000764,0.479167,-0.004265,0.111128,0.000528
0.009061,0.000764,0.479167,-0.004265,0.111128,0.000528
0.008603,0.000767,0.479177,-0.004272,0.110054,0.000525
0.008603,0.000767,0.479177,-0.004272,0.110054,0.000525
0.008073,0.000769,0.479195,-0.004276,0.108785,0.000524
0.008073,0.000769,0.479195,-0.004276,0.108785,0.000524
0.007482,0.000771,0.479221,-0.004280,0.107335,0.000523
0.007482,0.000771,0.479221,-0.004280,0.107335,0.000523
0.006842,0.000772,0.479259,-0.004282,0.105725,0.000522
0.006842,0.000772,0.479259,-0.004282,0.105725,0.000522
0.006165,0.000770,0.479307,-0.004279,0.103975,0.000522
0.006165,0.000770,0.479307,-0.004279,0.103975,0.000522
0.005464,0.000766,0.479368,-0.004271,0.102104,0.000523
0.005464,0.000766,0.479368,-0.004271,0.102104,0.000523
0.004750,0.000760,0.479442,-0.004261,0.100129,0.000524
0.004750,0.000760,0.479442,-0.004261,0.100129,0.000524
0.004031,0.000753,0.479532,-0.004247,0.098070,0.000525
0.004031,0.000753,0.479532,-0.004247,0.098070,0.000525
0.003320,0.000745,0.479637,-0.004232,0.095942,0.000527
0.003320,0.000745,0.479637,-0.004232,0.095942,0.000527
0.002623,0.000736,0.479759,-0.004215,0.093763,0.000529
0.002623,0.000736,0.479759,-0.004215,0.093763,0.000529
0.001950,0.000726,0.479899,-0.004196,0.091548,0.000531
0.001950,0.000726,0.479899,-0.004196,0.091548,0.000531
0.001309,0.000716,0.480059,-0.004175,0.089310,0.000534
0.001309,0.000716,0.480059,-0.004175,0.089310,0.000534
0.000706,0.000705,0.480239,-0.004154,0.087063,0.000536
0.000706,0.000705,0.480239,-0.004154,0.087063,0.000536
0.000146,0.000693,0.480439,-0.004131,0.084817,0.000539
0.000146,0.000693,0.480439,-0.004131,0.084817,0.000539
-0.000365,0.000681,0.480661,-0.004107,0.082583,0.000542
-0.000365,0.000681,0.480661,-0.004107,0.082583,0.000542
-0.000864,0.000668,0.480903,-0.004080,0.080287,0.000545
-0.000864,0.000668,0.480903,-0.004080,0.080287,0.000545
-0.001390,0.000655,0.481159,-0.004053,0.077867,0.000548
-0.001390,0.000655,0.481159,-0.004053,0.077867,0.000548
-0.001939,0.000642,0.481427,-0.004027,0.075355,0.000551
-0.001939,0.000642,0.481427,-0.004027,0.075355,0.000551
-0.002511,0.000630,0.481707,-0.004002,0.072766,0.000554
-0.002511,0.000630,0.481707,-0.004002,0.072766,0.000554
-0.003105,0.000618,0.481998,-0.003977,0.070104,0.000557
-0.003105,0.000618,0.481998,-0.003977,0.070104,0.000557
-0.003723,0.000606,0.482300,-0.003951,0.067370,0.000560
-0.003723,0.000606,0.482300,-0.003951,0.067370,0.000560
-0.004304,0.000594,0.482616,-0.003925,0.064689,0.000564
-0.004304,0.000594,0.482616,-0.003925,0.064689,0.000564
-0.004872,0.000580,0.482946,-0.003898,0.062006,0.000567
-0.004872,0.000580,0.482946,-0.003898,0.062006,0.000567
-0.005417,0.000566,0.483292,-0.003869,0.059333,0.000570
-0.005417,0.000566,0.483292,-0.003869,0.059333,0.000570
-0.005937,0.000552,0.483655,-0.003840,0.056668,0.000573
-0.005937,0.000552,0.483655,-0.003840,0.056668,0.000573
-0.006424,0.000536,0.484036,-0.003808,0.054023,0.000577
-0.006424,0.000536,0.484036,-0.003808,0.054023,0.000577
-0.006864,0.000520,0.484435,-0.003776,0.051421,0.000580
-0.006864,0.000520,0.484435,-0.003776,0.051421,0.000580
-0.007243,0.000504,0.484855,-0.003742,0.048889,0.000583
-0.007243,0.000504,0.484855,-0.003742,0.048889,0.000583
-0.007548,0.000487,0.485294,-0.003709,0.046451,0.000587
-0.007548,0.000487,0.485294,-0.003709,0.046451,0.000587
-0.007772,0.000471,0.485754,-0.003675,0.044125,0.000590
-0.007772,0.000471,0.485754,-0.003675,0.044125,0.000590
-0.007911,0.000454,0.486233,-0.003641,0.041920,0.000593
-0.007911,0.000454,0.486233,-0.003641,0.041920,0.000593
-0.007962,0.000437,0.486732,-0.003607,0.039843,0.000595
-0.007962,0.000437,0.486732,-0.003607,0.039843,0.000595
-0.007928,0.000421,0.487249,-0.003574,0.037892,0.000598
-0.007928,0.000421,0.487249,-0.003574,0.037892,0.000598
-0.007814,0.000405,0.487782,-0.003541,0.036065,0.000600
-0.007814,0.000405,0.487782,-0.003541,0.036065,0.000600
-0.007623,0.000389,0.488331,-0.003508,0.034353,0.000603
-0.007623,0.000389,0.488331,-0.003508,0.034353,0.000603
-0.007365,0.000373,0.488893,-0.003476,0.032747,0.000605
-0.007365,0.000373,0.488893,-0.003476,0.032747,0.000605
-0.007046,0.000358,0.489467,-0.003444,0.031236,0.000607
-0.007046,0.000358,0.489467,-0.003444,0.031236,0.000607
-0.006675,0.000343,0.490049,-0.003413,0.029807,0.000608
-0.006675,0.000343,0.490049,-0.003413,0.029807,0.000608
-0.006262,0.000328,0.490639,-0.003382,0.028449,0.000610
-0.006262,0.000328,0.490639,-0.003382,0.028449,0.000610
-0.005814,0.000313,0.491235,-0.003352,0.027147,0.000612
-0.005814,0.000313,0.491235,-0.003352,0.027147,0.000612
-0.005340,0.000299,0.491833,-0.003322,0.025891,0.000613
-0.005340,0.000299,0.491833,-0.003322,0.025891,0.000613
-0.004848,0.000285,0.492433,-0.003294,0.024668,0.000614
-0.004848,0.000285,0.492433,-0.003294,0.024668,0.000614
-0.004345,0.000273,0.493033,-0.003268,0.023468,0.000615
-0.004345,0.000273,0.493033,-0.003268,0.023468,0.000615
-0.003837,0.000262,0.493630,-0.003245,0.022284,0.000616
-0.003837,0.000262,0.493630,-0.003245,0.022284,0.000616
-0.003329,0.000256,0.494224,-0.003233,0.021108,0.000617
-0.003329,0.000256,0.494224,-0.003233,0.021108,0.000617
-0.002825,0.000214,0.494814,-0.003147,0.019935,0.000619
-0.002825,0.000214,0.494814,-0.003147,0.019935,0.000619
-0.002329,0.000211,0.495397,-0.003141,0.018761,0.000619
-0.002329,0.000211,0.495397,-0.003141,0.018761,0.000619
-0.001842,0.000199,0.495973,-0.003116,0.017586,0.000620
-0.001842,0.000199,0.495973,-0.003116,0.017586,0.000620
-0.001366,0.000191,0.496541,-0.003098,0.016409,0.000620
-0.001366,0.000191,0.496541,-0.003098,0.016409,0.000620
-0.000901,0.000177,0.497100,-0.003070,0.015231,0.000621
-0.000901,0.000177,0.497100,-0.003070,0.015231,0.000621
-0.000555,0.000176,0.497617,-0.003066,0.013919,0.000618
-0.000555,0.000176,0.497617,-0.003066,0.013919,0.000618
-0.000826,0.000156,0.498075,-0.003027,0.011607,0.000615
-0.000826,0.000156,0.498075,-0.003027,0.011607,0.000615
-0.001231,0.000142,0.498531,-0.002998,0.009089,0.000617
-0.001231,0.000142,0.498531,-0.002998,0.009089,0.000617
-0.001606,0.000124,0.498980,-0.002963,0.006651,0.000618
-0.001606,0.000124,0.498980,-0.002963,0.006651,0.000618
-0.001937,0.000117,0.499420,-0.002947,0.004318,0.000619
-0.001937,0.000117,0.499420,-0.002947,0.004318,0.000619
-0.002245,0.000099,0.499850,-0.002911,0.002066,0.000620
-0.002245,0.000099,0.499850,-0.002911,0.002066,0.000620
-0.002542,0.000091,0.500269,-0.002895,-0.000123,0.000620
-0.002542,0.000091,0.500269,-0.002895,-0.000123,0.000620
-0.002835,0.000083,0.500676,-0.002876,-0.002255,0.000621
-0.002835,0.000083,0.500676,-0.002876,-0.002255,0.000621
-0.003126,0.000073,0.501072,-0.002857,-0.004328,0.000622
-0.003126,0.000073,0.501072,-0.002857,-0.004328,0.000622
-0.003417,0.000064,0.501456,-0.002837,-0.006341,0.000623
-0.003417,0.000064,0.501456,-0.002837,-0.006341,0.000623
-0.003708,0.000053,0.501826,-0.002815,-0.008290,0.000624
-0.003708,0.000053,0.501826,-0.002815,-0.008290,0.000624
-0.004000,0.000043,0.502182,-0.002793,-0.010171,0.000625
-0.004000,0.000043,0.502182,-0.002793,-0.010171,0.000625
-0.004293,0.000032,0.502524,-0.002772,-0.011977,0.000626
-0.004293,0.000032,0.502524,-0.002772,-0.011977,0.000626
-0.004585,0.000021,0.502852,-0.002752,-0.013689,0.000629
-0.004585,0.000021,0.502852,-0.002752,-0.013689,0.000629
-0.004878,0.000010,0.503164,-0.002735,-0.015335,0.000631
-0.004878,0.000010,0.503164,-0.002735,-0.015335,0.000631
-0.005170,-0.000001,0.503457,-0.002718,-0.016924,0.000634
-0.005170,-0.000001,0.503457,-0.002718,-0.016924,0.000634
-0.005461,-0.000012,0.503732,-0.002701,-0.018453,0.000636
-0.005461,-0.000012,0.503732,-0.002701,-0.018453,0.000636
-0.005751,-0.000023,0.503988,-0.002684,-0.019920,0.000639
-0.005751,-0.000023,0.503988,-0.002684,-0.019920,0.000639
-0.006039,-0.000034,0.504225,-0.002668,-0.021314,0.000643
-0.006039,-0.000034,0.504225,-0.002668,-0.021314,0.000643
-0.006323,-0.000045,0.504443,-0.002655,-0.022616,0.000647
-0.006323,-0.000045,0.504443,-0.002655,-0.022616,0.000647
-0.006608,-0.000056,0.504640,-0.002640,-0.023879,0.000651
-0.006608,-0.000056,0.504640,-0.002640,-0.023879,0.000651
-0.006888,-0.000066,0.504818,-0.002627,-0.025042,0.000655
-0.006888,-0.000066,0.504818,-0.002627,-0.025042,0.000655
-0.007164,-0.000078,0.504975,-0.002613,-0.026129,0.000659
-0.007164,-0.000078,0.504975,-0.002613,-0.026129,0.000659
-0.007434,-0.000093,0.505111,-0.002592,-0.027136,0.000661
-0.007434,-0.000093,0.505111,-0.002592,-0.027136,0.000661
-0.007698,-0.000109,0.505226,-0.002570,-0.028061,0.000663
-0.007698,-0.000109,0.505226,-0.002570,-0.028061,0.000663
-0.007936,-0.000123,0.505321,-0.002550,-0.028864,0.000667
-0.007936,-0.000123,0.505321,-0.002550,-0.028864,0.000667
-0.008128,-0.000138,0.505396,-0.002529,-0.029506,0.000671
-0.008128,-0.000138,0.505396,-0.002529,-0.029506,0.000671
-0.008274,-0.000154,0.505449,-0.002505,-0.029981,0.000676
-0.008274,-0.000154,0.505449,-0.002505,-0.029981,0.000676
-0.008372,-0.000172,0.505480,-0.002479,-0.030288,0.000682
-0.008372,-0.000172,0.505480,-0.002479,-0.030288,0.000682
-0.008423,-0.000190,0.505490,-0.002451,-0.030425,0.000687
-0.008423,-0.000190,0.505490,-0.002451,-0.030425,0.000687
-0.008442,-0.000209,0.505486,-0.002420,-0.030452,0.000690
-0.008442,-0.000209,0.505486,-0.002420,-0.030452,0.000690
-0.008431,-0.000226,0.505468,-0.002391,-0.030366,0.000694
-0.008431,-0.000226,0.505468,-0.002391,-0.030366,0.000694
-0.008417,-0.000245,0.505434,-0.002361,-0.030225,0.000699
-0.008417,-0.000245,0.505434,-0.002361,-0.030225,0.000699
-0.008463,-0.000262,0.505383,-0.002335,-0.030151,0.000703
-0.008463,-0.000262,0.505383,-0.002335,-0.030151,0.000703
-0.008497,-0.000279,0.505319,-0.002309,-0.030006,0.000709
-0.008497,-0.000279,0.505319,-0.002309,-0.030006,0.000709
-0.008502,-0.000293,0.505244,-0.002288,-0.029765,0.000715
-0.008502,-0.000293,0.505244,-0.002288,-0.029765,0.000715
-0.008478,-0.000309,0.505157,-0.002263,-0.029426,0.000721
-0.008478,-0.000309,0.505157,-0.002263,-0.029426,0.000721
-0.008424,-0.000325,0.505059,-0.002238,-0.028991,0.000726
-0.008424,-0.000325,0.505059,-0.002238,-0.028991,0.000726
-0.008344,-0.000342,0.504952,-0.002212,-0.028472,0.000732
-0.008344,-0.000342,0.504952,-0.002212,-0.028472,0.000732
-0.008241,-0.000358,0.504836,-0.002185,-0.027876,0.000737
-0.008241,-0.000358,0.504836,-0.002185,-0.027876,0.000737
-0.008117,-0.000374,0.504712,-0.002157,-0.027212,0.000742
-0.008117,-0.000374,0.504712,-0.002157,-0.027212,0.000742
-0.007977,-0.000387,0.504582,-0.002134,-0.026491,0.000748
-0.007977,-0.000387,0.504582,-0.002134,-0.026491,0.000748
-0.007821,-0.000401,0.504446,-0.002108,-0.025721,0.000754
-0.007821,-0.000401,0.504446,-0.002108,-0.025721,0.000754
-0.007653,-0.000416,0.504305,-0.002080,-0.024912,0.000759
-0.007653,-0.000416,0.504305,-0.002080,-0.024912,0.000759
-0.007480,-0.000430,0.504161,-0.002051,-0.024081,0.000763
-0.007480,-0.000430,0.504161,-0.002051,-0.024081,0.000763
-0.007306,-0.000445,0.504015,-0.002021,-0.023238,0.000767
-0.007306,-0.000445,0.504015,-0.002021,-0.023238,0.000767
-0.007139,-0.000456,0.503870,-0.001997,-0.022384,0.000772
-0.007139,-0.000456,0.503870,-0.001997,-0.022384,0.000772
-0.006984,-0.000469,0.503728,-0.001971,-0.021535,0.000778
-0.006984,-0.000469,0.503728,-0.001971,-0.021535,0.000778
-0.006846,-0.000482,0.503589,-0.001945,-0.020700,0.000783
-0.006846,-0.000482,0.503589,-0.001945,-0.020700,0.000783
-0.006732,-0.000494,0.503456,-0.001921,-0.019897,0.000788
-0.006732,-0.000494,0.503456,-0.001921,-0.019897,0.000788
-0.006644,-0.000506,0.503330,-0.001896,-0.019133,0.000793
-0.006644,-0.000506,0.503330,-0.001896,-0.019133,0.000793
-0.006588,-0.000514,0.503212,-0.001879,-0.018419,0.000799
-0.006588,-0.000514,0.503212,-0.001879,-0.018419,0.000799
-0.006562,-0.000524,0.503103,-0.001860,-0.017757,0.000805
-0.006562,-0.000524,0.503103,-0.001860,-0.017757,0.000805
-0.006571,-0.000534,0.503005,-0.001841,-0.017159,0.000811
-0.006571,-0.000534,0.503005,-0.001841,-0.017159,0.000811
-0.006616,-0.000543,0.502917,-0.001824,-0.016630,0.000817
-0.006616,-0.000543,0.502917,-0.001824,-0.016630,0.000817
-0.006699,-0.000551,0.502840,-0.001808,-0.016173,0.000823
-0.006699,-0.000551,0.502840,-0.001808,-0.016173,0.000823
-0.006817,-0.000558,0.502775,-0.001794,-0.015790,0.000830
-0.006817,-0.000558,0.502775,-0.001794,-0.015790,0.000830
-0.006968,-0.000565,0.502722,-0.001781,-0.015480,0.000837
-0.006968,-0.000565,0.502722,-0.001781,-0.015480,0.000837
-0.007147,-0.000570,0.502681,-0.001771,-0.015234,0.000844
-0.007147,-0.000570,0.502681,-0.001771,-0.015234,0.000844
-0.007352,-0.000575,0.502652,-0.001763,-0.015052,0.000850
-0.007352,-0.000575,0.502652,-0.001763,-0.015052,0.000850
-0.007594,-0.000579,0.502634,-0.001760,-0.014959,0.000857
-0.007594,-0.000579,0.502634,-0.001760,-0.014959,0.000857
-0.007870,-0.000580,0.502629,-0.001766,-0.014941,0.000863
-0.007870,-0.000580,0.502629,-0.001766,-0.014941,0.000863
-0.008166,-0.000580,0.502624,-0.001772,-0.015008,0.000868
-0.008166,-0.000580,0.502624,-0.001772,-0.015008,0.000868
-0.008462,-0.000581,0.502618,-0.001779,-0.015119,0.000874
-0.008462,-0.000581,0.502618,-0.001779,-0.015119,0.000874
-0.008747,-0.000581,0.502612,-0.001785,-0.015257,0.000880
-0.008747,-0.000581,0.502612,-0.001785,-0.015257,0.000880
-0.009020,-0.000580,0.502606,-0.001792,-0.015412,0.000886
-0.009020,-0.000580,0.502606,-0.001792,-0.015412,0.000886
-0.009279,-0.000580,0.502601,-0.001799,-0.015580,0.000892
-0.009279,-0.000580,0.502601,-0.001799,-0.015580,0.000892
-0.009523,-0.000578,0.502595,-0.001807,-0.015754,0.000897
-0.009523,-0.000578,0.502595,-0.001807,-0.015754,0.000897
-0.009751,-0.000576,0.502590,-0.001816,-0.015932,0.000903
-0.009751,-0.000576,0.502590,-0.001816,-0.015932,0.000903
-0.009963,-0.000574,0.502585,-0.001826,-0.016109,0.000908
