-7.439102,-6.223818,31.218682,-4.828229,-33.523413,0.183098
-7.230409,-6.217740,31.141529,-4.812794,-33.244224,0.172460
-7.022877,-6.211787,31.064229,-4.797926,-32.972195,0.161921
-6.816744,-6.205961,30.986828,-4.783670,-32.707503,0.151492
-6.612240,-6.200265,30.909374,-4.770066,-32.450324,0.141184
-6.409584,-6.194704,30.831916,-4.757146,-32.200823,0.131006
-6.208984,-6.189283,30.754505,-4.744939,-31.959160,0.120966
-6.014881,-6.186312,30.676146,-4.733841,-31.725538,0.110743
-5.831889,-6.183628,30.598146,-4.723566,-31.500097,0.100893
-5.678961,-6.179197,30.522197,-4.713907,-31.286682,0.092368
-5.559651,-6.172625,30.448669,-4.704844,-31.086034,0.085350
-5.457231,-6.163811,30.377022,-4.696301,-30.895168,0.079378
-5.359819,-6.154369,30.306019,-4.688443,-30.712154,0.073792
-5.259875,-6.145624,30.234721,-4.681393,-30.535777,0.068105
-5.154855,-6.138466,30.162599,-4.675236,-30.365684,0.062062
-5.045904,-6.133099,30.089624,-4.669979,-30.202162,0.055651
-4.931205,-6.129221,30.015939,-4.665561,-30.044781,0.048876
-4.822196,-6.126324,29.942275,-4.661924,-29.895919,0.042163
-4.721225,-6.123488,29.869244,-4.658933,-29.756093,0.035757
-4.627811,-6.120344,29.797076,-4.656516,-29.625313,0.029718
-4.541287,-6.116905,29.725789,-4.654646,-29.503577,0.024021
-4.460846,-6.113439,29.655254,-4.653332,-29.390842,0.018586
-4.385643,-6.110297,29.585300,-4.652592,-29.287035,0.013316
-4.314877,-6.107780,29.515783,-4.652442,-29.192067,0.008125
-4.247841,-6.106069,29.446634,-4.652882,-29.105837,0.002954
-4.183945,-6.105204,29.377862,-4.653896,-29.028236,-0.002225
-4.122713,-6.105122,29.309544,-4.655459,-28.959157,-0.007413
-4.063779,-6.105706,29.241788,-4.657535,-28.898487,-0.012599
-4.006865,-6.106830,29.174710,-4.660093,-28.846119,-0.017767
-3.951766,-6.108394,29.108416,-4.663104,-28.801947,-0.022904
-3.898339,-6.110335,29.042991,-4.666544,-28.765866,-0.028002
-3.839001,-6.113575,28.976757,-4.670533,-28.730807,-0.033570
-3.775676,-6.117743,28.910199,-4.674860,-28.697542,-0.039481
-3.710181,-6.122431,28.843769,-4.679487,-28.666613,-0.045595
-3.644147,-6.127313,28.777864,-4.684413,-28.638511,-0.051792
-3.578907,-6.132154,28.712809,-4.689655,-28.613654,-0.057977
-3.515484,-6.136853,28.648829,-4.695244,-28.592380,-0.064093
-3.454597,-6.141439,28.586053,-4.701225,-28.574947,-0.070119
-3.396704,-6.146021,28.524542,-4.707645,-28.561541,-0.076057
-3.342044,-6.150751,28.464318,-4.714549,-28.552290,-0.081928
-3.312577,-6.320169,28.316393,-4.745811,-28.551994,-0.119200
-3.306786,-6.564332,28.130810,-4.788258,-28.560972,-0.170248
-3.328973,-6.732133,27.988855,-4.819973,-28.579145,-0.205542
-3.351557,-6.797885,27.903768,-4.838058,-28.600887,-0.220761
-3.353886,-6.788100,27.860985,-4.846476,-28.622397,-0.221679
-3.351569,-6.741991,27.840187,-4.850693,-28.647452,-0.215568
-3.343390,-6.690231,27.824665,-4.854840,-28.675765,-0.208502
-3.329406,-6.650520,27.804701,-4.861225,-28.707212,-0.203970
-3.310021,-6.628530,27.777091,-4.870530,-28.741670,-0.203082
-3.285896,-6.622477,27.742739,-4.882463,-28.779079,-0.205467
-3.257891,-6.627389,27.704363,-4.896326,-28.819472,-0.210116
-3.226986,-6.638068,27.664873,-4.911408,-28.862950,-0.215971
-3.194187,-6.650589,27.626525,-4.927163,-28.909649,-0.222219
-3.160431,-6.662704,27.590665,-4.943266,-28.959707,-0.228385
-3.126515,-6.673606,27.557837,-4.959567,-29.013229,-0.234282
-3.093064,-6.683428,27.528047,-4.976035,-29.070279,-0.239916
-3.060519,-6.692749,27.501032,-4.992685,-29.130873,-0.245389
-3.029154,-6.702216,27.476467,-5.009540,-29.194986,-0.250823
-2.999114,-6.712328,27.454091,-5.026601,-29.262559,-0.256315
-2.970431,-6.723367,27.433749,-5.043842,-29.333502,-0.261923
-2.943062,-6.735422,27.415382,-5.061217,-29.407706,-0.267668
-2.917295,-6.747319,27.400114,-5.077580,-29.485380,-0.273407
-2.892570,-6.758048,27.388839,-5.091821,-29.566028,-0.279036
-2.868879,-6.768529,27.380896,-5.104226,-29.649666,-0.284708
-2.846011,-6.779549,27.375699,-5.115002,-29.736145,-0.290573
-2.823731,-6.791625,27.372815,-5.124312,-29.825294,-0.296730
-2.801816,-6.804989,27.371979,-5.132265,-29.916943,-0.303221
-2.780069,-6.819662,27.373049,-5.138932,-30.010925,-0.310050
-2.758329,-6.835545,27.375962,-5.144359,-30.107074,-0.317193
-2.736455,-6.852386,27.380384,-5.148567,-30.205048,-0.324615
-2.713874,-6.870191,27.384945,-5.151993,-30.303930,-0.332339
-2.690479,-6.889162,27.389353,-5.155079,-30.403762,-0.340383
-2.666064,-6.908736,27.393832,-5.157862,-30.504450,-0.348633
-2.640527,-6.928828,27.398368,-5.160395,-30.605921,-0.357071
-2.613837,-6.949378,27.402948,-5.162720,-30.708099,-0.365680
-2.586021,-6.970336,27.407562,-5.164868,-30.810904,-0.374445
-2.557165,-6.991718,27.412168,-5.166868,-30.914251,-0.383361
-2.527407,-7.013470,27.416768,-5.168735,-31.018057,-0.392408
-2.496912,-7.035495,27.421393,-5.170472,-31.122242,-0.401557
-2.465866,-7.057671,27.426087,-5.172077,-31.226721,-0.410775
-2.434466,-7.079869,27.430900,-5.173544,-31.331412,-0.420025
-2.402904,-7.101980,27.435871,-5.174871,-31.436226,-0.429277
-2.371360,-7.123867,27.441055,-5.176048,-31.541071,-0.438494
-2.340009,-7.145518,27.446438,-5.177085,-31.645854,-0.447664
-2.308995,-7.166848,27.452044,-5.177981,-31.750475,-0.456763
-2.278450,-7.187835,27.457864,-5.178742,-31.854830,-0.465780
-2.248486,-7.208369,27.463938,-5.179360,-31.958814,-0.474687
-2.219201,-7.228443,27.470246,-5.179843,-32.062319,-0.483476
-2.190666,-7.248028,27.476785,-5.180195,-32.165233,-0.492138
-2.162939,-7.267041,27.483578,-5.180409,-32.267443,-0.500653
-2.136066,-7.285469,27.490611,-5.180491,-32.368838,-0.509014
-2.099528,-7.299095,27.499880,-5.179746,-32.467302,-0.516740
-2.055035,-7.310168,27.510083,-5.178579,-32.562711,-0.524237
-2.006781,-7.327364,27.516493,-5.178408,-32.655878,-0.533032
-1.958198,-7.347321,27.521125,-5.178645,-32.747310,-0.542353
-1.911720,-7.367331,27.525564,-5.178858,-32.837399,-0.551592
-1.868920,-7.385583,27.530862,-5.178765,-32.926377,-0.560348
-1.830685,-7.401410,27.537405,-5.178270,-33.014354,-0.568461
-1.797380,-7.414957,27.545105,-5.177410,-33.101337,-0.575953
-1.768969,-7.426877,27.553576,-5.176301,-33.187260,-0.582951
-1.745151,-7.437833,27.562422,-5.175056,-33.271999,-0.589596
-1.725445,-7.448324,27.571332,-5.173762,-33.355391,-0.596001
-1.709267,-7.458581,27.580142,-5.172460,-33.437251,-0.602228
-1.696007,-7.468797,27.588712,-5.171182,-33.517385,-0.608336
-1.685050,-7.478913,27.597040,-5.169922,-33.595603,-0.614330
-1.675842,-7.489025,27.605042,-5.168694,-33.671727,-0.620248
-1.667894,-7.499034,27.612748,-5.167485,-33.745598,-0.626084
-1.660817,-7.508995,27.620102,-5.166304,-33.817079,-0.631861
-1.654309,-7.518895,27.627091,-5.165151,-33.886053,-0.637586
-1.648136,-7.528750,27.633686,-5.164034,-33.952420,-0.643269
-1.642095,-7.538640,27.639824,-5.162970,-34.016088,-0.648931
-1.635877,-7.548529,27.645497,-5.161956,-34.076935,-0.654576
-1.635386,-7.558536,27.650849,-5.161013,-34.136200,-0.660058
-1.643453,-7.568518,27.656206,-5.159839,-34.194550,-0.665297
-1.653831,-7.575091,27.664670,-5.155067,-34.250769,-0.670063
-1.662674,-7.583110,27.672165,-5.149849,-34.304010,-0.675193
-1.668237,-7.592202,27.678934,-5.143943,-34.353878,-0.680677
-1.670658,-7.601741,27.685357,-5.137187,-34.400416,-0.686393
-1.671099,-7.610948,27.691951,-5.129364,-34.443877,-0.692161
-1.670757,-7.619105,27.699225,-5.120192,-34.484457,-0.697816
-1.670657,-7.625912,27.707518,-5.109343,-34.522449,-0.703309
-1.671386,-7.631905,27.716570,-5.096733,-34.557931,-0.708744
-1.676637,-7.637629,27.725035,-5.082652,-34.591158,-0.714149
-1.684457,-7.643471,27.732721,-5.067312,-34.621796,-0.719631
-1.692612,-7.649899,27.739300,-5.050898,-34.649432,-0.725330
-1.700058,-7.657492,27.744456,-5.033609,-34.673912,-0.731371
-1.706983,-7.666332,27.748206,-5.015580,-34.695326,-0.737748
-1.714243,-7.676041,27.750840,-4.996876,-34.713889,-0.744341
-1.722866,-7.686038,27.752762,-4.977530,-34.729837,-0.750989
-1.733723,-7.695775,27.754352,-4.957561,-34.743354,-0.757541
-1.747456,-7.704855,27.755893,-4.936990,-34.754554,-0.763885
-1.764628,-7.713049,27.757576,-4.915818,-34.763489,-0.769943
-1.784271,-7.720448,27.759175,-4.893972,-34.768636,-0.775785
-1.799227,-7.728524,27.758784,-4.871942,-34.763799,-0.781993
-1.811900,-7.737190,27.756854,-4.849787,-34.750883,-0.788444
-1.824206,-7.745980,27.753881,-4.827566,-34.731210,-0.794968
-1.837259,-7.754488,27.750265,-4.805332,-34.705827,-0.801434
-1.851376,-7.762498,27.746254,-4.783148,-34.675526,-0.807773
-1.866368,-7.770008,27.741943,-4.761091,-34.640910,-0.813975
-1.881868,-7.777158,27.737328,-4.739245,-34.602462,-0.820067
-1.897574,-7.784135,27.732368,-4.717691,-34.560604,-0.826084
-1.913362,-7.791105,27.727031,-4.696503,-34.515722,-0.832054
-1.929278,-7.798169,27.721318,-4.675737,-34.468182,-0.837987
-1.945468,-7.805365,27.715262,-4.655443,-34.418325,-0.843880
-1.962106,-7.812686,27.708918,-4.635658,-34.366460,-0.849719
-1.979331,-7.820106,27.702348,-4.616413,-34.312863,-0.855489
-1.997226,-7.827598,27.695610,-4.597740,-34.257777,-0.861176
-2.015824,-7.835148,27.688752,-4.579666,-34.201416,-0.866772
-2.035123,-7.842758,27.681810,-4.562220,-34.143972,-0.872272
-2.055111,-7.850440,27.674813,-4.545431,-34.085622,-0.877673
-2.075778,-7.858215,27.667785,-4.529327,-34.026532,-0.882976
-2.097129,-7.866101,27.660751,-4.513934,-33.966863,-0.888179
-2.119180,-7.874116,27.653734,-4.499275,-33.906770,-0.893283
-2.141954,-7.882275,27.646763,-4.485375,-33.846404,-0.898284
-2.165476,-7.890588,27.639863,-4.472254,-33.785913,-0.903181
-2.189718,-7.899056,27.633061,-4.459928,-33.725429,-0.907972
-2.214398,-7.907671,27.626349,-4.448400,-33.665043,-0.912663
-2.240632,-7.916545,27.619302,-4.437696,-33.604930,-0.917261
-2.268220,-7.925687,27.611810,-4.427821,-33.545155,-0.921778
-2.296046,-7.935025,27.604012,-4.418574,-33.485667,-0.926249
-2.323652,-7.944505,27.595991,-4.409878,-33.426585,-0.930686
-2.350904,-7.953960,27.587935,-4.401565,-33.368129,-0.935078
-2.377788,-7.963204,27.579993,-4.393541,-33.310399,-0.939389
-2.404641,-7.972403,27.572089,-4.385855,-33.253597,-0.943639
-2.517747,-7.988126,27.563379,-4.379175,-33.213517,-0.946676
-2.644767,-8.004393,27.555196,-4.372564,-33.178035,-0.949342
-2.740059,-8.013178,27.550160,-4.365639,-33.139017,-0.951315
-2.790376,-8.020324,27.544650,-4.359221,-33.094187,-0.954137
-2.805794,-8.030248,27.536337,-4.354309,-33.045306,-0.958382
-2.804536,-8.045216,27.523801,-4.352479,-32.994977,-0.963837
-2.804215,-8.060255,27.511671,-4.350456,-32.946819,-0.969281
-2.814936,-8.074370,27.500730,-4.348249,-32.902671,-0.974202
-2.839175,-8.087115,27.491305,-4.345820,-32.863075,-0.978431
-2.874067,-8.098796,27.483148,-4.343238,-32.827650,-0.982100
-2.914739,-8.110328,27.475610,-4.340654,-32.795655,-0.985524
-2.956885,-8.122613,27.468070,-4.338213,-32.766428,-0.988999
-2.998037,-8.136187,27.460163,-4.336001,-32.739616,-0.992699
-3.037676,-8.151192,27.451802,-4.334043,-32.715202,-0.996667
-3.076580,-8.167421,27.443133,-4.332311,-32.693395,-1.000838
-3.115976,-8.184489,27.434416,-4.330752,-32.674486,-1.005100
-3.156923,-8.202085,27.425862,-4.329324,-32.658735,-1.009361
-3.199956,-8.219968,27.417629,-4.327996,-32.646310,-1.013556
-3.245130,-8.238064,27.409767,-4.326763,-32.637293,-1.017667
-3.292183,-8.256430,27.402244,-4.325638,-32.631703,-1.021710
-3.340745,-8.275152,27.395005,-4.324639,-32.629540,-1.025714
-3.390534,-8.294284,27.388020,-4.323779,-32.630813,-1.029694
-3.441423,-8.313888,27.381257,-4.323069,-32.635557,-1.033666
-3.493423,-8.333977,27.374713,-4.322516,-32.643829,-1.037632
-3.546614,-8.354512,27.368421,-4.322114,-32.655694,-1.041582
-3.601070,-8.375403,27.362437,-4.321852,-32.671216,-1.045496
-3.656848,-8.396603,27.356798,-4.321724,-32.690450,-1.049362
-3.713944,-8.418060,27.351535,-4.321724,-32.713440,-1.053172
-3.772318,-8.439739,27.346674,-4.321845,-32.740219,-1.056918
-3.831687,-8.461630,27.342193,-4.322086,-32.770607,-1.060611
-3.889160,-8.484113,27.337474,-4.322499,-32.801982,-1.064455
-3.946627,-8.507199,27.332619,-4.323078,-32.834979,-1.068400
-4.005856,-8.530711,27.327801,-4.323796,-32.870049,-1.072359
-4.067849,-8.554438,27.323184,-4.324619,-32.907479,-1.076264
-4.079432,-8.418284,27.407604,-4.298488,-32.937211,-1.050676
-4.078754,-8.207398,27.533813,-4.260267,-32.966266,-1.011057
-4.077225,-8.060601,27.623850,-4.233008,-32.997142,-0.983960
-4.082729,-8.007300,27.661623,-4.221298,-33.030963,-0.974824
-4.099450,-8.030372,27.656988,-4.222223,-33.068416,-0.980167
-4.129272,-8.095996,27.629061,-4.230179,-33.109923,-0.993351
-4.172469,-8.168576,27.597807,-4.239343,-33.155609,-1.007451
-4.228658,-8.238650,27.568692,-4.248122,-33.205621,-1.020644
-4.296509,-8.294759,27.548107,-4.254634,-33.259772,-1.030752
-4.374353,-8.335228,27.536916,-4.258633,-33.317813,-1.037511
-4.460400,-8.364594,27.532509,-4.260879,-33.379464,-1.041864
-4.552858,-8.388305,27.531763,-4.262266,-33.444417,-1.044930
-4.650045,-8.410667,27.532203,-4.263498,-33.512365,-1.047602
-4.750488,-8.434190,27.532372,-4.264976,-33.583027,-1.050418
-4.852981,-8.459740,27.531747,-4.266832,-33.656165,-1.053587
-4.956606,-8.487097,27.530427,-4.269020,-33.731592,-1.057096
-5.060714,-8.515557,27.528788,-4.271416,-33.809166,-1.060833
-5.164898,-8.544287,27.527287,-4.273875,-33.888788,-1.064649
-5.268947,-8.572650,27.526275,-4.276290,-33.970393,-1.068429
-5.375051,-8.600883,27.525688,-4.278692,-34.054336,-1.072159
-5.486326,-8.628282,27.526011,-4.280965,-34.141107,-1.075610
-5.604813,-8.653812,27.527879,-4.282948,-34.231019,-1.078514
-5.731540,-8.677499,27.531299,-4.284654,-34.324223,-1.080840
-5.866898,-8.699823,27.536005,-4.286168,-34.420758,-1.082670
-6.010920,-8.721411,27.541639,-4.287593,-34.520591,-1.084122
-6.163468,-8.742844,27.547860,-4.289027,-34.623653,-1.085316
-6.324331,-8.764408,27.554494,-4.290513,-34.729851,-1.086314
-6.493255,-8.786184,27.561481,-4.292065,-34.839080,-1.087141
-6.669980,-8.808182,27.568795,-4.293682,-34.951230,-1.087807
-6.854242,-8.830293,27.576482,-4.295343,-35.066189,-1.088301
-7.045785,-8.852406,27.584588,-4.297028,-35.183841,-1.088608
-7.244351,-8.874447,27.593136,-4.298723,-35.304068,-1.088723
-7.449682,-8.896369,27.602135,-4.300418,-35.426749,-1.088644
-7.661521,-8.918140,27.611584,-4.302106,-35.551761,-1.088373
-7.879607,-8.939750,27.621470,-4.303782,-35.678979,-1.087917
-8.103674,-8.961240,27.631751,-4.305452,-35.808278,-1.087291
-8.333464,-8.982629,27.642399,-4.307117,-35.939533,-1.086505
-8.568730,-9.003939,27.653381,-4.308778,-36.072621,-1.085572
-8.809227,-9.025179,27.664676,-4.310434,-36.207420,-1.084499
-9.054714,-9.046352,27.676264,-4.312084,-36.343808,-1.083294
-9.299061,-9.066785,27.688316,-4.313618,-36.480634,-1.082003
-9.535237,-9.089142,27.699117,-4.315462,-36.616648,-1.081364
-9.759919,-9.115433,27.707448,-4.317914,-36.751220,-1.081883
-9.971436,-9.144969,27.713652,-4.320834,-36.883976,-1.083484
-10.106340,-9.174425,27.717412,-4.323513,-37.001538,-1.087349
-10.186700,-9.206357,27.718216,-4.326308,-37.108715,-1.093345
-10.243422,-9.238292,27.718476,-4.328888,-37.211841,-1.100093
-10.299720,-9.268009,27.720163,-4.331001,-37.315634,-1.106470
-10.367778,-9.294452,27.724232,-4.332551,-37.422560,-1.111904
-10.450231,-9.317959,27.730554,-4.333634,-37.533144,-1.116373
-10.543975,-9.339759,27.738318,-4.334458,-37.646747,-1.120203
-10.643884,-9.361272,27.746557,-4.335244,-37.762319,-1.123820
-10.745328,-9.383556,27.754524,-4.336145,-37.878908,-1.127566
-10.845338,-9.407101,27.761853,-4.337223,-37.995897,-1.131627
-10.942758,-9.431961,27.768479,-4.338475,-38.113036,-1.136047
-11.037723,-9.457863,27.774564,-4.339852,-38.230337,-1.140770
-11.131014,-9.484365,27.780381,-4.341281,-38.347941,-1.145688
-11.223490,-9.511105,27.786158,-4.342705,-38.466003,-1.150704
-11.315740,-9.537836,27.792050,-4.344086,-38.584621,-1.155752
-11.407980,-9.564434,27.798129,-4.345406,-38.703813,-1.160801
-11.500208,-9.590940,27.804367,-4.346674,-38.823556,-1.165859
-11.592322,-9.617472,27.810690,-4.347909,-38.943804,-1.170950
-11.684178,-9.644135,27.817032,-4.349127,-39.064503,-1.176100
-11.775699,-9.671016,27.823337,-4.350343,-39.185616,-1.181325
-11.866909,-9.698191,27.829560,-4.351569,-39.307125,-1.186641
-11.957854,-9.725682,27.835687,-4.352810,-39.429017,-1.192048
-12.048564,-9.753439,27.841743,-4.354058,-39.551276,-1.197536
-12.139069,-9.781449,27.847733,-4.355312,-39.673887,-1.203101
-12.229350,-9.809685,27.853669,-4.356566,-39.796823,-1.208736
-12.319350,-9.838115,27.859562,-4.357818,-39.920052,-1.214438
-12.409024,-9.866722,27.865418,-4.359064,-40.043544,-1.220203
-12.498370,-9.895556,27.871203,-4.360313,-40.167279,-1.226040
-12.587407,-9.924626,27.876912,-4.361568,-40.291241,-1.231951
-12.676149,-9.953931,27.882541,-4.362830,-40.415414,-1.237932
-12.764626,-9.983466,27.888092,-4.364098,-40.539786,-1.243982
-12.852867,-10.013245,27.893553,-4.365376,-40.664344,-1.250102
-12.940872,-10.043271,27.898920,-4.366664,-40.789070,-1.256290
-13.028608,-10.073542,27.904191,-4.367964,-40.913943,-1.262548
-13.116021,-10.104032,27.909375,-4.369272,-41.038934,-1.268871
-13.203092,-10.134750,27.914463,-4.370590,-41.164024,-1.275260
-13.289808,-10.165700,27.919450,-4.371920,-41.289195,-1.281715
-13.376162,-10.196906,27.924321,-4.373265,-41.414431,-1.288241
-13.462147,-10.228377,27.929066,-4.374629,-41.539718,-1.294838
-13.547751,-10.260084,27.933700,-4.376008,-41.665038,-1.301501
-13.632983,-10.292029,27.938219,-4.377401,-41.790382,-1.308228
-13.717849,-10.324206,27.942624,-4.378810,-41.915738,-1.315018
-13.802978,-10.356008,27.947284,-4.380127,-42.041226,-1.321734
-13.885318,-10.386892,27.953602,-4.381256,-42.166781,-1.328301
-13.960177,-10.418252,27.963059,-4.382431,-42.292572,-1.335010
-14.042322,-10.452277,27.972031,-4.384056,-42.420181,-1.341988
-14.132113,-10.486625,27.981119,-4.385762,-42.549249,-1.348794
-14.224368,-10.520094,27.991072,-4.387343,-42.678822,-1.355335
-14.315307,-10.552967,28.001852,-4.388831,-42.808244,-1.361767
-14.403586,-10.585922,28.013129,-4.390327,-42.937286,-1.368258
-14.489966,-10.619213,28.024728,-4.391776,-43.066087,-1.374851
-14.575880,-10.652519,28.036790,-4.392908,-43.194944,-1.381471
-14.660921,-10.685657,28.049555,-4.393615,-43.323865,-1.388097
-14.744948,-10.718810,28.062983,-4.393891,-43.452863,-1.394770
-14.827985,-10.752228,28.076938,-4.393773,-43.581943,-1.401535
-14.910097,-10.786092,28.091300,-4.393305,-43.711102,-1.408423
-14.991328,-10.820470,28.106002,-4.392515,-43.840329,-1.415446
-15.071678,-10.855351,28.121032,-4.391413,-43.969608,-1.422599
-15.151152,-10.890653,28.136419,-4.389994,-44.098931,-1.429864
-15.229957,-10.926672,28.151823,-4.388371,-44.228001,-1.437277
-15.307703,-10.961410,28.168380,-4.386182,-44.356730,-1.444461
-15.384349,-10.994564,28.186337,-4.383327,-44.485139,-1.451359
-15.460047,-11.026271,28.205673,-4.379795,-44.613282,-1.457994
-15.534981,-11.056819,28.226241,-4.375628,-44.741209,-1.464415
-15.609289,-11.086571,28.247831,-4.370895,-44.868955,-1.470689
-15.683139,-11.116042,28.270108,-4.365723,-44.996583,-1.476911
-15.757558,-11.144704,28.293325,-4.360096,-45.124371,-1.482950
-15.831877,-11.172654,28.317398,-4.354033,-45.252177,-1.488845
-15.905492,-11.200014,28.342240,-4.347550,-45.379881,-1.494637
-15.978097,-11.226769,28.367854,-4.340640,-45.507421,-1.500331
-16.049788,-11.252456,28.394494,-4.333235,-45.634815,-1.505834
-16.120466,-11.277265,28.422032,-4.325379,-45.762039,-1.511186
-16.190252,-11.301596,28.450171,-4.317193,-45.889083,-1.516459
-16.259142,-11.325250,28.479005,-4.308658,-46.015947,-1.521612
-16.327074,-11.348364,28.508440,-4.299807,-46.142612,-1.526675
-16.394006,-11.371080,28.538374,-4.290674,-46.269065,-1.531674
-16.459885,-11.393345,28.568812,-4.281268,-46.395286,-1.536600
-16.524715,-11.415262,28.599671,-4.271622,-46.521271,-1.541473
-16.588511,-11.437013,28.630817,-4.261785,-46.647010,-1.546326
-16.651291,-11.458851,28.662057,-4.251835,-46.772485,-1.551207
-16.713011,-11.480877,28.693299,-4.241809,-46.897673,-1.556138
-16.773623,-11.503184,28.724461,-4.231741,-47.022553,-1.561137
-16.833113,-11.525906,28.755433,-4.221675,-47.147112,-1.566230
-16.891478,-11.549173,28.786110,-4.211654,-47.271335,-1.571443
-16.948717,-11.573115,28.816387,-4.201719,-47.395210,-1.576800
-17.004830,-11.597850,28.846164,-4.191913,-47.518724,-1.582323
-17.059812,-11.623498,28.875339,-4.182275,-47.641861,-1.588037
-17.113670,-11.650157,28.903829,-4.172840,-47.764610,-1.593958
-17.166405,-11.677922,28.931549,-4.163645,-47.886956,-1.600105
-17.218022,-11.706877,28.958422,-4.154721,-48.008886,-1.606495
-17.268522,-11.737100,28.984376,-4.146100,-48.130385,-1.613140
-17.315947,-11.774604,29.003430,-4.143607,-48.249632,-1.620794
-17.362652,-11.813153,29.021359,-4.142470,-48.368133,-1.628527
-17.409034,-11.853537,29.037167,-4.144058,-48.485677,-1.636362
-17.457806,-11.888095,29.058238,-4.141571,-48.604425,-1.643269
-17.498769,-11.945735,29.056149,-4.162113,-48.715765,-1.652982
-17.554560,-11.962309,29.093079,-4.148134,-48.837900,-1.656931
-17.592683,-12.029154,29.080481,-4.181352,-48.945091,-1.667379
-17.650695,-12.037498,29.123737,-4.164489,-49.067610,-1.669750
-17.695245,-12.080787,29.132981,-4.178752,-49.180187,-1.676889
-17.747912,-12.092448,29.173106,-4.163667,-49.300845,-1.679964
-17.773418,-12.190889,29.129190,-4.228416,-49.399816,-1.694360
-17.827985,-12.188877,29.180088,-4.207397,-49.520695,-1.695004
-17.877631,-12.197879,29.221207,-4.192912,-49.639782,-1.697594
-17.899965,-12.296458,29.176487,-4.259013,-49.737806,-1.712012
-17.948577,-12.294818,29.226440,-4.238222,-49.856106,-1.712916
-17.991969,-12.306270,29.265023,-4.224614,-49.972484,-1.716168
-18.010371,-12.411355,29.214673,-4.294142,-50.069591,-1.731839
-18.052027,-12.413867,29.260644,-4.274726,-50.184695,-1.733753
-18.089232,-12.430703,29.294317,-4.262931,-50.298035,-1.738226
-18.104474,-12.543308,29.237510,-4.335899,-50.394140,-1.755367
-18.140162,-12.550942,29.278540,-4.318321,-50.506010,-1.758443
-18.171969,-12.572966,29.307128,-4.308513,-50.616240,-1.764071
-18.185778,-12.693056,29.243555,-4.385463,-50.711964,-1.782603
-18.215881,-12.703710,29.280631,-4.369509,-50.820401,-1.786415
-18.243151,-12.727203,29.306041,-4.361242,-50.927453,-1.792441
-18.256730,-12.847352,29.240361,-4.439473,-51.022388,-1.811025
-18.286140,-12.849500,29.279831,-4.423533,-51.128166,-1.813176
-18.313006,-12.847105,29.316980,-4.412665,-51.232411,-1.814163
-18.327918,-12.937259,29.267136,-4.483621,-51.325733,-1.827301
-18.350512,-12.903821,29.323158,-4.463904,-51.427106,-1.822698
-18.373311,-12.886149,29.365693,-4.452469,-51.528101,-1.820839
-18.378355,-12.958229,29.327434,-4.509566,-51.611358,-1.831793
-18.400172,-12.941383,29.370025,-4.495739,-51.710738,-1.830391
-18.422424,-12.942207,29.397020,-4.490363,-51.807327,-1.832021
-18.428398,-13.016143,29.354900,-4.542780,-51.884586,-1.843926
-18.441223,-13.009080,29.386874,-4.533551,-51.977823,-1.844524
-18.461006,-13.013046,29.407052,-4.529883,-52.069496,-1.846880
-18.466209,-13.085573,29.360961,-4.583570,-52.143654,-1.858567
-18.463049,-13.073932,29.393357,-4.574329,-52.230771,-1.858687
-18.480538,-13.074136,29.412524,-4.569935,-52.318700,-1.860495
-18.482798,-13.142411,29.365996,-4.622688,-52.388766,-1.871543
-18.477425,-13.128500,29.396795,-4.613062,-52.472163,-1.871373
-18.492127,-13.127524,29.413804,-4.608446,-52.556194,-1.873107
-18.485747,-13.197041,29.365312,-4.662143,-52.622327,-1.884549
-18.488412,-13.184284,29.390280,-4.652686,-52.702560,-1.884565
-18.489631,-13.181131,29.407867,-4.647664,-52.781433,-1.886211
-18.474969,-13.253025,29.357214,-4.702092,-52.843292,-1.898261
-18.474624,-13.242881,29.379928,-4.693079,-52.920126,-1.898827
-18.474370,-13.241782,29.395861,-4.688441,-52.995860,-1.900842
-18.463513,-13.318332,29.340833,-4.746937,-53.056781,-1.913335
-18.465678,-13.302163,29.366566,-4.736822,-53.130807,-1.912587
-18.467416,-13.293925,29.386055,-4.731060,-53.203572,-1.913070
-18.460477,-13.369624,29.329351,-4.793510,-53.263530,-1.924869
-18.459978,-13.345130,29.359164,-4.781864,-53.333127,-1.922514
-18.457731,-13.331127,29.381173,-4.775171,-53.401219,-1.921917
-18.443708,-13.400113,29.328331,-4.834198,-53.454183,-1.932709
-18.440151,-13.376579,29.356851,-4.822866,-53.519366,-1.930553
-18.435061,-13.363529,29.377616,-4.816346,-53.582845,-1.930143
-18.417473,-13.432689,29.323842,-4.875508,-53.630575,-1.940966
-18.410541,-13.408387,29.352036,-4.864069,-53.690901,-1.938686
-18.401737,-13.393446,29.373098,-4.857235,-53.749310,-1.937935
-18.378684,-13.458485,29.321196,-4.914656,-53.790546,-1.948101
-18.368256,-13.432751,29.349390,-4.903051,-53.845817,-1.945567
-18.355985,-13.415950,29.370715,-4.895898,-53.898980,-1.944472
-18.327037,-13.475932,29.321548,-4.950506,-53.932914,-1.953880
-18.313905,-13.449972,29.349049,-4.938971,-53.983104,-1.951296
-18.299042,-13.432215,29.370131,-4.931637,-54.030953,-1.950004
