0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-5.158301,-0.716908,-413.096221,-288.007753,-24.153702,-0.759876
-0.841641,1.759567,-44.601728,-15.644933,-2.436402,0.081827
-0.847736,1.756372,-44.955069,-15.884928,-2.457293,0.080993
-0.853368,1.754057,-45.305542,-16.126979,-2.478578,0.080239
-0.859263,1.751961,-45.658317,-16.367066,-2.499653,0.079483
-0.865310,1.749111,-46.003390,-16.600941,-2.519913,0.078679
-0.870764,1.746990,-46.345391,-16.837588,-2.540702,0.077935
-0.876783,1.743494,-46.687106,-17.069099,-2.560835,0.077094
-0.882384,1.741561,-47.025313,-17.301307,-2.581199,0.076380
-0.888305,1.738866,-47.357891,-17.526255,-2.600611,0.075598
-0.893604,1.737078,-47.687273,-17.753776,-2.620560,0.074888
-0.899435,1.734524,-48.012710,-17.973647,-2.639507,0.074123
-0.904721,1.732355,-48.333815,-18.194979,-2.658844,0.073397
-0.910386,1.729970,-48.650345,-18.409344,-2.677299,0.072659
-0.915698,1.726898,-48.961205,-18.623041,-2.695842,0.071885
-0.921121,1.724595,-49.268714,-18.832574,-2.713944,0.071174
-0.926361,1.722704,-49.570093,-19.038500,-2.731702,0.070490
-0.931501,1.720741,-49.866416,-19.241164,-2.749175,0.069807
-0.936581,1.718913,-50.157258,-19.439876,-2.766267,0.069140
-0.941553,1.717099,-50.441981,-19.634611,-2.782986,0.068482
-0.946429,1.715107,-50.719523,-19.824722,-2.799237,0.067820
-0.951158,1.713076,-50.989289,-20.010191,-2.815029,0.067162
-0.955755,1.711016,-51.251252,-20.190916,-2.830354,0.066512
-0.960220,1.708935,-51.505150,-20.366712,-2.845194,0.065872
-0.964546,1.706844,-51.750598,-20.537371,-2.859527,0.065244
-0.968720,1.704763,-51.987176,-20.702678,-2.873329,0.064629
-0.972728,1.702710,-52.214449,-20.862417,-2.886578,0.064028
-0.976555,1.700698,-52.431960,-21.016368,-2.899250,0.063442
-0.980187,1.698737,-52.639237,-21.164306,-2.911320,0.062872
-0.983611,1.696833,-52.835795,-21.306006,-2.922763,0.062319
-0.986811,1.694989,-53.021137,-21.441239,-2.933553,0.061782
-0.989774,1.693208,-53.194764,-21.569778,-2.943663,0.061262
-0.992487,1.691490,-53.356173,-21.691396,-2.953067,0.060760
-0.994937,1.689835,-53.504863,-21.805869,-2.961741,0.060276
-0.997110,1.688243,-53.640335,-21.912973,-2.969656,0.059811
-0.998993,1.686713,-53.762094,-22.012490,-2.976790,0.059364
-1.000574,1.685245,-53.869651,-22.104203,-2.983115,0.058936
-1.001840,1.683837,-53.962525,-22.187898,-2.988608,0.058529
-1.002779,1.682488,-54.040242,-22.263367,-2.993245,0.058142
-1.003377,1.681196,-54.102338,-22.330405,-2.997002,0.057775
-1.003624,1.679959,-54.148359,-22.388812,-2.999857,0.057430
-1.003507,1.678777,-54.177873,-22.438395,-3.001788,0.057106
-1.003017,1.677650,-54.190469,-22.478968,-3.002775,0.056805
-1.002142,1.676576,-54.185761,-22.510350,-3.002802,0.056527
-1.000873,1.675555,-54.163378,-22.532369,-3.001852,0.056271
-0.999201,1.674588,-54.122982,-22.544861,-2.999911,0.056040
-0.997117,1.673677,-54.064274,-22.547675,-2.996970,0.055834
-0.994615,1.672823,-53.987013,-22.540680,-2.993028,0.055654
-0.991690,1.672033,-53.891065,-22.523782,-2.988095,0.055501
-0.988338,1.671332,-53.776515,-22.496976,-2.982211,0.055378
-0.984554,1.670816,-53.643904,-22.460462,-2.975478,0.055294
-0.980332,1.670571,-53.493325,-22.414302,-2.967942,0.055256
-0.975679,1.670358,-53.322629,-22.357377,-2.959076,0.055238
-0.970602,1.670274,-53.132424,-22.290003,-2.948939,0.055244
-0.965124,1.670898,-52.924767,-22.212501,-2.937609,0.055311
-0.958985,1.671339,-52.692235,-22.124056,-2.924848,0.055379
-0.952033,1.670661,-52.426764,-22.023035,-2.910328,0.055387
-0.944576,1.669869,-52.136646,-21.910789,-2.894323,0.055411
-0.936533,1.668954,-51.821054,-21.786990,-2.876817,0.055447
-0.927907,1.667894,-51.479943,-21.651521,-2.857806,0.055493
-0.918672,1.666715,-51.113821,-21.504992,-2.837550,0.055550
-0.908828,1.665479,-50.722898,-21.347215,-2.816147,0.055624
-0.898390,1.664197,-50.307382,-21.177906,-2.793576,0.055720
-0.887376,1.662868,-49.867640,-20.997119,-2.769824,0.055834
-0.875803,1.661494,-49.404120,-20.804962,-2.744883,0.055966
-0.863689,1.660078,-48.917291,-20.601558,-2.718751,0.056115
-0.851052,1.658622,-48.407625,-20.387032,-2.691430,0.056282
-0.837908,1.657131,-47.875574,-20.161506,-2.662926,0.056466
-0.824271,1.655606,-47.321569,-19.925093,-2.633247,0.056669
-0.810157,1.654051,-46.746017,-19.677905,-2.602406,0.056891
-0.795578,1.652465,-46.149315,-19.420048,-2.570415,0.057132
-0.780442,1.650912,-45.530614,-19.151580,-2.537311,0.057373
-0.764956,1.649326,-44.893847,-18.873192,-2.503194,0.057630
-0.749113,1.647626,-44.238792,-18.584876,-2.468044,0.057905
-0.732925,1.645801,-43.565746,-18.286837,-2.431873,0.058196
-0.716386,1.643881,-42.874859,-17.979175,-2.394693,0.058504
-0.699499,1.641905,-42.166430,-17.661991,-2.356521,0.058830
-0.682273,1.639910,-41.440841,-17.335400,-2.317376,0.059177
-0.664718,1.637921,-40.698554,-16.999540,-2.277283,0.059546
-0.646856,1.635967,-39.940000,-16.654549,-2.236268,0.059941
-0.628574,1.634082,-39.163406,-16.300030,-2.194280,0.060358
-0.609949,1.632342,-38.370329,-15.936337,-2.151367,0.060801
-0.591024,1.630734,-37.561642,-15.563689,-2.107562,0.061274
-0.571840,1.629209,-36.738289,-15.182389,-2.062909,0.061772
-0.552424,1.627713,-35.901047,-14.792726,-2.017444,0.062293
-0.532798,1.626207,-35.050613,-14.394980,-1.971205,0.062833
-0.512983,1.624708,-34.187636,-13.989419,-1.924227,0.063399
-0.492987,1.623174,-33.312653,-13.576287,-1.876540,0.063984
-0.472861,1.621592,-32.426845,-13.155842,-1.828168,0.064584
-0.452585,1.619973,-31.530220,-12.728375,-1.779143,0.065201
-0.432165,1.618323,-30.623273,-12.294146,-1.729504,0.065831
-0.411623,1.616658,-29.706743,-11.853401,-1.679289,0.066474
-0.390983,1.614992,-28.781453,-11.406432,-1.628534,0.067131
-0.370271,1.613340,-27.848269,-10.953571,-1.577280,0.067802
-0.349511,1.611710,-26.908079,-10.495176,-1.525569,0.068486
-0.328729,1.610111,-25.961787,-10.031626,-1.473443,0.069184
-0.307932,1.608514,-25.009964,-9.563245,-1.420938,0.069892
-0.287217,1.606898,-24.054743,-9.090702,-1.368134,0.070612
-0.266593,1.605234,-23.096871,-8.614394,-1.315074,0.071340
-0.246070,1.603548,-22.137328,-8.134825,-1.261816,0.072074
-0.225664,1.601887,-21.177128,-7.652471,-1.208413,0.072816
-0.205393,1.600296,-20.217294,-7.167813,-1.154920,0.073567
-0.185276,1.598806,-19.258800,-6.681326,-1.101390,0.074329
-0.165303,1.597426,-18.301354,-6.193499,-1.047891,0.075133
-0.145527,1.596193,-17.346628,-5.704547,-0.994452,0.075962
-0.125957,1.595153,-16.395959,-5.214973,-0.941108,0.076801
-0.106598,1.594280,-15.450134,-4.725311,-0.887901,0.077643
-0.087465,1.593534,-14.509829,-4.236058,-0.834876,0.078484
-0.068568,1.592882,-13.575718,-3.747675,-0.782078,0.079322
-0.049924,1.592302,-12.648520,-3.260610,-0.729552,0.080156
-0.031548,1.591780,-11.728991,-2.775318,-0.677344,0.080984
-0.013456,1.591312,-10.817923,-2.292258,-0.625502,0.081806
0.004334,1.590893,-9.916129,-1.811901,-0.574074,0.082624
0.021807,1.590526,-9.024436,-1.334728,-0.523110,0.083436
0.038946,1.590210,-8.143674,-0.861231,-0.472658,0.084244
0.055737,1.589947,-7.274678,-0.391909,-0.422767,0.085047
0.072167,1.589741,-6.418273,0.072737,-0.373488,0.085846
0.088224,1.589593,-5.575271,0.532199,-0.324869,0.086638
0.103896,1.589506,-4.746472,0.985970,-0.276959,0.087425
0.119174,1.589481,-3.932650,1.433546,-0.229806,0.088204
0.134050,1.589516,-3.134558,1.874427,-0.183458,0.088975
0.148514,1.589612,-2.352920,2.308119,-0.137960,0.089736
0.162552,1.589750,-1.588496,2.734122,-0.093359,0.090487
0.176181,1.589967,-0.841728,3.151977,-0.049700,0.091226
0.189380,1.590257,-0.113471,3.561229,-0.007023,0.091954
0.202148,1.590608,0.595785,3.961417,0.034630,0.092669
0.214478,1.591006,1.285445,4.352099,0.075220,0.093369
0.226370,1.591441,1.955011,4.732849,0.114711,0.094054
0.237820,1.591903,2.603986,5.103256,0.153066,0.094721
0.248830,1.592386,3.231941,5.462932,0.190252,0.095369
0.259399,1.592884,3.838482,5.811504,0.226237,0.095997
0.269530,1.593391,4.423251,6.148628,0.260993,0.096604
0.279227,1.593899,4.985970,6.473982,0.294493,0.097189
0.288494,1.594397,5.526436,6.787280,0.326715,0.097749
0.297347,1.594874,6.044620,7.088287,0.357641,0.098281
0.305796,1.595354,6.540590,7.376812,0.387258,0.098792
0.313853,1.595851,7.014485,7.652735,0.415562,0.099282
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
0.321532,1.596352,7.466482,7.915947,0.442553,0.099747
