-0.769517,1.973785,-0.376074,-6.973320,0.741656,-4.102970
-0.768762,1.981569,-0.379134,-6.990691,0.740749,-4.105749
-0.768008,1.989354,-0.382194,-7.008063,0.739843,-4.108528
-0.767036,1.999477,-0.385852,-7.030019,0.738851,-4.112027
-0.766064,2.009599,-0.389510,-7.051975,0.737859,-4.115526
-0.765092,2.019722,-0.393168,-7.073932,0.736867,-4.119024
-0.764120,2.029844,-0.396825,-7.095888,0.735875,-4.122523
-0.762886,2.042759,-0.401154,-7.123237,0.734802,-4.126853
-0.761651,2.055674,-0.405482,-7.150585,0.733728,-4.131182
-0.760417,2.068589,-0.409811,-7.177934,0.732654,-4.135512
-0.759183,2.081504,-0.414139,-7.205283,0.731581,-4.139841
-0.757626,2.097749,-0.419229,-7.239086,0.730431,-4.145306
-0.756069,2.113993,-0.424319,-7.272890,0.729282,-4.150771
-0.754512,2.130238,-0.429409,-7.306693,0.728132,-4.156235
-0.752955,2.146483,-0.434499,-7.340496,0.726983,-4.161700
-0.751018,2.166669,-0.440430,-7.381695,0.725754,-4.168321
-0.749081,2.186854,-0.446361,-7.422893,0.724525,-4.174943
-0.747143,2.207040,-0.452292,-7.464092,0.723296,-4.181564
-0.745206,2.227226,-0.458223,-7.505290,0.722068,-4.188185
-0.742825,2.251847,-0.465080,-7.554958,0.720757,-4.196293
-0.740443,2.276467,-0.471937,-7.604627,0.719445,-4.204401
-0.738062,2.301087,-0.478795,-7.654295,0.718134,-4.212509
-0.735680,2.325708,-0.485652,-7.703964,0.716823,-4.220617
-0.732786,2.355443,-0.493519,-7.763201,0.715428,-4.230364
-0.729891,2.385178,-0.501386,-7.822438,0.714032,-4.240110
-0.726997,2.414913,-0.509254,-7.881674,0.712637,-4.249856
-0.724102,2.444648,-0.517121,-7.940911,0.711241,-4.259603
-0.720622,2.480057,-0.526088,-8.010940,0.709762,-4.271416
-0.717143,2.515466,-0.535054,-8.080968,0.708282,-4.283229
-0.713663,2.550875,-0.544021,-8.150996,0.706802,-4.295042
-0.710183,2.586284,-0.552988,-8.221024,0.705323,-4.306856
-0.706035,2.628088,-0.563149,-8.303170,0.703743,-4.321104
-0.701888,2.669892,-0.573310,-8.385315,0.702164,-4.335352
-0.697740,2.711696,-0.583472,-8.467461,0.700585,-4.349600
-0.693593,2.753500,-0.593633,-8.549606,0.699005,-4.363848
-0.688694,2.802389,-0.605081,-8.645220,0.697304,-4.380984
-0.683796,2.851277,-0.616529,-8.740834,0.695602,-4.398119
-0.678898,2.900166,-0.627977,-8.836448,0.693901,-4.415255
-0.674000,2.949054,-0.639425,-8.932062,0.692199,-4.432390
-0.668268,3.005724,-0.652248,-9.042531,0.690346,-4.452955
-0.662535,3.062394,-0.665072,-9.152999,0.688493,-4.473519
-0.656803,3.119064,-0.677895,-9.263468,0.686639,-4.494084
-0.651071,3.175734,-0.690719,-9.373937,0.684786,-4.514648
-0.644423,3.240885,-0.705004,-9.500682,0.682745,-4.539294
-0.637774,3.306036,-0.719289,-9.627428,0.680704,-4.563940
-0.631126,3.371186,-0.733574,-9.754173,0.678664,-4.588586
-0.624477,3.436337,-0.747859,-9.880919,0.676623,-4.613232
-0.616829,3.510675,-0.763693,-10.025432,0.674343,-4.642758
-0.609181,3.585013,-0.779527,-10.169946,0.672063,-4.672283
-0.601534,3.659351,-0.795361,-10.314459,0.669782,-4.701808
-0.593886,3.733689,-0.811194,-10.458973,0.667502,-4.731334
-0.585148,3.818950,-0.828713,-10.623325,0.664640,-4.763243
-0.576409,3.904211,-0.846231,-10.787677,0.661779,-4.795152
-0.567671,3.989472,-0.863750,-10.952029,0.658917,-4.827062
-0.558933,4.074733,-0.881268,-11.116381,0.656055,-4.858971
-0.549118,4.170441,-0.900316,-11.297728,0.650994,-4.885688
-0.539302,4.266150,-0.919364,-11.479076,0.645933,-4.912405
-0.529486,4.361858,-0.938412,-11.660423,0.640871,-4.939122
-0.519670,4.457567,-0.957460,-11.841771,0.635810,-4.965839
-0.508951,4.563417,-0.977959,-12.042165,0.630289,-4.993067
-0.498232,4.669268,-0.998458,-12.242560,0.624768,-5.020295
-0.487513,4.775118,-1.018957,-12.442954,0.619247,-5.047524
-0.476793,4.880969,-1.039456,-12.643349,0.613726,-5.074752
-0.465080,4.998318,-1.061579,-12.865010,0.607585,-5.103049
-0.453367,5.115667,-1.083701,-13.086671,0.601443,-5.131347
-0.441655,5.233016,-1.105823,-13.308332,0.595301,-5.159644
-0.429942,5.350365,-1.127946,-13.529994,0.589159,-5.187942
-0.417223,5.480372,-1.151780,-13.774886,0.582582,-5.218195
-0.404504,5.610380,-1.175615,-14.019778,0.576005,-5.248448
-0.391785,5.740387,-1.199450,-14.264670,0.569427,-5.278701
-0.379066,5.870394,-1.223285,-14.509562,0.562850,-5.308954
-0.365438,6.012913,-1.248772,-14.777529,0.555719,-5.340777
-0.351810,6.155433,-1.274258,-15.045496,0.548588,-5.372600
-0.338182,6.297953,-1.299745,-15.313463,0.541456,-5.404424
-0.324554,6.440472,-1.325231,-15.581430,0.534325,-5.436247
-0.309872,6.595736,-1.352413,-15.873082,0.525279,-5.469570
-0.295189,6.751000,-1.379594,-16.164735,0.516233,-5.502892
-0.280506,6.906264,-1.406776,-16.456387,0.507186,-5.536215
-0.265823,7.061529,-1.433958,-16.748040,0.498140,-5.569538
-0.250254,7.229168,-1.462728,-17.063284,0.487234,-5.604689
-0.234686,7.396808,-1.491498,-17.378528,0.476327,-5.639840
-0.219118,7.564448,-1.520268,-17.693772,0.465421,-5.674991
-0.203549,7.732088,-1.549038,-18.009016,0.454515,-5.710142
-0.187232,7.912117,-1.579323,-18.347569,0.441535,-5.746934
-0.170915,8.092145,-1.609607,-18.686123,0.428555,-5.783726
-0.154599,8.272174,-1.639891,-19.024677,0.415576,-5.820517
-0.138282,8.452202,-1.670175,-19.363230,0.402596,-5.857309
-0.121395,8.644236,-1.701821,-19.724274,0.387343,-5.895641
-0.104508,8.836269,-1.733467,-20.085317,0.372090,-5.933973
-0.087621,9.028303,-1.765113,-20.446361,0.356837,-5.972306
-0.070734,9.220337,-1.796759,-20.807404,0.341584,-6.010638
-0.053499,9.423627,-1.829539,-21.189566,0.323909,-6.050553
-0.036263,9.626918,-1.862319,-21.571728,0.306235,-6.090468
-0.019028,9.830208,-1.895100,-21.953890,0.288561,-6.130384
-0.001792,10.033499,-1.927880,-22.336052,0.270887,-6.170299
0.015547,10.247281,-1.961545,-22.737513,0.250569,-6.211602
0.032887,10.461064,-1.995210,-23.138974,0.230251,-6.252906
0.050227,10.674847,-2.028876,-23.540434,0.209933,-6.294209
0.067567,10.888630,-2.062541,-23.941895,0.189616,-6.335513
0.084703,11.111770,-2.096792,-24.360152,0.166577,-6.377948
0.101840,11.334910,-2.131042,-24.778409,0.143539,-6.420383
0.118977,11.558051,-2.165293,-25.196665,0.120500,-6.462818
0.136113,11.781191,-2.199543,-25.614922,0.097462,-6.505253
0.152753,12.012205,-2.234035,-26.046882,0.071424,-6.548549
0.169393,12.243218,-2.268526,-26.478841,0.045386,-6.591846
0.186033,12.474232,-2.303017,-26.910801,0.019348,-6.635142
0.202673,12.705245,-2.337509,-27.342761,-0.006690,-6.678439
0.218675,12.942346,-2.371905,-27.785127,-0.036802,-6.722323
0.234676,13.179446,-2.406301,-28.227493,-0.066914,-6.766208
0.250677,13.416547,-2.440697,-28.669859,-0.097027,-6.810093
0.266679,13.653648,-2.475093,-29.112225,-0.127139,-6.853978
0.281958,13.894893,-2.509016,-29.561474,-0.162662,-6.898102
0.297237,14.136139,-2.542939,-30.010723,-0.198185,-6.942225
0.312516,14.377384,-2.576863,-30.459972,-0.233708,-6.986349
0.327796,14.618630,-2.610786,-30.909221,-0.269231,-7.030473
0.340398,14.861681,-2.643004,-31.356690,-0.302632,-7.074843
0.353001,15.104733,-2.675222,-31.804159,-0.336034,-7.119213
0.365604,15.347784,-2.707440,-32.251629,-0.369435,-7.163582
0.378206,15.590836,-2.739658,-32.699098,-0.402837,-7.207952
0.387085,15.832763,-2.769589,-33.137255,-0.430662,-7.252105
0.395963,16.074691,-2.799521,-33.575412,-0.458487,-7.296258
0.404841,16.316618,-2.829452,-34.013569,-0.486312,-7.340411
0.413719,16.558546,-2.859383,-34.451726,-0.514137,-7.384564
0.418316,16.796318,-2.886519,-34.873822,-0.534982,-7.427980
0.422914,17.034091,-2.913656,-35.295919,-0.555828,-7.471395
0.427512,17.271863,-2.940792,-35.718015,-0.576674,-7.514811
0.432109,17.509636,-2.967928,-36.140112,-0.597519,-7.558226
0.433059,17.740120,-2.992138,-36.541758,-0.615508,-7.600340
0.434009,17.970605,-3.016348,-36.943403,-0.633497,-7.642453
0.434959,18.201089,-3.040558,-37.345049,-0.651486,-7.684567
0.435909,18.431574,-3.064768,-37.746695,-0.669474,-7.726680
0.434860,18.653896,-3.086410,-38.130299,-0.693213,-7.766509
0.433810,18.876219,-3.108052,-38.513904,-0.716953,-7.806339
0.432761,19.098541,-3.129694,-38.897508,-0.740692,-7.846168
0.431711,19.320863,-3.151336,-39.281112,-0.764431,-7.885997
0.427775,19.537021,-3.169846,-39.649794,-0.791443,-7.921890
0.423839,19.753180,-3.188355,-40.018476,-0.818455,-7.957782
0.419903,19.969338,-3.206865,-40.387158,-0.845468,-7.993675
0.415967,20.185496,-3.225375,-40.755840,-0.872480,-8.029568
0.408039,20.385699,-3.239359,-41.086553,-0.900066,-8.052760
0.400110,20.585901,-3.253342,-41.417266,-0.927651,-8.075952
0.392181,20.786104,-3.267326,-41.747980,-0.955236,-8.099144
0.384253,20.986306,-3.281310,-42.078693,-0.982822,-8.122335
0.371952,21.166105,-3.290035,-42.362391,-1.009311,-8.132569
0.359652,21.345904,-3.298760,-42.646090,-1.035801,-8.142803
0.347352,21.525703,-3.307485,-42.929788,-1.062291,-8.153038
0.335052,21.705502,-3.316210,-43.213486,-1.088781,-8.163272
0.318683,21.861768,-3.319463,-43.445984,-1.114591,-8.165151
0.302314,22.018034,-3.322716,-43.678481,-1.140402,-8.167030
0.285946,22.174300,-3.325970,-43.910978,-1.166212,-8.168910
0.269577,22.330566,-3.329223,-44.143475,-1.192023,-8.170789
0.249077,22.459834,-3.326528,-44.317610,-1.215885,-8.164729
0.228578,22.589101,-3.323832,-44.491746,-1.239748,-8.158669
0.208079,22.718369,-3.321137,-44.665881,-1.263611,-8.152608
0.187579,22.847637,-3.318441,-44.840016,-1.287474,-8.146548
0.163261,22.946321,-3.309477,-44.949442,-1.309142,-8.132802
0.138942,23.045004,-3.300513,-45.058868,-1.330809,-8.119056
0.114624,23.143688,-3.291548,-45.168294,-1.352477,-8.105310
0.090305,23.242372,-3.282584,-45.277720,-1.374145,-8.091564
0.062699,23.307040,-3.267102,-45.316828,-1.393723,-8.070455
0.035092,23.371708,-3.251620,-45.355936,-1.413301,-8.049345
0.007486,23.436376,-3.236139,-45.395043,-1.432879,-8.028235
-0.020120,23.501045,-3.220657,-45.434151,-1.452457,-8.007126
-0.050360,23.528519,-3.198440,-45.397868,-1.469831,-7.978855
-0.080599,23.555993,-3.176223,-45.361585,-1.487205,-7.950585
-0.110839,23.583467,-3.154006,-45.325302,-1.504578,-7.922315
-0.141079,23.610941,-3.131789,-45.289019,-1.521952,-7.894045
-0.173225,23.598483,-3.102512,-45.172478,-1.536346,-7.858498
-0.205371,23.586026,-3.073236,-45.055937,-1.550739,-7.822951
-0.237518,23.573569,-3.043959,-44.939396,-1.565133,-7.787403
-0.269664,23.561111,-3.014682,-44.822855,-1.579527,-7.751856
-0.302759,23.506291,-2.978153,-44.623170,-1.590770,-7.709382
-0.335853,23.451471,-2.941625,-44.423485,-1.602013,-7.666909
-0.368948,23.396651,-2.905096,-44.223800,-1.613256,-7.624435
-0.402043,23.341831,-2.868568,-44.024115,-1.624499,-7.581961
-0.435796,23.243214,-2.824477,-43.739455,-1.628100,-7.536441
-0.469550,23.144597,-2.780386,-43.454795,-1.631701,-7.490922
-0.503304,23.045981,-2.736295,-43.170135,-1.635301,-7.445402
-0.537058,22.947364,-2.692204,-42.885475,-1.638902,-7.399882
-0.569623,22.803662,-2.641013,-42.515972,-1.638438,-7.348735
-0.602188,22.659960,-2.589821,-42.146469,-1.637973,-7.297587
-0.634753,22.516258,-2.538630,-41.776967,-1.637509,-7.246440
-0.667318,22.372556,-2.487439,-41.407464,-1.637044,-7.195293
-0.696564,22.184741,-2.429730,-40.957372,-1.636692,-7.136788
-0.725809,21.996925,-2.372021,-40.507281,-1.636340,-7.078283
-0.755054,21.809110,-2.314312,-40.057189,-1.635987,-7.019778
-0.784299,21.621294,-2.256603,-39.607097,-1.635635,-6.961273
-0.809322,21.390187,-2.192180,-39.079098,-1.632986,-6.896185
-0.834345,21.159079,-2.127758,-38.551099,-1.630336,-6.831097
-0.859368,20.927972,-2.063335,-38.023100,-1.627687,-6.766009
-0.884391,20.696864,-1.998913,-37.495101,-1.625038,-6.700921
-0.904122,20.424387,-1.927975,-36.894074,-1.618727,-6.629839
-0.923852,20.151910,-1.857037,-36.293046,-1.612416,-6.558757
-0.943583,19.879433,-1.786100,-35.692019,-1.606105,-6.487675
-0.963313,19.606955,-1.715162,-35.090991,-1.599795,-6.416593
-0.976659,19.296491,-1.638164,-34.424381,-1.589093,-6.340384
-0.990005,18.986027,-1.561166,-33.757772,-1.578392,-6.264174
-1.003352,18.675563,-1.484168,-33.091162,-1.567691,-6.187965
-1.016698,18.365099,-1.407170,-32.424553,-1.556989,-6.111756
-1.022697,18.021405,-1.324704,-31.702025,-1.541479,-6.031339
-1.028696,17.677712,-1.242238,-30.979496,-1.525969,-5.950922
-1.034694,17.334019,-1.159772,-30.256968,-1.510459,-5.870505
-1.040693,16.990326,-1.077306,-29.534440,-1.494949,-5.790088
-1.038609,16.619896,-0.990185,-28.767811,-1.474421,-5.706367
-1.036525,16.249467,-0.903064,-28.001183,-1.453893,-5.622645
-1.034440,15.879038,-0.815943,-27.234554,-1.433366,-5.538924
-1.032356,15.508608,-0.728822,-26.467926,-1.412838,-5.455203
-1.021804,15.119937,-0.638500,-25.671106,-1.387022,-5.369662
-1.011253,14.731267,-0.548178,-24.874287,-1.361207,-5.284121
-1.000702,14.342596,-0.457856,-24.077467,-1.335391,-5.198580
-0.990150,13.953925,-0.367535,-23.280647,-1.309576,-5.113038
-0.971456,13.555004,-0.274547,-22.467154,-1.277497,-5.025515
-0.952762,13.156084,-0.181559,-21.653661,-1.245418,-4.937992
-0.934068,12.757163,-0.088572,-20.840168,-1.213338,-4.850469
-0.915374,12.358243,0.004416,-20.026675,-1.181259,-4.762946
-0.889210,11.957173,0.099128,-19.211396,-1.143061,-4.674292
-0.863047,11.556103,0.193841,-18.396117,-1.104863,-4.585638
-0.836884,11.155033,0.288554,-17.580838,-1.066665,-4.496984
-0.810721,10.753963,0.383267,-16.765559,-1.028467,-4.408330
-0.777985,10.358282,0.479287,-15.959970,-0.984514,-4.315344
-0.745250,9.962600,0.575307,-15.154382,-0.940561,-4.222359
-0.712515,9.566919,0.671327,-14.348793,-0.896607,-4.129373
-0.679779,9.171237,0.767347,-13.543204,-0.852654,-4.036388
-0.641820,8.792120,0.861728,-12.765018,-0.804588,-3.941266
-0.603860,8.413003,0.956109,-11.986832,-0.756521,-3.846145
-0.565900,8.033886,1.050490,-11.208646,-0.708455,-3.751023
-0.527941,7.654769,1.144870,-10.430460,-0.660389,-3.655902
-0.486837,7.302653,1.235782,-9.696315,-0.609056,-3.560681
-0.445734,6.950537,1.326693,-8.962169,-0.557724,-3.465459
-0.404631,6.598420,1.417605,-8.228024,-0.506391,-3.370238
-0.363528,6.246304,1.508516,-7.493878,-0.455059,-3.275017
-0.321816,5.936211,1.593035,-6.827725,-0.404007,-3.180958
-0.280104,5.626117,1.677554,-6.161572,-0.352955,-3.086899
-0.238392,5.316024,1.762073,-5.495419,-0.301903,-2.992841
-0.196681,5.005930,1.846592,-4.829266,-0.250851,-2.898782
-0.157744,4.757232,1.923297,-4.262256,-0.203336,-2.807682
-0.118807,4.508535,2.000002,-3.695245,-0.155820,-2.716581
-0.079870,4.259837,2.076707,-3.128235,-0.108305,-2.625480
-0.040934,4.011139,2.153412,-2.561225,-0.060789,-2.534379
-0.008329,3.839680,2.221023,-2.115314,-0.016951,-2.448658
0.024275,3.668220,2.288634,-1.669403,0.026887,-2.362937
0.056879,3.496760,2.356245,-1.223492,0.070726,-2.277215
0.089483,3.325300,2.423856,-0.777582,0.114564,-2.191494
0.113789,3.240452,2.480073,-0.465514,0.151240,-2.112779
0.138094,3.155604,2.536289,-0.153446,0.187916,-2.034064
0.162400,3.070756,2.592505,0.158622,0.224591,-1.955349
0.186705,2.985908,2.648721,0.470690,0.261267,-1.876635
0.202046,2.983151,2.693076,0.654949,0.289769,-1.805953
0.217386,2.980395,2.737430,0.839208,0.318271,-1.735271
0.232726,2.977638,2.781784,1.023467,0.346774,-1.664589
0.248066,2.974881,2.826138,1.207725,0.375276,-1.593907
0.260391,3.039192,2.853159,1.272665,0.370654,-1.529934
0.272715,3.103503,2.880180,1.337605,0.366032,-1.465961
0.285040,3.167814,2.907201,1.402544,0.361411,-1.401988
0.297364,3.232124,2.934222,1.467484,0.356789,-1.338014
0.306983,3.331344,2.948942,1.463362,0.333188,-1.282620
0.316601,3.430563,2.963663,1.459240,0.309586,-1.227226
0.326219,3.529783,2.978384,1.455118,0.285985,-1.171832
0.335838,3.629003,2.993104,1.450996,0.262384,-1.116439
0.340685,3.787619,2.993939,1.333474,0.213197,-1.074292
0.345532,3.946235,2.994773,1.215951,0.164010,-1.032145
0.350379,4.104851,2.995607,1.098429,0.114823,-0.989998
0.355226,4.263467,2.996442,0.980907,0.065636,-0.947851
0.354786,4.491114,2.981815,0.731322,-0.012596,-0.920961
0.354347,4.718761,2.967189,0.481737,-0.090827,-0.894071
0.353908,4.946407,2.952563,0.232152,-0.169058,-0.867180
0.353469,5.174054,2.937937,-0.017433,-0.247290,-0.840290
0.348321,5.468106,2.907420,-0.399616,-0.355763,-0.830346
0.343173,5.762159,2.876903,-0.781799,-0.464235,-0.820401
0.338025,6.056212,2.846386,-1.163983,-0.572708,-0.810456
0.332877,6.350264,2.815870,-1.546166,-0.681181,-0.800512
0.324028,6.707821,2.770288,-2.060518,-0.821093,-0.808939
0.315178,7.065378,2.724706,-2.574869,-0.961005,-0.817366
0.306329,7.422935,2.679124,-3.089220,-1.100917,-0.825792
0.297479,7.780493,2.633542,-3.603571,-1.240829,-0.834219
0.285845,8.201229,2.572329,-4.262889,-1.416997,-0.876351
0.274211,8.621965,2.511117,-4.922207,-1.593165,-0.918482
0.262577,9.042701,2.449904,-5.581525,-1.769334,-0.960613
0.250943,9.463437,2.388692,-6.240843,-1.945502,-1.002745
0.231348,10.019656,2.310098,-7.107030,-2.142010,-1.068704
0.211753,10.575875,2.231505,-7.973218,-2.338519,-1.134663
0.192159,11.132095,2.152912,-8.839406,-2.535028,-1.200621
0.172564,11.688314,2.074318,-9.705593,-2.731536,-1.266580
0.144776,12.298833,1.989737,-10.683892,-2.911989,-1.396837
0.116988,12.909352,1.905156,-11.662191,-3.092442,-1.527094
0.089200,13.519871,1.820575,-12.640490,-3.272895,-1.657351
0.061411,14.130390,1.735994,-13.618788,-3.453348,-1.787607
0.031831,14.774170,1.637769,-14.709846,-3.651277,-1.966481
0.002251,15.417951,1.539544,-15.800904,-3.849207,-2.145355
-0.027329,16.061731,1.441319,-16.891962,-4.047137,-2.324228
-0.056909,16.705512,1.343094,-17.983019,-4.245066,-2.503102
-0.079855,17.380301,1.247927,-19.079482,-4.454374,-2.603254
-0.102801,18.055090,1.152760,-20.175944,-4.663682,-2.703405
-0.125747,18.729879,1.057593,-21.272406,-4.872989,-2.803557
-0.148693,19.404668,0.962426,-22.368869,-5.082297,-2.903708
-0.168674,20.076857,0.865536,-23.455489,-5.287349,-2.977626
-0.188655,20.749047,0.768646,-24.542109,-5.492401,-3.051544
-0.208636,21.421236,0.671756,-25.628729,-5.697454,-3.125462
-0.228617,22.093426,0.574866,-26.715349,-5.902506,-3.199380
-0.251167,22.751777,0.479568,-27.780706,-6.077506,-3.274624
-0.273716,23.410129,0.384270,-28.846063,-6.252507,-3.349868
-0.296266,24.068481,0.288972,-29.911420,-6.427507,-3.425112
-0.318816,24.726832,0.193675,-30.976776,-6.602507,-3.500356
-0.335812,25.336814,0.101063,-31.977549,-6.774871,-3.568336
-0.352808,25.946797,0.008451,-32.978322,-6.947234,-3.636317
-0.369804,26.556779,-0.084161,-33.979095,-7.119598,-3.704298
-0.386800,27.166761,-0.176773,-34.979868,-7.291961,-3.772278
-0.398076,27.709113,-0.262778,-35.878094,-7.455744,-3.830151
-0.409352,28.251466,-0.348784,-36.776319,-7.619528,-3.888024
-0.420627,28.793819,-0.434789,-37.674544,-7.783311,-3.945896
-0.431903,29.336171,-0.520794,-38.572769,-7.947094,-4.003769
-0.437891,29.786654,-0.593671,-39.314805,-8.090379,-4.034404
-0.443879,30.237136,-0.666549,-40.056840,-8.233663,-4.065039
-0.449868,30.687619,-0.739426,-40.798875,-8.376947,-4.095674
-0.455856,31.138101,-0.812303,-41.540911,-8.520231,-4.126310
-0.456202,31.469494,-0.865055,-42.065737,-8.633783,-4.105102
-0.456549,31.800887,-0.917806,-42.590564,-8.747334,-4.083894
-0.456896,32.132279,-0.970558,-43.115390,-8.860886,-4.062687
-0.457243,32.463672,-1.023309,-43.640216,-8.974437,-4.041479
-0.452295,32.664340,-1.055125,-43.935434,-9.058806,-3.983320
-0.447347,32.865007,-1.086940,-44.230651,-9.143175,-3.925160
-0.442399,33.065675,-1.118755,-44.525868,-9.227544,-3.867001
-0.437450,33.266342,-1.150571,-44.821086,-9.311913,-3.808841
-0.427680,33.345179,-1.161697,-44.900798,-9.369471,-3.723661
-0.417909,33.424016,-1.172823,-44.980510,-9.427030,-3.638481
-0.408139,33.502853,-1.183950,-45.060222,-9.484589,-3.553301
-0.398368,33.581690,-1.195076,-45.139934,-9.542148,-3.468120
-0.388558,33.552397,-1.184072,-45.024321,-9.555722,-3.368560
-0.378748,33.523103,-1.173068,-44.908708,-9.569295,-3.269000
-0.368938,33.493810,-1.162064,-44.793096,-9.582869,-3.169439
-0.359128,33.464517,-1.151060,-44.677483,-9.596442,-3.069879
-0.351887,33.318822,-1.112729,-44.353231,-9.550276,-2.969738
-0.344647,33.173127,-1.074398,-44.028980,-9.504111,-2.869597
-0.337407,33.027432,-1.036066,-43.704729,-9.457945,-2.769456
-0.330166,32.881737,-0.997735,-43.380477,-9.411779,-2.669315
-0.307130,32.657655,-0.948377,-42.918693,-9.398332,-2.545087
-0.284093,32.433572,-0.899019,-42.456910,-9.384886,-2.420858
-0.261056,32.209489,-0.849662,-41.995126,-9.371439,-2.296629
-0.238019,31.985406,-0.800304,-41.533342,-9.357993,-2.172400
-0.209393,31.674075,-0.731394,-40.924895,-9.326725,-2.049573
-0.180768,31.362744,-0.662483,-40.316448,-9.295458,-1.926746
-0.152142,31.051413,-0.593573,-39.708001,-9.264190,-1.803919
-0.123517,30.740082,-0.524663,-39.099554,-9.232923,-1.681091
-0.090557,30.361459,-0.437857,-38.370747,-9.179849,-1.564486
-0.057597,29.982837,-0.351051,-37.641940,-9.126776,-1.447882
-0.024637,29.604214,-0.264245,-36.913133,-9.073703,-1.331277
0.008323,29.225591,-0.177439,-36.184326,-9.020630,-1.214672
0.047135,28.794324,-0.077085,-35.358174,-8.952452,-1.099639
0.085946,28.363057,0.023269,-34.532021,-8.884273,-0.984607
0.124758,27.931789,0.123624,-33.705869,-8.816095,-0.869574
0.163569,27.500522,0.223978,-32.879716,-8.747917,-0.754541
0.208691,27.036603,0.331764,-31.995270,-8.674641,-0.640736
0.253814,26.572684,0.439551,-31.110824,-8.601365,-0.526930
0.298936,26.108765,0.547337,-30.226378,-8.528089,-0.413125
0.344058,25.644846,0.655124,-29.341933,-8.454813,-0.299319
0.390844,25.173695,0.767295,-28.452897,-8.374007,-0.201481
0.437629,24.702544,0.879466,-27.563862,-8.293201,-0.103644
0.484414,24.231392,0.991638,-26.674827,-8.212394,-0.005806
0.531199,23.760241,1.103809,-25.785792,-8.131588,0.092032
0.577851,23.305041,1.218454,-24.912789,-8.044133,0.196464
0.624503,22.849841,1.333098,-24.039787,-7.956677,0.300896
0.671155,22.394641,1.447743,-23.166785,-7.869222,0.405327
0.717806,21.939441,1.562388,-22.293782,-7.781766,0.509759
0.760174,21.533095,1.673827,-21.484322,-7.687612,0.629408
0.802541,21.126748,1.785266,-20.674861,-7.593458,0.749056
0.844909,20.720401,1.896705,-19.865400,-7.499304,0.868705
0.887276,20.314055,2.008144,-19.055940,-7.405150,0.988354
0.912855,19.965646,2.118007,-18.341260,-7.261144,1.070000
0.938434,19.617237,2.227870,-17.626581,-7.117138,1.151646
0.964013,19.268828,2.337733,-16.911901,-6.973132,1.233292
0.989592,18.920419,2.447595,-16.197221,-6.829126,1.314938
1.007878,18.660999,2.537599,-15.665997,-6.710393,1.343324
1.026164,18.401578,2.627603,-15.134772,-6.591660,1.371711
1.044450,18.142157,2.717607,-14.603547,-6.472928,1.400098
