-0.693593,2.753500,-0.593633,-8.549606,0.699005,-4.363848
-0.693593,2.753500,-0.593633,-8.549606,0.699005,-4.363848
-0.693593,2.753500,-0.593633,-8.549606,0.699005,-4.363848
-0.693593,2.753500,-0.593633,-8.549606,0.699005,-4.363848
-0.674000,2.949054,-0.639425,-8.932062,0.692199,-4.432390
-0.674000,2.949054,-0.639425,-8.932062,0.692199,-4.432390
-0.674000,2.949054,-0.639425,-8.932062,0.692199,-4.432390
-0.674000,2.949054,-0.639425,-8.932062,0.692199,-4.432390
-0.651071,3.175734,-0.690719,-9.373937,0.684786,-4.514648
-0.651071,3.175734,-0.690719,-9.373937,0.684786,-4.514648
-0.651071,3.175734,-0.690719,-9.373937,0.684786,-4.514648
-0.651071,3.175734,-0.690719,-9.373937,0.684786,-4.514648
-0.624477,3.436337,-0.747859,-9.880919,0.676623,-4.613232
-0.624477,3.436337,-0.747859,-9.880919,0.676623,-4.613232
-0.624477,3.436337,-0.747859,-9.880919,0.676623,-4.613232
-0.624477,3.436337,-0.747859,-9.880919,0.676623,-4.613232
-0.593886,3.733689,-0.811194,-10.458973,0.667502,-4.731334
-0.593886,3.733689,-0.811194,-10.458973,0.667502,-4.731334
-0.593886,3.733689,-0.811194,-10.458973,0.667502,-4.731334
-0.593886,3.733689,-0.811194,-10.458973,0.667502,-4.731334
-0.558933,4.074733,-0.881268,-11.116381,0.656055,-4.858971
-0.558933,4.074733,-0.881268,-11.116381,0.656055,-4.858971
-0.558933,4.074733,-0.881268,-11.116381,0.656055,-4.858971
-0.558933,4.074733,-0.881268,-11.116381,0.656055,-4.858971
-0.519670,4.457567,-0.957460,-11.841771,0.635810,-4.965839
-0.519670,4.457567,-0.957460,-11.841771,0.635810,-4.965839
-0.519670,4.457567,-0.957460,-11.841771,0.635810,-4.965839
-0.519670,4.457567,-0.957460,-11.841771,0.635810,-4.965839
-0.476793,4.880969,-1.039456,-12.643349,0.613726,-5.074752
-0.476793,4.880969,-1.039456,-12.643349,0.613726,-5.074752
-0.476793,4.880969,-1.039456,-12.643349,0.613726,-5.074752
-0.476793,4.880969,-1.039456,-12.643349,0.613726,-5.074752
-0.429942,5.350365,-1.127946,-13.529994,0.589159,-5.187942
-0.429942,5.350365,-1.127946,-13.529994,0.589159,-5.187942
-0.429942,5.350365,-1.127946,-13.529994,0.589159,-5.187942
-0.429942,5.350365,-1.127946,-13.529994,0.589159,-5.187942
-0.379066,5.870394,-1.223285,-14.509562,0.562850,-5.308954
-0.379066,5.870394,-1.223285,-14.509562,0.562850,-5.308954
-0.379066,5.870394,-1.223285,-14.509562,0.562850,-5.308954
-0.379066,5.870394,-1.223285,-14.509562,0.562850,-5.308954
-0.324554,6.440472,-1.325231,-15.581430,0.534325,-5.436247
-0.324554,6.440472,-1.325231,-15.581430,0.534325,-5.436247
-0.324554,6.440472,-1.325231,-15.581430,0.534325,-5.436247
-0.324554,6.440472,-1.325231,-15.581430,0.534325,-5.436247
-0.265823,7.061529,-1.433958,-16.748040,0.498140,-5.569538
-0.265823,7.061529,-1.433958,-16.748040,0.498140,-5.569538
-0.265823,7.061529,-1.433958,-16.748040,0.498140,-5.569538
-0.265823,7.061529,-1.433958,-16.748040,0.498140,-5.569538
-0.203549,7.732088,-1.549038,-18.009016,0.454515,-5.710142
-0.203549,7.732088,-1.549038,-18.009016,0.454515,-5.710142
-0.203549,7.732088,-1.549038,-18.009016,0.454515,-5.710142
-0.203549,7.732088,-1.549038,-18.009016,0.454515,-5.710142
-0.138282,8.452202,-1.670175,-19.363230,0.402596,-5.857309
-0.138282,8.452202,-1.670175,-19.363230,0.402596,-5.857309
-0.138282,8.452202,-1.670175,-19.363230,0.402596,-5.857309
-0.138282,8.452202,-1.670175,-19.363230,0.402596,-5.857309
-0.070734,9.220337,-1.796759,-20.807404,0.341584,-6.010638
-0.070734,9.220337,-1.796759,-20.807404,0.341584,-6.010638
-0.070734,9.220337,-1.796759,-20.807404,0.341584,-6.010638
-0.070734,9.220337,-1.796759,-20.807404,0.341584,-6.010638
-0.001792,10.033499,-1.927880,-22.336052,0.270887,-6.170299
-0.001792,10.033499,-1.927880,-22.336052,0.270887,-6.170299
-0.001792,10.033499,-1.927880,-22.336052,0.270887,-6.170299
-0.001792,10.033499,-1.927880,-22.336052,0.270887,-6.170299
0.067567,10.888630,-2.062541,-23.941895,0.189616,-6.335513
0.067567,10.888630,-2.062541,-23.941895,0.189616,-6.335513
0.067567,10.888630,-2.062541,-23.941895,0.189616,-6.335513
0.067567,10.888630,-2.062541,-23.941895,0.189616,-6.335513
0.136113,11.781191,-2.199543,-25.614922,0.097462,-6.505253
0.136113,11.781191,-2.199543,-25.614922,0.097462,-6.505253
0.136113,11.781191,-2.199543,-25.614922,0.097462,-6.505253
0.136113,11.781191,-2.199543,-25.614922,0.097462,-6.505253
0.202673,12.705245,-2.337509,-27.342761,-0.006690,-6.678439
0.202673,12.705245,-2.337509,-27.342761,-0.006690,-6.678439
0.202673,12.705245,-2.337509,-27.342761,-0.006690,-6.678439
0.202673,12.705245,-2.337509,-27.342761,-0.006690,-6.678439
0.266679,13.653648,-2.475093,-29.112225,-0.127139,-6.853978
0.266679,13.653648,-2.475093,-29.112225,-0.127139,-6.853978
0.266679,13.653648,-2.475093,-29.112225,-0.127139,-6.853978
0.266679,13.653648,-2.475093,-29.112225,-0.127139,-6.853978
0.327796,14.618630,-2.610786,-30.909221,-0.269231,-7.030473
0.327796,14.618630,-2.610786,-30.909221,-0.269231,-7.030473
0.327796,14.618630,-2.610786,-30.909221,-0.269231,-7.030473
0.327796,14.618630,-2.610786,-30.909221,-0.269231,-7.030473
0.378206,15.590836,-2.739658,-32.699098,-0.402837,-7.207952
0.378206,15.590836,-2.739658,-32.699098,-0.402837,-7.207952
0.378206,15.590836,-2.739658,-32.699098,-0.402837,-7.207952
0.378206,15.590836,-2.739658,-32.699098,-0.402837,-7.207952
0.413719,16.558546,-2.859383,-34.451726,-0.514137,-7.384564
0.413719,16.558546,-2.859383,-34.451726,-0.514137,-7.384564
0.413719,16.558546,-2.859383,-34.451726,-0.514137,-7.384564
0.413719,16.558546,-2.859383,-34.451726,-0.514137,-7.384564
0.432109,17.509636,-2.967928,-36.140112,-0.597519,-7.558226
0.432109,17.509636,-2.967928,-36.140112,-0.597519,-7.558226
0.432109,17.509636,-2.967928,-36.140112,-0.597519,-7.558226
0.432109,17.509636,-2.967928,-36.140112,-0.597519,-7.558226
0.435909,18.431574,-3.064768,-37.746695,-0.669474,-7.726680
0.435909,18.431574,-3.064768,-37.746695,-0.669474,-7.726680
0.435909,18.431574,-3.064768,-37.746695,-0.669474,-7.726680
0.435909,18.431574,-3.064768,-37.746695,-0.669474,-7.726680
0.431711,19.320863,-3.151336,-39.281112,-0.764431,-7.885997
0.431711,19.320863,-3.151336,-39.281112,-0.764431,-7.885997
0.431711,19.320863,-3.151336,-39.281112,-0.764431,-7.885997
0.431711,19.320863,-3.151336,-39.281112,-0.764431,-7.885997
0.415967,20.185496,-3.225375,-40.755840,-0.872480,-8.029568
0.415967,20.185496,-3.225375,-40.755840,-0.872480,-8.029568
0.415967,20.185496,-3.225375,-40.755840,-0.872480,-8.029568
0.415967,20.185496,-3.225375,-40.755840,-0.872480,-8.029568
0.384253,20.986306,-3.281310,-42.078693,-0.982822,-8.122335
0.384253,20.986306,-3.281310,-42.078693,-0.982822,-8.122335
0.384253,20.986306,-3.281310,-42.078693,-0.982822,-8.122335
0.384253,20.986306,-3.281310,-42.078693,-0.982822,-8.122335
0.335052,21.705502,-3.316210,-43.213486,-1.088781,-8.163272
0.335052,21.705502,-3.316210,-43.213486,-1.088781,-8.163272
0.335052,21.705502,-3.316210,-43.213486,-1.088781,-8.163272
0.335052,21.705502,-3.316210,-43.213486,-1.088781,-8.163272
0.269577,22.330566,-3.329223,-44.143475,-1.192023,-8.170789
0.269577,22.330566,-3.329223,-44.143475,-1.192023,-8.170789
0.269577,22.330566,-3.329223,-44.143475,-1.192023,-8.170789
0.269577,22.330566,-3.329223,-44.143475,-1.192023,-8.170789
0.187579,22.847637,-3.318441,-44.840016,-1.287474,-8.146548
0.187579,22.847637,-3.318441,-44.840016,-1.287474,-8.146548
0.187579,22.847637,-3.318441,-44.840016,-1.287474,-8.146548
0.187579,22.847637,-3.318441,-44.840016,-1.287474,-8.146548
0.090305,23.242372,-3.282584,-45.277720,-1.374145,-8.091564
0.090305,23.242372,-3.282584,-45.277720,-1.374145,-8.091564
0.090305,23.242372,-3.282584,-45.277720,-1.374145,-8.091564
0.090305,23.242372,-3.282584,-45.277720,-1.374145,-8.091564
-0.020120,23.501045,-3.220657,-45.434151,-1.452457,-8.007126
-0.020120,23.501045,-3.220657,-45.434151,-1.452457,-8.007126
-0.020120,23.501045,-3.220657,-45.434151,-1.452457,-8.007126
-0.020120,23.501045,-3.220657,-45.434151,-1.452457,-8.007126
-0.141079,23.610941,-3.131789,-45.289019,-1.521952,-7.894045
-0.141079,23.610941,-3.131789,-45.289019,-1.521952,-7.894045
-0.141079,23.610941,-3.131789,-45.289019,-1.521952,-7.894045
-0.141079,23.610941,-3.131789,-45.289019,-1.521952,-7.894045
-0.269664,23.561111,-3.014682,-44.822855,-1.579527,-7.751856
-0.269664,23.561111,-3.014682,-44.822855,-1.579527,-7.751856
-0.269664,23.561111,-3.014682,-44.822855,-1.579527,-7.751856
-0.269664,23.561111,-3.014682,-44.822855,-1.579527,-7.751856
-0.402043,23.341831,-2.868568,-44.024115,-1.624499,-7.581961
-0.402043,23.341831,-2.868568,-44.024115,-1.624499,-7.581961
-0.402043,23.341831,-2.868568,-44.024115,-1.624499,-7.581961
-0.402043,23.341831,-2.868568,-44.024115,-1.624499,-7.581961
-0.537058,22.947364,-2.692204,-42.885475,-1.638902,-7.399882
-0.537058,22.947364,-2.692204,-42.885475,-1.638902,-7.399882
-0.537058,22.947364,-2.692204,-42.885475,-1.638902,-7.399882
-0.537058,22.947364,-2.692204,-42.885475,-1.638902,-7.399882
-0.667318,22.372556,-2.487439,-41.407464,-1.637044,-7.195293
-0.667318,22.372556,-2.487439,-41.407464,-1.637044,-7.195293
-0.667318,22.372556,-2.487439,-41.407464,-1.637044,-7.195293
-0.667318,22.372556,-2.487439,-41.407464,-1.637044,-7.195293
-0.784299,21.621294,-2.256603,-39.607097,-1.635635,-6.961273
-0.784299,21.621294,-2.256603,-39.607097,-1.635635,-6.961273
-0.784299,21.621294,-2.256603,-39.607097,-1.635635,-6.961273
-0.784299,21.621294,-2.256603,-39.607097,-1.635635,-6.961273
-0.884391,20.696864,-1.998913,-37.495101,-1.625038,-6.700921
-0.884391,20.696864,-1.998913,-37.495101,-1.625038,-6.700921
-0.884391,20.696864,-1.998913,-37.495101,-1.625038,-6.700921
-0.884391,20.696864,-1.998913,-37.495101,-1.625038,-6.700921
-0.963313,19.606955,-1.715162,-35.090991,-1.599795,-6.416593
-0.963313,19.606955,-1.715162,-35.090991,-1.599795,-6.416593
-0.963313,19.606955,-1.715162,-35.090991,-1.599795,-6.416593
-0.963313,19.606955,-1.715162,-35.090991,-1.599795,-6.416593
-1.016698,18.365099,-1.407170,-32.424553,-1.556989,-6.111756
-1.016698,18.365099,-1.407170,-32.424553,-1.556989,-6.111756
-1.016698,18.365099,-1.407170,-32.424553,-1.556989,-6.111756
-1.016698,18.365099,-1.407170,-32.424553,-1.556989,-6.111756
-1.040693,16.990326,-1.077306,-29.534440,-1.494949,-5.790088
-1.040693,16.990326,-1.077306,-29.534440,-1.494949,-5.790088
-1.040693,16.990326,-1.077306,-29.534440,-1.494949,-5.790088
-1.040693,16.990326,-1.077306,-29.534440,-1.494949,-5.790088
-1.032356,15.508608,-0.728822,-26.467926,-1.412838,-5.455203
-1.032356,15.508608,-0.728822,-26.467926,-1.412838,-5.455203
-1.032356,15.508608,-0.728822,-26.467926,-1.412838,-5.455203
-1.032356,15.508608,-0.728822,-26.467926,-1.412838,-5.455203
-0.990150,13.953925,-0.367535,-23.280647,-1.309576,-5.113038
-0.990150,13.953925,-0.367535,-23.280647,-1.309576,-5.113038
-0.990150,13.953925,-0.367535,-23.280647,-1.309576,-5.113038
-0.990150,13.953925,-0.367535,-23.280647,-1.309576,-5.113038
-0.915374,12.358243,0.004416,-20.026675,-1.181259,-4.762946
-0.915374,12.358243,0.004416,-20.026675,-1.181259,-4.762946
-0.915374,12.358243,0.004416,-20.026675,-1.181259,-4.762946
-0.915374,12.358243,0.004416,-20.026675,-1.181259,-4.762946
-0.810721,10.753963,0.383267,-16.765559,-1.028467,-4.408330
-0.810721,10.753963,0.383267,-16.765559,-1.028467,-4.408330
-0.810721,10.753963,0.383267,-16.765559,-1.028467,-4.408330
-0.810721,10.753963,0.383267,-16.765559,-1.028467,-4.408330
-0.679779,9.171237,0.767347,-13.543204,-0.852654,-4.036388
-0.679779,9.171237,0.767347,-13.543204,-0.852654,-4.036388
-0.679779,9.171237,0.767347,-13.543204,-0.852654,-4.036388
-0.679779,9.171237,0.767347,-13.543204,-0.852654,-4.036388
-0.527941,7.654769,1.144870,-10.430460,-0.660389,-3.655902
-0.527941,7.654769,1.144870,-10.430460,-0.660389,-3.655902
-0.527941,7.654769,1.144870,-10.430460,-0.660389,-3.655902
-0.527941,7.654769,1.144870,-10.430460,-0.660389,-3.655902
-0.363528,6.246304,1.508516,-7.493878,-0.455059,-3.275017
-0.363528,6.246304,1.508516,-7.493878,-0.455059,-3.275017
-0.363528,6.246304,1.508516,-7.493878,-0.455059,-3.275017
-0.363528,6.246304,1.508516,-7.493878,-0.455059,-3.275017
-0.196681,5.005930,1.846592,-4.829266,-0.250851,-2.898782
-0.196681,5.005930,1.846592,-4.829266,-0.250851,-2.898782
-0.196681,5.005930,1.846592,-4.829266,-0.250851,-2.898782
-0.196681,5.005930,1.846592,-4.829266,-0.250851,-2.898782
-0.040934,4.011139,2.153412,-2.561225,-0.060789,-2.534379
-0.040934,4.011139,2.153412,-2.561225,-0.060789,-2.534379
-0.040934,4.011139,2.153412,-2.561225,-0.060789,-2.534379
-0.040934,4.011139,2.153412,-2.561225,-0.060789,-2.534379
0.089483,3.325300,2.423856,-0.777582,0.114564,-2.191494
0.089483,3.325300,2.423856,-0.777582,0.114564,-2.191494
0.089483,3.325300,2.423856,-0.777582,0.114564,-2.191494
0.089483,3.325300,2.423856,-0.777582,0.114564,-2.191494
0.186705,2.985908,2.648721,0.470690,0.261267,-1.876635
0.186705,2.985908,2.648721,0.470690,0.261267,-1.876635
0.186705,2.985908,2.648721,0.470690,0.261267,-1.876635
0.186705,2.985908,2.648721,0.470690,0.261267,-1.876635
0.248066,2.974881,2.826138,1.207725,0.375276,-1.593907
0.248066,2.974881,2.826138,1.207725,0.375276,-1.593907
0.248066,2.974881,2.826138,1.207725,0.375276,-1.593907
0.248066,2.974881,2.826138,1.207725,0.375276,-1.593907
0.297364,3.232124,2.934222,1.467484,0.356789,-1.338014
0.297364,3.232124,2.934222,1.467484,0.356789,-1.338014
0.297364,3.232124,2.934222,1.467484,0.356789,-1.338014
0.297364,3.232124,2.934222,1.467484,0.356789,-1.338014
0.335838,3.629003,2.993104,1.450996,0.262384,-1.116439
0.335838,3.629003,2.993104,1.450996,0.262384,-1.116439
0.335838,3.629003,2.993104,1.450996,0.262384,-1.116439
0.335838,3.629003,2.993104,1.450996,0.262384,-1.116439
0.355226,4.263467,2.996442,0.980907,0.065636,-0.947851
0.355226,4.263467,2.996442,0.980907,0.065636,-0.947851
0.355226,4.263467,2.996442,0.980907,0.065636,-0.947851
0.355226,4.263467,2.996442,0.980907,0.065636,-0.947851
0.353469,5.174054,2.937937,-0.017433,-0.247290,-0.840290
0.353469,5.174054,2.937937,-0.017433,-0.247290,-0.840290
0.353469,5.174054,2.937937,-0.017433,-0.247290,-0.840290
0.353469,5.174054,2.937937,-0.017433,-0.247290,-0.840290
0.332877,6.350264,2.815870,-1.546166,-0.681181,-0.800512
0.332877,6.350264,2.815870,-1.546166,-0.681181,-0.800512
0.332877,6.350264,2.815870,-1.546166,-0.681181,-0.800512
0.332877,6.350264,2.815870,-1.546166,-0.681181,-0.800512
0.297479,7.780493,2.633542,-3.603571,-1.240829,-0.834219
0.297479,7.780493,2.633542,-3.603571,-1.240829,-0.834219
0.297479,7.780493,2.633542,-3.603571,-1.240829,-0.834219
0.297479,7.780493,2.633542,-3.603571,-1.240829,-0.834219
0.250943,9.463437,2.388692,-6.240843,-1.945502,-1.002745
0.250943,9.463437,2.388692,-6.240843,-1.945502,-1.002745
0.250943,9.463437,2.388692,-6.240843,-1.945502,-1.002745
0.250943,9.463437,2.388692,-6.240843,-1.945502,-1.002745
0.172564,11.688314,2.074318,-9.705593,-2.731536,-1.266580
0.172564,11.688314,2.074318,-9.705593,-2.731536,-1.266580
0.172564,11.688314,2.074318,-9.705593,-2.731536,-1.266580
0.172564,11.688314,2.074318,-9.705593,-2.731536,-1.266580
0.061411,14.130390,1.735994,-13.618788,-3.453348,-1.787607
0.061411,14.130390,1.735994,-13.618788,-3.453348,-1.787607
0.061411,14.130390,1.735994,-13.618788,-3.453348,-1.787607
0.061411,14.130390,1.735994,-13.618788,-3.453348,-1.787607
-0.056909,16.705512,1.343094,-17.983019,-4.245066,-2.503102
-0.056909,16.705512,1.343094,-17.983019,-4.245066,-2.503102
-0.056909,16.705512,1.343094,-17.983019,-4.245066,-2.503102
-0.056909,16.705512,1.343094,-17.983019,-4.245066,-2.503102
-0.148693,19.404668,0.962426,-22.368869,-5.082297,-2.903708
-0.148693,19.404668,0.962426,-22.368869,-5.082297,-2.903708
-0.148693,19.404668,0.962426,-22.368869,-5.082297,-2.903708
-0.148693,19.404668,0.962426,-22.368869,-5.082297,-2.903708
-0.228617,22.093426,0.574866,-26.715349,-5.902506,-3.199380
-0.228617,22.093426,0.574866,-26.715349,-5.902506,-3.199380
-0.228617,22.093426,0.574866,-26.715349,-5.902506,-3.199380
-0.228617,22.093426,0.574866,-26.715349,-5.902506,-3.199380
-0.318816,24.726832,0.193675,-30.976776,-6.602507,-3.500356
-0.318816,24.726832,0.193675,-30.976776,-6.602507,-3.500356
-0.318816,24.726832,0.193675,-30.976776,-6.602507,-3.500356
-0.318816,24.726832,0.193675,-30.976776,-6.602507,-3.500356
-0.386800,27.166761,-0.176773,-34.979868,-7.291961,-3.772278
-0.386800,27.166761,-0.176773,-34.979868,-7.291961,-3.772278
-0.386800,27.166761,-0.176773,-34.979868,-7.291961,-3.772278
-0.386800,27.166761,-0.176773,-34.979868,-7.291961,-3.772278
-0.431903,29.336171,-0.520794,-38.572769,-7.947094,-4.003769
-0.431903,29.336171,-0.520794,-38.572769,-7.947094,-4.003769
-0.431903,29.336171,-0.520794,-38.572769,-7.947094,-4.003769
-0.431903,29.336171,-0.520794,-38.572769,-7.947094,-4.003769
-0.455856,31.138101,-0.812303,-41.540911,-8.520231,-4.126310
-0.455856,31.138101,-0.812303,-41.540911,-8.520231,-4.126310
-0.455856,31.138101,-0.812303,-41.540911,-8.520231,-4.126310
-0.455856,31.138101,-0.812303,-41.540911,-8.520231,-4.126310
-0.457243,32.463672,-1.023309,-43.640216,-8.974437,-4.041479
-0.457243,32.463672,-1.023309,-43.640216,-8.974437,-4.041479
-0.457243,32.463672,-1.023309,-43.640216,-8.974437,-4.041479
-0.457243,32.463672,-1.023309,-43.640216,-8.974437,-4.041479
-0.437450,33.266342,-1.150571,-44.821086,-9.311913,-3.808841
-0.437450,33.266342,-1.150571,-44.821086,-9.311913,-3.808841
-0.437450,33.266342,-1.150571,-44.821086,-9.311913,-3.808841
-0.437450,33.266342,-1.150571,-44.821086,-9.311913,-3.808841
-0.398368,33.581690,-1.195076,-45.139934,-9.542148,-3.468120
-0.398368,33.581690,-1.195076,-45.139934,-9.542148,-3.468120
-0.398368,33.581690,-1.195076,-45.139934,-9.542148,-3.468120
-0.398368,33.581690,-1.195076,-45.139934,-9.542148,-3.468120
-0.359128,33.464517,-1.151060,-44.677483,-9.596442,-3.069879
-0.359128,33.464517,-1.151060,-44.677483,-9.596442,-3.069879
-0.359128,33.464517,-1.151060,-44.677483,-9.596442,-3.069879
-0.359128,33.464517,-1.151060,-44.677483,-9.596442,-3.069879
-0.330166,32.881737,-0.997735,-43.380477,-9.411779,-2.669315
-0.330166,32.881737,-0.997735,-43.380477,-9.411779,-2.669315
-0.330166,32.881737,-0.997735,-43.380477,-9.411779,-2.669315
-0.330166,32.881737,-0.997735,-43.380477,-9.411779,-2.669315
-0.238019,31.985406,-0.800304,-41.533342,-9.357993,-2.172400
-0.238019,31.985406,-0.800304,-41.533342,-9.357993,-2.172400
-0.238019,31.985406,-0.800304,-41.533342,-9.357993,-2.172400
-0.238019,31.985406,-0.800304,-41.533342,-9.357993,-2.172400
-0.123517,30.740082,-0.524663,-39.099554,-9.232923,-1.681091
-0.123517,30.740082,-0.524663,-39.099554,-9.232923,-1.681091
-0.123517,30.740082,-0.524663,-39.099554,-9.232923,-1.681091
-0.123517,30.740082,-0.524663,-39.099554,-9.232923,-1.681091
0.008323,29.225591,-0.177439,-36.184326,-9.020630,-1.214672
0.008323,29.225591,-0.177439,-36.184326,-9.020630,-1.214672
0.008323,29.225591,-0.177439,-36.184326,-9.020630,-1.214672
0.008323,29.225591,-0.177439,-36.184326,-9.020630,-1.214672
0.163569,27.500522,0.223978,-32.879716,-8.747917,-0.754541
0.163569,27.500522,0.223978,-32.879716,-8.747917,-0.754541
0.163569,27.500522,0.223978,-32.879716,-8.747917,-0.754541
0.163569,27.500522,0.223978,-32.879716,-8.747917,-0.754541
0.344058,25.644846,0.655124,-29.341933,-8.454813,-0.299319
0.344058,25.644846,0.655124,-29.341933,-8.454813,-0.299319
0.344058,25.644846,0.655124,-29.341933,-8.454813,-0.299319
0.344058,25.644846,0.655124,-29.341933,-8.454813,-0.299319
0.531199,23.760241,1.103809,-25.785792,-8.131588,0.092032
0.531199,23.760241,1.103809,-25.785792,-8.131588,0.092032
0.531199,23.760241,1.103809,-25.785792,-8.131588,0.092032
0.531199,23.760241,1.103809,-25.785792,-8.131588,0.092032
0.717806,21.939441,1.562388,-22.293782,-7.781766,0.509759
0.717806,21.939441,1.562388,-22.293782,-7.781766,0.509759
0.717806,21.939441,1.562388,-22.293782,-7.781766,0.509759
0.717806,21.939441,1.562388,-22.293782,-7.781766,0.509759
0.887276,20.314055,2.008144,-19.055940,-7.405150,0.988354
0.887276,20.314055,2.008144,-19.055940,-7.405150,0.988354
0.887276,20.314055,2.008144,-19.055940,-7.405150,0.988354
0.887276,20.314055,2.008144,-19.055940,-7.405150,0.988354
0.989592,18.920419,2.447595,-16.197221,-6.829126,1.314938
0.989592,18.920419,2.447595,-16.197221,-6.829126,1.314938
0.989592,18.920419,2.447595,-16.197221,-6.829126,1.314938
0.989592,18.920419,2.447595,-16.197221,-6.829126,1.314938
1.062736,17.882737,2.807611,-14.072322,-6.354195,1.428484
1.062736,17.882737,2.807611,-14.072322,-6.354195,1.428484
1.062736,17.882737,2.807611,-14.072322,-6.354195,1.428484
