0.021397,-0.100336,0.468333,0.025668,0.038381,0.032060
0.021526,-0.100007,0.468936,0.023085,0.033697,0.032585
0.021526,-0.100007,0.468936,0.023085,0.033697,0.032585
0.021526,-0.100007,0.468936,0.023085,0.033697,0.032585
0.021526,-0.100007,0.468936,0.023085,0.033697,0.032585
0.021661,-0.099672,0.469647,0.020346,0.028772,0.033054
0.021661,-0.099672,0.469647,0.020346,0.028772,0.033054
0.021661,-0.099672,0.469647,0.020346,0.028772,0.033054
0.021661,-0.099672,0.469647,0.020346,0.028772,0.033054
0.021806,-0.099336,0.470462,0.017458,0.023624,0.033446
0.021806,-0.099336,0.470462,0.017458,0.023624,0.033446
0.021806,-0.099336,0.470462,0.017458,0.023624,0.033446
0.021806,-0.099336,0.470462,0.017458,0.023624,0.033446
0.021963,-0.099004,0.471379,0.014425,0.018270,0.033780
0.021963,-0.099004,0.471379,0.014425,0.018270,0.033780
0.021963,-0.099004,0.471379,0.014425,0.018270,0.033780
0.021963,-0.099004,0.471379,0.014425,0.018270,0.033780
0.022137,-0.098678,0.472392,0.011255,0.012728,0.034033
0.022137,-0.098678,0.472392,0.011255,0.012728,0.034033
0.022137,-0.098678,0.472392,0.011255,0.012728,0.034033
0.022137,-0.098678,0.472392,0.011255,0.012728,0.034033
0.022283,-0.098390,0.473490,0.008001,0.006933,0.034157
0.022283,-0.098390,0.473490,0.008001,0.006933,0.034157
0.022283,-0.098390,0.473490,0.008001,0.006933,0.034157
0.022283,-0.098390,0.473490,0.008001,0.006933,0.034157
0.022439,-0.098126,0.474667,0.004638,0.000963,0.034102
0.022439,-0.098126,0.474667,0.004638,0.000963,0.034102
0.022439,-0.098126,0.474667,0.004638,0.000963,0.034102
0.022439,-0.098126,0.474667,0.004638,0.000963,0.034102
0.022662,-0.097873,0.475913,0.001160,-0.005061,0.033892
0.022662,-0.097873,0.475913,0.001160,-0.005061,0.033892
0.022662,-0.097873,0.475913,0.001160,-0.005061,0.033892
0.022662,-0.097873,0.475913,0.001160,-0.005061,0.033892
0.022944,-0.097633,0.477215,-0.002421,-0.011123,0.033512
0.022944,-0.097633,0.477215,-0.002421,-0.011123,0.033512
0.022944,-0.097633,0.477215,-0.002421,-0.011123,0.033512
0.022944,-0.097633,0.477215,-0.002421,-0.011123,0.033512
0.023276,-0.097412,0.478561,-0.006083,-0.017210,0.032925
0.023276,-0.097412,0.478561,-0.006083,-0.017210,0.032925
0.023276,-0.097412,0.478561,-0.006083,-0.017210,0.032925
0.023276,-0.097412,0.478561,-0.006083,-0.017210,0.032925
0.023656,-0.097215,0.479934,-0.009800,-0.023296,0.032102
0.023656,-0.097215,0.479934,-0.009800,-0.023296,0.032102
0.023656,-0.097215,0.479934,-0.009800,-0.023296,0.032102
0.023656,-0.097215,0.479934,-0.009800,-0.023296,0.032102
0.024081,-0.097051,0.481316,-0.013538,-0.029340,0.031023
0.024081,-0.097051,0.481316,-0.013538,-0.029340,0.031023
0.024081,-0.097051,0.481316,-0.013538,-0.029340,0.031023
0.024081,-0.097051,0.481316,-0.013538,-0.029340,0.031023
0.024555,-0.096928,0.482690,-0.017265,-0.035285,0.029711
0.024555,-0.096928,0.482690,-0.017265,-0.035285,0.029711
0.024555,-0.096928,0.482690,-0.017265,-0.035285,0.029711
0.024555,-0.096928,0.482690,-0.017265,-0.035285,0.029711
0.025084,-0.096863,0.484036,-0.020932,-0.041023,0.028347
0.025084,-0.096863,0.484036,-0.020932,-0.041023,0.028347
0.025084,-0.096863,0.484036,-0.020932,-0.041023,0.028347
0.025084,-0.096863,0.484036,-0.020932,-0.041023,0.028347
0.025663,-0.096852,0.485335,-0.024540,-0.046470,0.027029
0.025663,-0.096852,0.485335,-0.024540,-0.046470,0.027029
0.025663,-0.096852,0.485335,-0.024540,-0.046470,0.027029
0.025663,-0.096852,0.485335,-0.024540,-0.046470,0.027029
0.026278,-0.096894,0.486570,-0.028076,-0.051577,0.025756
0.026278,-0.096894,0.486570,-0.028076,-0.051577,0.025756
0.026278,-0.096894,0.486570,-0.028076,-0.051577,0.025756
0.026278,-0.096894,0.486570,-0.028076,-0.051577,0.025756
0.026911,-0.096950,0.487729,-0.031581,-0.056338,0.024387
0.026911,-0.096950,0.487729,-0.031581,-0.056338,0.024387
0.026911,-0.096950,0.487729,-0.031581,-0.056338,0.024387
0.026911,-0.096950,0.487729,-0.031581,-0.056338,0.024387
0.027540,-0.097022,0.488795,-0.035012,-0.060698,0.022999
0.027540,-0.097022,0.488795,-0.035012,-0.060698,0.022999
0.027540,-0.097022,0.488795,-0.035012,-0.060698,0.022999
0.027540,-0.097022,0.488795,-0.035012,-0.060698,0.022999
0.028135,-0.097111,0.489753,-0.038328,-0.064617,0.021716
0.028135,-0.097111,0.489753,-0.038328,-0.064617,0.021716
0.028135,-0.097111,0.489753,-0.038328,-0.064617,0.021716
0.028135,-0.097111,0.489753,-0.038328,-0.064617,0.021716
0.028679,-0.097202,0.490579,-0.041514,-0.068014,0.020735
0.028679,-0.097202,0.490579,-0.041514,-0.068014,0.020735
0.028679,-0.097202,0.490579,-0.041514,-0.068014,0.020735
0.028679,-0.097202,0.490579,-0.041514,-0.068014,0.020735
0.029123,-0.097263,0.491245,-0.044570,-0.070929,0.019972
0.029123,-0.097263,0.491245,-0.044570,-0.070929,0.019972
0.029123,-0.097263,0.491245,-0.044570,-0.070929,0.019972
0.029123,-0.097263,0.491245,-0.044570,-0.070929,0.019972
0.029361,-0.097270,0.491732,-0.047486,-0.073512,0.019291
0.029361,-0.097270,0.491732,-0.047486,-0.073512,0.019291
0.029361,-0.097270,0.491732,-0.047486,-0.073512,0.019291
0.029361,-0.097270,0.491732,-0.047486,-0.073512,0.019291
0.029343,-0.097220,0.492038,-0.050265,-0.075797,0.018685
0.029343,-0.097220,0.492038,-0.050265,-0.075797,0.018685
0.029343,-0.097220,0.492038,-0.050265,-0.075797,0.018685
0.029343,-0.097220,0.492038,-0.050265,-0.075797,0.018685
0.029063,-0.097117,0.492183,-0.052880,-0.077761,0.018165
0.029063,-0.097117,0.492183,-0.052880,-0.077761,0.018165
0.029063,-0.097117,0.492183,-0.052880,-0.077761,0.018165
0.029063,-0.097117,0.492183,-0.052880,-0.077761,0.018165
0.028923,-0.096973,0.492204,-0.055310,-0.078733,0.017884
0.028923,-0.096973,0.492204,-0.055310,-0.078733,0.017884
0.028923,-0.096973,0.492204,-0.055310,-0.078733,0.017884
0.028923,-0.096973,0.492204,-0.055310,-0.078733,0.017884
0.028967,-0.096837,0.492160,-0.057527,-0.078636,0.017880
0.028967,-0.096837,0.492160,-0.057527,-0.078636,0.017880
0.028967,-0.096837,0.492160,-0.057527,-0.078636,0.017880
0.028967,-0.096837,0.492160,-0.057527,-0.078636,0.017880
0.029238,-0.096705,0.492012,-0.059430,-0.077617,0.018093
0.029238,-0.096705,0.492012,-0.059430,-0.077617,0.018093
0.029238,-0.096705,0.492012,-0.059430,-0.077617,0.018093
0.029238,-0.096705,0.492012,-0.059430,-0.077617,0.018093
0.029746,-0.096573,0.491750,-0.060965,-0.075757,0.018504
0.029746,-0.096573,0.491750,-0.060965,-0.075757,0.018504
0.029746,-0.096573,0.491750,-0.060965,-0.075757,0.018504
0.029746,-0.096573,0.491750,-0.060965,-0.075757,0.018504
0.030473,-0.096452,0.491383,-0.062089,-0.073074,0.019118
0.030473,-0.096452,0.491383,-0.062089,-0.073074,0.019118
0.030473,-0.096452,0.491383,-0.062089,-0.073074,0.019118
0.030473,-0.096452,0.491383,-0.062089,-0.073074,0.019118
0.031395,-0.096353,0.490921,-0.062760,-0.069649,0.019912
0.031395,-0.096353,0.490921,-0.062760,-0.069649,0.019912
0.031395,-0.096353,0.490921,-0.062760,-0.069649,0.019912
0.031395,-0.096353,0.490921,-0.062760,-0.069649,0.019912
0.032509,-0.096375,0.490362,-0.062807,-0.065524,0.020863
0.032509,-0.096375,0.490362,-0.062807,-0.065524,0.020863
0.032509,-0.096375,0.490362,-0.062807,-0.065524,0.020863
0.032509,-0.096375,0.490362,-0.062807,-0.065524,0.020863
0.033352,-0.096509,0.489649,-0.062584,-0.061467,0.021085
0.033352,-0.096509,0.489649,-0.062584,-0.061467,0.021085
0.033352,-0.096509,0.489649,-0.062584,-0.061467,0.021085
0.033352,-0.096509,0.489649,-0.062584,-0.061467,0.021085
0.033562,-0.096995,0.488856,-0.061500,-0.058782,0.019549
0.033562,-0.096995,0.488856,-0.061500,-0.058782,0.019549
0.033562,-0.096995,0.488856,-0.061500,-0.058782,0.019549
0.033562,-0.096995,0.488856,-0.061500,-0.058782,0.019549
0.033545,-0.097666,0.488015,-0.059827,-0.056532,0.017528
0.033545,-0.097666,0.488015,-0.059827,-0.056532,0.017528
0.033545,-0.097666,0.488015,-0.059827,-0.056532,0.017528
0.033545,-0.097666,0.488015,-0.059827,-0.056532,0.017528
0.033569,-0.097873,0.487223,-0.059010,-0.054072,0.015791
0.033569,-0.097873,0.487223,-0.059010,-0.054072,0.015791
0.033569,-0.097873,0.487223,-0.059010,-0.054072,0.015791
0.033569,-0.097873,0.487223,-0.059010,-0.054072,0.015791
0.033575,-0.097852,0.486485,-0.058628,-0.051667,0.014179
0.033575,-0.097852,0.486485,-0.058628,-0.051667,0.014179
0.033575,-0.097852,0.486485,-0.058628,-0.051667,0.014179
0.033575,-0.097852,0.486485,-0.058628,-0.051667,0.014179
0.033343,-0.097799,0.485793,-0.058245,-0.049819,0.012332
0.033343,-0.097799,0.485793,-0.058245,-0.049819,0.012332
0.033343,-0.097799,0.485793,-0.058245,-0.049819,0.012332
0.033343,-0.097799,0.485793,-0.058245,-0.049819,0.012332
0.033109,-0.097731,0.485186,-0.057778,-0.048263,0.010253
0.033109,-0.097731,0.485186,-0.057778,-0.048263,0.010253
0.033109,-0.097731,0.485186,-0.057778,-0.048263,0.010253
0.033109,-0.097731,0.485186,-0.057778,-0.048263,0.010253
0.032925,-0.097655,0.484685,-0.057257,-0.046918,0.008033
0.032925,-0.097655,0.484685,-0.057257,-0.046918,0.008033
0.032925,-0.097655,0.484685,-0.057257,-0.046918,0.008033
0.032925,-0.097655,0.484685,-0.057257,-0.046918,0.008033
0.032761,-0.097518,0.484316,-0.056792,-0.045906,0.005638
0.032761,-0.097518,0.484316,-0.056792,-0.045906,0.005638
0.032761,-0.097518,0.484316,-0.056792,-0.045906,0.005638
0.032761,-0.097518,0.484316,-0.056792,-0.045906,0.005638
0.032603,-0.097232,0.484111,-0.056558,-0.045335,0.003044
0.032603,-0.097232,0.484111,-0.056558,-0.045335,0.003044
0.032603,-0.097232,0.484111,-0.056558,-0.045335,0.003044
0.032603,-0.097232,0.484111,-0.056558,-0.045335,0.003044
0.032464,-0.096853,0.484068,-0.056472,-0.045244,0.000268
0.032464,-0.096853,0.484068,-0.056472,-0.045244,0.000268
0.032464,-0.096853,0.484068,-0.056472,-0.045244,0.000268
0.032464,-0.096853,0.484068,-0.056472,-0.045244,0.000268
0.032352,-0.096427,0.484166,-0.056481,-0.045593,-0.002624
0.032352,-0.096427,0.484166,-0.056481,-0.045593,-0.002624
0.032352,-0.096427,0.484166,-0.056481,-0.045593,-0.002624
0.032352,-0.096427,0.484166,-0.056481,-0.045593,-0.002624
0.032152,-0.095992,0.484376,-0.056500,-0.046532,-0.005527
0.032152,-0.095992,0.484376,-0.056500,-0.046532,-0.005527
0.032152,-0.095992,0.484376,-0.056500,-0.046532,-0.005527
0.032152,-0.095992,0.484376,-0.056500,-0.046532,-0.005527
0.031744,-0.095606,0.484692,-0.056438,-0.048409,-0.008605
0.031744,-0.095606,0.484692,-0.056438,-0.048409,-0.008605
0.031744,-0.095606,0.484692,-0.056438,-0.048409,-0.008605
0.031744,-0.095606,0.484692,-0.056438,-0.048409,-0.008605
0.031635,-0.095209,0.485094,-0.056420,-0.050088,-0.011588
0.031635,-0.095209,0.485094,-0.056420,-0.050088,-0.011588
0.031635,-0.095209,0.485094,-0.056420,-0.050088,-0.011588
0.031635,-0.095209,0.485094,-0.056420,-0.050088,-0.011588
0.031640,-0.094851,0.485566,-0.056392,-0.051903,-0.014449
0.031640,-0.094851,0.485566,-0.056392,-0.051903,-0.014449
0.031640,-0.094851,0.485566,-0.056392,-0.051903,-0.014449
0.031640,-0.094851,0.485566,-0.056392,-0.051903,-0.014449
0.031684,-0.094561,0.486087,-0.056337,-0.053914,-0.017098
0.031684,-0.094561,0.486087,-0.056337,-0.053914,-0.017098
0.031684,-0.094561,0.486087,-0.056337,-0.053914,-0.017098
0.031684,-0.094561,0.486087,-0.056337,-0.053914,-0.017098
0.031777,-0.094329,0.486642,-0.056282,-0.055930,-0.019482
0.031777,-0.094329,0.486642,-0.056282,-0.055930,-0.019482
0.031777,-0.094329,0.486642,-0.056282,-0.055930,-0.019482
0.031777,-0.094329,0.486642,-0.056282,-0.055930,-0.019482
0.031951,-0.094140,0.487212,-0.056242,-0.057725,-0.021538
0.031951,-0.094140,0.487212,-0.056242,-0.057725,-0.021538
0.031951,-0.094140,0.487212,-0.056242,-0.057725,-0.021538
0.031951,-0.094140,0.487212,-0.056242,-0.057725,-0.021538
0.032143,-0.094022,0.487762,-0.056127,-0.059433,-0.023288
0.032143,-0.094022,0.487762,-0.056127,-0.059433,-0.023288
0.032143,-0.094022,0.487762,-0.056127,-0.059433,-0.023288
0.032143,-0.094022,0.487762,-0.056127,-0.059433,-0.023288
0.032340,-0.093894,0.488282,-0.056068,-0.061002,-0.024561
0.032340,-0.093894,0.488282,-0.056068,-0.061002,-0.024561
0.032340,-0.093894,0.488282,-0.056068,-0.061002,-0.024561
0.032340,-0.093894,0.488282,-0.056068,-0.061002,-0.024561
0.032467,-0.093691,0.488749,-0.056172,-0.062478,-0.025366
0.032467,-0.093691,0.488749,-0.056172,-0.062478,-0.025366
0.032467,-0.093691,0.488749,-0.056172,-0.062478,-0.025366
0.032467,-0.093691,0.488749,-0.056172,-0.062478,-0.025366
0.032129,-0.093569,0.489132,-0.056080,-0.064501,-0.026063
0.032129,-0.093569,0.489132,-0.056080,-0.064501,-0.026063
0.032129,-0.093569,0.489132,-0.056080,-0.064501,-0.026063
0.032129,-0.093569,0.489132,-0.056080,-0.064501,-0.026063
0.031618,-0.093623,0.489405,-0.055605,-0.066521,-0.026651
0.031618,-0.093623,0.489405,-0.055605,-0.066521,-0.026651
0.031618,-0.093623,0.489405,-0.055605,-0.066521,-0.026651
0.031618,-0.093623,0.489405,-0.055605,-0.066521,-0.026651
0.031232,-0.093671,0.489604,-0.055115,-0.068083,-0.027093
0.031232,-0.093671,0.489604,-0.055115,-0.068083,-0.027093
0.031232,-0.093671,0.489604,-0.055115,-0.068083,-0.027093
0.031232,-0.093671,0.489604,-0.055115,-0.068083,-0.027093
0.030933,-0.093697,0.489744,-0.054617,-0.069261,-0.027425
0.030933,-0.093697,0.489744,-0.054617,-0.069261,-0.027425
0.030933,-0.093697,0.489744,-0.054617,-0.069261,-0.027425
0.030933,-0.093697,0.489744,-0.054617,-0.069261,-0.027425
0.030563,-0.093702,0.489824,-0.054085,-0.070336,-0.027711
0.030563,-0.093702,0.489824,-0.054085,-0.070336,-0.027711
0.030563,-0.093702,0.489824,-0.054085,-0.070336,-0.027711
0.030563,-0.093702,0.489824,-0.054085,-0.070336,-0.027711
0.030185,-0.093694,0.489855,-0.053547,-0.071100,-0.027879
0.030185,-0.093694,0.489855,-0.053547,-0.071100,-0.027879
0.030185,-0.093694,0.489855,-0.053547,-0.071100,-0.027879
0.030185,-0.093694,0.489855,-0.053547,-0.071100,-0.027879
0.029971,-0.093680,0.489843,-0.053018,-0.071372,-0.027786
0.029971,-0.093680,0.489843,-0.053018,-0.071372,-0.027786
0.029971,-0.093680,0.489843,-0.053018,-0.071372,-0.027786
0.029971,-0.093680,0.489843,-0.053018,-0.071372,-0.027786
0.029950,-0.093650,0.489779,-0.052488,-0.071101,-0.027332
