-0.031032,0.241618,-1.287991,-9.791912,0.444008,-0.280624
-0.030959,0.241596,-1.290097,-9.795150,0.443547,-0.280628
-0.030885,0.241577,-1.292233,-9.798432,0.443080,-0.280632
-0.030810,0.241557,-1.294401,-9.801757,0.442606,-0.280636
-0.030734,0.241538,-1.296599,-9.805126,0.442126,-0.280639
-0.030657,0.241520,-1.298827,-9.808536,0.441639,-0.280643
-0.030579,0.241503,-1.301086,-9.811988,0.441145,-0.280646
-0.030501,0.241486,-1.303376,-9.815482,0.440645,-0.280650
-0.030421,0.241472,-1.305696,-9.819017,0.440139,-0.280653
-0.030340,0.241457,-1.308046,-9.822592,0.439626,-0.280657
-0.030258,0.241445,-1.310426,-9.826207,0.439107,-0.280660
-0.030175,0.241433,-1.312836,-9.829862,0.438582,-0.280664
-0.030091,0.241424,-1.315276,-9.833555,0.438050,-0.280667
-0.030007,0.241415,-1.317745,-9.837286,0.437512,-0.280670
-0.029921,0.241408,-1.320245,-9.841054,0.436968,-0.280673
-0.029835,0.241403,-1.322774,-9.844860,0.436417,-0.280676
-0.029747,0.241400,-1.325332,-9.848702,0.435861,-0.280679
-0.029659,0.241397,-1.327920,-9.852579,0.435298,-0.280682
-0.029570,0.241398,-1.330537,-9.856491,0.434730,-0.280684
-0.029480,0.241399,-1.333183,-9.860437,0.434155,-0.280687
-0.029389,0.241404,-1.335857,-9.864417,0.433575,-0.280689
-0.029298,0.241409,-1.338561,-9.868428,0.432988,-0.280691
-0.029206,0.241417,-1.341293,-9.872472,0.432396,-0.280693
-0.029113,0.241426,-1.344053,-9.876546,0.431798,-0.280695
-0.029019,0.241437,-1.346842,-9.880649,0.431195,-0.280697
-0.028925,0.241451,-1.349658,-9.884781,0.430586,-0.280698
-0.028831,0.241466,-1.352503,-9.888941,0.429971,-0.280700
-0.028735,0.241484,-1.355374,-9.893127,0.429351,-0.280701
-0.028640,0.241504,-1.358274,-9.897338,0.428726,-0.280702
-0.028543,0.241526,-1.361200,-9.901573,0.428095,-0.280703
-0.028447,0.241550,-1.364153,-9.905832,0.427459,-0.280703
-0.028349,0.241576,-1.367134,-9.910112,0.426818,-0.280704
-0.028252,0.241605,-1.370140,-9.914412,0.426171,-0.280704
-0.028154,0.241636,-1.373174,-9.918732,0.425520,-0.280704
-0.028056,0.241669,-1.376233,-9.923070,0.424864,-0.280703
-0.027957,0.241706,-1.379319,-9.927424,0.424203,-0.280703
-0.027858,0.241745,-1.382430,-9.931794,0.423538,-0.280702
-0.027759,0.241787,-1.385566,-9.936177,0.422867,-0.280701
-0.027660,0.241832,-1.388728,-9.940572,0.422193,-0.280699
-0.027560,0.241880,-1.391915,-9.944977,0.421513,-0.280698
-0.027461,0.241931,-1.395127,-9.949391,0.420830,-0.280696
-0.027361,0.241985,-1.398364,-9.953813,0.420142,-0.280693
-0.027262,0.242043,-1.401625,-9.958240,0.419450,-0.280690
-0.027162,0.242104,-1.404909,-9.962671,0.418754,-0.280687
-0.027062,0.242169,-1.408218,-9.967104,0.418055,-0.280684
-0.026963,0.242237,-1.411550,-9.971538,0.417351,-0.280680
-0.026864,0.242310,-1.414906,-9.975969,0.416644,-0.280676
-0.026765,0.242386,-1.418284,-9.980397,0.415933,-0.280671
-0.026666,0.242467,-1.421686,-9.984819,0.415219,-0.280666
-0.026567,0.242552,-1.425109,-9.989233,0.414502,-0.280660
-0.026469,0.242641,-1.428555,-9.993638,0.413781,-0.280654
-0.026372,0.242735,-1.432023,-9.998030,0.413058,-0.280648
-0.026274,0.242833,-1.435512,-10.002409,0.412332,-0.280641
-0.026178,0.242936,-1.439022,-10.006771,0.411603,-0.280633
-0.026082,0.243044,-1.442554,-10.011114,0.410871,-0.280625
-0.025987,0.243157,-1.446106,-10.015436,0.410137,-0.280616
-0.025893,0.243275,-1.449678,-10.019735,0.409401,-0.280607
-0.025799,0.243399,-1.453270,-10.024007,0.408663,-0.280597
-0.025707,0.243528,-1.456882,-10.028252,0.407922,-0.280586
-0.025615,0.243664,-1.460514,-10.032465,0.407180,-0.280575
-0.025525,0.243805,-1.464164,-10.036645,0.406437,-0.280563
-0.025436,0.243953,-1.467833,-10.040788,0.405691,-0.280550
-0.025348,0.244107,-1.471521,-10.044893,0.404945,-0.280537
-0.025262,0.244267,-1.475226,-10.048955,0.404198,-0.280523
-0.025177,0.244435,-1.478950,-10.052973,0.403449,-0.280508
-0.025093,0.244608,-1.482690,-10.056944,0.402700,-0.280492
-0.025011,0.244788,-1.486448,-10.060864,0.401950,-0.280476
-0.024931,0.244975,-1.490222,-10.064731,0.401200,-0.280459
-0.024852,0.245170,-1.494012,-10.068541,0.400450,-0.280440
-0.024776,0.245374,-1.497819,-10.072293,0.399700,-0.280421
-0.024701,0.245585,-1.501641,-10.075981,0.398950,-0.280401
-0.024628,0.245804,-1.505478,-10.079604,0.398200,-0.280380
-0.024557,0.246031,-1.509330,-10.083158,0.397451,-0.280358
-0.024488,0.246267,-1.513197,-10.086639,0.396703,-0.280335
-0.024422,0.246512,-1.517078,-10.090045,0.395956,-0.280311
-0.024358,0.246765,-1.520973,-10.093372,0.395210,-0.280286
-0.024297,0.247027,-1.524881,-10.096617,0.394465,-0.280260
-0.024238,0.247299,-1.528803,-10.099775,0.393722,-0.280233
-0.024182,0.247580,-1.532737,-10.102845,0.392981,-0.280204
-0.024128,0.247870,-1.536684,-10.105821,0.392242,-0.280175
-0.024078,0.248171,-1.540642,-10.108700,0.391506,-0.280144
-0.024031,0.248481,-1.544613,-10.111479,0.390772,-0.280112
-0.023986,0.248803,-1.548595,-10.114155,0.390041,-0.280079
-0.023945,0.249134,-1.552587,-10.116722,0.389313,-0.280044
-0.023908,0.249477,-1.556591,-10.119178,0.388588,-0.280008
-0.023873,0.249830,-1.560604,-10.121518,0.387866,-0.279971
-0.023843,0.250195,-1.564628,-10.123739,0.387149,-0.279932
-0.023816,0.250572,-1.568661,-10.125837,0.386435,-0.279892
-0.023793,0.250960,-1.572703,-10.127807,0.385726,-0.279851
-0.023773,0.251361,-1.576755,-10.129646,0.385021,-0.279808
-0.023758,0.251774,-1.580815,-10.131350,0.384321,-0.279763
-0.023747,0.252199,-1.584883,-10.132915,0.383626,-0.279717
-0.023740,0.252638,-1.588959,-10.134336,0.382936,-0.279670
-0.023738,0.253090,-1.593043,-10.135610,0.382252,-0.279620
-0.023740,0.253555,-1.597134,-10.136733,0.381574,-0.279569
-0.023747,0.254034,-1.601232,-10.137699,0.380901,-0.279517
-0.023759,0.254526,-1.605337,-10.138506,0.380235,-0.279462
-0.023776,0.255034,-1.609448,-10.139149,0.379576,-0.279406
-0.023798,0.255555,-1.613566,-10.139623,0.378923,-0.279348
-0.023825,0.256091,-1.617689,-10.139925,0.378278,-0.279289
-0.023857,0.256643,-1.621818,-10.140051,0.377639,-0.279227
-0.023894,0.257209,-1.625952,-10.139995,0.377009,-0.279163
-0.023938,0.257791,-1.630092,-10.139754,0.376386,-0.279098
-0.023987,0.258389,-1.634236,-10.139324,0.375772,-0.279030
-0.024042,0.259003,-1.638385,-10.138700,0.375166,-0.278961
-0.024103,0.259633,-1.642539,-10.137879,0.374568,-0.278889
-0.024170,0.260280,-1.646697,-10.136855,0.373980,-0.278816
-0.024243,0.260944,-1.650859,-10.135625,0.373401,-0.278740
-0.024323,0.261624,-1.655025,-10.134185,0.372831,-0.278662
-0.024409,0.262322,-1.659195,-10.132530,0.372272,-0.278582
-0.024510,0.262123,-1.660298,-10.129338,0.371926,-0.278547
-0.024588,0.263744,-1.667018,-10.128388,0.371225,-0.278417
-0.024698,0.264216,-1.670287,-10.125690,0.370753,-0.278345
-0.024813,0.264295,-1.671983,-10.122097,0.370400,-0.278292
-0.024913,0.265985,-1.678852,-10.120534,0.369720,-0.278154
-0.025025,0.265775,-1.678840,-10.115735,0.369498,-0.278114
-0.025162,0.267538,-1.686497,-10.114049,0.368789,-0.277969
-0.025262,0.267426,-1.685921,-10.108534,0.368626,-0.277921
-0.025438,0.269145,-1.694045,-10.106566,0.367911,-0.277776
-0.025513,0.269169,-1.692547,-10.100168,0.367832,-0.277719
-0.025743,0.270803,-1.701428,-10.098031,0.367093,-0.277574
-0.025821,0.270836,-1.699524,-10.090964,0.367063,-0.277514
-0.026076,0.272529,-1.708733,-10.088445,0.366329,-0.277362
-0.026150,0.272548,-1.706140,-10.080587,0.366368,-0.277301
-0.026443,0.273991,-1.714820,-10.077301,0.365697,-0.277159
-0.026539,0.274319,-1.713296,-10.069373,0.365695,-0.277078
-0.026843,0.275481,-1.720799,-10.065049,0.365127,-0.276948
-0.026963,0.276104,-1.720351,-10.057042,0.365083,-0.276848
-0.027277,0.276959,-1.726534,-10.051610,0.364628,-0.276731
-0.027421,0.277908,-1.727291,-10.043569,0.364534,-0.276611
-0.027735,0.278531,-1.732199,-10.037041,0.364190,-0.276503
-0.027912,0.279631,-1.734097,-10.028937,0.364051,-0.276372
-0.028186,0.280421,-1.737749,-10.021309,0.363816,-0.276254
-0.028415,0.281387,-1.740216,-10.012887,0.363671,-0.276126
-0.028687,0.282222,-1.743334,-10.004462,0.363500,-0.276002
-0.028954,0.283085,-1.746060,-9.995586,0.363368,-0.275876
-0.029239,0.283900,-1.748886,-9.986467,0.363245,-0.275751
-0.029533,0.284699,-1.751594,-9.977012,0.363145,-0.275624
-0.029831,0.285483,-1.754090,-9.967182,0.363074,-0.275498
-0.030137,0.286207,-1.756261,-9.956949,0.363038,-0.275372
-0.030456,0.286902,-1.758371,-9.946412,0.363023,-0.275247
-0.030784,0.287590,-1.760302,-9.935525,0.363035,-0.275120
-0.031120,0.288275,-1.762034,-9.924280,0.363075,-0.274992
-0.031464,0.288951,-1.763558,-9.912675,0.363145,-0.274862
-0.031816,0.289613,-1.764868,-9.900707,0.363245,-0.274731
-0.032176,0.290257,-1.765954,-9.888375,0.363376,-0.274600
-0.032545,0.290882,-1.766799,-9.875673,0.363538,-0.274468
-0.032921,0.291487,-1.767386,-9.862595,0.363734,-0.274335
-0.033304,0.292073,-1.767695,-9.849135,0.363964,-0.274201
-0.033693,0.292641,-1.767705,-9.835286,0.364229,-0.274067
-0.034087,0.293190,-1.767393,-9.821041,0.364533,-0.273933
-0.034487,0.293721,-1.766739,-9.806394,0.364874,-0.273797
-0.034890,0.294233,-1.765724,-9.791341,0.365256,-0.273661
-0.035297,0.294726,-1.764326,-9.775876,0.365680,-0.273525
-0.035708,0.295199,-1.762528,-9.759996,0.366146,-0.273388
-0.036121,0.295646,-1.760314,-9.743697,0.366657,-0.273251
-0.036538,0.296071,-1.757664,-9.726975,0.367212,-0.273113
-0.036955,0.296477,-1.754561,-9.709831,0.367814,-0.272976
-0.037373,0.296863,-1.750988,-9.692262,0.368463,-0.272837
-0.037791,0.297228,-1.746928,-9.674267,0.369160,-0.272699
-0.038208,0.297573,-1.742347,-9.655844,0.369909,-0.272560
-0.038624,0.297896,-1.737253,-9.636997,0.370707,-0.272421
-0.039039,0.298197,-1.731638,-9.617726,0.371556,-0.272283
-0.039452,0.298475,-1.725489,-9.598033,0.372455,-0.272144
-0.039863,0.298729,-1.718795,-9.577918,0.373407,-0.272005
-0.040271,0.298959,-1.711545,-9.557384,0.374411,-0.271866
-0.040677,0.299165,-1.703730,-9.536435,0.375469,-0.271728
-0.041079,0.299346,-1.695343,-9.515073,0.376580,-0.271589
-0.041477,0.299505,-1.686377,-9.493303,0.377744,-0.271451
-0.041871,0.299641,-1.676828,-9.471132,0.378963,-0.271313
-0.042260,0.299755,-1.666693,-9.448565,0.380235,-0.271175
-0.042644,0.299847,-1.655969,-9.425609,0.381561,-0.271038
-0.043023,0.299919,-1.644658,-9.402274,0.382940,-0.270901
-0.043396,0.299970,-1.632761,-9.378568,0.384372,-0.270764
-0.043762,0.300002,-1.620283,-9.354501,0.385856,-0.270627
-0.044123,0.300015,-1.607229,-9.330083,0.387392,-0.270490
-0.044478,0.300011,-1.593606,-9.305328,0.388979,-0.270354
-0.044825,0.299991,-1.579424,-9.280247,0.390615,-0.270218
-0.045166,0.299954,-1.564694,-9.254855,0.392300,-0.270082
-0.045500,0.299904,-1.549430,-9.229165,0.394032,-0.269946
-0.045826,0.299840,-1.533646,-9.203194,0.395809,-0.269811
-0.046146,0.299765,-1.517361,-9.176958,0.397630,-0.269675
-0.046458,0.299679,-1.500592,-9.150475,0.399494,-0.269540
-0.046763,0.299584,-1.483361,-9.123762,0.401397,-0.269405
-0.047061,0.299482,-1.465690,-9.096839,0.403338,-0.269270
-0.047352,0.299373,-1.447605,-9.069726,0.405314,-0.269135
-0.047635,0.299259,-1.429132,-9.042444,0.407324,-0.269000
-0.047912,0.299142,-1.410299,-9.015016,0.409364,-0.268866
-0.048181,0.299023,-1.391137,-8.987463,0.411431,-0.268731
-0.048444,0.298904,-1.371676,-8.959809,0.413524,-0.268596
-0.048700,0.298785,-1.351952,-8.932079,0.415638,-0.268461
-0.048950,0.298665,-1.331997,-8.904298,0.417770,-0.268327
-0.049191,0.298575,-1.311852,-8.876491,0.419918,-0.268191
-0.049428,0.298475,-1.291551,-8.848685,0.422077,-0.268055
-0.049659,0.298374,-1.271133,-8.820909,0.424245,-0.267920
-0.049884,0.298289,-1.250641,-8.793188,0.426416,-0.267785
-0.050103,0.298219,-1.230115,-8.765553,0.428589,-0.267649
-0.050317,0.298162,-1.209597,-8.738032,0.430758,-0.267513
-0.050526,0.298121,-1.189132,-8.710655,0.432920,-0.267376
-0.050730,0.298097,-1.168764,-8.683452,0.435070,-0.267240
-0.050930,0.298092,-1.148537,-8.656453,0.437205,-0.267103
-0.051126,0.298107,-1.128496,-8.629690,0.439320,-0.266965
-0.051318,0.298143,-1.108688,-8.603194,0.441411,-0.266827
-0.051508,0.298203,-1.089158,-8.576996,0.443473,-0.266689
-0.051694,0.298287,-1.069952,-8.551128,0.445503,-0.266551
-0.051877,0.298397,-1.051117,-8.525622,0.447496,-0.266412
-0.052058,0.298534,-1.032697,-8.500509,0.449448,-0.266273
-0.052237,0.298701,-1.014738,-8.475823,0.451354,-0.266134
-0.052414,0.298898,-0.997285,-8.451594,0.453210,-0.265995
-0.052589,0.299131,-0.980383,-8.427855,0.455011,-0.265855
-0.052761,0.299408,-0.964076,-8.404637,0.456754,-0.265716
-0.052925,0.299771,-0.948405,-8.381971,0.458434,-0.265576
-0.053055,0.300522,-0.933414,-8.359889,0.460046,-0.265419
-0.053497,0.298713,-0.919121,-8.338419,0.461588,-0.265278
-0.053412,0.301259,-0.905620,-8.317598,0.463054,-0.265122
-0.053630,0.301232,-0.892900,-8.297454,0.464440,-0.264999
-0.053812,0.301619,-0.881014,-8.278013,0.465743,-0.264859
-0.053989,0.302092,-0.870006,-8.259308,0.466959,-0.264716
-0.054164,0.302613,-0.859895,-8.241365,0.468084,-0.264574
-0.054339,0.303175,-0.850689,-8.224212,0.469116,-0.264431
-0.054513,0.303774,-0.842437,-8.207881,0.470050,-0.264289
-0.054685,0.304434,-0.835170,-8.192398,0.470883,-0.264146
-0.054858,0.305120,-0.828935,-8.177796,0.471610,-0.264003
-0.055034,0.305805,-0.823787,-8.164104,0.472226,-0.263863
-0.055214,0.306491,-0.819816,-8.151366,0.472723,-0.263725
-0.055397,0.307208,-0.817205,-8.139652,0.473088,-0.263588
-0.055591,0.307993,-0.816483,-8.129152,0.473288,-0.263450
-0.055895,0.308903,-0.821197,-8.121336,0.473087,-0.263307
-0.056376,0.308792,-0.830680,-8.116706,0.472468,-0.263220
-0.056624,0.308262,-0.829526,-8.107353,0.472432,-0.263152
-0.056729,0.308885,-0.827159,-8.096845,0.472514,-0.263021
-0.056844,0.309181,-0.825436,-8.087931,0.472446,-0.262919
-0.056969,0.309428,-0.825186,-8.080602,0.472189,-0.262821
-0.057049,0.309832,-0.824820,-8.073666,0.471886,-0.262718
-0.057122,0.310167,-0.824458,-8.067185,0.471530,-0.262619
-0.057181,0.310497,-0.824123,-8.061152,0.471123,-0.262522
-0.057225,0.310811,-0.823895,-8.055634,0.470656,-0.262427
-0.057255,0.311091,-0.823789,-8.050645,0.470130,-0.262336
-0.057271,0.311326,-0.823810,-8.046184,0.469543,-0.262249
-0.057275,0.311511,-0.823953,-8.042247,0.468897,-0.262166
-0.057266,0.311645,-0.824216,-8.038828,0.468192,-0.262088
-0.057245,0.311734,-0.824593,-8.035917,0.467429,-0.262014
-0.057203,0.311829,-0.825093,-8.033523,0.466608,-0.261941
-0.057125,0.311838,-0.824415,-8.031261,0.466052,-0.261880
-0.057033,0.311654,-0.822960,-8.029325,0.465662,-0.261836
-0.056913,0.311555,-0.821547,-8.028085,0.465222,-0.261787
-0.056764,0.311495,-0.820199,-8.027475,0.464712,-0.261739
-0.056589,0.311438,-0.818903,-8.027463,0.464137,-0.261692
-0.056394,0.311361,-0.817657,-8.028053,0.463505,-0.261648
-0.056178,0.311254,-0.816462,-8.029258,0.462823,-0.261609
-0.055943,0.311108,-0.815310,-8.031087,0.462093,-0.261574
-0.055688,0.310923,-0.814198,-8.033550,0.461319,-0.261545
-0.055413,0.310698,-0.813121,-8.036655,0.460502,-0.261520
-0.055118,0.310434,-0.812075,-8.040409,0.459641,-0.261500
-0.054801,0.310133,-0.811059,-8.044819,0.458737,-0.261485
-0.054463,0.309795,-0.810072,-8.049889,0.457788,-0.261475
-0.054103,0.309423,-0.809112,-8.055627,0.456796,-0.261470
-0.053720,0.309015,-0.808180,-8.062037,0.455759,-0.261470
-0.053315,0.308571,-0.807275,-8.069125,0.454676,-0.261475
-0.052888,0.308093,-0.806397,-8.076896,0.453549,-0.261484
-0.052437,0.307580,-0.805545,-8.085353,0.452376,-0.261499
-0.051964,0.307031,-0.804719,-8.094501,0.451157,-0.261518
-0.051466,0.306448,-0.803916,-8.104343,0.449893,-0.261543
-0.050945,0.305831,-0.803136,-8.114881,0.448583,-0.261572
-0.050400,0.305182,-0.802377,-8.126115,0.447228,-0.261607
-0.049831,0.304503,-0.801637,-8.138047,0.445827,-0.261646
-0.049237,0.303796,-0.800916,-8.150677,0.444381,-0.261690
-0.048618,0.303059,-0.800210,-8.164003,0.442890,-0.261739
-0.047975,0.302292,-0.799518,-8.178024,0.441355,-0.261792
-0.047307,0.301492,-0.798838,-8.192735,0.439775,-0.261851
-0.046615,0.300657,-0.798166,-8.208133,0.438152,-0.261914
-0.045900,0.299784,-0.797496,-8.224209,0.436486,-0.261983
-0.045162,0.298868,-0.796823,-8.240952,0.434778,-0.262057
-0.044402,0.297906,-0.796134,-8.258342,0.433032,-0.262137
-0.043620,0.296902,-0.795404,-8.276340,0.431250,-0.262222
-0.042856,0.295752,-0.795752,-8.295367,0.429363,-0.262317
-0.042141,0.294256,-0.797944,-8.315767,0.427317,-0.262433
-0.041406,0.292830,-0.800602,-8.336940,0.425197,-0.262549
-0.040655,0.291451,-0.803754,-8.358886,0.423004,-0.262665
-0.039893,0.290097,-0.807433,-8.381608,0.420737,-0.262782
-0.039120,0.288753,-0.811670,-8.405104,0.418394,-0.262900
-0.038340,0.287410,-0.816496,-8.429372,0.415973,-0.263022
-0.037554,0.286059,-0.821936,-8.454407,0.413474,-0.263146
-0.036763,0.284698,-0.828015,-8.480204,0.410897,-0.263273
-0.035969,0.283323,-0.834754,-8.506756,0.408239,-0.263403
-0.035172,0.281934,-0.842174,-8.534053,0.405502,-0.263536
-0.034375,0.280531,-0.850289,-8.562083,0.402684,-0.263671
-0.033576,0.279114,-0.859113,-8.590833,0.399786,-0.263810
-0.032778,0.277684,-0.868656,-8.620288,0.396808,-0.263950
-0.031981,0.276242,-0.878922,-8.650430,0.393750,-0.264094
-0.031186,0.274791,-0.889917,-8.681239,0.390614,-0.264239
-0.030392,0.273330,-0.901638,-8.712694,0.387399,-0.264387
-0.029601,0.271863,-0.914083,-8.744771,0.384108,-0.264537
-0.028814,0.270392,-0.927243,-8.777443,0.380742,-0.264688
-0.028030,0.268917,-0.941104,-8.810684,0.377303,-0.264840
-0.027250,0.267440,-0.955651,-8.844461,0.373794,-0.264994
-0.026476,0.265937,-0.970863,-8.878744,0.370216,-0.265151
-0.025707,0.264434,-0.986717,-8.913497,0.366574,-0.265308
-0.024942,0.262930,-1.003189,-8.948685,0.362869,-0.265467
-0.024183,0.261427,-1.020245,-8.984271,0.359106,-0.265626
-0.023429,0.259926,-1.037853,-9.020213,0.355288,-0.265785
-0.022681,0.258427,-1.055974,-9.056472,0.351420,-0.265945
-0.021939,0.256931,-1.074568,-9.093002,0.347506,-0.266105
-0.021202,0.255437,-1.093590,-9.129759,0.343549,-0.266265
-0.020471,0.253942,-1.112996,-9.166697,0.339556,-0.266424
-0.019746,0.252445,-1.132736,-9.203768,0.335532,-0.266584
-0.019029,0.250937,-1.152759,-9.240923,0.331480,-0.266745
-0.018320,0.249405,-1.173012,-9.278112,0.327408,-0.266906
-0.017620,0.247827,-1.193441,-9.315283,0.323319,-0.267069
-0.016935,0.246161,-1.213992,-9.352383,0.319221,-0.267236
-0.016267,0.244355,-1.234605,-9.389361,0.315119,-0.267409
-0.014776,0.252133,-1.255284,-9.426125,0.311019,-0.267076
-0.014786,0.242712,-1.275808,-9.462730,0.306925,-0.267647
-0.014075,0.241592,-1.296258,-9.499011,0.302848,-0.267781
-0.013374,0.240454,-1.316559,-9.534952,0.298788,-0.267914
-0.012681,0.239292,-1.336638,-9.570498,0.294754,-0.268047
-0.011995,0.238123,-1.356438,-9.605594,0.290752,-0.268177
-0.011315,0.236963,-1.375905,-9.640185,0.286787,-0.268306
-0.010641,0.235817,-1.394982,-9.674217,0.282865,-0.268431
-0.009971,0.234692,-1.413615,-9.707638,0.278994,-0.268553
-0.009307,0.233591,-1.431754,-9.740393,0.275178,-0.268670
-0.008647,0.232518,-1.449352,-9.772431,0.271422,-0.268784
-0.007991,0.231477,-1.466367,-9.803701,0.267731,-0.268892
-0.007341,0.230470,-1.482761,-9.834154,0.264110,-0.268996
-0.006696,0.229499,-1.498494,-9.863739,0.260563,-0.269095
-0.006057,0.228568,-1.513536,-9.892411,0.257095,-0.269188
-0.005424,0.227677,-1.527853,-9.920123,0.253709,-0.269275
-0.004797,0.226828,-1.541414,-9.946829,0.250410,-0.269357
-0.004178,0.226018,-1.554198,-9.972491,0.247201,-0.269432
-0.003568,0.225250,-1.566179,-9.997066,0.244085,-0.269501
-0.002965,0.224525,-1.577344,-10.020516,0.241065,-0.269564
-0.002373,0.223847,-1.587682,-10.042806,0.238142,-0.269619
-0.001790,0.223217,-1.597186,-10.063901,0.235319,-0.269668
-0.001217,0.222639,-1.605851,-10.083769,0.232597,-0.269709
-0.000656,0.222115,-1.613673,-10.102377,0.229978,-0.269743
-0.000107,0.221649,-1.620653,-10.119699,0.227463,-0.269769
0.000429,0.221244,-1.626793,-10.135705,0.225053,-0.269786
0.000950,0.220903,-1.632093,-10.150368,0.222752,-0.269795
0.001457,0.220632,-1.636563,-10.163665,0.220558,-0.269795
0.001948,0.220436,-1.640211,-10.175571,0.218474,-0.269785
0.002422,0.220325,-1.643058,-10.186067,0.216499,-0.269765
0.002875,0.220310,-1.645117,-10.195127,0.214635,-0.269734
0.003306,0.220389,-1.646428,-10.202730,0.212882,-0.269691
0.003717,0.220595,-1.647058,-10.208856,0.211239,-0.269633
0.004107,0.220827,-1.646737,-10.213250,0.209716,-0.269573
0.004483,0.221222,-1.645010,-10.215825,0.208534,-0.269498
0.004835,0.221889,-1.642841,-10.216829,0.207547,-0.269401
