0.016110,-0.092699,0.483375,-0.004622,0.011080,0.006546
0.016176,-0.092718,0.483400,-0.005344,0.009306,0.006143
0.016244,-0.092787,0.483421,-0.005938,0.007517,0.005736
0.016311,-0.092812,0.483456,-0.006595,0.005711,0.005323
0.016378,-0.092842,0.483496,-0.007215,0.003893,0.004905
0.016446,-0.092877,0.483542,-0.007794,0.002063,0.004484
0.016513,-0.092915,0.483592,-0.008333,0.000224,0.004060
0.016580,-0.092958,0.483647,-0.008828,-0.001622,0.003634
0.016646,-0.093004,0.483707,-0.009280,-0.003475,0.003207
0.016711,-0.093053,0.483772,-0.009687,-0.005330,0.002778
0.016775,-0.093105,0.483843,-0.010050,-0.007187,0.002350
0.016838,-0.093159,0.483918,-0.010366,-0.009042,0.001925
0.016900,-0.093215,0.483999,-0.010637,-0.010892,0.001504
0.016960,-0.093272,0.484084,-0.010863,-0.012735,0.001090
0.017018,-0.093329,0.484175,-0.011045,-0.014567,0.000684
0.017061,-0.093387,0.484271,-0.011182,-0.016410,0.000285
0.017092,-0.093445,0.484373,-0.011273,-0.018251,-0.000106
0.017117,-0.093508,0.484481,-0.011244,-0.020088,-0.000513
0.017142,-0.093568,0.484594,-0.011221,-0.021901,-0.000901
0.017169,-0.093623,0.484713,-0.011204,-0.023683,-0.001270
0.017197,-0.093673,0.484837,-0.011196,-0.025432,-0.001615
0.017227,-0.093717,0.484968,-0.011197,-0.027143,-0.001933
0.017257,-0.093755,0.485104,-0.011209,-0.028814,-0.002218
0.017287,-0.093768,0.485248,-0.011265,-0.030444,-0.002465
0.017317,-0.093752,0.485402,-0.011378,-0.032027,-0.002669
0.017348,-0.093712,0.485565,-0.011523,-0.033559,-0.002827
0.017380,-0.093659,0.485734,-0.011677,-0.035037,-0.002938
0.017414,-0.093598,0.485908,-0.011829,-0.036455,-0.003000
0.017450,-0.093537,0.486086,-0.011967,-0.037811,-0.003012
0.017491,-0.093482,0.486266,-0.012085,-0.039099,-0.002973
0.017534,-0.093435,0.486448,-0.012177,-0.040317,-0.002884
0.017582,-0.093397,0.486629,-0.012242,-0.041463,-0.002743
0.017632,-0.093371,0.486811,-0.012279,-0.042535,-0.002552
0.017685,-0.093354,0.486991,-0.012290,-0.043531,-0.002309
0.017741,-0.093346,0.487171,-0.012279,-0.044449,-0.002013
0.017797,-0.093343,0.487349,-0.012251,-0.045289,-0.001663
0.017855,-0.093343,0.487526,-0.012209,-0.046047,-0.001256
0.017913,-0.093345,0.487701,-0.012159,-0.046722,-0.000788
0.017972,-0.093347,0.487875,-0.012104,-0.047305,-0.000255
0.018037,-0.093345,0.488048,-0.012061,-0.047736,0.000362
0.018102,-0.093334,0.488213,-0.012017,-0.048137,0.001006
0.018169,-0.093318,0.488372,-0.011969,-0.048508,0.001681
0.018238,-0.093298,0.488524,-0.011918,-0.048817,0.002411
0.018306,-0.093280,0.488670,-0.011862,-0.049039,0.003209
0.018375,-0.093263,0.488810,-0.011799,-0.049175,0.004077
0.018443,-0.093249,0.488944,-0.011730,-0.049223,0.005017
0.018512,-0.093239,0.489070,-0.011653,-0.049182,0.006027
0.018578,-0.093232,0.489189,-0.011569,-0.049054,0.007106
0.018643,-0.093227,0.489300,-0.011481,-0.048839,0.008251
0.018707,-0.093224,0.489404,-0.011390,-0.048538,0.009462
0.018768,-0.093221,0.489500,-0.011297,-0.048150,0.010734
0.018826,-0.093219,0.489587,-0.011202,-0.047677,0.012065
0.018883,-0.093217,0.489667,-0.011103,-0.047118,0.013454
0.018938,-0.093215,0.489738,-0.011002,-0.046474,0.014898
0.018992,-0.093213,0.489800,-0.010896,-0.045744,0.016395
0.019044,-0.093210,0.489854,-0.010785,-0.044930,0.017941
0.019096,-0.093207,0.489898,-0.010669,-0.044034,0.019532
0.019148,-0.093201,0.489934,-0.010549,-0.043052,0.021165
0.019201,-0.093196,0.489960,-0.010417,-0.041991,0.022837
0.019272,-0.093188,0.489977,-0.010279,-0.040820,0.024552
0.019361,-0.093179,0.489987,-0.010131,-0.039535,0.026306
0.019463,-0.093174,0.489991,-0.009971,-0.038154,0.028096
0.019581,-0.093178,0.489987,-0.009788,-0.036675,0.029921
0.019713,-0.093189,0.489976,-0.009584,-0.035102,0.031775
0.019858,-0.093201,0.489958,-0.009368,-0.033441,0.033654
0.019961,-0.093212,0.489935,-0.009146,-0.031805,0.035525
0.020014,-0.093215,0.489909,-0.008933,-0.030214,0.037380
0.020040,-0.093206,0.489878,-0.008732,-0.028624,0.039221
0.020052,-0.093183,0.489845,-0.008545,-0.027019,0.041046
0.020057,-0.093149,0.489809,-0.008367,-0.025390,0.042850
0.020058,-0.093107,0.489770,-0.008193,-0.023734,0.044638
0.020060,-0.093064,0.489727,-0.008010,-0.022053,0.046414
0.020064,-0.093024,0.489681,-0.007811,-0.020348,0.048172
0.020072,-0.092992,0.489631,-0.007587,-0.018622,0.049909
0.020080,-0.092966,0.489577,-0.007337,-0.016892,0.051613
0.020089,-0.092946,0.489520,-0.007064,-0.015161,0.053276
0.020102,-0.092927,0.489460,-0.006774,-0.013431,0.054889
0.020087,-0.092881,0.489399,-0.006517,-0.011757,0.056430
0.020042,-0.092807,0.489339,-0.006295,-0.010153,0.057890
0.019998,-0.092721,0.489280,-0.006082,-0.008573,0.059275
0.019968,-0.092633,0.489220,-0.005859,-0.006999,0.060583
0.019953,-0.092553,0.489158,-0.005612,-0.005435,0.061807
0.019951,-0.092482,0.489095,-0.005339,-0.003894,0.062941
0.019959,-0.092423,0.489030,-0.005038,-0.002385,0.063973
0.019969,-0.092372,0.488966,-0.004716,-0.000927,0.064894
0.019980,-0.092326,0.488903,-0.004379,0.000475,0.065695
0.019989,-0.092282,0.488843,-0.004037,0.001810,0.066371
0.019997,-0.092237,0.488786,-0.003694,0.003077,0.066916
0.020002,-0.092183,0.488735,-0.003368,0.004272,0.067326
0.020008,-0.092134,0.488689,-0.003034,0.005394,0.067606
0.020016,-0.092093,0.488646,-0.002685,0.006468,0.067853
0.020026,-0.092051,0.488609,-0.002344,0.007482,0.068015
0.020038,-0.092002,0.488579,-0.002022,0.008428,0.068067
0.020053,-0.091945,0.488557,-0.001723,0.009304,0.067999
0.020070,-0.091885,0.488543,-0.001444,0.010109,0.067806
0.020087,-0.091826,0.488536,-0.001180,0.010836,0.067485
0.020102,-0.091772,0.488535,-0.000927,0.011481,0.067038
0.020112,-0.091724,0.488542,-0.000682,0.012040,0.066466
0.020104,-0.091681,0.488556,-0.000451,0.012492,0.065766
0.020095,-0.091641,0.488570,-0.000228,0.012850,0.064944
0.020097,-0.091604,0.488588,-0.000015,0.013149,0.064012
0.020083,-0.091571,0.488611,0.000187,0.013342,0.062966
0.020052,-0.091541,0.488640,0.000372,0.013433,0.061810
0.020006,-0.091513,0.488676,0.000540,0.013425,0.060552
0.019945,-0.091486,0.488717,0.000690,0.013324,0.059197
0.019871,-0.091462,0.488764,0.000822,0.013137,0.057753
0.019784,-0.091439,0.488816,0.000936,0.012869,0.056225
0.019688,-0.091418,0.488873,0.001034,0.012528,0.054619
0.019619,-0.091400,0.488935,0.001118,0.012217,0.052974
0.019572,-0.091387,0.489002,0.001192,0.011924,0.051296
0.019533,-0.091380,0.489075,0.001253,0.011628,0.049590
0.019493,-0.091375,0.489150,0.001300,0.011258,0.047832
0.019454,-0.091365,0.489228,0.001315,0.010877,0.046046
0.019409,-0.091364,0.489308,0.001325,0.010474,0.044237
0.019354,-0.091364,0.489389,0.001314,0.010048,0.042406
0.019290,-0.091362,0.489472,0.001282,0.009600,0.040556
0.019220,-0.091338,0.489557,0.001191,0.009144,0.038695
0.019152,-0.091297,0.489644,0.001052,0.008697,0.036828
0.019056,-0.091287,0.489719,0.000964,0.008217,0.034966
0.018927,-0.091284,0.489787,0.000889,0.007699,0.033106
0.018809,-0.091281,0.489847,0.000817,0.007229,0.031264
0.018690,-0.091278,0.489898,0.000719,0.006787,0.029442
0.018502,-0.091284,0.489940,0.000636,0.006247,0.027606
0.018250,-0.091289,0.489975,0.000554,0.005616,0.025753
0.017951,-0.091293,0.490002,0.000475,0.004924,0.023881
0.017630,-0.091296,0.490025,0.000402,0.004210,0.021996
0.017314,-0.091298,0.490043,0.000338,0.003520,0.020107
0.017028,-0.091301,0.490059,0.000287,0.002895,0.018226
0.016789,-0.091304,0.490073,0.000254,0.002364,0.016368
0.016603,-0.091309,0.490086,0.000243,0.001942,0.014545
0.016467,-0.091314,0.490097,0.000238,0.001631,0.012774
0.016370,-0.091319,0.490106,0.000241,0.001418,0.011063
0.016293,-0.091324,0.490112,0.000249,0.001256,0.009404
0.016220,-0.091330,0.490114,0.000288,0.001112,0.007788
0.016146,-0.091335,0.490115,0.000331,0.000983,0.006218
0.016055,-0.091328,0.490115,0.000359,0.000850,0.004695
0.015943,-0.091312,0.490115,0.000373,0.000706,0.003222
0.015806,-0.091289,0.490112,0.000380,0.000549,0.001797
0.015651,-0.091265,0.490106,0.000384,0.000385,0.000423
0.015487,-0.091241,0.490097,0.000388,0.000230,-0.000910
0.015339,-0.091241,0.490081,0.000442,0.000131,-0.002177
0.015200,-0.091241,0.490065,0.000497,0.000070,-0.003383
0.015071,-0.091225,0.490050,0.000524,0.000042,-0.004529
0.014959,-0.091206,0.490036,0.000545,0.000059,-0.005612
0.014869,-0.091188,0.490022,0.000567,0.000128,-0.006629
0.014799,-0.091173,0.490007,0.000592,0.000243,-0.007581
0.014742,-0.091171,0.489989,0.000643,0.000394,-0.008471
0.014690,-0.091142,0.489977,0.000639,0.000560,-0.009310
0.014643,-0.091118,0.489962,0.000641,0.000745,-0.010095
0.014597,-0.091117,0.489943,0.000682,0.000939,-0.010830
0.014546,-0.091114,0.489923,0.000719,0.001128,-0.011522
0.014489,-0.091087,0.489907,0.000701,0.001312,-0.012179
0.014428,-0.091083,0.489887,0.000725,0.001487,-0.012803
0.014364,-0.091059,0.489869,0.000703,0.001656,-0.013400
0.014303,-0.091054,0.489849,0.000712,0.001824,-0.013968
0.014248,-0.091049,0.489829,0.000714,0.001994,-0.014511
0.014201,-0.091044,0.489810,0.000709,0.002168,-0.015027
0.014162,-0.091038,0.489792,0.000698,0.002347,-0.015514
0.014130,-0.091031,0.489775,0.000685,0.002527,-0.015971
0.014102,-0.091025,0.489758,0.000671,0.002705,-0.016396
0.014077,-0.091019,0.489741,0.000655,0.002876,-0.016788
0.014053,-0.091013,0.489725,0.000638,0.003039,-0.017147
0.014028,-0.091006,0.489710,0.000618,0.003189,-0.017472
0.014003,-0.090999,0.489695,0.000598,0.003327,-0.017769
0.013978,-0.090992,0.489681,0.000576,0.003454,-0.018041
0.013955,-0.090984,0.489669,0.000552,0.003570,-0.018288
0.013935,-0.090976,0.489657,0.000528,0.003676,-0.018512
0.013917,-0.090968,0.489647,0.000503,0.003773,-0.018711
0.013903,-0.090960,0.489638,0.000477,0.003861,-0.018885
0.013892,-0.090952,0.489630,0.000450,0.003940,-0.019036
0.013882,-0.090944,0.489624,0.000423,0.004009,-0.019162
0.013874,-0.090936,0.489619,0.000395,0.004068,-0.019265
0.013867,-0.090929,0.489615,0.000368,0.004115,-0.019343
0.013860,-0.090923,0.489613,0.000343,0.004152,-0.019393
0.013855,-0.090918,0.489612,0.000318,0.004185,-0.019408
0.013847,-0.090915,0.489612,0.000294,0.004199,-0.019427
0.013837,-0.090913,0.489612,0.000272,0.004190,-0.019451
0.013825,-0.090912,0.489612,0.000251,0.004167,-0.019478
0.013807,-0.090913,0.489612,0.000230,0.004133,-0.019506
0.013782,-0.090918,0.489611,0.000216,0.004084,-0.019537
0.013752,-0.090928,0.489609,0.000208,0.004025,-0.019569
0.013720,-0.090938,0.489608,0.000201,0.003925,-0.019614
0.013697,-0.090944,0.489609,0.000183,0.003835,-0.019656
0.013684,-0.090947,0.489613,0.000158,0.003751,-0.019697
0.013669,-0.090949,0.489618,0.000130,0.003648,-0.019740
0.013653,-0.090952,0.489624,0.000103,0.003530,-0.019783
0.013635,-0.090958,0.489630,0.000080,0.003399,-0.019824
0.013617,-0.090966,0.489636,0.000062,0.003262,-0.019851
0.013601,-0.090974,0.489642,0.000044,0.003121,-0.019861
0.013585,-0.090980,0.489647,0.000023,0.002980,-0.019853
0.013572,-0.090984,0.489652,-0.000001,0.002838,-0.019826
0.013560,-0.090987,0.489657,-0.000027,0.002699,-0.019782
0.013551,-0.090990,0.489660,-0.000053,0.002562,-0.019720
0.013543,-0.090993,0.489663,-0.000077,0.002429,-0.019640
0.013537,-0.090997,0.489666,-0.000099,0.002300,-0.019546
0.013564,-0.091000,0.489668,-0.000123,0.002234,-0.019425
0.013589,-0.091005,0.489669,-0.000143,0.002167,-0.019291
0.013605,-0.091010,0.489670,-0.000161,0.002085,-0.019148
0.013618,-0.091016,0.489672,-0.000179,0.002003,-0.018993
0.013632,-0.091020,0.489674,-0.000199,0.001926,-0.018829
0.013648,-0.091024,0.489676,-0.000221,0.001856,-0.018654
0.013666,-0.091028,0.489679,-0.000241,0.001795,-0.018470
0.013686,-0.091034,0.489682,-0.000260,0.001740,-0.018277
0.013704,-0.091040,0.489685,-0.000276,0.001685,-0.018078
0.013722,-0.091046,0.489689,-0.000292,0.001627,-0.017874
0.013739,-0.091052,0.489693,-0.000309,0.001568,-0.017665
0.013756,-0.091057,0.489697,-0.000326,0.001510,-0.017450
0.013774,-0.091062,0.489701,-0.000343,0.001452,-0.017229
0.013793,-0.091067,0.489705,-0.000361,0.001396,-0.016999
0.013813,-0.091073,0.489709,-0.000377,0.001342,-0.016762
0.013833,-0.091078,0.489713,-0.000394,0.001289,-0.016517
0.013855,-0.091084,0.489716,-0.000410,0.001238,-0.016263
0.013877,-0.091089,0.489720,-0.000427,0.001189,-0.016000
0.013901,-0.091094,0.489723,-0.000444,0.001143,-0.015729
0.013926,-0.091099,0.489727,-0.000460,0.001100,-0.015448
0.013952,-0.091105,0.489730,-0.000477,0.001059,-0.015157
0.013978,-0.091110,0.489733,-0.000493,0.001022,-0.014858
0.014006,-0.091115,0.489735,-0.000509,0.000986,-0.014549
0.014035,-0.091121,0.489738,-0.000524,0.000954,-0.014232
0.014066,-0.091126,0.489740,-0.000540,0.000923,-0.013905
0.014097,-0.091131,0.489742,-0.000555,0.000896,-0.013571
0.014129,-0.091136,0.489744,-0.000569,0.000870,-0.013227
0.014162,-0.091142,0.489746,-0.000583,0.000847,-0.012876
0.014195,-0.091147,0.489747,-0.000597,0.000825,-0.012517
0.014230,-0.091152,0.489749,-0.000610,0.000806,-0.012150
0.014266,-0.091158,0.489750,-0.000623,0.000787,-0.011776
0.014302,-0.091163,0.489752,-0.000634,0.000770,-0.011396
0.014339,-0.091168,0.489753,-0.000646,0.000755,-0.011008
0.014376,-0.091173,0.489754,-0.000657,0.000740,-0.010614
0.014414,-0.091179,0.489755,-0.000667,0.000726,-0.010214
0.014453,-0.091184,0.489756,-0.000676,0.000712,-0.009808
0.014492,-0.091189,0.489757,-0.000685,0.000699,-0.009397
0.014532,-0.091194,0.489758,-0.000693,0.000687,-0.008980
0.014572,-0.091199,0.489759,-0.000701,0.000674,-0.008559
0.014613,-0.091204,0.489760,-0.000708,0.000662,-0.008132
0.014654,-0.091208,0.489761,-0.000715,0.000649,-0.007701
0.014696,-0.091213,0.489763,-0.000721,0.000637,-0.007266
0.014738,-0.091218,0.489764,-0.000726,0.000624,-0.006826
0.014740,-0.091207,0.489765,-0.000765,0.000573,-0.006412
0.014741,-0.091193,0.489763,-0.000808,0.000523,-0.006024
0.014738,-0.091183,0.489762,-0.000849,0.000456,-0.005664
0.014731,-0.091186,0.489761,-0.000865,0.000370,-0.005325
0.014723,-0.091207,0.489756,-0.000842,0.000272,-0.005001
0.014714,-0.091226,0.489752,-0.000824,0.000159,-0.004697
0.014707,-0.091230,0.489748,-0.000833,0.000038,-0.004407
0.014701,-0.091218,0.489746,-0.000869,-0.000088,-0.004124
0.014694,-0.091207,0.489745,-0.000902,-0.000213,-0.003838
0.014705,-0.091204,0.489743,-0.000916,-0.000302,-0.003540
0.014713,-0.091210,0.489741,-0.000906,-0.000399,-0.003244
0.014720,-0.091216,0.489739,-0.000888,-0.000502,-0.002956
0.014728,-0.091214,0.489739,-0.000877,-0.000610,-0.002681
0.014739,-0.091204,0.489740,-0.000872,-0.000720,-0.002417
0.014751,-0.091195,0.489742,-0.000864,-0.000831,-0.002161
0.014764,-0.091189,0.489742,-0.000846,-0.000946,-0.001911
0.014776,-0.091187,0.489742,-0.000821,-0.001065,-0.001671
0.014787,-0.091184,0.489742,-0.000796,-0.001191,-0.001443
0.014801,-0.091183,0.489741,-0.000768,-0.001316,-0.001224
0.014816,-0.091179,0.489741,-0.000746,-0.001441,-0.001016
0.014829,-0.091172,0.489742,-0.000732,-0.001572,-0.000818
0.014841,-0.091165,0.489743,-0.000720,-0.001706,-0.000628
0.014851,-0.091161,0.489746,-0.000708,-0.001836,-0.000450
0.014860,-0.091160,0.489750,-0.000698,-0.001961,-0.000255
0.014868,-0.091159,0.489756,-0.000693,-0.002081,-0.000081
0.014876,-0.091153,0.489764,-0.000700,-0.002198,0.000086
0.014883,-0.091153,0.489772,-0.000704,-0.002311,0.000248
0.014892,-0.091156,0.489778,-0.000705,-0.002422,0.000404
0.014900,-0.091159,0.489785,-0.000708,-0.002529,0.000553
0.014907,-0.091161,0.489790,-0.000712,-0.002635,0.000696
0.014915,-0.091163,0.489795,-0.000716,-0.002737,0.000835
0.014923,-0.091164,0.489799,-0.000720,-0.002834,0.000971
0.014933,-0.091165,0.489802,-0.000725,-0.002922,0.001105
0.014944,-0.091164,0.489805,-0.000728,-0.003001,0.001238
0.014955,-0.091164,0.489806,-0.000728,-0.003073,0.001371
0.014966,-0.091167,0.489806,-0.000722,-0.003138,0.001504
0.014978,-0.091171,0.489805,-0.000713,-0.003194,0.001637
0.014990,-0.091172,0.489804,-0.000707,-0.003242,0.001768
0.015001,-0.091170,0.489804,-0.000703,-0.003281,0.001900
0.015013,-0.091169,0.489804,-0.000697,-0.003310,0.002034
0.015025,-0.091171,0.489803,-0.000685,-0.003328,0.002169
0.015035,-0.091173,0.489802,-0.000668,-0.003342,0.002301
0.015045,-0.091173,0.489802,-0.000652,-0.003352,0.002430
0.015054,-0.091170,0.489802,-0.000641,-0.003355,0.002553
0.015061,-0.091169,0.489802,-0.000626,-0.003367,0.002670
0.015070,-0.091168,0.489801,-0.000617,-0.003347,0.002788
0.015074,-0.091170,0.489801,-0.000599,-0.003379,0.002886
0.015082,-0.091170,0.489800,-0.000585,-0.003361,0.002994
0.015088,-0.091169,0.489800,-0.000573,-0.003347,0.003097
0.015092,-0.091168,0.489800,-0.000557,-0.003353,0.003192
0.015098,-0.091166,0.489800,-0.000545,-0.003340,0.003286
0.015103,-0.091166,0.489800,-0.000531,-0.003328,0.003377
0.015108,-0.091167,0.489800,-0.000516,-0.003317,0.003463
0.015112,-0.091167,0.489800,-0.000502,-0.003307,0.003545
0.015116,-0.091166,0.489800,-0.000490,-0.003297,0.003621
0.015121,-0.091165,0.489800,-0.000478,-0.003287,0.003692
0.015125,-0.091165,0.489800,-0.000465,-0.003277,0.003758
0.015130,-0.091166,0.489799,-0.000451,-0.003268,0.003819
0.015136,-0.091166,0.489800,-0.000439,-0.003259,0.003872
0.015142,-0.091165,0.489801,-0.000429,-0.003252,0.003918
0.015148,-0.091165,0.489802,-0.000420,-0.003247,0.003958
0.015153,-0.091167,0.489804,-0.000410,-0.003245,0.003992
0.015157,-0.091169,0.489806,-0.000399,-0.003245,0.004020
0.015161,-0.091170,0.489808,-0.000391,-0.003246,0.004042
0.015165,-0.091171,0.489810,-0.000384,-0.003248,0.004058
0.015168,-0.091172,0.489812,-0.000379,-0.003249,0.004068
0.015168,-0.091175,0.489814,-0.000370,-0.003257,0.004071
0.015170,-0.091178,0.489815,-0.000363,-0.003263,0.004073
0.015173,-0.091179,0.489817,-0.000358,-0.003264,0.004075
0.015177,-0.091179,0.489818,-0.000356,-0.003262,0.004077
0.015181,-0.091180,0.489819,-0.000352,-0.003258,0.004077
0.015185,-0.091182,0.489819,-0.000348,-0.003255,0.004076
0.015188,-0.091184,0.489820,-0.000342,-0.003252,0.004073
0.015189,-0.091185,0.489820,-0.000338,-0.003253,0.004067
0.015189,-0.091186,0.489822,-0.000336,-0.003250,0.004061
0.015188,-0.091187,0.489824,-0.000335,-0.003237,0.004056
0.015185,-0.091189,0.489827,-0.000335,-0.003216,0.004053
0.015181,-0.091192,0.489830,-0.000333,-0.003186,0.004050
0.015177,-0.091195,0.489834,-0.000333,-0.003149,0.004049
0.015174,-0.091198,0.489837,-0.000334,-0.003104,0.004049
0.015171,-0.091200,0.489840,-0.000336,-0.003051,0.004049
0.015168,-0.091202,0.489842,-0.000337,-0.002992,0.004050
0.015166,-0.091205,0.489844,-0.000339,-0.002928,0.004051
0.015164,-0.091207,0.489846,-0.000341,-0.002860,0.004052
0.015162,-0.091209,0.489847,-0.000343,-0.002787,0.004053
0.015160,-0.091211,0.489848,-0.000346,-0.002714,0.004042
0.015158,-0.091211,0.489848,-0.000352,-0.002639,0.004023
0.015156,-0.091212,0.489849,-0.000358,-0.002562,0.003994
0.015154,-0.091213,0.489850,-0.000362,-0.002484,0.003952
0.015151,-0.091215,0.489850,-0.000365,-0.002403,0.003899
0.015148,-0.091217,0.489851,-0.000369,-0.002322,0.003832
0.015144,-0.091219,0.489852,-0.000373,-0.002242,0.003752
0.015139,-0.091221,0.489853,-0.000376,-0.002162,0.003661
0.015133,-0.091223,0.489855,-0.000378,-0.002083,0.003560
0.015126,-0.091225,0.489856,-0.000380,-0.002006,0.003450
0.015118,-0.091227,0.489858,-0.000383,-0.001932,0.003331
0.015110,-0.091228,0.489860,-0.000384,-0.001861,0.003204
0.015101,-0.091230,0.489862,-0.000386,-0.001792,0.003070
0.015091,-0.091231,0.489863,-0.000385,-0.001726,0.002928
0.015081,-0.091232,0.489865,-0.000382,-0.001663,0.002779
0.015070,-0.091232,0.489867,-0.000379,-0.001604,0.002621
0.015059,-0.091231,0.489868,-0.000374,-0.001549,0.002457
0.015048,-0.091231,0.489869,-0.000367,-0.001498,0.002285
0.015036,-0.091230,0.489871,-0.000360,-0.001450,0.002107
