1.976572,23.755394,-4.010992,-28.942501,-4.698462,6.507828
1.767184,24.128965,-3.624732,-28.667371,-3.862169,6.610078
1.557948,24.710641,-3.211381,-28.307842,-3.028584,7.294040
1.340477,25.235636,-2.790003,-27.930985,-2.165475,7.908532
1.190075,25.514506,-2.464056,-27.714476,-1.679923,8.146748
1.018414,25.556057,-2.097464,-27.428180,-1.079378,7.969404
0.845872,25.514775,-1.711365,-27.104207,-0.472884,7.779080
0.681040,25.495294,-1.305087,-26.706045,0.096128,7.892865
0.527581,25.493967,-0.883758,-26.266187,0.610215,8.248773
0.382799,25.444643,-0.451961,-25.835640,1.087091,8.576193
0.241968,25.309000,-0.009446,-25.433370,1.556483,8.705486
0.101887,25.114373,0.448684,-25.034934,2.039632,8.695424
-0.037684,24.918202,0.927135,-24.606291,2.540622,8.708884
-0.160154,24.696648,1.403309,-24.237772,2.971941,8.619836
-0.268442,24.536667,1.883227,-23.868160,3.346795,8.692972
-0.379228,24.439108,2.385535,-23.442794,3.753040,8.923988
-0.494194,24.352916,2.904493,-22.994067,4.198819,9.130554
-0.599935,24.190268,3.415170,-22.440376,4.623902,9.248308
-0.726257,23.965071,3.934862,-21.710398,5.127448,9.331997
-0.836038,23.712296,4.444545,-20.894322,5.590767,9.420252
-0.942523,23.555551,4.956001,-19.992806,6.049859,9.747470
-1.041513,23.359166,5.456405,-19.133856,6.486420,9.872963
-1.133980,23.157165,5.946527,-18.323539,6.904072,9.873501
-1.221148,22.997625,6.428400,-17.544736,7.304521,9.906984
-1.306489,22.881884,6.902076,-16.808372,7.700714,9.969197
-1.391479,22.798168,7.359366,-16.149986,8.092233,10.010340
-1.469328,22.761859,7.794987,-15.583631,8.440984,10.089776
-1.539850,22.758530,8.200233,-15.100845,8.738893,10.210731
-1.605764,22.774565,8.575736,-14.699179,8.998330,10.343252
-1.671078,22.790775,8.922173,-14.389473,9.239819,10.408023
-1.736904,22.792479,9.237671,-14.186639,9.468602,10.344535
-1.801947,22.800837,9.522153,-14.062642,9.676871,10.253508
-1.865567,22.834912,9.778898,-13.958063,9.860380,10.268163
-1.929345,22.886253,10.007281,-13.856747,10.025494,10.377116
-1.995520,22.911751,10.201461,-13.784680,10.180865,10.443278
-2.064321,22.857578,10.360084,-13.749376,10.326833,10.372734
-2.135901,22.758407,10.504066,-13.711743,10.478273,10.268590
-2.210542,22.651569,10.635741,-13.649307,10.635778,10.244894
-2.283400,22.580905,10.740922,-13.589345,10.777983,10.324550
-2.361161,22.464532,10.878815,-13.491472,10.963659,10.347258
-2.424783,22.445695,10.889889,-13.546545,11.040566,10.371174
-2.508583,22.306807,11.108410,-13.388175,11.324013,10.255578
-2.571603,22.228784,11.116953,-13.444765,11.403431,10.200006
-2.639600,22.160405,11.152707,-13.440607,11.522610,10.236180
-2.719083,22.009412,11.272222,-13.329182,11.732613,10.235846
-2.784769,21.941106,11.304556,-13.325666,11.849614,10.278473
-2.851287,21.839482,11.345318,-13.323040,11.979549,10.239225
-2.916994,21.725904,11.387570,-13.321911,12.112551,10.167650
-2.980456,21.623849,11.431693,-13.311090,12.241838,10.139576
-3.040167,21.536999,11.476243,-13.295245,12.359967,10.160799
-3.095386,21.451045,11.519388,-13.289006,12.464016,10.173967
-3.145735,21.356684,11.560640,-13.300049,12.553710,10.140908
-3.189626,21.259251,11.600131,-13.326480,12.622704,10.080366
-3.223336,21.159296,11.643386,-13.337965,12.657235,10.040969
-3.249214,21.046692,11.698472,-13.284995,12.671474,10.056166
-3.271241,20.913341,11.764389,-13.191159,12.684510,10.054124
-3.291458,20.756362,11.839093,-13.075239,12.705876,9.989624
-3.309443,20.593734,11.920322,-12.942822,12.732416,9.898797
-3.323718,20.448098,12.005495,-12.796130,12.755125,9.841240
-3.333346,20.326010,12.091210,-12.647655,12.767515,9.822382
-3.337638,20.225045,12.173584,-12.518801,12.766017,9.803492
-3.356023,20.088546,12.277440,-12.350992,12.854624,9.689355
-3.366057,19.977934,12.367450,-12.225394,12.898633,9.597729
-3.366324,19.913871,12.442131,-12.138592,12.889528,9.594759
-3.359687,19.885462,12.503114,-12.096252,12.843051,9.633627
-3.350390,19.868280,12.554138,-12.101672,12.783688,9.630996
-3.341435,19.852932,12.600199,-12.141042,12.728861,9.572224
-3.335967,19.840057,12.650555,-12.174619,12.696931,9.504879
-3.337079,19.823289,12.717054,-12.151932,12.707556,9.472547
-3.343914,19.783882,12.767405,-12.053190,12.739308,9.481099
-3.357339,19.719612,12.781817,-11.899159,12.787672,9.493491
-3.377340,19.629522,12.764273,-11.711330,12.856248,9.467297
-3.401286,19.513801,12.714166,-11.512741,12.930672,9.401467
-3.425513,19.403077,12.630363,-11.324714,12.991642,9.352769
-3.447157,19.319784,12.511816,-11.173806,13.024840,9.342871
-3.465292,19.263440,12.358601,-11.085760,13.026459,9.338878
-3.480570,19.230930,12.172985,-11.073160,13.001387,9.312454
-3.494266,19.229005,11.959182,-11.130569,12.957829,9.277669
-3.507449,19.265350,11.721696,-11.243445,12.902651,9.264731
-3.516509,19.333180,11.458689,-11.412801,12.817353,9.273707
-3.514774,19.410226,11.189979,-11.612671,12.701920,9.295001
-3.503552,19.543725,10.905613,-11.846622,12.552421,9.397764
-3.482321,19.688399,10.606502,-12.117423,12.370744,9.489634
-3.450063,19.815361,10.291858,-12.422602,12.156843,9.513689
-3.407166,19.924102,9.954469,-12.747222,11.908342,9.504408
-3.354922,20.037108,9.616843,-13.065612,11.643052,9.516804
