-0.029321,0.095257,-0.210213,-0.257481,-0.364804,-0.060155
-0.029417,0.095697,-0.210874,-0.259743,-0.369045,-0.060607
-0.029512,0.096137,-0.211530,-0.262003,-0.373277,-0.061060
-0.029361,0.096634,-0.212106,-0.264341,-0.377811,-0.062213
-0.029570,0.097087,-0.213269,-0.266596,-0.381929,-0.063080
-0.029707,0.097382,-0.213810,-0.268921,-0.385620,-0.063698
-0.029818,0.097665,-0.214290,-0.271206,-0.389487,-0.064199
-0.029958,0.098006,-0.214969,-0.273437,-0.393564,-0.064670
-0.030096,0.098382,-0.215718,-0.275654,-0.397753,-0.065144
-0.030204,0.098763,-0.216411,-0.277876,-0.401990,-0.065625
-0.030301,0.099150,-0.217097,-0.280102,-0.406233,-0.066113
-0.030399,0.099543,-0.217796,-0.282331,-0.410451,-0.066604
-0.030497,0.099938,-0.218499,-0.284566,-0.414631,-0.067097
-0.030597,0.100336,-0.219211,-0.286807,-0.418779,-0.067589
-0.030699,0.100736,-0.219932,-0.289052,-0.422898,-0.068083
-0.030800,0.101134,-0.220652,-0.291303,-0.426994,-0.068575
-0.030903,0.101535,-0.221384,-0.293556,-0.431070,-0.069068
-0.031009,0.101937,-0.222129,-0.295813,-0.435128,-0.069561
-0.031116,0.102340,-0.222884,-0.298073,-0.439170,-0.070053
-0.031225,0.102744,-0.223648,-0.300337,-0.443197,-0.070545
-0.031334,0.103149,-0.224422,-0.302605,-0.447210,-0.071036
-0.031445,0.103554,-0.225206,-0.304876,-0.451208,-0.071527
-0.031557,0.103961,-0.226001,-0.307150,-0.455191,-0.072017
-0.031665,0.104365,-0.226797,-0.309428,-0.459160,-0.072507
-0.031773,0.104769,-0.227606,-0.311708,-0.463113,-0.072995
-0.031882,0.105173,-0.228428,-0.313991,-0.467052,-0.073483
-0.031991,0.105578,-0.229261,-0.316278,-0.470974,-0.073970
-0.032101,0.105983,-0.230104,-0.318569,-0.474881,-0.074456
-0.032207,0.106386,-0.230950,-0.320864,-0.478772,-0.074940
-0.032314,0.106789,-0.231809,-0.323162,-0.482647,-0.075423
-0.032421,0.107192,-0.232680,-0.325464,-0.486503,-0.075906
-0.032527,0.107594,-0.233562,-0.327769,-0.490339,-0.076387
-0.032631,0.107996,-0.234447,-0.330079,-0.494163,-0.076867
-0.032734,0.108396,-0.235345,-0.332390,-0.497970,-0.077345
-0.032838,0.108797,-0.236254,-0.334705,-0.501762,-0.077823
-0.032940,0.109196,-0.237172,-0.337022,-0.505537,-0.078299
-0.033042,0.109595,-0.238096,-0.339343,-0.509295,-0.078773
-0.033143,0.109993,-0.239031,-0.341665,-0.513037,-0.079246
-0.033244,0.110391,-0.239976,-0.343989,-0.516763,-0.079717
-0.033345,0.110788,-0.240929,-0.346316,-0.520471,-0.080187
-0.033444,0.111184,-0.241888,-0.348643,-0.524164,-0.080656
-0.033543,0.111578,-0.242857,-0.350972,-0.527841,-0.081122
-0.033642,0.111973,-0.243835,-0.353302,-0.531501,-0.081587
-0.033740,0.112366,-0.244819,-0.355632,-0.535145,-0.082051
-0.033837,0.112757,-0.245809,-0.357962,-0.538774,-0.082513
-0.033934,0.113148,-0.246808,-0.360293,-0.542386,-0.082973
-0.034031,0.113538,-0.247813,-0.362622,-0.545983,-0.083431
-0.034127,0.113927,-0.248825,-0.364951,-0.549563,-0.083887
-0.034223,0.114314,-0.249840,-0.367279,-0.553129,-0.084342
-0.034318,0.114700,-0.250862,-0.369606,-0.556679,-0.084795
-0.034412,0.115085,-0.251889,-0.371931,-0.560208,-0.085246
-0.034505,0.115468,-0.252920,-0.374254,-0.563723,-0.085695
-0.034597,0.115849,-0.253956,-0.376574,-0.567226,-0.086143
-0.034689,0.116229,-0.254995,-0.378891,-0.570714,-0.086588
-0.034780,0.116608,-0.256037,-0.381206,-0.574187,-0.087031
-0.034870,0.116985,-0.257081,-0.383517,-0.577646,-0.087473
-0.034960,0.117360,-0.258128,-0.385824,-0.581090,-0.087912
-0.035049,0.117734,-0.259177,-0.388126,-0.584519,-0.088349
-0.035138,0.118106,-0.260227,-0.390425,-0.587934,-0.088785
-0.035227,0.118476,-0.261277,-0.392718,-0.591334,-0.089218
-0.035315,0.118845,-0.262328,-0.395006,-0.594721,-0.089649
-0.035402,0.119212,-0.263379,-0.397289,-0.598094,-0.090078
-0.035489,0.119577,-0.264429,-0.399565,-0.601453,-0.090505
-0.035576,0.119940,-0.265477,-0.401835,-0.604798,-0.090929
-0.035662,0.120301,-0.266524,-0.404099,-0.608130,-0.091352
-0.035748,0.120660,-0.267569,-0.406356,-0.611449,-0.091772
-0.035833,0.121018,-0.268612,-0.408605,-0.614752,-0.092190
-0.035918,0.121373,-0.269651,-0.410847,-0.618043,-0.092606
-0.036002,0.121726,-0.270687,-0.413080,-0.621322,-0.093019
-0.036086,0.122078,-0.271719,-0.415305,-0.624588,-0.093430
-0.036170,0.122427,-0.272747,-0.417522,-0.627840,-0.093839
-0.036253,0.122774,-0.273769,-0.419730,-0.631079,-0.094246
-0.036336,0.123119,-0.274786,-0.421928,-0.634306,-0.094650
-0.036417,0.123462,-0.275788,-0.424128,-0.637536,-0.095053
-0.036496,0.123802,-0.276792,-0.426307,-0.640704,-0.095453
-0.036576,0.124140,-0.277794,-0.428473,-0.643896,-0.095851
-0.036656,0.124477,-0.278789,-0.430629,-0.647075,-0.096246
-0.036734,0.124810,-0.279776,-0.432775,-0.650239,-0.096639
-0.036812,0.125142,-0.280755,-0.434909,-0.653387,-0.097030
-0.036889,0.125471,-0.281727,-0.437032,-0.656524,-0.097418
-0.037136,0.125704,-0.282621,-0.439046,-0.659253,-0.097131
-0.037235,0.126102,-0.283410,-0.441101,-0.662838,-0.097111
-0.037264,0.126551,-0.284349,-0.443157,-0.666631,-0.097336
-0.037287,0.126994,-0.285311,-0.445245,-0.669932,-0.097680
-0.037323,0.127410,-0.286243,-0.447343,-0.672947,-0.098053
-0.037376,0.127801,-0.287152,-0.449432,-0.675901,-0.098421
-0.037439,0.128176,-0.288052,-0.451507,-0.678851,-0.098777
-0.037508,0.128541,-0.288948,-0.453564,-0.681799,-0.099125
-0.037580,0.128900,-0.289837,-0.455604,-0.684748,-0.099468
-0.037652,0.129255,-0.290719,-0.457626,-0.687707,-0.099807
-0.037723,0.129607,-0.291595,-0.459629,-0.690675,-0.100145
-0.037793,0.129957,-0.292463,-0.461616,-0.693645,-0.100481
-0.037861,0.130304,-0.293315,-0.463587,-0.696608,-0.100815
-0.037927,0.130648,-0.294156,-0.465543,-0.699567,-0.101147
-0.037992,0.130990,-0.294990,-0.467483,-0.702514,-0.101478
-0.038055,0.131330,-0.295813,-0.469407,-0.705448,-0.101808
-0.038113,0.131663,-0.296617,-0.471318,-0.708371,-0.102136
-0.038170,0.131995,-0.297416,-0.473212,-0.711278,-0.102463
-0.038225,0.132324,-0.298209,-0.475092,-0.714173,-0.102789
-0.038274,0.132646,-0.298984,-0.476956,-0.717054,-0.103113
-0.038317,0.132962,-0.299743,-0.478806,-0.719917,-0.103437
-0.038362,0.133277,-0.300503,-0.480640,-0.722762,-0.103760
-0.038406,0.133589,-0.301257,-0.482459,-0.725597,-0.104081
-0.038446,0.133897,-0.301997,-0.484265,-0.728415,-0.104402
-0.038474,0.134194,-0.302690,-0.486056,-0.731221,-0.104721
-0.038512,0.134497,-0.303424,-0.487828,-0.734015,-0.105040
-0.038545,0.134795,-0.304136,-0.489587,-0.736788,-0.105358
-0.038577,0.135090,-0.304839,-0.491332,-0.739550,-0.105674
-0.038607,0.135381,-0.305535,-0.493064,-0.742296,-0.105990
-0.038633,0.135669,-0.306218,-0.494782,-0.745024,-0.106305
-0.038660,0.135955,-0.306898,-0.496485,-0.747740,-0.106618
-0.038696,0.136293,-0.307509,-0.498176,-0.750441,-0.106931
-0.038736,0.136588,-0.308244,-0.499845,-0.753127,-0.107244
-0.038778,0.136977,-0.308759,-0.501514,-0.755787,-0.107556
-0.038816,0.137206,-0.309635,-0.503146,-0.758451,-0.107870
-0.038865,0.137724,-0.309852,-0.504806,-0.761067,-0.108182
-0.038899,0.137774,-0.311173,-0.506382,-0.763721,-0.108496
-0.038962,0.138606,-0.310631,-0.508061,-0.766268,-0.108808
-0.039048,0.138474,-0.312824,-0.509541,-0.768957,-0.109125
-0.039054,0.138949,-0.310868,-0.511286,-0.771398,-0.109439
-0.039249,0.139216,-0.314771,-0.512583,-0.774145,-0.109753
-0.039140,0.139670,-0.312478,-0.514410,-0.776445,-0.110067
-0.039267,0.139780,-0.315732,-0.515747,-0.779177,-0.110379
-0.039216,0.139673,-0.311587,-0.517569,-0.781500,-0.110692
-0.039445,0.140471,-0.317927,-0.518556,-0.784325,-0.111001
-0.039248,0.140626,-0.316766,-0.520444,-0.786407,-0.111309
-0.039306,0.140494,-0.313301,-0.522041,-0.788936,-0.111616
-0.039532,0.141316,-0.319786,-0.522978,-0.791711,-0.111924
-0.039354,0.141746,-0.318021,-0.524858,-0.793733,-0.112231
-0.039407,0.141363,-0.315034,-0.526438,-0.796225,-0.112541
-0.039629,0.142189,-0.321599,-0.527357,-0.798925,-0.112851
-0.039466,0.142737,-0.319048,-0.529250,-0.800802,-0.113160
-0.039508,0.142856,-0.318848,-0.530657,-0.803324,-0.113470
-0.039562,0.142945,-0.322186,-0.531889,-0.805781,-0.113784
-0.039552,0.142828,-0.317896,-0.533455,-0.807855,-0.114095
-0.039731,0.143629,-0.324292,-0.534334,-0.810493,-0.114399
-0.039586,0.143362,-0.318975,-0.536188,-0.812381,-0.114705
-0.039780,0.144167,-0.325462,-0.537049,-0.815106,-0.115005
-0.039624,0.143893,-0.320064,-0.538881,-0.816832,-0.115314
-0.039810,0.144688,-0.326509,-0.539725,-0.819495,-0.115614
-0.039654,0.144417,-0.321144,-0.541471,-0.821238,-0.115922
-0.039829,0.145202,-0.327574,-0.542300,-0.823857,-0.116222
-0.039677,0.144935,-0.322219,-0.543982,-0.825594,-0.116529
-0.039842,0.145716,-0.328660,-0.544806,-0.828151,-0.116829
-0.039695,0.145450,-0.323292,-0.546435,-0.829869,-0.117135
-0.039850,0.146227,-0.329752,-0.547252,-0.832368,-0.117434
-0.039706,0.145962,-0.324364,-0.548832,-0.834064,-0.117739
-0.039850,0.146735,-0.330840,-0.549644,-0.836505,-0.118037
-0.039712,0.146471,-0.325436,-0.551177,-0.838181,-0.118342
-0.039836,0.147232,-0.331912,-0.551986,-0.840561,-0.118640
-0.039710,0.146977,-0.326504,-0.553477,-0.842217,-0.118944
-0.039817,0.147728,-0.332984,-0.554283,-0.844539,-0.119241
-0.039702,0.147480,-0.327569,-0.555736,-0.846169,-0.119545
-0.039790,0.148220,-0.334046,-0.556540,-0.848425,-0.119841
-0.039687,0.147980,-0.328629,-0.557950,-0.850034,-0.120144
-0.039757,0.148709,-0.335102,-0.558754,-0.852234,-0.120440
-0.039666,0.148477,-0.329685,-0.560124,-0.853815,-0.120742
-0.039716,0.149194,-0.336149,-0.560928,-0.855948,-0.121038
-0.039637,0.148972,-0.330736,-0.562255,-0.857513,-0.121339
-0.039663,0.149672,-0.337168,-0.563059,-0.859580,-0.121634
-0.039602,0.149463,-0.331778,-0.564349,-0.861125,-0.121934
-0.039602,0.150145,-0.338169,-0.565153,-0.863131,-0.122229
-0.039561,0.149951,-0.332810,-0.566414,-0.864645,-0.122528
-0.039535,0.150615,-0.339157,-0.567217,-0.866586,-0.122823
-0.039513,0.150436,-0.333832,-0.568452,-0.868060,-0.123119
-0.039459,0.151079,-0.340125,-0.569250,-0.869956,-0.123413
-0.039458,0.150918,-0.334852,-0.570473,-0.871317,-0.123693
-0.039372,0.151535,-0.341068,-0.571256,-0.873258,-0.123988
-0.039396,0.151395,-0.335860,-0.572444,-0.874553,-0.124264
-0.039273,0.151984,-0.341994,-0.573222,-0.876446,-0.124556
-0.039324,0.151867,-0.336854,-0.574368,-0.877719,-0.124829
-0.039178,0.152461,-0.342903,-0.575144,-0.879536,-0.125118
-0.039246,0.152337,-0.337833,-0.576247,-0.880807,-0.125390
-0.039109,0.153045,-0.343707,-0.577029,-0.882536,-0.125675
-0.039170,0.152819,-0.338784,-0.578114,-0.883813,-0.125949
-0.039030,0.153567,-0.344642,-0.578894,-0.885450,-0.126231
-0.039089,0.153306,-0.339731,-0.579944,-0.886684,-0.126502
-0.038971,0.154254,-0.345218,-0.580724,-0.888245,-0.126782
-0.039014,0.153812,-0.340617,-0.581761,-0.889551,-0.127057
-0.038872,0.154659,-0.346390,-0.582536,-0.891009,-0.127335
-0.038922,0.154307,-0.341551,-0.583500,-0.892155,-0.127603
-0.038856,0.155651,-0.346313,-0.584276,-0.893588,-0.127877
-0.038857,0.154848,-0.342316,-0.585280,-0.895027,-0.128161
-0.038663,0.155514,-0.348633,-0.586039,-0.896275,-0.128435
-0.038732,0.155325,-0.343341,-0.586851,-0.897117,-0.128688
-0.038664,0.155495,-0.343327,-0.587727,-0.898501,-0.128958
-0.038750,0.156429,-0.351462,-0.588248,-0.901005,-0.129269
-0.038592,0.156036,-0.344653,-0.589489,-0.900051,-0.129463
-0.038512,0.156179,-0.344640,-0.589956,-0.902110,-0.129749
-0.038510,0.157029,-0.352575,-0.590495,-0.904297,-0.130051
-0.038407,0.156693,-0.345934,-0.591470,-0.903855,-0.130257
-0.038321,0.156838,-0.345921,-0.591990,-0.905464,-0.130528
-0.038318,0.157685,-0.354059,-0.592496,-0.907828,-0.130834
-0.038212,0.157354,-0.347248,-0.593462,-0.907098,-0.131031
-0.038136,0.157485,-0.347237,-0.593857,-0.908681,-0.131296
-0.038081,0.158307,-0.355425,-0.594384,-0.910984,-0.131601
-0.038014,0.157993,-0.348573,-0.595215,-0.910306,-0.131795
-0.037927,0.158134,-0.348562,-0.595600,-0.911684,-0.132054
-0.037819,0.158894,-0.356716,-0.596127,-0.914045,-0.132359
-0.037796,0.158639,-0.349894,-0.596910,-0.913280,-0.132549
-0.037716,0.158782,-0.349886,-0.597200,-0.914522,-0.132799
-0.037541,0.159484,-0.357976,-0.597773,-0.916819,-0.133104
-0.037574,0.159279,-0.351208,-0.598418,-0.916126,-0.133292
-0.037484,0.159417,-0.351207,-0.598695,-0.917122,-0.133536
-0.037239,0.160040,-0.359133,-0.599294,-0.919475,-0.133838
-0.037339,0.159909,-0.352502,-0.599861,-0.918758,-0.134026
-0.037284,0.159970,-0.352532,-0.600016,-0.919578,-0.134263
-0.037030,0.160961,-0.359856,-0.600713,-0.921833,-0.134561
-0.037141,0.160513,-0.353722,-0.601231,-0.921363,-0.134760
-0.037059,0.160608,-0.353747,-0.601460,-0.922110,-0.134996
-0.036867,0.161941,-0.360425,-0.602265,-0.923602,-0.135267
-0.036968,0.161168,-0.354834,-0.602607,-0.923809,-0.135491
-0.036852,0.161262,-0.354883,-0.602685,-0.924664,-0.135731
-0.036738,0.163111,-0.360644,-0.603647,-0.925417,-0.135976
-0.036781,0.161878,-0.355812,-0.603860,-0.926242,-0.136222
-0.036657,0.162027,-0.355928,-0.603936,-0.927114,-0.136462
-0.036573,0.162742,-0.357505,-0.605049,-0.927841,-0.136704
-0.036520,0.162771,-0.356693,-0.606082,-0.928587,-0.136950
-0.036471,0.163108,-0.357263,-0.606841,-0.929357,-0.137190
-0.036383,0.163074,-0.356312,-0.607211,-0.930155,-0.137426
-0.036303,0.163200,-0.356339,-0.607311,-0.930992,-0.137657
-0.036219,0.163373,-0.356355,-0.607609,-0.931812,-0.137888
-0.036140,0.164684,-0.360492,-0.607947,-0.932614,-0.138114
-0.036138,0.163883,-0.357745,-0.606907,-0.933719,-0.138337
-0.036052,0.164077,-0.357870,-0.607110,-0.934568,-0.138569
-0.035989,0.164244,-0.357983,-0.607311,-0.935421,-0.138794
-0.035900,0.164448,-0.358108,-0.607515,-0.936272,-0.139018
-0.035824,0.164638,-0.358101,-0.607964,-0.937067,-0.139241
-0.035747,0.164838,-0.358185,-0.608227,-0.937895,-0.139462
