-0.002648,0.000826,0.799864,-0.000934,-0.006331,-0.000064
-0.002685,0.000826,0.799862,-0.000930,-0.006405,-0.000064
-0.002722,0.000825,0.799860,-0.000926,-0.006477,-0.000064
-0.002759,0.000824,0.799858,-0.000922,-0.006549,-0.000063
-0.002797,0.000824,0.799856,-0.000914,-0.006692,-0.000062
-0.002834,0.000823,0.799854,-0.000914,-0.006692,-0.000062
-0.002872,0.000822,0.799852,-0.000907,-0.006831,-0.000062
-0.002910,0.000821,0.799850,-0.000907,-0.006831,-0.000062
-0.002948,0.000819,0.799848,-0.000898,-0.006968,-0.000062
-0.002986,0.000818,0.799846,-0.000898,-0.006968,-0.000062
-0.003025,0.000817,0.799844,-0.000898,-0.006968,-0.000062
-0.003063,0.000815,0.799842,-0.000888,-0.007104,-0.000062
-0.003102,0.000813,0.799841,-0.000883,-0.007170,-0.000063
-0.003141,0.000812,0.799839,-0.000878,-0.007237,-0.000063
-0.003179,0.000810,0.799837,-0.000873,-0.007303,-0.000064
-0.003218,0.000808,0.799835,-0.000868,-0.007370,-0.000064
-0.003258,0.000806,0.799833,-0.000863,-0.007436,-0.000064
-0.003297,0.000804,0.799831,-0.000857,-0.007502,-0.000064
-0.003336,0.000802,0.799829,-0.000847,-0.007634,-0.000065
-0.003376,0.000799,0.799827,-0.000841,-0.007700,-0.000065
-0.003415,0.000797,0.799825,-0.000836,-0.007766,-0.000065
-0.003455,0.000795,0.799823,-0.000830,-0.007832,-0.000065
-0.003495,0.000792,0.799821,-0.000825,-0.007899,-0.000065
-0.003535,0.000790,0.799819,-0.000819,-0.007965,-0.000065
-0.003575,0.000787,0.799817,-0.000819,-0.007965,-0.000065
-0.003615,0.000785,0.799814,-0.000814,-0.008032,-0.000065
-0.003655,0.000782,0.799812,-0.000808,-0.008099,-0.000065
-0.003696,0.000779,0.799810,-0.000803,-0.008167,-0.000065
-0.003736,0.000777,0.799808,-0.000797,-0.008235,-0.000065
-0.003777,0.000774,0.799806,-0.000797,-0.008235,-0.000065
-0.003817,0.000771,0.799804,-0.000780,-0.008440,-0.000065
-0.003858,0.000768,0.799801,-0.000775,-0.008509,-0.000065
-0.003899,0.000765,0.799799,-0.000775,-0.008509,-0.000065
-0.003940,0.000763,0.799797,-0.000769,-0.008579,-0.000065
-0.003981,0.000760,0.799795,-0.000764,-0.008649,-0.000065
-0.004022,0.000757,0.799792,-0.000758,-0.008719,-0.000066
-0.004063,0.000754,0.799790,-0.000753,-0.008790,-0.000066
-0.004104,0.000751,0.799788,-0.000747,-0.008861,-0.000066
-0.004145,0.000748,0.799785,-0.000736,-0.009005,-0.000067
-0.004186,0.000745,0.799783,-0.000736,-0.009005,-0.000067
-0.004228,0.000742,0.799781,-0.000731,-0.009077,-0.000067
-0.004269,0.000739,0.799778,-0.000726,-0.009149,-0.000067
-0.004310,0.000736,0.799776,-0.000720,-0.009222,-0.000067
-0.004352,0.000733,0.799773,-0.000715,-0.009296,-0.000068
-0.004393,0.000730,0.799771,-0.000710,-0.009369,-0.000068
-0.004434,0.000728,0.799768,-0.000705,-0.009443,-0.000068
-0.004476,0.000725,0.799766,-0.000700,-0.009517,-0.000068
-0.004517,0.000722,0.799764,-0.000695,-0.009592,-0.000069
-0.004559,0.000719,0.799761,-0.000690,-0.009666,-0.000069
-0.004600,0.000716,0.799758,-0.000680,-0.009816,-0.000070
-0.004642,0.000713,0.799756,-0.000680,-0.009816,-0.000070
-0.004684,0.000711,0.799753,-0.000676,-0.009892,-0.000070
-0.004725,0.000708,0.799751,-0.000671,-0.009967,-0.000070
-0.004767,0.000705,0.799748,-0.000666,-0.010043,-0.000071
-0.004808,0.000702,0.799745,-0.000662,-0.010119,-0.000071
-0.004850,0.000700,0.799743,-0.000657,-0.010195,-0.000071
-0.004891,0.000697,0.799740,-0.000653,-0.010271,-0.000072
-0.004933,0.000695,0.799738,-0.000649,-0.010347,-0.000072
-0.004974,0.000692,0.799735,-0.000644,-0.010423,-0.000072
-0.005015,0.000690,0.799732,-0.000640,-0.010499,-0.000073
-0.005057,0.000687,0.799730,-0.000636,-0.010576,-0.000073
-0.005098,0.000685,0.799727,-0.000632,-0.010652,-0.000074
-0.005139,0.000682,0.799724,-0.000628,-0.010728,-0.000074
-0.005181,0.000680,0.799721,-0.000625,-0.010804,-0.000074
-0.005222,0.000678,0.799719,-0.000617,-0.010957,-0.000075
-0.005263,0.000675,0.799716,-0.000617,-0.010957,-0.000075
-0.005304,0.000673,0.799713,-0.000614,-0.011033,-0.000076
-0.005345,0.000671,0.799710,-0.000610,-0.011109,-0.000076
-0.005386,0.000669,0.799708,-0.000607,-0.011185,-0.000076
-0.005427,0.000667,0.799705,-0.000600,-0.011337,-0.000077
-0.005468,0.000665,0.799702,-0.000600,-0.011337,-0.000077
-0.005508,0.000663,0.799699,-0.000594,-0.011488,-0.000078
-0.005549,0.000661,0.799696,-0.000594,-0.011488,-0.000078
-0.005590,0.000660,0.799694,-0.000591,-0.011563,-0.000078
-0.005630,0.000658,0.799691,-0.000589,-0.011638,-0.000079
-0.005671,0.000656,0.799688,-0.000586,-0.011713,-0.000079
-0.005711,0.000655,0.799685,-0.000586,-0.011713,-0.000079
-0.005751,0.000653,0.799682,-0.000581,-0.011862,-0.000080
-0.005791,0.000652,0.799679,-0.000578,-0.011936,-0.000081
-0.005831,0.000650,0.799677,-0.000574,-0.012084,-0.000081
-0.005871,0.000649,0.799674,-0.000571,-0.012158,-0.000082
-0.005911,0.000648,0.799671,-0.000571,-0.012158,-0.000082
-0.005950,0.000646,0.799668,-0.000571,-0.012158,-0.000082
-0.005990,0.000645,0.799665,-0.000567,-0.012305,-0.000083
-0.006029,0.000644,0.799662,-0.000566,-0.012377,-0.000083
-0.006069,0.000643,0.799659,-0.000562,-0.012522,-0.000084
-0.006108,0.000642,0.799656,-0.000562,-0.012522,-0.000084
-0.006147,0.000641,0.799653,-0.000560,-0.012594,-0.000084
-0.006186,0.000640,0.799651,-0.000559,-0.012666,-0.000085
-0.006225,0.000640,0.799648,-0.000557,-0.012738,-0.000085
-0.006263,0.000639,0.799645,-0.000556,-0.012809,-0.000086
-0.006302,0.000638,0.799642,-0.000555,-0.012880,-0.000086
-0.006340,0.000637,0.799639,-0.000553,-0.012950,-0.000087
-0.006378,0.000637,0.799636,-0.000552,-0.013021,-0.000087
-0.006416,0.000636,0.799633,-0.000550,-0.013160,-0.000088
-0.006454,0.000636,0.799630,-0.000549,-0.013230,-0.000088
-0.006492,0.000636,0.799627,-0.000549,-0.013230,-0.000088
-0.006529,0.000635,0.799624,-0.000548,-0.013299,-0.000089
-0.006566,0.000635,0.799621,-0.000548,-0.013368,-0.000089
-0.006604,0.000635,0.799618,-0.000547,-0.013436,-0.000090
-0.006641,0.000635,0.799615,-0.000546,-0.013504,-0.000090
-0.006677,0.000635,0.799612,-0.000546,-0.013572,-0.000090
-0.006714,0.000635,0.799609,-0.000545,-0.013639,-0.000091
-0.006750,0.000635,0.799606,-0.000545,-0.013706,-0.000091
-0.006787,0.000635,0.799603,-0.000545,-0.013773,-0.000092
-0.006823,0.000635,0.799600,-0.000544,-0.013906,-0.000092
-0.006859,0.000635,0.799597,-0.000544,-0.013971,-0.000093
-0.006894,0.000635,0.799594,-0.000544,-0.014037,-0.000093
-0.006930,0.000635,0.799591,-0.000544,-0.014102,-0.000093
-0.006965,0.000636,0.799588,-0.000544,-0.014102,-0.000093
-0.007000,0.000636,0.799584,-0.000544,-0.014231,-0.000094
-0.007035,0.000636,0.799581,-0.000544,-0.014231,-0.000094
-0.007070,0.000637,0.799578,-0.000544,-0.014294,-0.000095
-0.007104,0.000637,0.799575,-0.000544,-0.014358,-0.000095
-0.007138,0.000638,0.799572,-0.000545,-0.014484,-0.000096
-0.007172,0.000638,0.799569,-0.000545,-0.014484,-0.000096
-0.007206,0.000639,0.799566,-0.000545,-0.014546,-0.000096
-0.007240,0.000640,0.799563,-0.000545,-0.014608,-0.000096
-0.007273,0.000640,0.799560,-0.000546,-0.014670,-0.000097
-0.007306,0.000641,0.799556,-0.000547,-0.014792,-0.000097
-0.007339,0.000642,0.799553,-0.000547,-0.014792,-0.000097
-0.007371,0.000643,0.799550,-0.000547,-0.014852,-0.000098
-0.007404,0.000644,0.799547,-0.000548,-0.014912,-0.000098
-0.007436,0.000645,0.799544,-0.000549,-0.014972,-0.000098
-0.007468,0.000645,0.799541,-0.000549,-0.015031,-0.000099
-0.007499,0.000646,0.799537,-0.000550,-0.015090,-0.000099
-0.007531,0.000647,0.799534,-0.000551,-0.015148,-0.000099
-0.007562,0.000648,0.799531,-0.000552,-0.015206,-0.000099
-0.007593,0.000649,0.799528,-0.000552,-0.015263,-0.000100
-0.007624,0.000650,0.799524,-0.000553,-0.015320,-0.000100
-0.007654,0.000652,0.799521,-0.000554,-0.015377,-0.000100
-0.007684,0.000653,0.799518,-0.000556,-0.015489,-0.000101
-0.007714,0.000654,0.799515,-0.000556,-0.015489,-0.000101
-0.007743,0.000655,0.799511,-0.000556,-0.015489,-0.000101
-0.007773,0.000656,0.799508,-0.000557,-0.015599,-0.000101
-0.007802,0.000657,0.799505,-0.000559,-0.015707,-0.000102
-0.007830,0.000658,0.799502,-0.000560,-0.015760,-0.000102
-0.007859,0.000660,0.799498,-0.000560,-0.015760,-0.000102
-0.007887,0.000661,0.799495,-0.000561,-0.015813,-0.000102
-0.007915,0.000662,0.799492,-0.000562,-0.015865,-0.000103
-0.007943,0.000663,0.799488,-0.000563,-0.015917,-0.000103
-0.007970,0.000665,0.799485,-0.000564,-0.015968,-0.000103
-0.007997,0.000666,0.799481,-0.000565,-0.016019,-0.000103
-0.008024,0.000667,0.799478,-0.000567,-0.016120,-0.000104
-0.008050,0.000669,0.799475,-0.000567,-0.016120,-0.000104
-0.008077,0.000670,0.799471,-0.000569,-0.016218,-0.000104
-0.008102,0.000671,0.799468,-0.000570,-0.016266,-0.000104
-0.008128,0.000673,0.799465,-0.000571,-0.016314,-0.000104
-0.008153,0.000674,0.799461,-0.000571,-0.016314,-0.000104
-0.008178,0.000675,0.799458,-0.000573,-0.016408,-0.000105
-0.008203,0.000677,0.799454,-0.000574,-0.016454,-0.000105
-0.008227,0.000678,0.799451,-0.000574,-0.016454,-0.000105
-0.008252,0.000679,0.799447,-0.000576,-0.016500,-0.000105
-0.008275,0.000681,0.799444,-0.000576,-0.016545,-0.000105
-0.008299,0.000682,0.799441,-0.000577,-0.016589,-0.000106
-0.008322,0.000684,0.799437,-0.000579,-0.016633,-0.000106
-0.008345,0.000685,0.799434,-0.000580,-0.016720,-0.000106
-0.008367,0.000686,0.799430,-0.000580,-0.016720,-0.000106
-0.008390,0.000688,0.799427,-0.000581,-0.016762,-0.000106
-0.008411,0.000689,0.799423,-0.000582,-0.016804,-0.000106
-0.008433,0.000690,0.799420,-0.000583,-0.016845,-0.000106
-0.008454,0.000692,0.799416,-0.000584,-0.016886,-0.000107
-0.008475,0.000693,0.799412,-0.000585,-0.016926,-0.000107
-0.008496,0.000694,0.799409,-0.000586,-0.016965,-0.000107
-0.008516,0.000696,0.799405,-0.000587,-0.017004,-0.000107
-0.008536,0.000697,0.799402,-0.000588,-0.017042,-0.000107
-0.008556,0.000698,0.799398,-0.000589,-0.017080,-0.000107
-0.008575,0.000700,0.799395,-0.000591,-0.017154,-0.000108
-0.008594,0.000701,0.799391,-0.000591,-0.017154,-0.000108
-0.008612,0.000702,0.799387,-0.000591,-0.017190,-0.000108
-0.008631,0.000703,0.799384,-0.000592,-0.017225,-0.000108
-0.008649,0.000705,0.799380,-0.000594,-0.017294,-0.000108
-0.008666,0.000706,0.799377,-0.000594,-0.017328,-0.000108
-0.008684,0.000707,0.799373,-0.000595,-0.017361,-0.000108
-0.008701,0.000708,0.799369,-0.000595,-0.017361,-0.000108
-0.008717,0.000709,0.799366,-0.000595,-0.017361,-0.000108
-0.008733,0.000711,0.799362,-0.000597,-0.017425,-0.000108
-0.008749,0.000712,0.799358,-0.000597,-0.017456,-0.000109
-0.008765,0.000713,0.799355,-0.000598,-0.017486,-0.000109
-0.008780,0.000714,0.799351,-0.000599,-0.017516,-0.000109
-0.008795,0.000715,0.799347,-0.000599,-0.017546,-0.000109
-0.008810,0.000716,0.799343,-0.000600,-0.017574,-0.000109
-0.008824,0.000718,0.799340,-0.000600,-0.017602,-0.000109
-0.008838,0.000719,0.799336,-0.000601,-0.017630,-0.000109
-0.008851,0.000720,0.799332,-0.000602,-0.017657,-0.000109
-0.008864,0.000721,0.799328,-0.000602,-0.017683,-0.000109
-0.008877,0.000722,0.799325,-0.000602,-0.017708,-0.000109
-0.008890,0.000723,0.799321,-0.000603,-0.017758,-0.000110
-0.008902,0.000724,0.799317,-0.000603,-0.017758,-0.000110
-0.008913,0.000725,0.799313,-0.000604,-0.017805,-0.000110
-0.008925,0.000726,0.799309,-0.000605,-0.017827,-0.000110
-0.008936,0.000727,0.799305,-0.000605,-0.017827,-0.000110
-0.008947,0.000728,0.799302,-0.000605,-0.017849,-0.000110
-0.008957,0.000729,0.799298,-0.000605,-0.017870,-0.000110
-0.008967,0.000729,0.799294,-0.000605,-0.017891,-0.000110
-0.008977,0.000730,0.799290,-0.000606,-0.017911,-0.000110
-0.008986,0.000731,0.799286,-0.000606,-0.017930,-0.000110
-0.008995,0.000732,0.799282,-0.000606,-0.017948,-0.000110
-0.009003,0.000733,0.799278,-0.000607,-0.017967,-0.000111
-0.009012,0.000734,0.799274,-0.000607,-0.017984,-0.000111
-0.009019,0.000734,0.799270,-0.000607,-0.018001,-0.000111
-0.009027,0.000735,0.799266,-0.000607,-0.018017,-0.000111
-0.009034,0.000736,0.799262,-0.000607,-0.018032,-0.000111
-0.009041,0.000737,0.799258,-0.000608,-0.018047,-0.000111
-0.009047,0.000738,0.799254,-0.000608,-0.018061,-0.000111
-0.009054,0.000738,0.799250,-0.000608,-0.018075,-0.000111
-0.009059,0.000739,0.799246,-0.000608,-0.018088,-0.000111
-0.009065,0.000740,0.799242,-0.000608,-0.018100,-0.000111
-0.009070,0.000740,0.799238,-0.000608,-0.018112,-0.000111
-0.009074,0.000741,0.799234,-0.000608,-0.018123,-0.000112
-0.009079,0.000742,0.799230,-0.000608,-0.018134,-0.000112
-0.009083,0.000742,0.799226,-0.000608,-0.018143,-0.000112
-0.009086,0.000743,0.799222,-0.000608,-0.018153,-0.000112
-0.009090,0.000743,0.799218,-0.000608,-0.018169,-0.000112
-0.009092,0.000744,0.799214,-0.000608,-0.018176,-0.000112
-0.009095,0.000745,0.799210,-0.000608,-0.018183,-0.000112
-0.009097,0.000745,0.799205,-0.000608,-0.018183,-0.000112
-0.009099,0.000746,0.799201,-0.000608,-0.018194,-0.000112
-0.009100,0.000746,0.799197,-0.000608,-0.018199,-0.000113
-0.009102,0.000747,0.799193,-0.000608,-0.018199,-0.000113
-0.009102,0.000747,0.799189,-0.000608,-0.018207,-0.000113
-0.009103,0.000748,0.799184,-0.000608,-0.018210,-0.000113
-0.009103,0.000748,0.799180,-0.000608,-0.018212,-0.000113
-0.009103,0.000749,0.799176,-0.000608,-0.018212,-0.000113
-0.009102,0.000749,0.799172,-0.000608,-0.018212,-0.000113
-0.009101,0.000750,0.799167,-0.000607,-0.018214,-0.000113
-0.009100,0.000750,0.799163,-0.000607,-0.018215,-0.000113
-0.009098,0.000751,0.799159,-0.000607,-0.018214,-0.000113
-0.009096,0.000751,0.799154,-0.000607,-0.018214,-0.000113
-0.009094,0.000751,0.799150,-0.000607,-0.018212,-0.000114
-0.009091,0.000752,0.799145,-0.000606,-0.018210,-0.000114
-0.009088,0.000752,0.799141,-0.000606,-0.018207,-0.000114
-0.009085,0.000753,0.799137,-0.000606,-0.018204,-0.000114
-0.009081,0.000753,0.799132,-0.000606,-0.018200,-0.000114
-0.009077,0.000753,0.799128,-0.000606,-0.018195,-0.000114
-0.009072,0.000754,0.799123,-0.000606,-0.018190,-0.000114
-0.009068,0.000754,0.799119,-0.000606,-0.018184,-0.000114
-0.009063,0.000754,0.799114,-0.000605,-0.018178,-0.000115
-0.009057,0.000755,0.799110,-0.000605,-0.018171,-0.000115
-0.009051,0.000755,0.799105,-0.000605,-0.018164,-0.000115
-0.009045,0.000755,0.799101,-0.000605,-0.018155,-0.000115
-0.009039,0.000756,0.799096,-0.000604,-0.018146,-0.000115
-0.009032,0.000756,0.799092,-0.000604,-0.018137,-0.000115
-0.009025,0.000756,0.799087,-0.000604,-0.018127,-0.000115
-0.009018,0.000757,0.799082,-0.000604,-0.018105,-0.000116
-0.009010,0.000757,0.799078,-0.000604,-0.018105,-0.000116
-0.009002,0.000757,0.799073,-0.000603,-0.018081,-0.000116
-0.008993,0.000758,0.799068,-0.000603,-0.018068,-0.000116
-0.008985,0.000758,0.799064,-0.000603,-0.018055,-0.000116
-0.008976,0.000758,0.799059,-0.000603,-0.018041,-0.000116
-0.008966,0.000759,0.799054,-0.000603,-0.018041,-0.000116
-0.008957,0.000759,0.799049,-0.000603,-0.018026,-0.000116
-0.008947,0.000759,0.799045,-0.000603,-0.018011,-0.000116
-0.008936,0.000760,0.799040,-0.000602,-0.017995,-0.000117
-0.008926,0.000760,0.799035,-0.000602,-0.017979,-0.000117
-0.008915,0.000760,0.799030,-0.000602,-0.017962,-0.000117
-0.008903,0.000760,0.799025,-0.000602,-0.017944,-0.000117
-0.008892,0.000761,0.799020,-0.000602,-0.017926,-0.000117
-0.008880,0.000761,0.799015,-0.000602,-0.017908,-0.000117
-0.008868,0.000761,0.799011,-0.000602,-0.017888,-0.000117
-0.008855,0.000762,0.799006,-0.000602,-0.017869,-0.000118
-0.008842,0.000762,0.799001,-0.000601,-0.017848,-0.000118
-0.008829,0.000762,0.798996,-0.000601,-0.017828,-0.000118
-0.008816,0.000763,0.798991,-0.000601,-0.017806,-0.000118
-0.008802,0.000763,0.798986,-0.000601,-0.017784,-0.000118
-0.008788,0.000763,0.798980,-0.000601,-0.017762,-0.000118
-0.008773,0.000764,0.798975,-0.000601,-0.017739,-0.000119
-0.008759,0.000764,0.798970,-0.000601,-0.017715,-0.000119
-0.008744,0.000764,0.798965,-0.000601,-0.017667,-0.000119
-0.008729,0.000765,0.798960,-0.000601,-0.017642,-0.000119
-0.008713,0.000765,0.798955,-0.000601,-0.017642,-0.000119
-0.008697,0.000766,0.798949,-0.000601,-0.017616,-0.000119
-0.008681,0.000766,0.798944,-0.000601,-0.017590,-0.000119
-0.008665,0.000766,0.798939,-0.000601,-0.017563,-0.000120
-0.008648,0.000767,0.798934,-0.000601,-0.017536,-0.000120
-0.008631,0.000767,0.798928,-0.000601,-0.017509,-0.000120
-0.008614,0.000767,0.798923,-0.000601,-0.017480,-0.000120
-0.008597,0.000768,0.798918,-0.000601,-0.017452,-0.000120
