0.181315,-1.669757,-6.490350,-18.735830,-8.083122,-10.532327
0.200384,-1.768259,-6.898483,-19.782102,-8.646511,-10.959896
0.200384,-1.768259,-6.898483,-19.782102,-8.646511,-10.959896
0.200384,-1.768259,-6.898483,-19.782102,-8.646511,-10.959896
0.200384,-1.768259,-6.898483,-19.782102,-8.646511,-10.959896
0.218665,-1.860478,-7.295967,-20.806560,-9.190843,-11.363343
0.218665,-1.860478,-7.295967,-20.806560,-9.190843,-11.363343
0.218665,-1.860478,-7.295967,-20.806560,-9.190843,-11.363343
0.218665,-1.860478,-7.295967,-20.806560,-9.190843,-11.363343
0.236013,-1.946419,-7.676711,-21.792959,-9.709797,-11.740483
0.236013,-1.946419,-7.676711,-21.792959,-9.709797,-11.740483
0.236013,-1.946419,-7.676711,-21.792959,-9.709797,-11.740483
0.236013,-1.946419,-7.676711,-21.792959,-9.709797,-11.740483
0.251390,-2.016840,-8.030928,-22.724136,-10.184193,-12.057788
0.251390,-2.016840,-8.030928,-22.724136,-10.184193,-12.057788
0.251390,-2.016840,-8.030928,-22.724136,-10.184193,-12.057788
0.251390,-2.016840,-8.030928,-22.724136,-10.184193,-12.057788
0.265564,-2.085136,-8.346667,-23.578961,-10.592437,-12.360619
0.265564,-2.085136,-8.346667,-23.578961,-10.592437,-12.360619
0.265564,-2.085136,-8.346667,-23.578961,-10.592437,-12.360619
0.265564,-2.085136,-8.346667,-23.578961,-10.592437,-12.360619
0.277063,-2.142312,-8.595544,-24.298768,-10.874078,-12.616876
0.277063,-2.142312,-8.595544,-24.298768,-10.874078,-12.616876
0.277063,-2.142312,-8.595544,-24.298768,-10.874078,-12.616876
0.277063,-2.142312,-8.595544,-24.298768,-10.874078,-12.616876
0.285281,-2.187956,-8.757660,-24.847806,-10.984498,-12.822700
0.285281,-2.187956,-8.757660,-24.847806,-10.984498,-12.822700
0.285281,-2.187956,-8.757660,-24.847806,-10.984498,-12.822700
0.285281,-2.187956,-8.757660,-24.847806,-10.984498,-12.822700
0.290429,-2.225835,-8.829169,-25.214249,-10.923165,-12.987716
0.290429,-2.225835,-8.829169,-25.214249,-10.923165,-12.987716
0.290429,-2.225835,-8.829169,-25.214249,-10.923165,-12.987716
0.290429,-2.225835,-8.829169,-25.214249,-10.923165,-12.987716
0.293681,-2.244763,-8.888282,-25.537676,-10.900034,-13.072360
0.293681,-2.244763,-8.888282,-25.537676,-10.900034,-13.072360
0.293681,-2.244763,-8.888282,-25.537676,-10.900034,-13.072360
0.293681,-2.244763,-8.888282,-25.537676,-10.900034,-13.072360
0.295964,-2.255196,-8.935366,-25.808192,-10.920629,-13.109048
0.295964,-2.255196,-8.935366,-25.808192,-10.920629,-13.109048
0.295964,-2.255196,-8.935366,-25.808192,-10.920629,-13.109048
0.295964,-2.255196,-8.935366,-25.808192,-10.920629,-13.109048
0.294404,-2.255417,-8.868832,-25.831470,-10.726628,-13.085988
0.294404,-2.255417,-8.868832,-25.831470,-10.726628,-13.085988
0.294404,-2.255417,-8.868832,-25.831470,-10.726628,-13.085988
0.294404,-2.255417,-8.868832,-25.831470,-10.726628,-13.085988
0.289600,-2.240567,-8.721653,-25.666978,-10.410360,-12.987055
0.289600,-2.240567,-8.721653,-25.666978,-10.410360,-12.987055
0.289600,-2.240567,-8.721653,-25.666978,-10.410360,-12.987055
0.289600,-2.240567,-8.721653,-25.666978,-10.410360,-12.987055
0.280747,-2.201906,-8.491347,-25.305851,-9.966880,-12.779625
0.280747,-2.201906,-8.491347,-25.305851,-9.966880,-12.779625
0.280747,-2.201906,-8.491347,-25.305851,-9.966880,-12.779625
0.280747,-2.201906,-8.491347,-25.305851,-9.966880,-12.779625
0.268819,-2.152182,-8.174000,-24.735633,-9.391453,-12.505144
0.268819,-2.152182,-8.174000,-24.735633,-9.391453,-12.505144
0.268819,-2.152182,-8.174000,-24.735633,-9.391453,-12.505144
0.268819,-2.152182,-8.174000,-24.735633,-9.391453,-12.505144
0.254247,-2.096114,-7.770350,-23.954331,-8.687361,-12.177514
0.254247,-2.096114,-7.770350,-23.954331,-8.687361,-12.177514
0.254247,-2.096114,-7.770350,-23.954331,-8.687361,-12.177514
0.254247,-2.096114,-7.770350,-23.954331,-8.687361,-12.177514
0.236866,-2.032129,-7.278254,-22.956080,-7.847854,-11.789189
0.236866,-2.032129,-7.278254,-22.956080,-7.847854,-11.789189
0.236866,-2.032129,-7.278254,-22.956080,-7.847854,-11.789189
0.236866,-2.032129,-7.278254,-22.956080,-7.847854,-11.789189
0.216555,-1.957312,-6.700442,-21.745194,-6.877420,-11.328963
0.216555,-1.957312,-6.700442,-21.745194,-6.877420,-11.328963
0.216555,-1.957312,-6.700442,-21.745194,-6.877420,-11.328963
0.216555,-1.957312,-6.700442,-21.745194,-6.877420,-11.328963
0.193017,-1.867182,-6.040142,-20.328158,-5.780157,-10.781138
0.193017,-1.867182,-6.040142,-20.328158,-5.780157,-10.781138
0.193017,-1.867182,-6.040142,-20.328158,-5.780157,-10.781138
0.193017,-1.867182,-6.040142,-20.328158,-5.780157,-10.781138
0.166394,-1.761919,-5.301457,-18.714765,-4.559639,-10.147303
0.166394,-1.761919,-5.301457,-18.714765,-4.559639,-10.147303
0.166394,-1.761919,-5.301457,-18.714765,-4.559639,-10.147303
0.166394,-1.761919,-5.301457,-18.714765,-4.559639,-10.147303
0.137388,-1.647183,-4.491389,-16.921875,-3.225866,-9.448900
0.137388,-1.647183,-4.491389,-16.921875,-3.225866,-9.448900
0.137388,-1.647183,-4.491389,-16.921875,-3.225866,-9.448900
0.137388,-1.647183,-4.491389,-16.921875,-3.225866,-9.448900
0.106322,-1.519845,-3.617930,-14.970276,-1.789800,-8.675740
0.106322,-1.519845,-3.617930,-14.970276,-1.789800,-8.675740
0.106322,-1.519845,-3.617930,-14.970276,-1.789800,-8.675740
0.106322,-1.519845,-3.617930,-14.970276,-1.789800,-8.675740
0.075277,-1.395844,-2.695631,-12.889163,-0.275966,-7.885687
0.075277,-1.395844,-2.695631,-12.889163,-0.275966,-7.885687
0.075277,-1.395844,-2.695631,-12.889163,-0.275966,-7.885687
0.075277,-1.395844,-2.695631,-12.889163,-0.275966,-7.885687
0.039947,-1.253777,-1.730258,-10.693021,1.307686,-7.011317
0.039947,-1.253777,-1.730258,-10.693021,1.307686,-7.011317
0.039947,-1.253777,-1.730258,-10.693021,1.307686,-7.011317
0.039947,-1.253777,-1.730258,-10.693021,1.307686,-7.011317
0.006076,-1.130416,-0.741812,-8.427180,2.924655,-6.178381
0.006076,-1.130416,-0.741812,-8.427180,2.924655,-6.178381
0.006076,-1.130416,-0.741812,-8.427180,2.924655,-6.178381
0.006076,-1.130416,-0.741812,-8.427180,2.924655,-6.178381
-0.028826,-0.995603,0.250320,-6.136273,4.542119,-5.287671
-0.028826,-0.995603,0.250320,-6.136273,4.542119,-5.287671
-0.028826,-0.995603,0.250320,-6.136273,4.542119,-5.287671
-0.028826,-0.995603,0.250320,-6.136273,4.542119,-5.287671
-0.064215,-0.850313,1.228628,-3.860135,6.130962,-4.349038
-0.064215,-0.850313,1.228628,-3.860135,6.130962,-4.349038
-0.064215,-0.850313,1.228628,-3.860135,6.130962,-4.349038
-0.064215,-0.850313,1.228628,-3.860135,6.130962,-4.349038
-0.098835,-0.694496,2.140354,-1.699326,7.584729,-3.374944
-0.098835,-0.694496,2.140354,-1.699326,7.584729,-3.374944
-0.098835,-0.694496,2.140354,-1.699326,7.584729,-3.374944
-0.098835,-0.694496,2.140354,-1.699326,7.584729,-3.374944
-0.132779,-0.540939,3.040015,0.406807,9.037082,-2.414202
-0.132779,-0.540939,3.040015,0.406807,9.037082,-2.414202
-0.132779,-0.540939,3.040015,0.406807,9.037082,-2.414202
-0.132779,-0.540939,3.040015,0.406807,9.037082,-2.414202
-0.167919,-0.367274,3.919919,2.436048,10.488615,-1.395911
-0.167919,-0.367274,3.919919,2.436048,10.488615,-1.395911
-0.167919,-0.367274,3.919919,2.436048,10.488615,-1.395911
-0.167919,-0.367274,3.919919,2.436048,10.488615,-1.395911
-0.199378,-0.221310,4.749197,4.319460,11.880170,-0.500700
-0.199378,-0.221310,4.749197,4.319460,11.880170,-0.500700
-0.199378,-0.221310,4.749197,4.319460,11.880170,-0.500700
-0.199378,-0.221310,4.749197,4.319460,11.880170,-0.500700
-0.226293,-0.109243,5.507356,6.012837,13.177368,0.242598
-0.226293,-0.109243,5.507356,6.012837,13.177368,0.242598
-0.226293,-0.109243,5.507356,6.012837,13.177368,0.242598
-0.226293,-0.109243,5.507356,6.012837,13.177368,0.242598
-0.245247,-0.062112,6.158346,7.450816,14.309928,0.714061
-0.245247,-0.062112,6.158346,7.450816,14.309928,0.714061
-0.245247,-0.062112,6.158346,7.450816,14.309928,0.714061
-0.245247,-0.062112,6.158346,7.450816,14.309928,0.714061
-0.261928,-0.010116,6.693989,8.612500,15.269094,1.169541
-0.261928,-0.010116,6.693989,8.612500,15.269094,1.169541
-0.261928,-0.010116,6.693989,8.612500,15.269094,1.169541
-0.261928,-0.010116,6.693989,8.612500,15.269094,1.169541
-0.277082,0.070877,7.070181,9.431854,15.948980,1.726962
-0.277082,0.070877,7.070181,9.431854,15.948980,1.726962
-0.277082,0.070877,7.070181,9.431854,15.948980,1.726962
-0.277082,0.070877,7.070181,9.431854,15.948980,1.726962
-0.285860,0.187917,7.174366,9.710340,16.061240,2.376052
-0.285860,0.187917,7.174366,9.710340,16.061240,2.376052
-0.285860,0.187917,7.174366,9.710340,16.061240,2.376052
-0.285860,0.187917,7.174366,9.710340,16.061240,2.376052
-0.287474,0.332192,7.018797,9.472873,15.647150,3.078596
-0.287474,0.332192,7.018797,9.472873,15.647150,3.078596
-0.287474,0.332192,7.018797,9.472873,15.647150,3.078596
-0.287474,0.332192,7.018797,9.472873,15.647150,3.078596
-0.290156,0.492920,6.936817,9.332852,15.536040,3.779445
-0.290156,0.492920,6.936817,9.332852,15.536040,3.779445
-0.290156,0.492920,6.936817,9.332852,15.536040,3.779445
-0.290156,0.492920,6.936817,9.332852,15.536040,3.779445
-0.295892,0.652805,6.988169,9.349450,15.876851,4.415852
-0.295892,0.652805,6.988169,9.349450,15.876851,4.415852
-0.295892,0.652805,6.988169,9.349450,15.876851,4.415852
-0.295892,0.652805,6.988169,9.349450,15.876851,4.415852
-0.290987,0.772510,6.766667,8.817865,15.571623,4.897887
-0.290987,0.772510,6.766667,8.817865,15.571623,4.897887
-0.290987,0.772510,6.766667,8.817865,15.571623,4.897887
-0.290987,0.772510,6.766667,8.817865,15.571623,4.897887
-0.275815,0.773644,6.517039,8.201620,15.285075,4.929656
-0.275815,0.773644,6.517039,8.201620,15.285075,4.929656
-0.275815,0.773644,6.517039,8.201620,15.285075,4.929656
-0.275815,0.773644,6.517039,8.201620,15.285075,4.929656
-0.259216,0.765613,6.175734,7.383325,14.834814,4.892262
-0.259216,0.765613,6.175734,7.383325,14.834814,4.892262
-0.259216,0.765613,6.175734,7.383325,14.834814,4.892262
-0.259216,0.765613,6.175734,7.383325,14.834814,4.892262
-0.243867,0.742367,5.774761,6.425703,14.300324,4.770231
-0.243867,0.742367,5.774761,6.425703,14.300324,4.770231
-0.243867,0.742367,5.774761,6.425703,14.300324,4.770231
-0.243867,0.742367,5.774761,6.425703,14.300324,4.770231
-0.222810,0.690751,5.321806,5.343857,13.692051,4.521893
-0.222810,0.690751,5.321806,5.343857,13.692051,4.521893
-0.222810,0.690751,5.321806,5.343857,13.692051,4.521893
-0.222810,0.690751,5.321806,5.343857,13.692051,4.521893
-0.206101,0.634819,4.837042,4.168885,13.053141,4.235255
-0.206101,0.634819,4.837042,4.168885,13.053141,4.235255
-0.206101,0.634819,4.837042,4.168885,13.053141,4.235255
-0.206101,0.634819,4.837042,4.168885,13.053141,4.235255
-0.184255,0.544377,4.340974,2.924640,12.429948,3.787175
-0.184255,0.544377,4.340974,2.924640,12.429948,3.787175
-0.184255,0.544377,4.340974,2.924640,12.429948,3.787175
-0.184255,0.544377,4.340974,2.924640,12.429948,3.787175
-0.161520,0.446123,3.826602,1.596360,11.802315,3.254898
-0.161520,0.446123,3.826602,1.596360,11.802315,3.254898
-0.161520,0.446123,3.826602,1.596360,11.802315,3.254898
-0.161520,0.446123,3.826602,1.596360,11.802315,3.254898
-0.134678,0.295578,3.297731,0.209482,11.163130,2.516251
-0.134678,0.295578,3.297731,0.209482,11.163130,2.516251
-0.134678,0.295578,3.297731,0.209482,11.163130,2.516251
-0.134678,0.295578,3.297731,0.209482,11.163130,2.516251
-0.111329,0.150490,2.760419,-1.216934,10.516027,1.784541
-0.111329,0.150490,2.760419,-1.216934,10.516027,1.784541
-0.111329,0.150490,2.760419,-1.216934,10.516027,1.784541
-0.111329,0.150490,2.760419,-1.216934,10.516027,1.784541
-0.091158,-0.041780,2.212377,-2.627181,9.776361,0.953643
-0.091158,-0.041780,2.212377,-2.627181,9.776361,0.953643
-0.091158,-0.041780,2.212377,-2.627181,9.776361,0.953643
-0.091158,-0.041780,2.212377,-2.627181,9.776361,0.953643
-0.060657,-0.212889,1.662899,-4.000295,9.016375,0.208709
-0.060657,-0.212889,1.662899,-4.000295,9.016375,0.208709
-0.060657,-0.212889,1.662899,-4.000295,9.016375,0.208709
-0.060657,-0.212889,1.662899,-4.000295,9.016375,0.208709
-0.030618,-0.367419,1.073855,-5.388008,8.092505,-0.446266
-0.030618,-0.367419,1.073855,-5.388008,8.092505,-0.446266
-0.030618,-0.367419,1.073855,-5.388008,8.092505,-0.446266
-0.030618,-0.367419,1.073855,-5.388008,8.092505,-0.446266
-0.015606,-0.359077,0.524139,-6.637229,7.188825,-0.486885
-0.015606,-0.359077,0.524139,-6.637229,7.188825,-0.486885
-0.015606,-0.359077,0.524139,-6.637229,7.188825,-0.486885
-0.015606,-0.359077,0.524139,-6.637229,7.188825,-0.486885
0.055615,-1.032014,0.004646,-7.746888,6.261824,-2.934113
0.055615,-1.032014,0.004646,-7.746888,6.261824,-2.934113
0.055615,-1.032014,0.004646,-7.746888,6.261824,-2.934113
0.055615,-1.032014,0.004646,-7.746888,6.261824,-2.934113
0.060613,-0.961327,-0.349954,-8.498002,5.642422,-2.705628
0.060613,-0.961327,-0.349954,-8.498002,5.642422,-2.705628
0.060613,-0.961327,-0.349954,-8.498002,5.642422,-2.705628
0.060613,-0.961327,-0.349954,-8.498002,5.642422,-2.705628
0.084827,-1.181525,-0.482578,-8.770951,5.454160,-3.512986
0.084827,-1.181525,-0.482578,-8.770951,5.454160,-3.512986
0.084827,-1.181525,-0.482578,-8.770951,5.454160,-3.512986
0.084827,-1.181525,-0.482578,-8.770951,5.454160,-3.512986
0.106831,-1.425107,-0.462139,-8.779932,5.577130,-4.402346
0.106831,-1.425107,-0.462139,-8.779932,5.577130,-4.402346
0.106831,-1.425107,-0.462139,-8.779932,5.577130,-4.402346
0.106831,-1.425107,-0.462139,-8.779932,5.577130,-4.402346
0.133306,-1.744478,-0.405973,-8.723430,5.722912,-5.520936
0.133306,-1.744478,-0.405973,-8.723430,5.722912,-5.520936
0.133306,-1.744478,-0.405973,-8.723430,5.722912,-5.520936
0.133306,-1.744478,-0.405973,-8.723430,5.722912,-5.520936
0.167105,-2.104565,-0.519121,-8.899630,5.349018,-6.745821
0.167105,-2.104565,-0.519121,-8.899630,5.349018,-6.745821
0.167105,-2.104565,-0.519121,-8.899630,5.349018,-6.745821
0.167105,-2.104565,-0.519121,-8.899630,5.349018,-6.745821
0.199740,-2.464181,-0.574510,-8.921189,5.080152,-7.972831
0.199740,-2.464181,-0.574510,-8.921189,5.080152,-7.972831
0.199740,-2.464181,-0.574510,-8.921189,5.080152,-7.972831
0.199740,-2.464181,-0.574510,-8.921189,5.080152,-7.972831
0.233317,-2.825942,-0.647461,-8.933797,4.714907,-9.203173
0.233317,-2.825942,-0.647461,-8.933797,4.714907,-9.203173
0.233317,-2.825942,-0.647461,-8.933797,4.714907,-9.203173
0.233317,-2.825942,-0.647461,-8.933797,4.714907,-9.203173
0.265650,-3.181636,-0.685167,-8.843865,4.393781,-10.411072
0.265650,-3.181636,-0.685167,-8.843865,4.393781,-10.411072
0.265650,-3.181636,-0.685167,-8.843865,4.393781,-10.411072
0.265650,-3.181636,-0.685167,-8.843865,4.393781,-10.411072
0.296118,-3.520702,-0.698596,-8.677565,4.090385,-11.565648
0.296118,-3.520702,-0.698596,-8.677565,4.090385,-11.565648
0.296118,-3.520702,-0.698596,-8.677565,4.090385,-11.565648
0.296118,-3.520702,-0.698596,-8.677565,4.090385,-11.565648
0.324099,-3.832802,-0.695208,-8.455359,3.793989,-12.637628
0.324099,-3.832802,-0.695208,-8.455359,3.793989,-12.637628
0.324099,-3.832802,-0.695208,-8.455359,3.793989,-12.637628
0.324099,-3.832802,-0.695208,-8.455359,3.793989,-12.637628
0.349168,-4.110626,-0.682164,-8.197492,3.496586,-13.606609
0.349168,-4.110626,-0.682164,-8.197492,3.496586,-13.606609
0.349168,-4.110626,-0.682164,-8.197492,3.496586,-13.606609
0.349168,-4.110626,-0.682164,-8.197492,3.496586,-13.606609
0.371086,-4.349394,-0.665691,-7.922929,3.193638,-14.460186
0.371086,-4.349394,-0.665691,-7.922929,3.193638,-14.460186
0.371086,-4.349394,-0.665691,-7.922929,3.193638,-14.460186
0.371086,-4.349394,-0.665691,-7.922929,3.193638,-14.460186
0.389926,-4.547722,-0.653697,-7.654233,2.877256,-15.195303
0.389926,-4.547722,-0.653697,-7.654233,2.877256,-15.195303
0.389926,-4.547722,-0.653697,-7.654233,2.877256,-15.195303
0.389926,-4.547722,-0.653697,-7.654233,2.877256,-15.195303
0.406148,-4.708467,-0.656956,-7.419694,2.533488,-15.818577
0.406148,-4.708467,-0.656956,-7.419694,2.533488,-15.818577
0.406148,-4.708467,-0.656956,-7.419694,2.533488,-15.818577
0.406148,-4.708467,-0.656956,-7.419694,2.533488,-15.818577
0.420342,-4.838061,-0.682178,-7.239664,2.158472,-16.345993
0.420342,-4.838061,-0.682178,-7.239664,2.158472,-16.345993
0.420342,-4.838061,-0.682178,-7.239664,2.158472,-16.345993
0.420342,-4.838061,-0.682178,-7.239664,2.158472,-16.345993
0.423423,-4.827470,-0.736904,-7.137785,1.745190,-16.377005
0.423423,-4.827470,-0.736904,-7.137785,1.745190,-16.377005
0.423423,-4.827470,-0.736904,-7.137785,1.745190,-16.377005
0.423423,-4.827470,-0.736904,-7.137785,1.745190,-16.377005
0.430924,-4.859506,-0.828293,-7.130023,1.284909,-16.565241
0.430924,-4.859506,-0.828293,-7.130023,1.284909,-16.565241
0.430924,-4.859506,-0.828293,-7.130023,1.284909,-16.565241
0.430924,-4.859506,-0.828293,-7.130023,1.284909,-16.565241
0.429069,-4.774758,-0.956651,-7.225917,0.787275,-16.315257
0.429069,-4.774758,-0.956651,-7.225917,0.787275,-16.315257
0.429069,-4.774758,-0.956651,-7.225917,0.787275,-16.315257
0.429069,-4.774758,-0.956651,-7.225917,0.787275,-16.315257
0.433957,-4.764192,-1.123585,-7.427121,0.250024,-16.319109
0.433957,-4.764192,-1.123585,-7.427121,0.250024,-16.319109
0.433957,-4.764192,-1.123585,-7.427121,0.250024,-16.319109
0.433957,-4.764192,-1.123585,-7.427121,0.250024,-16.319109
0.432083,-4.671714,-1.321918,-7.722556,-0.307548,-15.956597
0.432083,-4.671714,-1.321918,-7.722556,-0.307548,-15.956597
0.432083,-4.671714,-1.321918,-7.722556,-0.307548,-15.956597
0.432083,-4.671714,-1.321918,-7.722556,-0.307548,-15.956597
0.436000,-4.636015,-1.561787,-8.132985,-0.910363,-15.824523
0.436000,-4.636015,-1.561787,-8.132985,-0.910363,-15.824523
0.436000,-4.636015,-1.561787,-8.132985,-0.910363,-15.824523
0.436000,-4.636015,-1.561787,-8.132985,-0.910363,-15.824523
0.429754,-4.475747,-1.819927,-8.613725,-1.506068,-15.245084
0.429754,-4.475747,-1.819927,-8.613725,-1.506068,-15.245084
0.429754,-4.475747,-1.819927,-8.613725,-1.506068,-15.245084
0.429754,-4.475747,-1.819927,-8.613725,-1.506068,-15.245084
