-0.001545,0.002269,-0.189274,-0.008117,0.574874,-0.001246
-0.001545,0.002269,-0.189274,-0.008117,0.574874,-0.001246
-0.001545,0.002269,-0.189274,-0.008117,0.574874,-0.001246
-0.001034,0.002322,-0.195732,-0.008215,0.592561,-0.001300
-0.001034,0.002322,-0.195732,-0.008215,0.592561,-0.001300
-0.001034,0.002322,-0.195732,-0.008215,0.592561,-0.001300
-0.001034,0.002322,-0.195732,-0.008215,0.592561,-0.001300
-0.000482,0.002373,-0.202180,-0.008307,0.610048,-0.001359
-0.000482,0.002373,-0.202180,-0.008307,0.610048,-0.001359
-0.000482,0.002373,-0.202180,-0.008307,0.610048,-0.001359
-0.000482,0.002373,-0.202180,-0.008307,0.610048,-0.001359
0.000102,0.002421,-0.208623,-0.008393,0.627331,-0.001422
0.000102,0.002421,-0.208623,-0.008393,0.627331,-0.001422
0.000102,0.002421,-0.208623,-0.008393,0.627331,-0.001422
0.000102,0.002421,-0.208623,-0.008393,0.627331,-0.001422
0.000716,0.002465,-0.215065,-0.008472,0.644421,-0.001488
0.000716,0.002465,-0.215065,-0.008472,0.644421,-0.001488
0.000716,0.002465,-0.215065,-0.008472,0.644421,-0.001488
0.000716,0.002465,-0.215065,-0.008472,0.644421,-0.001488
0.001362,0.002505,-0.221510,-0.008544,0.661330,-0.001557
0.001362,0.002505,-0.221510,-0.008544,0.661330,-0.001557
0.001362,0.002505,-0.221510,-0.008544,0.661330,-0.001557
0.001362,0.002505,-0.221510,-0.008544,0.661330,-0.001557
0.002037,0.002542,-0.227962,-0.008609,0.678069,-0.001628
0.002037,0.002542,-0.227962,-0.008609,0.678069,-0.001628
0.002037,0.002542,-0.227962,-0.008609,0.678069,-0.001628
0.002037,0.002542,-0.227962,-0.008609,0.678069,-0.001628
0.002743,0.002574,-0.234426,-0.008667,0.694647,-0.001701
0.002743,0.002574,-0.234426,-0.008667,0.694647,-0.001701
0.002743,0.002574,-0.234426,-0.008667,0.694647,-0.001701
0.002743,0.002574,-0.234426,-0.008667,0.694647,-0.001701
0.003480,0.002602,-0.240903,-0.008717,0.711076,-0.001776
0.003480,0.002602,-0.240903,-0.008717,0.711076,-0.001776
0.003480,0.002602,-0.240903,-0.008717,0.711076,-0.001776
0.003480,0.002602,-0.240903,-0.008717,0.711076,-0.001776
0.004245,0.002625,-0.247399,-0.008761,0.727362,-0.001852
0.004245,0.002625,-0.247399,-0.008761,0.727362,-0.001852
0.004245,0.002625,-0.247399,-0.008761,0.727362,-0.001852
0.004245,0.002625,-0.247399,-0.008761,0.727362,-0.001852
0.005039,0.002644,-0.253915,-0.008797,0.743514,-0.001930
0.005039,0.002644,-0.253915,-0.008797,0.743514,-0.001930
0.005039,0.002644,-0.253915,-0.008797,0.743514,-0.001930
0.005039,0.002644,-0.253915,-0.008797,0.743514,-0.001930
0.005863,0.002659,-0.260454,-0.008826,0.759539,-0.002008
0.005863,0.002659,-0.260454,-0.008826,0.759539,-0.002008
0.005863,0.002659,-0.260454,-0.008826,0.759539,-0.002008
0.005863,0.002659,-0.260454,-0.008826,0.759539,-0.002008
0.006714,0.002669,-0.267019,-0.008847,0.775445,-0.002086
0.006714,0.002669,-0.267019,-0.008847,0.775445,-0.002086
0.006714,0.002669,-0.267019,-0.008847,0.775445,-0.002086
0.006714,0.002669,-0.267019,-0.008847,0.775445,-0.002086
0.007593,0.002674,-0.273613,-0.008860,0.791238,-0.002166
0.007593,0.002674,-0.273613,-0.008860,0.791238,-0.002166
0.007593,0.002674,-0.273613,-0.008860,0.791238,-0.002166
0.007593,0.002674,-0.273613,-0.008860,0.791238,-0.002166
0.008501,0.002675,-0.280236,-0.008866,0.806922,-0.002245
0.008501,0.002675,-0.280236,-0.008866,0.806922,-0.002245
0.008501,0.002675,-0.280236,-0.008866,0.806922,-0.002245
0.008501,0.002675,-0.280236,-0.008866,0.806922,-0.002245
0.009436,0.002672,-0.286891,-0.008865,0.822505,-0.002325
0.009436,0.002672,-0.286891,-0.008865,0.822505,-0.002325
0.009436,0.002672,-0.286891,-0.008865,0.822505,-0.002325
0.009436,0.002672,-0.286891,-0.008865,0.822505,-0.002325
0.010398,0.002665,-0.293580,-0.008857,0.837990,-0.002406
0.010398,0.002665,-0.293580,-0.008857,0.837990,-0.002406
0.010398,0.002665,-0.293580,-0.008857,0.837990,-0.002406
0.010398,0.002665,-0.293580,-0.008857,0.837990,-0.002406
0.011387,0.002653,-0.300305,-0.008842,0.853382,-0.002487
0.011387,0.002653,-0.300305,-0.008842,0.853382,-0.002487
0.011387,0.002653,-0.300305,-0.008842,0.853382,-0.002487
0.011387,0.002653,-0.300305,-0.008842,0.853382,-0.002487
0.012404,0.002637,-0.307065,-0.008821,0.868685,-0.002568
0.012404,0.002637,-0.307065,-0.008821,0.868685,-0.002568
0.012404,0.002637,-0.307065,-0.008821,0.868685,-0.002568
0.012404,0.002637,-0.307065,-0.008821,0.868685,-0.002568
0.013448,0.002617,-0.313864,-0.008792,0.883904,-0.002650
0.013448,0.002617,-0.313864,-0.008792,0.883904,-0.002650
0.013448,0.002617,-0.313864,-0.008792,0.883904,-0.002650
0.013448,0.002617,-0.313864,-0.008792,0.883904,-0.002650
0.014519,0.002594,-0.320701,-0.008758,0.899042,-0.002732
0.014519,0.002594,-0.320701,-0.008758,0.899042,-0.002732
0.014519,0.002594,-0.320701,-0.008758,0.899042,-0.002732
0.014519,0.002594,-0.320701,-0.008758,0.899042,-0.002732
0.015617,0.002566,-0.327577,-0.008717,0.914102,-0.002815
0.015617,0.002566,-0.327577,-0.008717,0.914102,-0.002815
0.015617,0.002566,-0.327577,-0.008717,0.914102,-0.002815
0.015617,0.002566,-0.327577,-0.008717,0.914102,-0.002815
0.016742,0.002535,-0.334493,-0.008670,0.929088,-0.002898
0.016742,0.002535,-0.334493,-0.008670,0.929088,-0.002898
0.016742,0.002535,-0.334493,-0.008670,0.929088,-0.002898
0.016742,0.002535,-0.334493,-0.008670,0.929088,-0.002898
0.017896,0.002501,-0.341450,-0.008618,0.944003,-0.002981
0.017896,0.002501,-0.341450,-0.008618,0.944003,-0.002981
0.017896,0.002501,-0.341450,-0.008618,0.944003,-0.002981
0.017896,0.002501,-0.341450,-0.008618,0.944003,-0.002981
0.019077,0.002463,-0.348448,-0.008560,0.958852,-0.003063
0.019077,0.002463,-0.348448,-0.008560,0.958852,-0.003063
0.019077,0.002463,-0.348448,-0.008560,0.958852,-0.003063
0.019077,0.002463,-0.348448,-0.008560,0.958852,-0.003063
0.020289,0.002422,-0.355486,-0.008497,0.973638,-0.003143
0.020289,0.002422,-0.355486,-0.008497,0.973638,-0.003143
0.020289,0.002422,-0.355486,-0.008497,0.973638,-0.003143
0.020289,0.002422,-0.355486,-0.008497,0.973638,-0.003143
0.021524,0.002379,-0.362567,-0.008430,0.988352,-0.003223
0.021524,0.002379,-0.362567,-0.008430,0.988352,-0.003223
0.021524,0.002379,-0.362567,-0.008430,0.988352,-0.003223
0.021524,0.002379,-0.362567,-0.008430,0.988352,-0.003223
0.022781,0.002332,-0.369688,-0.008358,1.002993,-0.003302
0.022781,0.002332,-0.369688,-0.008358,1.002993,-0.003302
0.022781,0.002332,-0.369688,-0.008358,1.002993,-0.003302
0.022781,0.002332,-0.369688,-0.008358,1.002993,-0.003302
0.024063,0.002283,-0.376850,-0.008282,1.017566,-0.003380
0.024063,0.002283,-0.376850,-0.008282,1.017566,-0.003380
0.024063,0.002283,-0.376850,-0.008282,1.017566,-0.003380
0.024063,0.002283,-0.376850,-0.008282,1.017566,-0.003380
0.025372,0.002231,-0.384053,-0.008203,1.032077,-0.003456
0.025372,0.002231,-0.384053,-0.008203,1.032077,-0.003456
0.025372,0.002231,-0.384053,-0.008203,1.032077,-0.003456
0.025372,0.002231,-0.384053,-0.008203,1.032077,-0.003456
0.026723,0.002214,-0.391252,-0.008435,1.046450,-0.003617
0.026723,0.002214,-0.391252,-0.008435,1.046450,-0.003617
0.026723,0.002214,-0.391252,-0.008435,1.046450,-0.003617
0.026723,0.002214,-0.391252,-0.008435,1.046450,-0.003617
0.028083,0.002167,-0.398533,-0.008549,1.060834,-0.003741
0.028083,0.002167,-0.398533,-0.008549,1.060834,-0.003741
0.028083,0.002167,-0.398533,-0.008549,1.060834,-0.003741
0.028083,0.002167,-0.398533,-0.008549,1.060834,-0.003741
0.029446,0.002077,-0.405886,-0.008348,1.075191,-0.003794
0.029446,0.002077,-0.405886,-0.008348,1.075191,-0.003794
0.029446,0.002077,-0.405886,-0.008348,1.075191,-0.003794
0.029446,0.002077,-0.405886,-0.008348,1.075191,-0.003794
0.030898,0.001988,-0.413259,-0.008180,1.089578,-0.003827
0.030898,0.001988,-0.413259,-0.008180,1.089578,-0.003827
0.030898,0.001988,-0.413259,-0.008180,1.089578,-0.003827
0.030898,0.001988,-0.413259,-0.008180,1.089578,-0.003827
0.032381,0.001897,-0.420667,-0.008106,1.103912,-0.003962
0.032381,0.001897,-0.420667,-0.008106,1.103912,-0.003962
0.032381,0.001897,-0.420667,-0.008106,1.103912,-0.003962
0.032381,0.001897,-0.420667,-0.008106,1.103912,-0.003962
0.033776,0.001791,-0.428130,-0.007786,1.117991,-0.003927
0.033776,0.001791,-0.428130,-0.007786,1.117991,-0.003927
0.033776,0.001791,-0.428130,-0.007786,1.117991,-0.003927
0.033776,0.001791,-0.428130,-0.007786,1.117991,-0.003927
0.035315,0.001703,-0.435593,-0.007728,1.132177,-0.004026
0.035315,0.001703,-0.435593,-0.007728,1.132177,-0.004026
0.035315,0.001703,-0.435593,-0.007728,1.132177,-0.004026
0.035315,0.001703,-0.435593,-0.007728,1.132177,-0.004026
0.036763,0.001596,-0.443119,-0.007410,1.146126,-0.003939
0.036763,0.001596,-0.443119,-0.007410,1.146126,-0.003939
0.036763,0.001596,-0.443119,-0.007410,1.146126,-0.003939
0.036763,0.001596,-0.443119,-0.007410,1.146126,-0.003939
0.038384,0.001490,-0.450660,-0.007292,1.160296,-0.004070
0.038384,0.001490,-0.450660,-0.007292,1.160296,-0.004070
0.038384,0.001490,-0.450660,-0.007292,1.160296,-0.004070
0.038384,0.001490,-0.450660,-0.007292,1.160296,-0.004070
0.039921,0.001375,-0.458251,-0.006962,1.174214,-0.004026
0.039921,0.001375,-0.458251,-0.006962,1.174214,-0.004026
0.039921,0.001375,-0.458251,-0.006962,1.174214,-0.004026
0.039921,0.001375,-0.458251,-0.006962,1.174214,-0.004026
0.041563,0.001280,-0.465842,-0.006848,1.188182,-0.004094
0.041563,0.001280,-0.465842,-0.006848,1.188182,-0.004094
0.041563,0.001280,-0.465842,-0.006848,1.188182,-0.004094
0.041563,0.001280,-0.465842,-0.006848,1.188182,-0.004094
0.043183,0.001169,-0.473489,-0.006589,1.202052,-0.004080
0.043183,0.001169,-0.473489,-0.006589,1.202052,-0.004080
0.043183,0.001169,-0.473489,-0.006589,1.202052,-0.004080
0.043183,0.001169,-0.473489,-0.006589,1.202052,-0.004080
0.044861,0.001063,-0.481151,-0.006381,1.215919,-0.004112
0.044861,0.001063,-0.481151,-0.006381,1.215919,-0.004112
0.044861,0.001063,-0.481151,-0.006381,1.215919,-0.004112
0.044861,0.001063,-0.481151,-0.006381,1.215919,-0.004112
0.046565,0.000953,-0.488849,-0.006121,1.229756,-0.004109
0.046565,0.000953,-0.488849,-0.006121,1.229756,-0.004109
0.046565,0.000953,-0.488849,-0.006121,1.229756,-0.004109
0.046565,0.000953,-0.488849,-0.006121,1.229756,-0.004109
0.048317,0.000861,-0.496556,-0.006005,1.243556,-0.004205
0.048317,0.000861,-0.496556,-0.006005,1.243556,-0.004205
0.048317,0.000861,-0.496556,-0.006005,1.243556,-0.004205
0.048317,0.000861,-0.496556,-0.006005,1.243556,-0.004205
0.050019,0.000767,-0.504292,-0.005744,1.257160,-0.004122
0.050019,0.000767,-0.504292,-0.005744,1.257160,-0.004122
0.050019,0.000767,-0.504292,-0.005744,1.257160,-0.004122
0.050019,0.000767,-0.504292,-0.005744,1.257160,-0.004122
0.051847,0.000676,-0.512045,-0.005635,1.270932,-0.004186
0.051847,0.000676,-0.512045,-0.005635,1.270932,-0.004186
0.051847,0.000676,-0.512045,-0.005635,1.270932,-0.004186
0.051847,0.000676,-0.512045,-0.005635,1.270932,-0.004186
0.053626,0.000582,-0.519832,-0.005372,1.284524,-0.004183
0.053626,0.000582,-0.519832,-0.005372,1.284524,-0.004183
0.053626,0.000582,-0.519832,-0.005372,1.284524,-0.004183
0.053626,0.000582,-0.519832,-0.005372,1.284524,-0.004183
0.055519,0.000497,-0.527620,-0.005244,1.298239,-0.004242
0.055519,0.000497,-0.527620,-0.005244,1.298239,-0.004242
0.055519,0.000497,-0.527620,-0.005244,1.298239,-0.004242
0.055519,0.000497,-0.527620,-0.005244,1.298239,-0.004242
0.057383,0.000418,-0.535428,-0.005088,1.311801,-0.004245
0.057383,0.000418,-0.535428,-0.005088,1.311801,-0.004245
0.057383,0.000418,-0.535428,-0.005088,1.311801,-0.004245
0.057383,0.000418,-0.535428,-0.005088,1.311801,-0.004245
0.059261,0.000349,-0.543241,-0.004926,1.325277,-0.004204
0.059261,0.000349,-0.543241,-0.004926,1.325277,-0.004204
0.059261,0.000349,-0.543241,-0.004926,1.325277,-0.004204
0.059261,0.000349,-0.543241,-0.004926,1.325277,-0.004204
0.061230,0.000278,-0.551077,-0.004854,1.338895,-0.004288
0.061230,0.000278,-0.551077,-0.004854,1.338895,-0.004288
0.061230,0.000278,-0.551077,-0.004854,1.338895,-0.004288
0.061230,0.000278,-0.551077,-0.004854,1.338895,-0.004288
0.063207,0.000205,-0.558928,-0.004714,1.352450,-0.004354
0.063207,0.000205,-0.558928,-0.004714,1.352450,-0.004354
0.063207,0.000205,-0.558928,-0.004714,1.352450,-0.004354
0.063207,0.000205,-0.558928,-0.004714,1.352450,-0.004354
0.065204,0.000153,-0.566764,-0.004640,1.365914,-0.004348
0.065204,0.000153,-0.566764,-0.004640,1.365914,-0.004348
0.065204,0.000153,-0.566764,-0.004640,1.365914,-0.004348
0.065204,0.000153,-0.566764,-0.004640,1.365914,-0.004348
0.067217,0.000099,-0.574619,-0.004555,1.379359,-0.004362
0.067217,0.000099,-0.574619,-0.004555,1.379359,-0.004362
0.067217,0.000099,-0.574619,-0.004555,1.379359,-0.004362
0.067217,0.000099,-0.574619,-0.004555,1.379359,-0.004362
0.069274,0.000030,-0.582493,-0.004379,1.392855,-0.004360
0.069274,0.000030,-0.582493,-0.004379,1.392855,-0.004360
0.069274,0.000030,-0.582493,-0.004379,1.392855,-0.004360
0.069274,0.000030,-0.582493,-0.004379,1.392855,-0.004360
0.071425,-0.000000,-0.590338,-0.004525,1.406428,-0.004539
0.071425,-0.000000,-0.590338,-0.004525,1.406428,-0.004539
0.071425,-0.000000,-0.590338,-0.004525,1.406428,-0.004539
0.071425,-0.000000,-0.590338,-0.004525,1.406428,-0.004539
0.073467,-0.000064,-0.598216,-0.004218,1.419738,-0.004406
0.073467,-0.000064,-0.598216,-0.004218,1.419738,-0.004406
0.073467,-0.000064,-0.598216,-0.004218,1.419738,-0.004406
0.073467,-0.000064,-0.598216,-0.004218,1.419738,-0.004406
0.075722,-0.000078,-0.606049,-0.004519,1.433392,-0.004650
0.075722,-0.000078,-0.606049,-0.004519,1.433392,-0.004650
0.075722,-0.000078,-0.606049,-0.004519,1.433392,-0.004650
0.075722,-0.000078,-0.606049,-0.004519,1.433392,-0.004650
0.077815,-0.000145,-0.613936,-0.004191,1.446716,-0.004555
0.077815,-0.000145,-0.613936,-0.004191,1.446716,-0.004555
0.077815,-0.000145,-0.613936,-0.004191,1.446716,-0.004555
0.077815,-0.000145,-0.613936,-0.004191,1.446716,-0.004555
0.080096,-0.000144,-0.621741,-0.004449,1.460269,-0.004674
0.080096,-0.000144,-0.621741,-0.004449,1.460269,-0.004674
0.080096,-0.000144,-0.621741,-0.004449,1.460269,-0.004674
0.080096,-0.000144,-0.621741,-0.004449,1.460269,-0.004674
0.082310,-0.000199,-0.629615,-0.004344,1.473765,-0.004728
0.082310,-0.000199,-0.629615,-0.004344,1.473765,-0.004728
0.082310,-0.000199,-0.629615,-0.004344,1.473765,-0.004728
0.082310,-0.000199,-0.629615,-0.004344,1.473765,-0.004728
0.084591,-0.000239,-0.637448,-0.004237,1.487305,-0.004750
0.084591,-0.000239,-0.637448,-0.004237,1.487305,-0.004750
0.084591,-0.000239,-0.637448,-0.004237,1.487305,-0.004750
0.084591,-0.000239,-0.637448,-0.004237,1.487305,-0.004750
0.086898,-0.000252,-0.645243,-0.004329,1.500813,-0.004787
0.086898,-0.000252,-0.645243,-0.004329,1.500813,-0.004787
0.086898,-0.000252,-0.645243,-0.004329,1.500813,-0.004787
0.086898,-0.000252,-0.645243,-0.004329,1.500813,-0.004787
0.089271,-0.000248,-0.653031,-0.004676,1.514457,-0.005027
0.089271,-0.000248,-0.653031,-0.004676,1.514457,-0.005027
0.089271,-0.000248,-0.653031,-0.004676,1.514457,-0.005027
0.089271,-0.000248,-0.653031,-0.004676,1.514457,-0.005027
0.091581,-0.000314,-0.660858,-0.004350,1.528023,-0.004942
0.091581,-0.000314,-0.660858,-0.004350,1.528023,-0.004942
0.091581,-0.000314,-0.660858,-0.004350,1.528023,-0.004942
0.091581,-0.000314,-0.660858,-0.004350,1.528023,-0.004942
0.094011,-0.000335,-0.668612,-0.004422,1.541751,-0.005047
0.094011,-0.000335,-0.668612,-0.004422,1.541751,-0.005047
0.094011,-0.000335,-0.668612,-0.004422,1.541751,-0.005047
0.094011,-0.000335,-0.668612,-0.004422,1.541751,-0.005047
0.096429,-0.000328,-0.676328,-0.004624,1.555393,-0.005099
0.096429,-0.000328,-0.676328,-0.004624,1.555393,-0.005099
0.096429,-0.000328,-0.676328,-0.004624,1.555393,-0.005099
0.096429,-0.000328,-0.676328,-0.004624,1.555393,-0.005099
0.098930,-0.000354,-0.684078,-0.004786,1.569344,-0.005303
0.098930,-0.000354,-0.684078,-0.004786,1.569344,-0.005303
0.098930,-0.000354,-0.684078,-0.004786,1.569344,-0.005303
0.098930,-0.000354,-0.684078,-0.004786,1.569344,-0.005303
0.101351,-0.000404,-0.691794,-0.004571,1.583069,-0.005251
0.101351,-0.000404,-0.691794,-0.004571,1.583069,-0.005251
0.101351,-0.000404,-0.691794,-0.004571,1.583069,-0.005251
0.101351,-0.000404,-0.691794,-0.004571,1.583069,-0.005251
0.103883,-0.000412,-0.699441,-0.004702,1.596998,-0.005309
0.103883,-0.000412,-0.699441,-0.004702,1.596998,-0.005309
0.103883,-0.000412,-0.699441,-0.004702,1.596998,-0.005309
0.103883,-0.000412,-0.699441,-0.004702,1.596998,-0.005309
0.106472,-0.000402,-0.707073,-0.005109,1.611114,-0.005569
0.106472,-0.000402,-0.707073,-0.005109,1.611114,-0.005569
0.106472,-0.000402,-0.707073,-0.005109,1.611114,-0.005569
0.106472,-0.000402,-0.707073,-0.005109,1.611114,-0.005569
0.108977,-0.000470,-0.714726,-0.004793,1.625132,-0.005488
0.108977,-0.000470,-0.714726,-0.004793,1.625132,-0.005488
0.108977,-0.000470,-0.714726,-0.004793,1.625132,-0.005488
0.108977,-0.000470,-0.714726,-0.004793,1.625132,-0.005488
0.111573,-0.000465,-0.722259,-0.005024,1.639255,-0.005561
0.111573,-0.000465,-0.722259,-0.005024,1.639255,-0.005561
0.111573,-0.000465,-0.722259,-0.005024,1.639255,-0.005561
0.111573,-0.000465,-0.722259,-0.005024,1.639255,-0.005561
0.114256,-0.000489,-0.729830,-0.005229,1.653784,-0.005790
0.114256,-0.000489,-0.729830,-0.005229,1.653784,-0.005790
0.114256,-0.000489,-0.729830,-0.005229,1.653784,-0.005790
0.114256,-0.000489,-0.729830,-0.005229,1.653784,-0.005790
0.116817,-0.000518,-0.737318,-0.005142,1.667959,-0.005695
0.116817,-0.000518,-0.737318,-0.005142,1.667959,-0.005695
0.116817,-0.000518,-0.737318,-0.005142,1.667959,-0.005695
0.116817,-0.000518,-0.737318,-0.005142,1.667959,-0.005695
0.119563,-0.000543,-0.744804,-0.005373,1.682763,-0.005950
0.119563,-0.000543,-0.744804,-0.005373,1.682763,-0.005950
0.119563,-0.000543,-0.744804,-0.005373,1.682763,-0.005950
0.119563,-0.000543,-0.744804,-0.005373,1.682763,-0.005950
0.122183,-0.000571,-0.752207,-0.005296,1.697226,-0.005856
0.122183,-0.000571,-0.752207,-0.005296,1.697226,-0.005856
0.122183,-0.000571,-0.752207,-0.005296,1.697226,-0.005856
0.122183,-0.000571,-0.752207,-0.005296,1.697226,-0.005856
0.124946,-0.000597,-0.759605,-0.005526,1.712235,-0.006113
0.124946,-0.000597,-0.759605,-0.005526,1.712235,-0.006113
