-0.409292,-0.033352,-11.000956,-2.077424,0.288117,0.019066
0.583957,-0.045712,-11.041473,-2.079535,-0.200694,-0.026558
-0.408514,-0.030237,-11.057376,-2.101552,0.288257,0.019611
0.584490,-0.042260,-11.097829,-2.103617,-0.200254,-0.027147
-0.407727,-0.027392,-11.115166,-2.126275,0.288394,0.020171
0.585034,-0.039074,-11.155545,-2.128295,-0.199807,-0.027750
-0.406933,-0.024830,-11.174305,-2.151584,0.288528,0.020745
0.585589,-0.036169,-11.214600,-2.153560,-0.199352,-0.028367
-0.406133,-0.022566,-11.234774,-2.177472,0.288659,0.021333
0.586153,-0.033560,-11.274977,-2.179407,-0.198890,-0.028999
-0.405328,-0.020612,-11.296555,-2.203935,0.288785,0.021935
0.586725,-0.031261,-11.336656,-2.205827,-0.198421,-0.029645
-0.404521,-0.018983,-11.359630,-2.230964,0.288907,0.022550
0.587305,-0.029286,-11.399619,-2.232816,-0.197945,-0.030304
-0.403712,-0.017690,-11.423980,-2.258554,0.289023,0.023179
0.587893,-0.027648,-11.463848,-2.260366,-0.197463,-0.030978
-0.402904,-0.016746,-11.489589,-2.286700,0.289134,0.023821
0.588486,-0.026359,-11.529327,-2.288472,-0.196974,-0.031665
-0.402098,-0.016164,-11.556441,-2.315395,0.289239,0.024476
0.589086,-0.025434,-11.596039,-2.317128,-0.196478,-0.032365
-0.401295,-0.015955,-11.624517,-2.344634,0.289337,0.025145
0.589689,-0.024883,-11.663967,-2.346329,-0.195977,-0.033078
-0.400498,-0.016132,-11.693804,-2.374411,0.289428,0.025827
0.590297,-0.024719,-11.733094,-2.376068,-0.195469,-0.033805
-0.399706,-0.016706,-11.764283,-2.404722,0.289511,0.026522
0.590907,-0.024954,-11.803405,-2.406341,-0.194955,-0.034544
-0.398922,-0.017689,-11.835941,-2.435561,0.289587,0.027230
0.591520,-0.025599,-11.874884,-2.437143,-0.194435,-0.035297
-0.398148,-0.019093,-11.908761,-2.466923,0.289654,0.027951
0.592135,-0.026666,-11.947515,-2.468469,-0.193909,-0.036062
-0.397383,-0.020928,-11.982728,-2.498804,0.289712,0.028684
0.592750,-0.028166,-12.021283,-2.500313,-0.193377,-0.036840
-0.396631,-0.023206,-12.057827,-2.531198,0.289760,0.029431
0.593366,-0.030110,-12.096172,-2.532671,-0.192839,-0.037630
-0.395891,-0.025938,-12.134043,-2.564100,0.289800,0.030190
0.593981,-0.032508,-12.172168,-2.565538,-0.192296,-0.038433
-0.395165,-0.029135,-12.211361,-2.597506,0.289828,0.030962
0.594595,-0.035373,-12.249254,-2.598909,-0.191746,-0.039248
-0.394456,-0.032808,-12.289767,-2.631412,0.289846,0.031746
0.595207,-0.038716,-12.327416,-2.632779,-0.191192,-0.040075
-0.393763,-0.036969,-12.369245,-2.665812,0.289853,0.032543
0.595816,-0.042553,-12.406637,-2.667147,-0.190630,-0.040914
-0.393090,-0.041627,-12.449781,-2.700702,0.289848,0.033352
0.596426,-0.046903,-12.486902,-2.702011,-0.190062,-0.041766
-0.392435,-0.046794,-12.531360,-2.736077,0.289830,0.034174
0.597031,-0.051747,-12.568204,-2.737362,-0.189489,-0.042629
-0.391801,-0.052478,-12.613966,-2.771932,0.289800,0.035008
0.597632,-0.057101,-12.650527,-2.773194,-0.188911,-0.043504
-0.391187,-0.058688,-12.697584,-2.808262,0.289758,0.035854
0.598227,-0.062979,-12.733853,-2.809502,-0.188328,-0.044391
-0.390596,-0.065434,-12.782199,-2.845063,0.289702,0.036713
0.598817,-0.069394,-12.818167,-2.846281,-0.187739,-0.045289
-0.389957,-0.072764,-12.867809,-2.882330,0.289670,0.037585
0.599719,-0.076238,-12.903450,-2.883515,-0.187053,-0.046197
-0.389360,-0.080623,-12.954370,-2.920058,0.289620,0.038467
0.600483,-0.083765,-12.989686,-2.921205,-0.186405,-0.047116
-0.388844,-0.089012,-13.041869,-2.958238,0.289528,0.039359
0.601231,-0.091931,-13.076855,-2.959369,-0.185754,-0.048051
-0.388381,-0.097995,-13.130314,-2.996875,0.289412,0.040264
0.602075,-0.100601,-13.164958,-2.997990,-0.185067,-0.048998
-0.387885,-0.107579,-13.219691,-3.035965,0.289314,0.041180
0.602767,-0.109814,-13.253974,-3.037043,-0.184422,-0.049954
-0.387532,-0.117720,-13.309959,-3.075484,0.289140,0.042108
0.603477,-0.119687,-13.343885,-3.076553,-0.183759,-0.050925
-0.387133,-0.128495,-13.401132,-3.115451,0.288994,0.043049
0.604244,-0.130050,-13.434672,-3.116486,-0.183070,-0.051903
-0.386891,-0.139841,-13.493159,-3.155836,0.288766,0.044002
0.605010,-0.141158,-13.526332,-3.156870,-0.182375,-0.052895
-0.386555,-0.151832,-13.586059,-3.196663,0.288591,0.044965
0.605635,-0.152812,-13.618838,-3.197667,-0.181718,-0.053894
-0.386371,-0.164429,-13.679790,-3.237902,0.288335,0.045941
0.606283,-0.165160,-13.712174,-3.238899,-0.181040,-0.054907
-0.386154,-0.177686,-13.774359,-3.279565,0.288099,0.046928
0.606979,-0.178046,-13.806330,-3.280541,-0.180338,-0.055928
-0.386032,-0.191568,-13.869727,-3.321636,0.287813,0.047927
0.607571,-0.191671,-13.901290,-3.322602,-0.179662,-0.056960
-0.385922,-0.206109,-13.965893,-3.364117,0.287522,0.048937
0.608176,-0.205912,-13.997037,-3.365072,-0.178969,-0.058001
-0.385880,-0.221305,-14.062834,-3.406999,0.287196,0.049958
0.608707,-0.220845,-14.093558,-3.407948,-0.178292,-0.059052
-0.385804,-0.237184,-14.160546,-3.450283,0.286887,0.050991
0.609192,-0.236376,-14.190831,-3.451210,-0.177619,-0.060112
-0.385885,-0.253721,-14.258989,-3.493948,0.286493,0.052036
0.609803,-0.252632,-14.288843,-3.494879,-0.176890,-0.061184
-0.385908,-0.270948,-14.358165,-3.538010,0.286133,0.053091
0.610290,-0.269557,-14.387582,-3.538927,-0.176198,-0.062262
-0.386010,-0.288849,-14.458042,-3.582444,0.285725,0.054156
0.610692,-0.287213,-14.487028,-3.583362,-0.175525,-0.063352
-0.386113,-0.307459,-14.558623,-3.627265,0.285319,0.055232
0.611099,-0.305507,-14.587162,-3.628171,-0.174837,-0.064449
-0.386281,-0.326771,-14.659878,-3.672451,0.284875,0.056320
0.611507,-0.324529,-14.687966,-3.673353,-0.174135,-0.065555
-0.386510,-0.346785,-14.761788,-3.717999,0.284394,0.057418
0.612027,-0.344253,-14.789432,-3.718909,-0.173381,-0.066672
-0.386688,-0.367512,-14.864343,-3.763916,0.283940,0.058526
0.612322,-0.364713,-14.891545,-3.764816,-0.172706,-0.067795
-0.386910,-0.388959,-14.967522,-3.810187,0.283458,0.059643
0.612561,-0.385902,-14.994272,-3.811082,-0.172035,-0.068928
-0.387207,-0.411138,-15.071314,-3.856806,0.282932,0.060773
0.613016,-0.407750,-15.097603,-3.857703,-0.171266,-0.070070
-0.387517,-0.434039,-15.175690,-3.903769,0.282395,0.061912
0.613363,-0.430375,-15.201534,-3.904669,-0.170534,-0.071220
-0.387876,-0.457663,-15.280632,-3.951072,0.281828,0.063059
0.613627,-0.453793,-15.306036,-3.951981,-0.169822,-0.072379
-0.388125,-0.482047,-15.386155,-3.998722,0.281319,0.064217
0.613884,-0.477825,-15.411096,-3.999613,-0.169099,-0.073544
-0.388624,-0.507152,-15.492186,-4.046680,0.280663,0.065385
0.614221,-0.502743,-15.516688,-4.047601,-0.168330,-0.074721
-0.388878,-0.533023,-15.598777,-4.094992,0.280144,0.066563
0.614477,-0.528223,-15.622815,-4.095883,-0.167586,-0.075901
-0.389401,-0.559623,-15.705832,-4.143594,0.279465,0.067747
0.614665,-0.554688,-15.729432,-4.144513,-0.166854,-0.077094
-0.389790,-0.586988,-15.813413,-4.192534,0.278861,0.068945
0.615156,-0.581627,-15.836548,-4.193443,-0.165986,-0.078293
-0.390253,-0.615094,-15.921434,-4.241772,0.278208,0.070148
0.615254,-0.609596,-15.944132,-4.242685,-0.165275,-0.079498
-0.390774,-0.643949,-16.029916,-4.291317,0.277520,0.071360
0.615505,-0.638210,-16.052168,-4.292246,-0.164483,-0.080715
-0.391299,-0.673569,-16.138845,-4.341164,0.276823,0.072584
0.615920,-0.667499,-16.160649,-4.342104,-0.163610,-0.081938
-0.391689,-0.703951,-16.248205,-4.391316,0.276200,0.073817
0.616176,-0.697584,-16.269549,-4.392236,-0.162799,-0.083164
-0.392360,-0.735069,-16.357924,-4.441739,0.275411,0.075053
0.616373,-0.728601,-16.378841,-4.442689,-0.161998,-0.084405
-0.392922,-0.766939,-16.468060,-4.492463,0.274683,0.076301
0.616661,-0.760186,-16.488531,-4.493424,-0.161147,-0.085651
-0.393531,-0.799578,-16.578571,-4.543465,0.273920,0.077560
0.617177,-0.792469,-16.598596,-4.544435,-0.160183,-0.086904
-0.394068,-0.832952,-16.689428,-4.594757,0.273200,0.078823
0.617336,-0.825668,-16.709015,-4.595712,-0.159375,-0.088162
-0.394822,-0.867085,-16.800603,-4.646300,0.272347,0.080093
0.617622,-0.859613,-16.819761,-4.647285,-0.158493,-0.089432
-0.395529,-0.901944,-16.912120,-4.698124,0.271521,0.081376
0.618114,-0.894153,-16.930838,-4.699124,-0.157507,-0.090708
-0.396108,-0.937550,-17.023955,-4.750227,0.270770,0.082666
0.618435,-0.929470,-17.042227,-4.751203,-0.156595,-0.091987
-0.396982,-0.973892,-17.136031,-4.802564,0.269839,0.083959
0.618708,-0.965699,-17.153888,-4.803570,-0.155692,-0.093279
-0.397769,-1.010949,-17.248416,-4.855170,0.268960,0.085267
0.619323,-1.002389,-17.265831,-4.856189,-0.154617,-0.094576
-0.398493,-1.048705,-17.361051,-4.908044,0.268124,0.086578
0.619567,-1.039994,-17.378038,-4.909045,-0.153717,-0.095877
-0.399470,-1.087212,-17.473911,-4.961137,0.267127,0.087898
0.620188,-1.078222,-17.490469,-4.962172,-0.152618,-0.097190
-0.400261,-1.126356,-17.587012,-5.014508,0.266255,0.089225
0.620480,-1.117213,-17.603142,-5.015527,-0.151681,-0.098505
-0.401325,-1.166240,-17.700306,-5.068090,0.265208,0.090560
0.621153,-1.156806,-17.716011,-5.069143,-0.150539,-0.099832
-0.402199,-1.206743,-17.813805,-5.121938,0.264289,0.091902
0.621495,-1.197168,-17.829088,-5.122981,-0.149565,-0.101161
-0.403286,-1.247933,-17.927483,-5.176006,0.263239,0.093254
0.622255,-1.238071,-17.942326,-5.177064,-0.148361,-0.102499
-0.404439,-1.289756,-18.041296,-5.230297,0.262152,0.094609
0.622834,-1.279771,-18.055736,-5.231390,-0.147255,-0.103844
-0.405495,-1.332150,-18.155278,-5.284842,0.261139,0.095973
0.623259,-1.322029,-18.169312,-5.285932,-0.146226,-0.105194
-0.406745,-1.375188,-18.269400,-5.339598,0.260006,0.097348
0.624126,-1.364744,-18.283005,-5.340706,-0.144951,-0.106551
-0.408072,-1.418805,-18.383607,-5.394567,0.258830,0.098725
0.624811,-1.408225,-18.396824,-5.395713,-0.143778,-0.107916
-0.409351,-1.462916,-18.497940,-5.449777,0.257703,0.100113
0.625519,-1.452163,-18.510760,-5.450932,-0.142593,-0.109285
-0.410711,-1.507572,-18.612363,-5.505203,0.256534,0.101507
0.626203,-1.496658,-18.624783,-5.506366,-0.141418,-0.110661
-0.412239,-1.552724,-18.726854,-5.560838,0.255269,0.102910
0.627189,-1.541584,-18.738864,-5.562025,-0.140072,-0.112044
-0.413810,-1.598328,-18.841398,-5.616687,0.253991,0.104318
0.628081,-1.587028,-18.853023,-5.617901,-0.138789,-0.113433
-0.415414,-1.644335,-18.955997,-5.672755,0.252712,0.105735
0.629043,-1.632852,-18.967234,-5.673982,-0.137471,-0.114827
-0.417178,-1.690753,-19.070605,-5.729019,0.251342,0.107156
0.630032,-1.679152,-19.081467,-5.730286,-0.136143,-0.116228
-0.418950,-1.737439,-19.185259,-5.785511,0.249996,0.108589
0.631128,-1.725608,-19.195745,-5.786783,-0.134764,-0.117634
-0.420865,-1.784487,-19.299887,-5.842192,0.248571,0.110024
0.632206,-1.772547,-19.310006,-5.843502,-0.133406,-0.119047
-0.422860,-1.831697,-19.414531,-5.899092,0.247128,0.111472
0.633482,-1.819501,-19.424282,-5.900407,-0.131941,-0.120465
-0.424910,-1.879138,-19.529132,-5.956190,0.245671,0.112923
0.634619,-1.866836,-19.538523,-5.957520,-0.130581,-0.121889
-0.427165,-1.926675,-19.643698,-6.013485,0.244109,0.114384
0.636147,-1.914100,-19.652717,-6.014832,-0.128991,-0.123319
-0.429464,-1.974269,-19.758207,-6.070985,0.242553,0.115852
0.637647,-1.961503,-19.766863,-6.072351,-0.127451,-0.124753
-0.431908,-2.021837,-19.872642,-6.128681,0.240937,0.117326
0.639232,-2.008962,-19.880934,-6.130074,-0.125882,-0.126193
-0.434480,-2.069275,-19.986997,-6.186580,0.239280,0.118807
0.640921,-2.056249,-19.994942,-6.187991,-0.124278,-0.127639
-0.437188,-2.116540,-20.101255,-6.244676,0.237575,0.120297
0.642728,-2.103335,-20.108858,-6.246108,-0.122636,-0.129091
-0.440044,-2.163529,-20.215402,-6.302968,0.235819,0.121794
0.644660,-2.150144,-20.222665,-6.304424,-0.120953,-0.130548
-0.443057,-2.210139,-20.329421,-6.361457,0.234011,0.123298
0.646723,-2.196572,-20.336350,-6.362937,-0.119229,-0.132009
-0.446276,-2.256280,-20.443300,-6.420135,0.232117,0.124812
0.649097,-2.242406,-20.449884,-6.421647,-0.117347,-0.133469
-0.449584,-2.301789,-20.557016,-6.479016,0.230233,0.126331
0.651333,-2.288011,-20.563259,-6.480580,-0.115623,-0.134942
-0.453141,-2.346522,-20.670568,-6.538093,0.228253,0.127858
0.653824,-2.332491,-20.676546,-6.539661,-0.113784,-0.136421
-0.456846,-2.390406,-20.783954,-6.597370,0.226250,0.129397
0.656541,-2.375834,-20.789678,-6.598887,-0.111862,-0.137899
-0.460773,-2.433351,-20.897112,-6.656829,0.224166,0.130940
0.659473,-2.418967,-20.902397,-6.658445,-0.109870,-0.139386
-0.465001,-2.475089,-21.010040,-6.716474,0.221962,0.132487
0.662501,-2.460308,-21.015106,-6.718083,-0.107905,-0.140874
-0.469432,-2.515420,-21.122765,-6.776324,0.219728,0.134050
0.666047,-2.500531,-21.127446,-6.778030,-0.105654,-0.142371
-0.474043,-2.554300,-21.235220,-6.836358,0.217472,0.135618
0.669445,-2.538919,-21.239738,-6.838028,-0.103637,-0.143869
-0.478984,-2.591359,-21.347402,-6.896585,0.215106,0.137191
0.673227,-2.575911,-21.351615,-6.898303,-0.101456,-0.145376
-0.484250,-2.626536,-21.459308,-6.956994,0.212630,0.138778
0.677475,-2.610310,-21.463279,-6.958692,-0.099063,-0.146867
-0.489750,-2.659541,-21.570876,-7.017587,0.210130,0.140366
0.681725,-2.643491,-21.574518,-7.019397,-0.096832,-0.148388
-0.495684,-2.689986,-21.682147,-7.078371,0.207480,0.141968
0.686535,-2.673216,-21.685612,-7.080158,-0.094316,-0.149892
-0.501865,-2.717788,-21.793045,-7.139335,0.204819,0.143574
0.691413,-2.700905,-21.796278,-7.141202,-0.091960,-0.151425
-0.508513,-2.742569,-21.903594,-7.200475,0.201998,0.145192
0.696938,-2.724912,-21.906620,-7.202347,-0.089273,-0.152929
-0.515484,-2.764051,-22.013737,-7.261794,0.199142,0.146819
0.702728,-2.745789,-22.016568,-7.263750,-0.086631,-0.154459
-0.522917,-2.781927,-22.123457,-7.323271,0.196156,0.148453
0.708898,-2.762619,-22.126202,-7.325205,-0.083922,-0.155969
-0.530779,-2.795646,-22.232741,-7.384926,0.193104,0.150097
0.715596,-2.775840,-22.235258,-7.386960,-0.081040,-0.157502
-0.538987,-2.807005,-22.341308,-7.446511,0.189844,0.151721
0.722415,-2.790285,-22.342715,-7.449124,-0.078068,-0.159003
-0.548821,-2.804223,-22.450173,-7.509071,0.186495,0.153412
0.729693,-2.791662,-22.451944,-7.510569,-0.075210,-0.160553
-0.557786,-2.806292,-22.557946,-7.571084,0.183223,0.155090
0.738387,-2.786333,-22.559700,-7.572916,-0.072002,-0.162074
-0.567723,-2.801513,-22.665024,-7.633208,0.179558,0.156748
0.747296,-2.776907,-22.666953,-7.635332,-0.068858,-0.163601
-0.578368,-2.788486,-22.771687,-7.695592,0.175960,0.158444
0.756752,-2.762576,-22.773525,-7.697778,-0.065424,-0.165119
-0.589858,-2.767450,-22.877756,-7.758162,0.172166,0.160141
0.766720,-2.741669,-22.879471,-7.760318,-0.061998,-0.166642
-0.602093,-2.739377,-22.983135,-7.820800,0.168167,0.161842
0.777661,-2.711896,-22.984815,-7.823012,-0.058294,-0.168149
-0.615042,-2.702270,-23.087915,-7.883608,0.164190,0.163569
0.789133,-2.674629,-23.089444,-7.885752,-0.054628,-0.169662
-0.628906,-2.656618,-23.191900,-7.946456,0.159914,0.165293
0.801721,-2.627049,-23.193379,-7.948616,-0.050612,-0.171152
-0.643690,-2.600976,-23.295100,-8.009374,0.155458,0.167022
0.815111,-2.569498,-23.296582,-8.011547,-0.046583,-0.172641
-0.659479,-2.534566,-23.397483,-8.072341,0.150806,0.168761
0.829601,-2.500600,-23.398988,-8.074535,-0.042261,-0.174108
-0.676334,-2.455940,-23.499024,-8.135369,0.145990,0.170509
0.844903,-2.420352,-23.500562,-8.137532,-0.038042,-0.175581
-0.694365,-2.364336,-23.599682,-8.198426,0.140966,0.172270
0.861488,-2.326453,-23.601254,-8.200549,-0.033498,-0.177026
-0.714094,-2.255392,-23.699635,-8.261685,0.135599,0.174039
0.879717,-2.215179,-23.701252,-8.263722,-0.028673,-0.178444
-0.735683,-2.126113,-23.799087,-8.325287,0.130051,0.175843
0.901049,-2.075146,-23.801304,-8.327637,-0.023183,-0.179815
-0.743617,-2.096675,-23.888638,-8.381986,0.127409,0.177590
0.907400,-2.044348,-23.890858,-8.384614,-0.020900,-0.181357
-0.761210,-1.987417,-23.979942,-8.440992,0.122358,0.179271
0.918883,-1.971914,-23.978202,-8.442629,-0.017526,-0.182787
-0.790625,-1.775823,-24.076243,-8.504061,0.115254,0.181048
0.945523,-1.767155,-24.073520,-8.504886,-0.011357,-0.183992
-0.817591,-1.576071,-24.169481,-8.565384,0.108660,0.182822
0.971505,-1.555518,-24.168174,-8.565808,-0.005850,-0.185260
-0.844978,-1.365346,-24.260738,-8.625721,0.101935,0.184583
0.999089,-1.321075,-24.261864,-8.626208,-0.000375,-0.186463
-0.872649,-1.142353,-24.350032,-8.684977,0.095879,0.186422
1.026998,-1.078347,-24.352386,-8.685748,0.005315,-0.187612
-0.901860,-0.896811,-24.437639,-8.743362,0.089762,0.188272
1.055450,-0.821654,-24.440610,-8.744081,0.010960,-0.188721
-0.933406,-0.621009,-24.523973,-8.801060,0.083451,0.190141
1.085653,-0.539579,-24.527181,-8.801434,0.016718,-0.189760
-0.967781,-0.309658,-24.609306,-8.858134,0.076864,0.192032
1.118572,-0.222799,-24.612622,-8.858017,0.022733,-0.190706
-1.005311,0.041240,-24.693804,-8.914576,0.069930,0.193948
1.154765,0.134789,-24.697255,-8.913893,0.029072,-0.191539
-1.046195,0.434793,-24.777549,-8.970319,0.062606,0.195892
1.194567,0.537545,-24.781266,-8.969033,0.035757,-0.192238
-1.090642,0.874527,-24.860635,-9.025295,0.054872,0.197872
1.238239,0.989351,-24.864777,-9.023371,0.042792,-0.192781
-1.139781,1.365476,-24.942808,-9.079262,0.045035,0.199612
1.286059,1.494630,-24.947927,-9.076835,0.050153,-0.193142
-1.193376,1.913005,-25.024260,-9.132222,0.033791,0.201159
1.338396,2.058448,-25.030813,-9.129328,0.057974,-0.193254
-1.251316,2.525429,-25.106051,-9.184554,0.022984,0.202908
1.395675,2.686806,-25.113574,-9.180780,0.066313,-0.193047
-1.314184,3.206130,-25.187706,-9.235947,0.011308,0.204627
1.458303,3.386131,-25.196365,-9.231150,0.075131,-0.192466
-1.381936,3.959409,-25.269361,-9.286403,-0.000709,0.206465
1.526574,4.161899,-25.279153,-9.280332,0.084390,-0.191420
-1.454899,4.790829,-25.350870,-9.335851,-0.013373,0.208406
1.600804,5.020075,-25.361801,-9.328221,0.094071,-0.189776
-1.533276,5.706675,-25.432165,-9.384349,-0.026673,0.210551
1.681167,5.965469,-25.443891,-9.374669,0.104120,-0.187346
-1.616364,6.708896,-25.514721,-9.432872,-0.036920,0.214435
1.767765,7.002619,-25.524681,-9.419517,0.114528,-0.183829
-1.705352,7.796318,-25.598283,-9.481731,-0.044241,0.220895
1.860508,8.134161,-25.602916,-9.462555,0.125217,-0.178776
-1.801033,8.971152,-25.678273,-9.529419,-0.056144,0.227749
1.958842,9.358545,-25.676648,-9.503507,0.135730,-0.171605
-1.892850,10.231184,-25.736145,-9.568864,-0.091621,0.223979
2.061950,10.668564,-25.743396,-9.542164,0.145010,-0.161704
-1.987981,11.553923,-25.808084,-9.616042,-0.102726,0.236397
2.172169,12.099721,-25.806580,-9.577001,0.152101,-0.147173
-2.085936,12.973793,-25.874776,-9.658898,-0.123286,0.248154
2.289915,13.663429,-25.865142,-9.606813,0.154685,-0.125462
-2.185815,14.476681,-25.941987,-9.704286,-0.146539,0.269074
2.414731,15.337290,-25.910517,-9.630809,0.148531,-0.091941
-2.272196,16.017440,-25.999352,-9.752332,-0.182500,0.299507
2.547592,17.082625,-25.931070,-9.647419,0.124736,-0.037231
-2.330326,17.526208,-26.045609,-9.809092,-0.240775,0.348541
2.695593,18.833510,-25.911612,-9.654847,0.062412,0.059307
-2.332061,18.899537,-26.099430,-9.893896,-0.346816,0.442664
2.891288,20.507591,-25.843131,-9.655881,-0.095098,0.251260
-2.195826,19.969597,-26.260284,-10.074945,-0.587928,0.660581
3.277008,22.030701,-25.810539,-9.702031,-0.545359,0.717602
-1.531509,20.340816,-27.403035,-10.860108,-1.455794,1.457460
4.777474,23.599673,-27.519646,-10.695771,-2.422818,2.434873
4.894206,-37.393659,-874.008371,-475.055758,-24.266565,37.407482
38.622334,6.578163,-810.167031,-436.993151,-24.320780,7.737431
466.028803,-440.151309,-8684.719587,-4767.314657,-654.727324,673.748344
268.844401,152.337024,-742.864511,-386.715327,-284.086149,205.123321
4664.369077,-1193.797677,-59129.369538,-33576.051761,-260.979264,1969.442592
620.235260,5920.389633,-14682.199035,-7761.903195,483.027981,-414.837530
47622.832488,-80200.886768,45370.778599,-62175.508839,-20813.911474,4354.320419
-544.092627,-5047.620773,1049.989534,-1031.639032,137.431636,-118.304319
-92772.745629,-1217.404569,-194578.891375,-48056.177311,34741.244464,-932.106275
-59665.239654,88428.554269,-147529.595107,-104854.536535,22325.513407,12109.220572
-103425.483129,337779.556787,77438.888989,-99646.679882,301719.517671,-11017.387971
-88148.552336,-113923.356754,355741.750244,22272.563406,362811.643476,40092.887961
-42232.402355,302548.318349,48527.430476,20830.978753,-77932.741825,5021.361490
188550.641380,-583078.446931,-526157.031998,-27857.395305,-312487.643148,-26372.766352
-64780.634816,-362669.767196,352450.061326,54009.830384,154244.805155,-6021.194620
-606661.311032,530637.230472,-412116.216431,-89613.601967,180136.046106,-26076.131789
-81674.136419,-31028.588175,-144985.904737,35292.849244,83032.706627,10145.538627
455213.139403,689731.589407,801622.223779,367543.002403,260142.894609,-25594.809204
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
