0.254252,0.002539,0.337674,-0.001215,-0.000013,-0.004174
0.272828,0.002930,0.359744,-0.001350,-0.000013,-0.003943
0.274971,0.002708,0.361192,-0.001317,-0.000014,-0.004414
0.294330,0.003113,0.383717,-0.001458,-0.000014,-0.004160
0.296527,0.002872,0.385103,-0.001420,-0.000014,-0.004633
0.317557,0.003583,0.409175,-0.001650,-0.000017,-0.005159
0.318964,0.003029,0.409416,-0.001526,-0.000015,-0.004823
0.340729,0.003781,0.433769,-0.001777,-0.000018,-0.005472
0.342440,0.003242,0.434275,-0.001651,-0.000016,-0.005162
0.364625,0.003909,0.458470,-0.001887,-0.000019,-0.005565
0.366811,0.003460,0.459442,-0.001782,-0.000017,-0.005507
0.389585,0.004065,0.483654,-0.002008,-0.000019,-0.005711
0.392103,0.003673,0.484896,-0.001915,-0.000019,-0.005828
0.415983,0.004363,0.509715,-0.002178,-0.000021,-0.006255
0.418383,0.003891,0.510663,-0.002055,-0.000020,-0.006155
0.443016,0.004552,0.535606,-0.002316,-0.000022,-0.006465
0.445717,0.004125,0.536767,-0.002204,-0.000021,-0.006519
0.471074,0.004727,0.561752,-0.002454,-0.000023,-0.006617
0.474076,0.004351,0.563113,-0.002356,-0.000022,-0.006848
0.500253,0.004910,0.588208,-0.002596,-0.000023,-0.006767
0.503503,0.004567,0.589691,-0.002510,-0.000023,-0.007145
0.530579,0.005097,0.614939,-0.002744,-0.000024,-0.006916
0.534047,0.004777,0.616500,-0.002667,-0.000024,-0.007419
0.562088,0.005289,0.641923,-0.002896,-0.000024,-0.007061
0.565755,0.004983,0.643529,-0.002828,-0.000025,-0.007674
0.594821,0.005484,0.669139,-0.003053,-0.000025,-0.007201
0.598672,0.005186,0.670764,-0.002993,-0.000026,-0.007912
0.628819,0.005680,0.696566,-0.003215,-0.000025,-0.007338
0.632844,0.005384,0.698188,-0.003162,-0.000027,-0.008135
0.664127,0.005879,0.724182,-0.003381,-0.000026,-0.007470
0.668315,0.005581,0.725779,-0.003336,-0.000028,-0.008346
0.700789,0.006079,0.751961,-0.003553,-0.000026,-0.007598
0.705133,0.005774,0.753518,-0.003514,-0.000028,-0.008547
0.738851,0.006280,0.779879,-0.003730,-0.000027,-0.007722
0.743342,0.005966,0.781378,-0.003698,-0.000029,-0.008739
0.778359,0.006483,0.807907,-0.003912,-0.000027,-0.007843
0.782991,0.006156,0.809333,-0.003886,-0.000030,-0.008922
0.819359,0.006685,0.836013,-0.004100,-0.000027,-0.007960
0.824125,0.006345,0.837352,-0.004080,-0.000030,-0.009099
0.861899,0.006889,0.864165,-0.004292,-0.000028,-0.008074
0.866794,0.006531,0.865404,-0.004280,-0.000031,-0.009268
0.906024,0.007092,0.892325,-0.004490,-0.000028,-0.008183
0.911043,0.006716,0.893453,-0.004485,-0.000032,-0.009432
0.951784,0.007296,0.920457,-0.004694,-0.000029,-0.008290
0.956921,0.006897,0.921458,-0.004695,-0.000032,-0.009587
0.999225,0.007500,0.948516,-0.004903,-0.000029,-0.008391
1.004475,0.007074,0.949380,-0.004910,-0.000033,-0.009731
1.048391,0.007704,0.976454,-0.005118,-0.000029,-0.008485
1.053754,0.007250,0.977175,-0.005132,-0.000033,-0.009875
1.099332,0.007905,1.004226,-0.005337,-0.000029,-0.008573
1.104808,0.007433,1.004797,-0.005365,-0.000034,-0.010043
1.152096,0.008095,1.031781,-0.005561,-0.000029,-0.008647
1.157864,0.007610,1.032354,-0.005604,-0.000034,-0.010198
1.206723,0.008281,1.059058,-0.005790,-0.000030,-0.008716
1.212764,0.007765,1.059602,-0.005841,-0.000034,-0.010301
1.263259,0.008466,1.085998,-0.006025,-0.000030,-0.008785
1.269480,0.007916,1.086420,-0.006083,-0.000035,-0.010400
1.321748,0.008647,1.112539,-0.006266,-0.000030,-0.008855
1.328105,0.008062,1.112792,-0.006331,-0.000035,-0.010495
1.382233,0.008824,1.138614,-0.006513,-0.000030,-0.008923
1.388704,0.008203,1.138673,-0.006585,-0.000035,-0.010584
1.444755,0.008994,1.164151,-0.006766,-0.000030,-0.008988
1.451330,0.008337,1.164000,-0.006844,-0.000035,-0.010667
1.509229,0.009207,1.188978,-0.007060,-0.000031,-0.009230
1.516050,0.007931,1.188723,-0.006869,-0.000031,-0.009519
1.575581,0.010114,1.212938,-0.007577,-0.000036,-0.010524
1.582963,0.008297,1.212805,-0.007253,-0.000033,-0.010218
1.644758,0.010070,1.236644,-0.007818,-0.000035,-0.010393
1.652034,0.008474,1.236110,-0.007551,-0.000034,-0.010396
1.715837,0.010431,1.259268,-0.008167,-0.000036,-0.010731
1.723300,0.008560,1.258549,-0.007827,-0.000033,-0.010441
1.789302,0.010465,1.281059,-0.008434,-0.000035,-0.010650
1.796565,0.008661,1.279870,-0.008114,-0.000033,-0.010509
1.864899,0.010663,1.301713,-0.008764,-0.000036,-0.010832
1.872014,0.008821,1.300097,-0.008443,-0.000034,-0.010738
1.942827,0.010734,1.321256,-0.009064,-0.000035,-0.010842
1.949751,0.008893,1.319188,-0.008739,-0.000034,-0.010781
2.023028,0.010800,1.339526,-0.009370,-0.000035,-0.010853
2.029831,0.008937,1.337059,-0.009033,-0.000034,-0.010785
2.105528,0.010860,1.356421,-0.009686,-0.000035,-0.010874
2.112273,0.008972,1.353598,-0.009334,-0.000033,-0.010789
2.190321,0.011012,1.371816,-0.010050,-0.000035,-0.011064
2.197092,0.009083,1.368690,-0.009687,-0.000034,-0.010986
2.277566,0.010952,1.385686,-0.010340,-0.000034,-0.010923
2.284307,0.009026,1.382220,-0.009964,-0.000033,-0.010833
2.367079,0.011011,1.397791,-0.010690,-0.000034,-0.010995
2.373847,0.009022,1.394017,-0.010281,-0.000032,-0.010828
2.459010,0.010947,1.408097,-0.011004,-0.000033,-0.010901
2.465745,0.008922,1.403976,-0.010558,-0.000031,-0.010640
2.553271,0.011096,1.416421,-0.011407,-0.000033,-0.011123
2.559982,0.009244,1.411959,-0.011088,-0.000033,-0.011402
2.649967,0.010933,1.422695,-0.011713,-0.000032,-0.010954
2.656653,0.008958,1.417889,-0.011287,-0.000031,-0.010863
2.749008,0.010835,1.426736,-0.012043,-0.000031,-0.010852
2.755661,0.008951,1.421581,-0.011662,-0.000031,-0.010976
2.850306,0.010790,1.428371,-0.012433,-0.000031,-0.010947
2.857015,0.008702,1.422909,-0.011906,-0.000029,-0.010595
2.953992,0.010837,1.427535,-0.012855,-0.000031,-0.011126
2.960743,0.008866,1.421752,-0.012420,-0.000030,-0.011150
3.060034,0.010516,1.424076,-0.013119,-0.000029,-0.010748
3.067328,0.008656,1.418200,-0.012726,-0.000029,-0.010933
3.168222,0.010289,1.417763,-0.013416,-0.000027,-0.010472
3.176696,0.008478,1.412048,-0.013075,-0.000028,-0.010841
3.278872,0.009815,1.408603,-0.013583,-0.000023,-0.009756
3.288191,0.008515,1.402851,-0.013580,-0.000028,-0.011241
3.391501,0.009427,1.396250,-0.013820,-0.000021,-0.009283
3.401933,0.008005,1.390526,-0.013750,-0.000025,-0.010536
3.506443,0.008861,1.380711,-0.013959,-0.000017,-0.008515
3.517779,0.007787,1.374879,-0.014127,-0.000024,-0.010499
3.623332,0.008254,1.361701,-0.014074,-0.000013,-0.007700
3.636294,0.007530,1.355985,-0.014502,-0.000023,-0.010429
3.746736,0.007781,1.340709,-0.014365,-0.000011,-0.007363
3.758647,0.007114,1.334089,-0.014794,-0.000021,-0.010061
3.879999,0.007801,1.318462,-0.015083,-0.000013,-0.008149
3.887681,0.006626,1.309910,-0.015078,-0.000018,-0.009587
4.018242,0.007869,1.292804,-0.015880,-0.000015,-0.009045
4.024161,0.006252,1.283287,-0.015496,-0.000017,-0.009418
4.162753,0.007756,1.263825,-0.016632,-0.000016,-0.009676
4.167871,0.005830,1.253708,-0.015936,-0.000015,-0.009209
4.313894,0.007523,1.231253,-0.017336,-0.000016,-0.010041
4.318688,0.006016,1.220710,-0.016894,-0.000018,-0.010348
4.471858,0.007744,1.194758,-0.018477,-0.000020,-0.011484
4.477048,0.005209,1.183966,-0.017168,-0.000013,-0.009480
4.636684,0.007269,1.153906,-0.019170,-0.000019,-0.011558
4.641916,0.005413,1.142794,-0.018293,-0.000017,-0.010820
4.808373,0.007189,1.108311,-0.020263,-0.000021,-0.012580
4.814106,0.004737,1.096937,-0.018798,-0.000014,-0.010379
4.986569,0.007578,1.057431,-0.021768,-0.000027,-0.014511
4.993226,0.004897,1.045870,-0.020075,-0.000017,-0.011857
5.171750,0.006941,1.000925,-0.022619,-0.000025,-0.014602
5.178584,0.004743,0.989021,-0.021186,-0.000019,-0.012737
5.363502,0.006888,0.938288,-0.024023,-0.000028,-0.015958
5.370916,0.004485,0.926040,-0.022314,-0.000020,-0.013530
5.561810,0.006785,0.869023,-0.025518,-0.000031,-0.017364
5.569848,0.004237,0.856411,-0.023560,-0.000021,-0.014474
5.766657,0.006632,0.792651,-0.027106,-0.000034,-0.018824
5.775333,0.003980,0.779641,-0.024917,-0.000022,-0.015540
5.977923,0.006457,0.708654,-0.028823,-0.000037,-0.020407
5.987301,0.003704,0.695215,-0.026389,-0.000024,-0.016721
6.195531,0.006259,0.616509,-0.030678,-0.000040,-0.022121
6.205704,0.003392,0.602607,-0.027968,-0.000026,-0.017990
6.419471,0.006040,0.515686,-0.032690,-0.000044,-0.023994
6.430495,0.003073,0.501273,-0.029697,-0.000028,-0.019432
6.649639,0.005805,0.405619,-0.034884,-0.000048,-0.026064
6.661562,0.002772,0.390635,-0.031621,-0.000031,-0.021124
6.885966,0.005547,0.285725,-0.037270,-0.000053,-0.028333
6.898815,0.002445,0.270106,-0.033712,-0.000034,-0.022987
7.127333,0.005480,0.154919,-0.040235,-0.000060,-0.031438
7.142308,0.001162,0.139147,-0.034902,-0.000030,-0.022721
7.374154,0.005104,0.013272,-0.043051,-0.000065,-0.033924
7.391924,-0.000840,-0.002977,-0.035373,-0.000020,-0.020831
7.630787,0.004597,-0.139412,-0.045889,-0.000070,-0.036537
7.647397,-0.000890,-0.156998,-0.038373,-0.000027,-0.024095
7.891869,0.004464,-0.304707,-0.049558,-0.000079,-0.040495
7.908904,-0.001718,-0.323574,-0.040677,-0.000028,-0.025677
8.157561,0.004224,-0.483440,-0.053558,-0.000088,-0.044653
8.175305,-0.002127,-0.503854,-0.043939,-0.000033,-0.028794
8.429578,0.004132,-0.676062,-0.058251,-0.000101,-0.049733
8.441803,-0.002675,-0.698392,-0.047733,-0.000038,-0.032231
8.707577,0.003509,-0.883177,-0.062547,-0.000109,-0.053802
8.724386,-0.003070,-0.906260,-0.051459,-0.000045,-0.036020
8.989508,0.002992,-1.105837,-0.067546,-0.000119,-0.058782
9.010980,-0.003308,-1.130028,-0.055909,-0.000055,-0.040805
9.275856,0.002434,-1.344889,-0.073118,-0.000131,-0.064342
9.299659,-0.003756,-1.370514,-0.060722,-0.000064,-0.045703
9.566865,0.001794,-1.601372,-0.079273,-0.000144,-0.070453
9.592287,-0.004321,-1.628544,-0.066006,-0.000074,-0.050974
9.859907,0.000786,-1.875976,-0.085696,-0.000155,-0.076347
9.889877,-0.002903,-1.904854,-0.075574,-0.000107,-0.063359
10.159947,0.000078,-2.169499,-0.093287,-0.000171,-0.083960
10.191045,-0.003483,-2.200162,-0.082588,-0.000121,-0.070523
10.463944,-0.000742,-2.483108,-0.101652,-0.000188,-0.092296
10.495399,-0.004440,-2.515719,-0.089818,-0.000133,-0.077466
10.770475,-0.001645,-2.817811,-0.111045,-0.000208,-0.101634
10.802860,-0.005398,-2.852564,-0.098067,-0.000148,-0.085519
11.079417,-0.002644,-3.174662,-0.121593,-0.000229,-0.112094
11.113022,-0.006507,-3.211720,-0.107180,-0.000163,-0.094324
11.390443,-0.003726,-3.554698,-0.133488,-0.000254,-0.123884
11.425345,-0.007706,-3.594275,-0.117445,-0.000180,-0.104254
11.703025,-0.005076,-3.959080,-0.146527,-0.000278,-0.136549
11.739061,-0.008893,-4.001184,-0.129336,-0.000201,-0.115943
12.016345,-0.006263,-4.388587,-0.161938,-0.000310,-0.151895
12.053836,-0.010461,-4.433906,-0.142090,-0.000221,-0.128042
12.329574,-0.007744,-4.844674,-0.179171,-0.000344,-0.168831
12.368327,-0.011828,-4.892970,-0.157534,-0.000248,-0.143250
12.641525,-0.009208,-5.327895,-0.199170,-0.000384,-0.188612
12.681907,-0.013708,-5.379776,-0.174043,-0.000273,-0.158870
12.951197,-0.010855,-5.839403,-0.222126,-0.000428,-0.211240
12.992657,-0.015323,-5.895031,-0.194335,-0.000308,-0.178803
13.257032,-0.012543,-6.379805,-0.249087,-0.000482,-0.237965
13.299155,-0.017223,-6.439405,-0.217407,-0.000345,-0.201198
13.556775,-0.014380,-6.949531,-0.280424,-0.000544,-0.268931
13.600468,-0.019341,-7.013522,-0.244035,-0.000387,-0.226923
13.849113,-0.016343,-7.548808,-0.316841,-0.000613,-0.304687
13.894522,-0.021852,-7.617732,-0.274149,-0.000431,-0.255585
14.130328,-0.018379,-8.176878,-0.360788,-0.000698,-0.348144
14.178195,-0.023856,-8.251473,-0.312998,-0.000498,-0.293972
14.400441,-0.020318,-8.833793,-0.414729,-0.000808,-0.402166
14.450286,-0.026262,-8.914207,-0.357611,-0.000570,-0.337566
14.653468,-0.022501,-9.517432,-0.478796,-0.000935,-0.465853
14.703868,-0.028754,-9.603806,-0.411871,-0.000658,-0.390744
14.886019,-0.024807,-10.225428,-0.556932,-0.001089,-0.543574
14.936219,-0.031297,-10.317745,-0.478440,-0.000767,-0.456224
15.093185,-0.027105,-10.953833,-0.653968,-0.001283,-0.640392
15.143474,-0.034059,-11.052521,-0.559334,-0.000896,-0.535634
15.270227,-0.029496,-11.697407,-0.773596,-0.001518,-0.759520
15.320776,-0.036776,-11.803589,-0.660858,-0.001063,-0.635833
15.411809,-0.032040,-12.450499,-0.923724,-0.001814,-0.909128
15.461464,-0.039512,-12.562942,-0.788384,-0.001272,-0.761974
15.510789,-0.034599,-13.204628,-1.114310,-0.002189,-1.099197
15.558675,-0.042407,-13.322913,-0.948603,-0.001531,-0.920347
15.559489,-0.037181,-13.950173,-1.358463,-0.002667,-1.342646
15.605850,-0.045354,-14.074255,-1.153273,-0.001861,-1.122867
15.551076,-0.040112,-14.678080,-1.673167,-0.003273,-1.655994
15.595154,-0.048095,-14.805140,-1.421444,-0.002299,-1.389091
15.478781,-0.041579,-15.377530,-2.091709,-0.004090,-2.073788
15.518840,-0.056090,-15.506790,-1.764313,-0.002833,-1.728017
15.335862,-0.037341,-16.039696,-2.644796,-0.005149,-2.625057
15.369781,-0.062499,-16.167771,-2.234111,-0.003593,-2.195349
15.115598,-0.044518,-16.655042,-3.372856,-0.006480,-3.347919
15.141549,-0.062191,-16.781506,-2.899080,-0.004723,-2.861086
14.812264,-0.048569,-17.223659,-4.392946,-0.008372,-4.363785
14.829736,-0.067478,-17.347613,-3.807744,-0.006233,-3.768692
14.420485,-0.051164,-17.748341,-5.834746,-0.011030,-5.800624
14.429225,-0.069418,-17.867132,-5.108614,-0.008409,-5.069344
13.936433,-0.053808,-18.237664,-7.933195,-0.014887,-7.893651
13.935891,-0.073449,-18.348770,-7.005550,-0.011574,-6.965829
13.355690,-0.059814,-18.704431,-11.098975,-0.020707,-11.054038
13.345450,-0.075328,-18.805505,-9.882492,-0.016390,-9.843157
12.674732,-0.063520,-19.166758,-16.046958,-0.029729,-15.994852
12.654406,-0.079148,-19.252950,-14.408017,-0.023950,-14.368898
11.890467,-0.070023,-19.639047,-24.243433,-0.044640,-24.183706
11.858777,-0.085878,-19.708202,-21.924812,-0.036492,-21.885883
11.000622,-0.077491,-20.133422,-38.200542,-0.068793,-38.113424
10.956103,-0.090478,-20.184653,-35.374055,-0.059007,-35.337011
10.006001,-0.079330,-20.649921,-63.919240,-0.110416,-63.770808
9.944532,-0.084444,-20.698317,-61.870850,-0.103518,-61.837981
8.917876,-0.040535,-21.174797,-127.885977,-0.226157,-127.770813
8.820735,-0.071952,-21.263501,-121.982275,-0.205006,-121.957921
7.755243,-0.039386,-21.716537,-296.870930,-0.511424,-296.687741
7.612054,-0.075703,-21.826958,-288.315424,-0.481458,-288.278144
8.161057,-1.773751,-20.245908,80.820263,0.003436,85.229710
4.949767,-1.306490,-13.468429,1071.132167,-1.645685,1078.356452
3.783018,-0.330458,-11.880144,-5478.494422,-2.913035,-5476.323039
5.094641,-0.583824,-10.728022,462.002811,-0.022372,463.898434
2.312162,-0.762168,-14.554295,822.276144,-6031.556574,825.757473
3.479515,-0.540774,-12.522037,-5.454516,-6024.969461,-5.129847
-0.430235,-1.341594,-16.826949,5343.957369,-3.694811,5349.734843
0.375593,-0.758432,-15.378354,1720.751151,-0.360432,1722.279583
-5.242909,-2.675472,-20.942390,1265.286360,-3.240827,1272.926308
-4.491165,-1.842066,-19.267107,735.394019,-1.135372,738.789336
-3.186204,1.149846,-11.860753,502.793576,-1.733001,509.984179
-5.847051,1.537586,-16.173905,-162.711090,-0.143806,-162.450151
0.301184,-0.122478,-0.071361,234.036330,-20.031102,236.225582
0.042430,0.104717,0.029209,16.121640,-0.084312,16.307149
0.116002,-0.201992,0.078863,108.060907,-8.658748,109.134657
0.059892,0.026955,0.066944,24.066232,-2.736647,24.294401
0.104226,-0.197404,0.063172,81.671829,-8.245708,82.444802
0.054457,0.053508,0.039092,9.826931,-0.670519,9.924965
0.059396,-0.147229,0.024480,57.409147,-7.336996,57.892735
0.030743,0.026179,0.009595,4.298348,-0.403008,4.340439
0.046855,-0.130163,0.018513,38.109693,-5.881421,38.380000
0.018333,0.007243,0.002579,2.721014,-0.255518,2.747787
0.040248,-0.125332,0.018534,23.824491,-4.693866,23.940429
0.013376,0.007981,0.001992,1.569870,-0.178021,1.584974
0.033061,-0.125121,0.012328,12.417266,-3.786192,12.413205
0.008659,0.004391,0.001435,1.160813,-0.111207,1.172271
0.024748,-0.125067,0.002649,3.958116,-3.082758,3.873711
0.005297,0.002702,0.001018,0.746721,-0.066217,0.754194
0.013515,-0.123416,-0.012120,-2.940177,-2.637586,-3.084361
0.003611,0.003295,0.000881,0.344732,-0.039009,0.348059
0.002118,-0.125296,-0.030222,-8.780037,-2.236637,-8.959651
0.001913,0.001599,0.000758,0.193428,-0.011807,0.195480
-0.005540,-0.044573,-0.020265,-6.601341,-0.706273,-6.680670
0.000603,0.000490,0.000355,0.055640,-0.002152,0.056274
0.000036,-0.000114,-0.000071,-0.089790,-0.002817,-0.089962
0.000143,0.000074,0.000179,-0.000699,-0.000058,-0.000707
-0.000006,-0.000034,-0.000045,-0.019928,-0.001425,-0.020106
0.000559,-0.000026,0.000696,-0.004387,-0.000058,-0.004415
0.000015,0.000014,0.000002,-0.008921,-0.000962,-0.009028
0.002026,-0.000376,0.002312,-0.043410,-0.000406,-0.043605
0.000007,0.000003,-0.000008,-0.008715,-0.000903,-0.008818
0.003479,-0.000443,0.004228,-0.028245,-0.000211,-0.028330
-0.000008,0.000001,-0.000029,-0.011717,-0.001046,-0.011841
0.005524,-0.000381,0.006543,-0.051771,-0.000310,-0.051831
-0.000025,0.000034,-0.000073,-0.022603,-0.001435,-0.022786
0.008362,-0.000899,0.009641,-0.102661,-0.000619,-0.102788
-0.000009,-0.000053,-0.000060,-0.017894,-0.001178,-0.018044
0.010918,-0.000905,0.012997,-0.081829,-0.000451,-0.081859
-0.000034,-0.000028,-0.000087,-0.020568,-0.001233,-0.020726
0.013946,-0.000747,0.016324,-0.115630,-0.000593,-0.115586
-0.000072,0.000038,-0.000168,-0.035079,-0.001716,-0.035293
0.017854,-0.001504,0.020487,-0.186083,-0.001016,-0.186134
-0.000062,-0.000099,-0.000162,-0.030326,-0.001472,-0.030509
0.020774,-0.001466,0.024345,-0.164517,-0.000913,-0.164590
-0.000093,-0.000036,-0.000200,-0.033575,-0.001586,-0.033771
0.024807,-0.001298,0.028675,-0.209417,-0.001113,-0.209417
-0.000150,0.000076,-0.000319,-0.050613,-0.002124,-0.050858
0.030014,-0.002244,0.034115,-0.294145,-0.001615,-0.294247
-0.000096,-0.000105,-0.000224,-0.036344,-0.001682,-0.036551
0.034970,-0.002411,0.040230,-0.284520,-0.001578,-0.284651
0.000572,-0.009220,-0.001632,0.284858,-0.005779,0.291229
0.015932,-0.016973,0.018590,-0.198597,-0.012737,-0.200785
0.003265,-0.004568,0.000930,-0.009390,-0.009610,-0.009926
0.006236,-0.006937,0.005095,-0.443648,-0.032486,-0.448649
0.002315,-0.002691,0.000927,-0.039061,-0.021497,-0.040419
0.003128,-0.002720,0.001863,-0.353471,-0.028344,-0.357520
0.000025,-0.000018,0.000021,-0.001175,-0.000099,-0.001188
0.000078,-0.000156,0.000085,-0.000249,-0.000140,-0.000253
-0.000001,0.000007,-0.000002,-0.000167,-0.000000,-0.000159
0.000015,-0.000032,0.000015,0.001059,-0.000258,0.001069
0.000023,0.000009,0.000025,-0.000479,-0.000026,-0.000483
0.000001,-0.000004,0.000001,-0.000329,-0.000053,-0.000333
0.000000,0.000000,0.000000,0.000096,-0.000002,0.000098
0.000000,-0.000001,-0.000000,-0.000124,-0.000011,-0.000125
0.000000,0.000000,0.000000,0.000079,-0.000002,0.000081
-0.000000,-0.000001,-0.000000,-0.000156,-0.000013,-0.000158
0.000000,0.000000,0.000000,0.000093,-0.000002,0.000095
-0.000000,-0.000001,-0.000000,-0.000138,-0.000008,-0.000140
0.000000,0.000000,0.000000,0.000102,-0.000003,0.000104
-0.000000,-0.000001,-0.000001,-0.000117,-0.000005,-0.000118
0.000000,0.000000,0.000000,0.000107,-0.000004,0.000109
-0.000000,-0.000000,-0.000001,-0.000098,-0.000003,-0.000099
0.000000,0.000000,0.000000,0.000108,-0.000005,0.000109
-0.000000,-0.000000,-0.000001,-0.000080,-0.000002,-0.000081
0.000000,0.000000,0.000000,0.000109,-0.000005,0.000110
-0.000000,-0.000000,-0.000001,-0.000064,-0.000001,-0.000065
0.000000,0.000000,0.000000,0.000109,-0.000006,0.000110
-0.000000,-0.000000,-0.000001,-0.000054,-0.000001,-0.000054
0.000000,0.000000,0.000000,0.000110,-0.000006,0.000112
-0.000000,-0.000000,-0.000001,-0.000046,-0.000001,-0.000046
0.000000,0.000000,-0.000000,0.000111,-0.000007,0.000113
-0.000000,-0.000000,-0.000001,-0.000039,-0.000000,-0.000040
0.000000,0.000001,-0.000000,0.000109,-0.000008,0.000110
-0.000000,-0.000000,-0.000001,-0.000032,-0.000000,-0.000032
0.000000,0.000001,-0.000000,0.000106,-0.000008,0.000107
-0.000000,-0.000000,-0.000001,-0.000028,-0.000000,-0.000028
0.000000,0.000001,-0.000000,0.000108,-0.000009,0.000109
-0.000000,-0.000000,-0.000001,-0.000024,-0.000000,-0.000024
0.000000,0.000001,-0.000000,0.000106,-0.000009,0.000107
-0.000000,-0.000000,-0.000001,-0.000019,-0.000000,-0.000019
0.000000,0.000001,-0.000000,0.000104,-0.000009,0.000105
-0.000000,-0.000000,-0.000001,-0.000017,-0.000000,-0.000017
0.000000,0.000001,-0.000000,0.000104,-0.000010,0.000105
-0.000000,-0.000000,-0.000000,-0.000015,-0.000000,-0.000015
0.000000,0.000001,-0.000000,0.000102,-0.000010,0.000103
-0.000000,-0.000000,-0.000000,-0.000013,-0.000000,-0.000013
0.000000,0.000001,-0.000000,0.000100,-0.000010,0.000101
-0.000000,-0.000000,-0.000000,-0.000011,-0.000000,-0.000011
0.000000,0.000001,-0.000000,0.000104,-0.000010,0.000104
-0.000000,-0.000000,-0.000000,-0.000010,-0.000000,-0.000010
0.000000,0.000001,-0.000000,0.000100,-0.000010,0.000101
-0.000000,-0.000000,-0.000000,-0.000009,-0.000000,-0.000009
0.000000,0.000001,-0.000000,0.000101,-0.000010,0.000102
-0.000000,-0.000000,-0.000000,-0.000008,-0.000000,-0.000008
0.000000,0.000001,-0.000000,0.000098,-0.000010,0.000099
-0.000000,-0.000000,-0.000000,-0.000007,-0.000000,-0.000007
0.000000,0.000001,-0.000000,0.000098,-0.000010,0.000099
-0.000000,-0.000000,-0.000000,-0.000006,-0.000000,-0.000006
0.000000,0.000001,-0.000000,0.000096,-0.000010,0.000097
-0.000000,-0.000000,-0.000000,-0.000005,-0.000000,-0.000005
0.000000,0.000001,-0.000000,0.000097,-0.000011,0.000097
-0.000000,-0.000000,-0.000000,-0.000003,-0.000000,-0.000003
0.000000,0.000001,-0.000000,0.000097,-0.000011,0.000098
-0.000000,-0.000000,-0.000000,-0.000010,-0.000000,-0.000010
0.000000,0.000001,-0.000000,0.000097,-0.000011,0.000098
-0.000000,-0.000000,-0.000000,-0.000007,-0.000000,-0.000007
0.000000,0.000001,-0.000000,0.000097,-0.000011,0.000098
-0.000000,-0.000000,-0.000000,-0.000013,-0.000000,-0.000013
