-0.110287,0.294228,-0.971251,-4.990949,-0.100862,0.070519
-0.110287,0.294228,-0.971251,-4.990949,-0.100862,0.070519
-0.110287,0.294228,-0.971251,-4.990949,-0.100862,0.070519
-0.110035,0.293904,-0.971158,-4.991490,-0.100727,0.069919
-0.110035,0.293904,-0.971158,-4.991490,-0.100727,0.069919
-0.110035,0.293904,-0.971158,-4.991490,-0.100727,0.069919
-0.110035,0.293904,-0.971158,-4.991490,-0.100727,0.069919
-0.109764,0.293556,-0.971087,-4.992137,-0.100572,0.069276
-0.109764,0.293556,-0.971087,-4.992137,-0.100572,0.069276
-0.109764,0.293556,-0.971087,-4.992137,-0.100572,0.069276
-0.109764,0.293556,-0.971087,-4.992137,-0.100572,0.069276
-0.109473,0.293184,-0.971044,-4.992902,-0.100398,0.068591
-0.109473,0.293184,-0.971044,-4.992902,-0.100398,0.068591
-0.109473,0.293184,-0.971044,-4.992902,-0.100398,0.068591
-0.109473,0.293184,-0.971044,-4.992902,-0.100398,0.068591
-0.109163,0.292789,-0.971033,-4.993801,-0.100203,0.067863
-0.109163,0.292789,-0.971033,-4.993801,-0.100203,0.067863
-0.109163,0.292789,-0.971033,-4.993801,-0.100203,0.067863
-0.109163,0.292789,-0.971033,-4.993801,-0.100203,0.067863
-0.108834,0.292371,-0.971063,-4.994848,-0.099987,0.067093
-0.108834,0.292371,-0.971063,-4.994848,-0.099987,0.067093
-0.108834,0.292371,-0.971063,-4.994848,-0.099987,0.067093
-0.108834,0.292371,-0.971063,-4.994848,-0.099987,0.067093
-0.108485,0.291929,-0.971137,-4.996057,-0.099745,0.066282
-0.108485,0.291929,-0.971137,-4.996057,-0.099745,0.066282
-0.108485,0.291929,-0.971137,-4.996057,-0.099745,0.066282
-0.108485,0.291929,-0.971137,-4.996057,-0.099745,0.066282
-0.108116,0.291464,-0.971265,-4.997444,-0.099484,0.065429
-0.108116,0.291464,-0.971265,-4.997444,-0.099484,0.065429
-0.108116,0.291464,-0.971265,-4.997444,-0.099484,0.065429
-0.108116,0.291464,-0.971265,-4.997444,-0.099484,0.065429
-0.107728,0.290977,-0.971453,-4.999025,-0.099197,0.064535
-0.107728,0.290977,-0.971453,-4.999025,-0.099197,0.064535
-0.107728,0.290977,-0.971453,-4.999025,-0.099197,0.064535
-0.107728,0.290977,-0.971453,-4.999025,-0.099197,0.064535
-0.107321,0.290467,-0.971708,-5.000817,-0.098886,0.063601
-0.107321,0.290467,-0.971708,-5.000817,-0.098886,0.063601
-0.107321,0.290467,-0.971708,-5.000817,-0.098886,0.063601
-0.107321,0.290467,-0.971708,-5.000817,-0.098886,0.063601
-0.106893,0.289935,-0.972037,-5.002837,-0.098549,0.062627
-0.106893,0.289935,-0.972037,-5.002837,-0.098549,0.062627
-0.106893,0.289935,-0.972037,-5.002837,-0.098549,0.062627
-0.106893,0.289935,-0.972037,-5.002837,-0.098549,0.062627
-0.106445,0.289379,-0.972448,-5.005102,-0.098188,0.061613
-0.106445,0.289379,-0.972448,-5.005102,-0.098188,0.061613
-0.106445,0.289379,-0.972448,-5.005102,-0.098188,0.061613
-0.106445,0.289379,-0.972448,-5.005102,-0.098188,0.061613
-0.105977,0.288802,-0.972948,-5.007631,-0.097802,0.060559
-0.105977,0.288802,-0.972948,-5.007631,-0.097802,0.060559
-0.105977,0.288802,-0.972948,-5.007631,-0.097802,0.060559
-0.105977,0.288802,-0.972948,-5.007631,-0.097802,0.060559
-0.105489,0.288202,-0.973547,-5.010442,-0.097392,0.059466
-0.105489,0.288202,-0.973547,-5.010442,-0.097392,0.059466
-0.105489,0.288202,-0.973547,-5.010442,-0.097392,0.059466
-0.105489,0.288202,-0.973547,-5.010442,-0.097392,0.059466
-0.104981,0.287579,-0.974251,-5.013554,-0.096959,0.058335
-0.104981,0.287579,-0.974251,-5.013554,-0.096959,0.058335
-0.104981,0.287579,-0.974251,-5.013554,-0.096959,0.058335
-0.104981,0.287579,-0.974251,-5.013554,-0.096959,0.058335
-0.104452,0.286935,-0.975070,-5.016988,-0.096503,0.057166
-0.104452,0.286935,-0.975070,-5.016988,-0.096503,0.057166
-0.104452,0.286935,-0.975070,-5.016988,-0.096503,0.057166
-0.104452,0.286935,-0.975070,-5.016988,-0.096503,0.057166
-0.103903,0.286269,-0.976012,-5.020763,-0.096027,0.055958
-0.103903,0.286269,-0.976012,-5.020763,-0.096027,0.055958
-0.103903,0.286269,-0.976012,-5.020763,-0.096027,0.055958
-0.103903,0.286269,-0.976012,-5.020763,-0.096027,0.055958
-0.103333,0.285580,-0.977086,-5.024898,-0.095530,0.054714
-0.103333,0.285580,-0.977086,-5.024898,-0.095530,0.054714
-0.103333,0.285580,-0.977086,-5.024898,-0.095530,0.054714
-0.103333,0.285580,-0.977086,-5.024898,-0.095530,0.054714
-0.102742,0.284870,-0.978302,-5.029415,-0.095015,0.053432
-0.102742,0.284870,-0.978302,-5.029415,-0.095015,0.053432
-0.102742,0.284870,-0.978302,-5.029415,-0.095015,0.053432
-0.102742,0.284870,-0.978302,-5.029415,-0.095015,0.053432
-0.102130,0.284139,-0.979667,-5.034335,-0.094483,0.052114
-0.102130,0.284139,-0.979667,-5.034335,-0.094483,0.052114
-0.102130,0.284139,-0.979667,-5.034335,-0.094483,0.052114
-0.102130,0.284139,-0.979667,-5.034335,-0.094483,0.052114
-0.101497,0.283385,-0.981193,-5.039679,-0.093936,0.050759
-0.101497,0.283385,-0.981193,-5.039679,-0.093936,0.050759
-0.101497,0.283385,-0.981193,-5.039679,-0.093936,0.050759
-0.101497,0.283385,-0.981193,-5.039679,-0.093936,0.050759
-0.100843,0.282611,-0.982887,-5.045469,-0.093377,0.049369
-0.100843,0.282611,-0.982887,-5.045469,-0.093377,0.049369
-0.100843,0.282611,-0.982887,-5.045469,-0.093377,0.049369
-0.100843,0.282611,-0.982887,-5.045469,-0.093377,0.049369
-0.100167,0.281815,-0.984760,-5.051726,-0.092808,0.047943
-0.100167,0.281815,-0.984760,-5.051726,-0.092808,0.047943
-0.100167,0.281815,-0.984760,-5.051726,-0.092808,0.047943
-0.100167,0.281815,-0.984760,-5.051726,-0.092808,0.047943
-0.099471,0.280997,-0.986822,-5.058473,-0.092231,0.046482
-0.099471,0.280997,-0.986822,-5.058473,-0.092231,0.046482
-0.099471,0.280997,-0.986822,-5.058473,-0.092231,0.046482
-0.099471,0.280997,-0.986822,-5.058473,-0.092231,0.046482
-0.098752,0.280159,-0.989083,-5.065733,-0.091651,0.044986
-0.098752,0.280159,-0.989083,-5.065733,-0.091651,0.044986
-0.098752,0.280159,-0.989083,-5.065733,-0.091651,0.044986
-0.098752,0.280159,-0.989083,-5.065733,-0.091651,0.044986
-0.098012,0.279299,-0.991552,-5.073527,-0.091069,0.043455
-0.098012,0.279299,-0.991552,-5.073527,-0.091069,0.043455
-0.098012,0.279299,-0.991552,-5.073527,-0.091069,0.043455
-0.098012,0.279299,-0.991552,-5.073527,-0.091069,0.043455
-0.097250,0.278419,-0.994239,-5.081879,-0.090491,0.041891
-0.097250,0.278419,-0.994239,-5.081879,-0.090491,0.041891
-0.097250,0.278419,-0.994239,-5.081879,-0.090491,0.041891
-0.097250,0.278419,-0.994239,-5.081879,-0.090491,0.041891
-0.096466,0.277517,-0.997156,-5.090813,-0.089919,0.040293
-0.096466,0.277517,-0.997156,-5.090813,-0.089919,0.040293
-0.096466,0.277517,-0.997156,-5.090813,-0.089919,0.040293
-0.096466,0.277517,-0.997156,-5.090813,-0.089919,0.040293
-0.095660,0.276595,-1.000313,-5.100351,-0.089358,0.038661
-0.095660,0.276595,-1.000313,-5.100351,-0.089358,0.038661
-0.095660,0.276595,-1.000313,-5.100351,-0.089358,0.038661
-0.095660,0.276595,-1.000313,-5.100351,-0.089358,0.038661
-0.094831,0.275652,-1.003720,-5.110517,-0.088812,0.036996
-0.094831,0.275652,-1.003720,-5.110517,-0.088812,0.036996
-0.094831,0.275652,-1.003720,-5.110517,-0.088812,0.036996
-0.094831,0.275652,-1.003720,-5.110517,-0.088812,0.036996
-0.093981,0.274688,-1.007388,-5.121335,-0.088287,0.035298
-0.093981,0.274688,-1.007388,-5.121335,-0.088287,0.035298
-0.093981,0.274688,-1.007388,-5.121335,-0.088287,0.035298
-0.093981,0.274688,-1.007388,-5.121335,-0.088287,0.035298
-0.093107,0.273703,-1.011327,-5.132829,-0.087786,0.033568
-0.093107,0.273703,-1.011327,-5.132829,-0.087786,0.033568
-0.093107,0.273703,-1.011327,-5.132829,-0.087786,0.033568
-0.093107,0.273703,-1.011327,-5.132829,-0.087786,0.033568
-0.092211,0.272698,-1.015549,-5.145022,-0.087316,0.031805
-0.092211,0.272698,-1.015549,-5.145022,-0.087316,0.031805
-0.092211,0.272698,-1.015549,-5.145022,-0.087316,0.031805
-0.092211,0.272698,-1.015549,-5.145022,-0.087316,0.031805
-0.091293,0.271673,-1.020063,-5.157939,-0.086882,0.030010
-0.091293,0.271673,-1.020063,-5.157939,-0.086882,0.030010
-0.091293,0.271673,-1.020063,-5.157939,-0.086882,0.030010
-0.091293,0.271673,-1.020063,-5.157939,-0.086882,0.030010
-0.090351,0.270626,-1.024883,-5.171604,-0.086490,0.028182
-0.090351,0.270626,-1.024883,-5.171604,-0.086490,0.028182
-0.090351,0.270626,-1.024883,-5.171604,-0.086490,0.028182
-0.090351,0.270626,-1.024883,-5.171604,-0.086490,0.028182
-0.089386,0.269560,-1.030017,-5.186040,-0.086147,0.026323
-0.089386,0.269560,-1.030017,-5.186040,-0.086147,0.026323
-0.089386,0.269560,-1.030017,-5.186040,-0.086147,0.026323
-0.089386,0.269560,-1.030017,-5.186040,-0.086147,0.026323
-0.088398,0.268473,-1.035478,-5.201273,-0.085859,0.024433
-0.088398,0.268473,-1.035478,-5.201273,-0.085859,0.024433
-0.088398,0.268473,-1.035478,-5.201273,-0.085859,0.024433
-0.088398,0.268473,-1.035478,-5.201273,-0.085859,0.024433
-0.087387,0.267365,-1.041276,-5.217326,-0.085634,0.022511
-0.087387,0.267365,-1.041276,-5.217326,-0.085634,0.022511
-0.087387,0.267365,-1.041276,-5.217326,-0.085634,0.022511
-0.087387,0.267365,-1.041276,-5.217326,-0.085634,0.022511
-0.086352,0.266237,-1.047424,-5.234224,-0.085477,0.020557
-0.086352,0.266237,-1.047424,-5.234224,-0.085477,0.020557
-0.086352,0.266237,-1.047424,-5.234224,-0.085477,0.020557
-0.086352,0.266237,-1.047424,-5.234224,-0.085477,0.020557
-0.085293,0.265089,-1.053931,-5.251991,-0.085398,0.018573
-0.085293,0.265089,-1.053931,-5.251991,-0.085398,0.018573
-0.085293,0.265089,-1.053931,-5.251991,-0.085398,0.018573
-0.085293,0.265089,-1.053931,-5.251991,-0.085398,0.018573
-0.084211,0.263920,-1.060809,-5.270652,-0.085404,0.016557
-0.084211,0.263920,-1.060809,-5.270652,-0.085404,0.016557
-0.084211,0.263920,-1.060809,-5.270652,-0.085404,0.016557
-0.084211,0.263920,-1.060809,-5.270652,-0.085404,0.016557
-0.083105,0.262730,-1.068070,-5.290229,-0.085503,0.014510
-0.083105,0.262730,-1.068070,-5.290229,-0.085503,0.014510
-0.083105,0.262730,-1.068070,-5.290229,-0.085503,0.014510
-0.083105,0.262730,-1.068070,-5.290229,-0.085503,0.014510
-0.081975,0.261521,-1.075724,-5.310747,-0.085704,0.012433
-0.081975,0.261521,-1.075724,-5.310747,-0.085704,0.012433
-0.081975,0.261521,-1.075724,-5.310747,-0.085704,0.012433
-0.081975,0.261521,-1.075724,-5.310747,-0.085704,0.012433
-0.080820,0.260295,-1.083783,-5.332232,-0.086020,0.010333
-0.080820,0.260295,-1.083783,-5.332232,-0.086020,0.010333
-0.080820,0.260295,-1.083783,-5.332232,-0.086020,0.010333
-0.080820,0.260295,-1.083783,-5.332232,-0.086020,0.010333
-0.079642,0.259048,-1.092258,-5.354703,-0.086452,0.008200
-0.079642,0.259048,-1.092258,-5.354703,-0.086452,0.008200
-0.079642,0.259048,-1.092258,-5.354703,-0.086452,0.008200
-0.079642,0.259048,-1.092258,-5.354703,-0.086452,0.008200
-0.078439,0.257778,-1.101160,-5.378186,-0.087009,0.006031
-0.078439,0.257778,-1.101160,-5.378186,-0.087009,0.006031
-0.078439,0.257778,-1.101160,-5.378186,-0.087009,0.006031
-0.078439,0.257778,-1.101160,-5.378186,-0.087009,0.006031
-0.077212,0.256486,-1.110502,-5.402705,-0.087708,0.003827
-0.077212,0.256486,-1.110502,-5.402705,-0.087708,0.003827
-0.077212,0.256486,-1.110502,-5.402705,-0.087708,0.003827
-0.077212,0.256486,-1.110502,-5.402705,-0.087708,0.003827
-0.075960,0.255177,-1.120293,-5.428285,-0.088558,0.001600
-0.075960,0.255177,-1.120293,-5.428285,-0.088558,0.001600
-0.075960,0.255177,-1.120293,-5.428285,-0.088558,0.001600
-0.075960,0.255177,-1.120293,-5.428285,-0.088558,0.001600
-0.074683,0.253840,-1.130544,-5.454944,-0.089563,-0.000674
-0.074683,0.253840,-1.130544,-5.454944,-0.089563,-0.000674
-0.074683,0.253840,-1.130544,-5.454944,-0.089563,-0.000674
-0.074683,0.253840,-1.130544,-5.454944,-0.089563,-0.000674
-0.073381,0.252488,-1.141268,-5.482711,-0.090744,-0.002968
-0.073381,0.252488,-1.141268,-5.482711,-0.090744,-0.002968
-0.073381,0.252488,-1.141268,-5.482711,-0.090744,-0.002968
-0.073381,0.252488,-1.141268,-5.482711,-0.090744,-0.002968
-0.072054,0.251106,-1.152473,-5.511601,-0.092100,-0.005312
-0.072054,0.251106,-1.152473,-5.511601,-0.092100,-0.005312
-0.072054,0.251106,-1.152473,-5.511601,-0.092100,-0.005312
-0.072054,0.251106,-1.152473,-5.511601,-0.092100,-0.005312
-0.070703,0.249712,-1.164174,-5.541644,-0.093652,-0.007670
-0.070703,0.249712,-1.164174,-5.541644,-0.093652,-0.007670
-0.070703,0.249712,-1.164174,-5.541644,-0.093652,-0.007670
-0.070703,0.249712,-1.164174,-5.541644,-0.093652,-0.007670
-0.069325,0.248288,-1.176378,-5.572856,-0.095406,-0.010078
-0.069325,0.248288,-1.176378,-5.572856,-0.095406,-0.010078
-0.069325,0.248288,-1.176378,-5.572856,-0.095406,-0.010078
-0.069325,0.248288,-1.176378,-5.572856,-0.095406,-0.010078
-0.067923,0.246848,-1.189099,-5.605262,-0.097381,-0.012507
-0.067923,0.246848,-1.189099,-5.605262,-0.097381,-0.012507
-0.067923,0.246848,-1.189099,-5.605262,-0.097381,-0.012507
-0.067923,0.246848,-1.189099,-5.605262,-0.097381,-0.012507
-0.066495,0.245382,-1.202345,-5.638881,-0.099581,-0.014979
-0.066495,0.245382,-1.202345,-5.638881,-0.099581,-0.014979
-0.066495,0.245382,-1.202345,-5.638881,-0.099581,-0.014979
-0.066495,0.245382,-1.202345,-5.638881,-0.099581,-0.014979
-0.065041,0.243896,-1.216128,-5.673736,-0.102024,-0.017480
-0.065041,0.243896,-1.216128,-5.673736,-0.102024,-0.017480
-0.065041,0.243896,-1.216128,-5.673736,-0.102024,-0.017480
-0.065041,0.243896,-1.216128,-5.673736,-0.102024,-0.017480
-0.063562,0.242385,-1.230458,-5.709845,-0.104721,-0.020019
-0.063562,0.242385,-1.230458,-5.709845,-0.104721,-0.020019
-0.063562,0.242385,-1.230458,-5.709845,-0.104721,-0.020019
-0.063562,0.242385,-1.230458,-5.709845,-0.104721,-0.020019
-0.062056,0.240858,-1.245347,-5.747232,-0.107688,-0.022580
-0.062056,0.240858,-1.245347,-5.747232,-0.107688,-0.022580
-0.062056,0.240858,-1.245347,-5.747232,-0.107688,-0.022580
-0.062056,0.240858,-1.245347,-5.747232,-0.107688,-0.022580
-0.060525,0.239298,-1.260801,-5.785911,-0.110933,-0.025195
-0.060525,0.239298,-1.260801,-5.785911,-0.110933,-0.025195
-0.060525,0.239298,-1.260801,-5.785911,-0.110933,-0.025195
-0.060525,0.239298,-1.260801,-5.785911,-0.110933,-0.025195
-0.058968,0.237724,-1.276835,-5.825906,-0.114474,-0.027827
-0.058968,0.237724,-1.276835,-5.825906,-0.114474,-0.027827
-0.058968,0.237724,-1.276835,-5.825906,-0.114474,-0.027827
-0.058968,0.237724,-1.276835,-5.825906,-0.114474,-0.027827
-0.057385,0.236123,-1.293455,-5.867231,-0.118320,-0.030501
-0.057385,0.236123,-1.293455,-5.867231,-0.118320,-0.030501
-0.057385,0.236123,-1.293455,-5.867231,-0.118320,-0.030501
-0.057385,0.236123,-1.293455,-5.867231,-0.118320,-0.030501
-0.055776,0.234504,-1.310675,-5.909910,-0.122492,-0.033201
-0.055776,0.234504,-1.310675,-5.909910,-0.122492,-0.033201
-0.055776,0.234504,-1.310675,-5.909910,-0.122492,-0.033201
-0.055776,0.234504,-1.310675,-5.909910,-0.122492,-0.033201
-0.054140,0.232857,-1.328501,-5.953957,-0.127001,-0.035942
-0.054140,0.232857,-1.328501,-5.953957,-0.127001,-0.035942
-0.054140,0.232857,-1.328501,-5.953957,-0.127001,-0.035942
-0.054140,0.232857,-1.328501,-5.953957,-0.127001,-0.035942
-0.052478,0.231185,-1.346942,-5.999389,-0.131861,-0.038721
-0.052478,0.231185,-1.346942,-5.999389,-0.131861,-0.038721
-0.052478,0.231185,-1.346942,-5.999389,-0.131861,-0.038721
-0.052478,0.231185,-1.346942,-5.999389,-0.131861,-0.038721
-0.050790,0.229499,-1.366012,-6.046224,-0.137086,-0.041517
-0.050790,0.229499,-1.366012,-6.046224,-0.137086,-0.041517
-0.050790,0.229499,-1.366012,-6.046224,-0.137086,-0.041517
-0.050790,0.229499,-1.366012,-6.046224,-0.137086,-0.041517
-0.049076,0.227789,-1.385717,-6.094478,-0.142693,-0.044347
-0.049076,0.227789,-1.385717,-6.094478,-0.142693,-0.044347
-0.049076,0.227789,-1.385717,-6.094478,-0.142693,-0.044347
-0.049076,0.227789,-1.385717,-6.094478,-0.142693,-0.044347
-0.047335,0.226050,-1.406066,-6.144166,-0.148698,-0.047221
-0.047335,0.226050,-1.406066,-6.144166,-0.148698,-0.047221
-0.047335,0.226050,-1.406066,-6.144166,-0.148698,-0.047221
-0.047335,0.226050,-1.406066,-6.144166,-0.148698,-0.047221
-0.045567,0.224289,-1.427068,-6.195303,-0.155113,-0.050124
-0.045567,0.224289,-1.427068,-6.195303,-0.155113,-0.050124
-0.045567,0.224289,-1.427068,-6.195303,-0.155113,-0.050124
-0.045567,0.224289,-1.427068,-6.195303,-0.155113,-0.050124
-0.043773,0.222502,-1.448731,-6.247901,-0.161952,-0.053065
-0.043773,0.222502,-1.448731,-6.247901,-0.161952,-0.053065
-0.043773,0.222502,-1.448731,-6.247901,-0.161952,-0.053065
-0.043773,0.222502,-1.448731,-6.247901,-0.161952,-0.053065
-0.041953,0.220711,-1.471068,-6.301982,-0.169240,-0.056005
-0.041953,0.220711,-1.471068,-6.301982,-0.169240,-0.056005
-0.041953,0.220711,-1.471068,-6.301982,-0.169240,-0.056005
-0.041953,0.220711,-1.471068,-6.301982,-0.169240,-0.056005
-0.040106,0.218865,-1.494078,-6.357546,-0.176980,-0.059032
-0.040106,0.218865,-1.494078,-6.357546,-0.176980,-0.059032
-0.040106,0.218865,-1.494078,-6.357546,-0.176980,-0.059032
-0.040106,0.218865,-1.494078,-6.357546,-0.176980,-0.059032
-0.038232,0.217035,-1.517783,-6.414623,-0.185199,-0.062023
-0.038232,0.217035,-1.517783,-6.414623,-0.185199,-0.062023
-0.038232,0.217035,-1.517783,-6.414623,-0.185199,-0.062023
-0.038232,0.217035,-1.517783,-6.414623,-0.185199,-0.062023
-0.036333,0.215145,-1.542174,-6.473204,-0.193902,-0.065107
-0.036333,0.215145,-1.542174,-6.473204,-0.193902,-0.065107
-0.036333,0.215145,-1.542174,-6.473204,-0.193902,-0.065107
-0.036333,0.215145,-1.542174,-6.473204,-0.193902,-0.065107
-0.034405,0.213255,-1.567273,-6.533321,-0.203115,-0.068183
-0.034405,0.213255,-1.567273,-6.533321,-0.203115,-0.068183
-0.034405,0.213255,-1.567273,-6.533321,-0.203115,-0.068183
-0.034405,0.213255,-1.567273,-6.533321,-0.203115,-0.068183
-0.032453,0.211334,-1.593080,-6.594966,-0.212845,-0.071302
-0.032453,0.211334,-1.593080,-6.594966,-0.212845,-0.071302
-0.032453,0.211334,-1.593080,-6.594966,-0.212845,-0.071302
-0.032453,0.211334,-1.593080,-6.594966,-0.212845,-0.071302
-0.030473,0.209384,-1.619603,-6.658160,-0.223111,-0.074463
-0.030473,0.209384,-1.619603,-6.658160,-0.223111,-0.074463
-0.030473,0.209384,-1.619603,-6.658160,-0.223111,-0.074463
-0.030473,0.209384,-1.619603,-6.658160,-0.223111,-0.074463
-0.028466,0.207414,-1.646852,-6.722912,-0.233932,-0.077649
-0.028466,0.207414,-1.646852,-6.722912,-0.233932,-0.077649
-0.028466,0.207414,-1.646852,-6.722912,-0.233932,-0.077649
-0.028466,0.207414,-1.646852,-6.722912,-0.233932,-0.077649
-0.026433,0.205445,-1.674834,-6.789232,-0.245322,-0.080822
-0.026433,0.205445,-1.674834,-6.789232,-0.245322,-0.080822
-0.026433,0.205445,-1.674834,-6.789232,-0.245322,-0.080822
-0.026433,0.205445,-1.674834,-6.789232,-0.245322,-0.080822
-0.024374,0.203410,-1.703548,-6.857111,-0.257290,-0.084099
-0.024374,0.203410,-1.703548,-6.857111,-0.257290,-0.084099
-0.024374,0.203410,-1.703548,-6.857111,-0.257290,-0.084099
-0.024374,0.203410,-1.703548,-6.857111,-0.257290,-0.084099
-0.022289,0.201374,-1.733010,-6.926578,-0.269856,-0.087369
-0.022289,0.201374,-1.733010,-6.926578,-0.269856,-0.087369
-0.022289,0.201374,-1.733010,-6.926578,-0.269856,-0.087369
-0.022289,0.201374,-1.733010,-6.926578,-0.269856,-0.087369
-0.020175,0.199309,-1.763221,-6.997632,-0.283041,-0.090677
-0.020175,0.199309,-1.763221,-6.997632,-0.283041,-0.090677
-0.020175,0.199309,-1.763221,-6.997632,-0.283041,-0.090677
-0.020175,0.199309,-1.763221,-6.997632,-0.283041,-0.090677
-0.018037,0.197239,-1.794192,-7.070276,-0.296849,-0.093986
-0.018037,0.197239,-1.794192,-7.070276,-0.296849,-0.093986
-0.018037,0.197239,-1.794192,-7.070276,-0.296849,-0.093986
-0.018037,0.197239,-1.794192,-7.070276,-0.296849,-0.093986
-0.015873,0.195108,-1.825918,-7.144510,-0.311304,-0.097387
-0.015873,0.195108,-1.825918,-7.144510,-0.311304,-0.097387
-0.015873,0.195108,-1.825918,-7.144510,-0.311304,-0.097387
-0.015873,0.195108,-1.825918,-7.144510,-0.311304,-0.097387
-0.013681,0.192968,-1.858415,-7.220351,-0.326411,-0.100797
-0.013681,0.192968,-1.858415,-7.220351,-0.326411,-0.100797
-0.013681,0.192968,-1.858415,-7.220351,-0.326411,-0.100797
-0.013681,0.192968,-1.858415,-7.220351,-0.326411,-0.100797
-0.011463,0.190833,-1.891689,-7.297801,-0.342191,-0.104188
-0.011463,0.190833,-1.891689,-7.297801,-0.342191,-0.104188
-0.011463,0.190833,-1.891689,-7.297801,-0.342191,-0.104188
-0.011463,0.190833,-1.891689,-7.297801,-0.342191,-0.104188
-0.009220,0.188620,-1.925733,-7.376842,-0.358657,-0.107700
-0.009220,0.188620,-1.925733,-7.376842,-0.358657,-0.107700
-0.009220,0.188620,-1.925733,-7.376842,-0.358657,-0.107700
-0.009220,0.188620,-1.925733,-7.376842,-0.358657,-0.107700
-0.006949,0.186405,-1.960563,-7.457505,-0.375817,-0.111207
-0.006949,0.186405,-1.960563,-7.457505,-0.375817,-0.111207
-0.006949,0.186405,-1.960563,-7.457505,-0.375817,-0.111207
-0.006949,0.186405,-1.960563,-7.457505,-0.375817,-0.111207
-0.004654,0.184187,-1.996186,-7.539775,-0.393680,-0.114715
-0.004654,0.184187,-1.996186,-7.539775,-0.393680,-0.114715
-0.004654,0.184187,-1.996186,-7.539775,-0.393680,-0.114715
-0.004654,0.184187,-1.996186,-7.539775,-0.393680,-0.114715
-0.002332,0.181894,-2.032589,-7.623651,-0.412278,-0.118335
-0.002332,0.181894,-2.032589,-7.623651,-0.412278,-0.118335
