-0.075252,0.281614,-0.826558,-3.741717,-0.065055,0.075515
-0.075252,0.281614,-0.826558,-3.741717,-0.065055,0.075515
-0.075252,0.281614,-0.826558,-3.741717,-0.065055,0.075515
-0.075252,0.281614,-0.826558,-3.741717,-0.065055,0.075515
-0.074421,0.281295,-0.815653,-3.690446,-0.064369,0.075045
-0.074421,0.281295,-0.815653,-3.690446,-0.064369,0.075045
-0.074421,0.281295,-0.815653,-3.690446,-0.064369,0.075045
-0.074421,0.281295,-0.815653,-3.690446,-0.064369,0.075045
-0.073564,0.280961,-0.804107,-3.637934,-0.063650,0.074566
-0.073564,0.280961,-0.804107,-3.637934,-0.063650,0.074566
-0.073564,0.280961,-0.804107,-3.637934,-0.063650,0.074566
-0.073564,0.280961,-0.804107,-3.637934,-0.063650,0.074566
-0.072682,0.280616,-0.791935,-3.584184,-0.062900,0.074076
-0.072682,0.280616,-0.791935,-3.584184,-0.062900,0.074076
-0.072682,0.280616,-0.791935,-3.584184,-0.062900,0.074076
-0.072682,0.280616,-0.791935,-3.584184,-0.062900,0.074076
-0.071773,0.280255,-0.779097,-3.529192,-0.062116,0.073578
-0.071773,0.280255,-0.779097,-3.529192,-0.062116,0.073578
-0.071773,0.280255,-0.779097,-3.529192,-0.062116,0.073578
-0.071773,0.280255,-0.779097,-3.529192,-0.062116,0.073578
-0.070838,0.279880,-0.765573,-3.472959,-0.061298,0.073070
-0.070838,0.279880,-0.765573,-3.472959,-0.061298,0.073070
-0.070838,0.279880,-0.765573,-3.472959,-0.061298,0.073070
-0.070838,0.279880,-0.765573,-3.472959,-0.061298,0.073070
-0.069874,0.279490,-0.751346,-3.415484,-0.060444,0.072552
-0.069874,0.279490,-0.751346,-3.415484,-0.060444,0.072552
-0.069874,0.279490,-0.751346,-3.415484,-0.060444,0.072552
-0.069874,0.279490,-0.751346,-3.415484,-0.060444,0.072552
-0.068882,0.279082,-0.736372,-3.356769,-0.059552,0.072025
-0.068882,0.279082,-0.736372,-3.356769,-0.059552,0.072025
-0.068882,0.279082,-0.736372,-3.356769,-0.059552,0.072025
-0.068882,0.279082,-0.736372,-3.356769,-0.059552,0.072025
-0.067861,0.278660,-0.720661,-3.296816,-0.058622,0.071488
-0.067861,0.278660,-0.720661,-3.296816,-0.058622,0.071488
-0.067861,0.278660,-0.720661,-3.296816,-0.058622,0.071488
-0.067861,0.278660,-0.720661,-3.296816,-0.058622,0.071488
-0.066811,0.278222,-0.704191,-3.235629,-0.057653,0.070942
-0.066811,0.278222,-0.704191,-3.235629,-0.057653,0.070942
-0.066811,0.278222,-0.704191,-3.235629,-0.057653,0.070942
-0.066811,0.278222,-0.704191,-3.235629,-0.057653,0.070942
-0.065735,0.277788,-0.686990,-3.173213,-0.056647,0.070388
-0.065735,0.277788,-0.686990,-3.173213,-0.056647,0.070388
-0.065735,0.277788,-0.686990,-3.173213,-0.056647,0.070388
-0.065735,0.277788,-0.686990,-3.173213,-0.056647,0.070388
-0.064609,0.277205,-0.668980,-3.109567,-0.055598,0.069818
-0.064609,0.277205,-0.668980,-3.109567,-0.055598,0.069818
-0.064609,0.277205,-0.668980,-3.109567,-0.055598,0.069818
-0.064609,0.277205,-0.668980,-3.109567,-0.055598,0.069818
-0.063480,0.276811,-0.650079,-3.044700,-0.054503,0.069250
-0.063480,0.276811,-0.650079,-3.044700,-0.054503,0.069250
-0.063480,0.276811,-0.650079,-3.044700,-0.054503,0.069250
-0.063480,0.276811,-0.650079,-3.044700,-0.054503,0.069250
-0.062315,0.276346,-0.630386,-2.978618,-0.053367,0.068670
-0.062315,0.276346,-0.630386,-2.978618,-0.053367,0.068670
-0.062315,0.276346,-0.630386,-2.978618,-0.053367,0.068670
-0.062315,0.276346,-0.630386,-2.978618,-0.053367,0.068670
-0.061084,0.275705,-0.609847,-2.911330,-0.052187,0.068071
-0.061084,0.275705,-0.609847,-2.911330,-0.052187,0.068071
-0.061084,0.275705,-0.609847,-2.911330,-0.052187,0.068071
-0.061084,0.275705,-0.609847,-2.911330,-0.052187,0.068071
-0.059835,0.275128,-0.588436,-2.842842,-0.050959,0.067468
-0.059835,0.275128,-0.588436,-2.842842,-0.050959,0.067468
-0.059835,0.275128,-0.588436,-2.842842,-0.050959,0.067468
-0.059835,0.275128,-0.588436,-2.842842,-0.050959,0.067468
-0.058551,0.274542,-0.566132,-2.773164,-0.049685,0.066856
-0.058551,0.274542,-0.566132,-2.773164,-0.049685,0.066856
-0.058551,0.274542,-0.566132,-2.773164,-0.049685,0.066856
-0.058551,0.274542,-0.566132,-2.773164,-0.049685,0.066856
-0.057189,0.273735,-0.542908,-2.702306,-0.048359,0.066223
-0.057189,0.273735,-0.542908,-2.702306,-0.048359,0.066223
-0.057189,0.273735,-0.542908,-2.702306,-0.048359,0.066223
-0.057189,0.273735,-0.542908,-2.702306,-0.048359,0.066223
-0.055850,0.273200,-0.518795,-2.630286,-0.046986,0.065599
-0.055850,0.273200,-0.518795,-2.630286,-0.046986,0.065599
-0.055850,0.273200,-0.518795,-2.630286,-0.046986,0.065599
-0.055850,0.273200,-0.518795,-2.630286,-0.046986,0.065599
-0.054478,0.272662,-0.493696,-2.557109,-0.045557,0.064968
-0.054478,0.272662,-0.493696,-2.557109,-0.045557,0.064968
-0.054478,0.272662,-0.493696,-2.557109,-0.045557,0.064968
-0.054478,0.272662,-0.493696,-2.557109,-0.045557,0.064968
-0.053052,0.272042,-0.467676,-2.482797,-0.044078,0.064324
-0.053052,0.272042,-0.467676,-2.482797,-0.044078,0.064324
-0.053052,0.272042,-0.467676,-2.482797,-0.044078,0.064324
-0.053052,0.272042,-0.467676,-2.482797,-0.044078,0.064324
-0.051635,0.271598,-0.440750,-2.407369,-0.042548,0.063685
-0.051635,0.271598,-0.440750,-2.407369,-0.042548,0.063685
-0.051635,0.271598,-0.440750,-2.407369,-0.042548,0.063685
-0.051635,0.271598,-0.440750,-2.407369,-0.042548,0.063685
-0.050044,0.270579,-0.412840,-2.330837,-0.040963,0.062999
-0.050044,0.270579,-0.412840,-2.330837,-0.040963,0.062999
-0.050044,0.270579,-0.412840,-2.330837,-0.040963,0.062999
-0.050044,0.270579,-0.412840,-2.330837,-0.040963,0.062999
-0.048520,0.269986,-0.383954,-2.253224,-0.039322,0.062336
-0.048520,0.269986,-0.383954,-2.253224,-0.039322,0.062336
-0.048520,0.269986,-0.383954,-2.253224,-0.039322,0.062336
-0.048520,0.269986,-0.383954,-2.253224,-0.039322,0.062336
-0.046864,0.269032,-0.354072,-2.174550,-0.037623,0.061640
-0.046864,0.269032,-0.354072,-2.174550,-0.037623,0.061640
-0.046864,0.269032,-0.354072,-2.174550,-0.037623,0.061640
-0.046864,0.269032,-0.354072,-2.174550,-0.037623,0.061640
-0.045230,0.268319,-0.323206,-2.094842,-0.035867,0.060955
-0.045230,0.268319,-0.323206,-2.094842,-0.035867,0.060955
-0.045230,0.268319,-0.323206,-2.094842,-0.035867,0.060955
-0.045230,0.268319,-0.323206,-2.094842,-0.035867,0.060955
-0.043553,0.267596,-0.291255,-2.014115,-0.034046,0.060261
-0.043553,0.267596,-0.291255,-2.014115,-0.034046,0.060261
-0.043553,0.267596,-0.291255,-2.014115,-0.034046,0.060261
-0.043553,0.267596,-0.291255,-2.014115,-0.034046,0.060261
-0.041897,0.267098,-0.258216,-1.932399,-0.032158,0.059577
-0.041897,0.267098,-0.258216,-1.932399,-0.032158,0.059577
-0.041897,0.267098,-0.258216,-1.932399,-0.032158,0.059577
-0.041897,0.267098,-0.258216,-1.932399,-0.032158,0.059577
-0.040097,0.266232,-0.224192,-1.849733,-0.030212,0.058860
-0.040097,0.266232,-0.224192,-1.849733,-0.030212,0.058860
-0.040097,0.266232,-0.224192,-1.849733,-0.030212,0.058860
-0.040097,0.266232,-0.224192,-1.849733,-0.030212,0.058860
-0.038265,0.265403,-0.189147,-1.766139,-0.028204,0.058140
-0.038265,0.265403,-0.189147,-1.766139,-0.028204,0.058140
-0.038265,0.265403,-0.189147,-1.766139,-0.028204,0.058140
-0.038265,0.265403,-0.189147,-1.766139,-0.028204,0.058140
-0.036567,0.265184,-0.153078,-1.681660,-0.026133,0.057458
-0.036567,0.265184,-0.153078,-1.681660,-0.026133,0.057458
-0.036567,0.265184,-0.153078,-1.681660,-0.026133,0.057458
-0.036567,0.265184,-0.153078,-1.681660,-0.026133,0.057458
-0.034689,0.264493,-0.115960,-1.596320,-0.023995,0.056735
-0.034689,0.264493,-0.115960,-1.596320,-0.023995,0.056735
-0.034689,0.264493,-0.115960,-1.596320,-0.023995,0.056735
-0.034689,0.264493,-0.115960,-1.596320,-0.023995,0.056735
-0.032795,0.263899,-0.077794,-1.510165,-0.021793,0.056014
-0.032795,0.263899,-0.077794,-1.510165,-0.021793,0.056014
-0.032795,0.263899,-0.077794,-1.510165,-0.021793,0.056014
-0.032795,0.263899,-0.077794,-1.510165,-0.021793,0.056014
-0.030745,0.262977,-0.038300,-1.423208,-0.019501,0.055262
-0.030745,0.262977,-0.038300,-1.423208,-0.019501,0.055262
-0.030745,0.262977,-0.038300,-1.423208,-0.019501,0.055262
-0.030745,0.262977,-0.038300,-1.423208,-0.019501,0.055262
-0.028623,0.262072,0.003079,-1.335523,-0.017111,0.054505
-0.028623,0.262072,0.003079,-1.335523,-0.017111,0.054505
-0.028623,0.262072,0.003079,-1.335523,-0.017111,0.054505
-0.028623,0.262072,0.003079,-1.335523,-0.017111,0.054505
-0.026355,0.261012,0.046837,-1.247175,-0.014612,0.053732
-0.026355,0.261012,0.046837,-1.247175,-0.014612,0.053732
-0.026355,0.261012,0.046837,-1.247175,-0.014612,0.053732
-0.026355,0.261012,0.046837,-1.247175,-0.014612,0.053732
-0.024023,0.259985,0.092440,-1.158183,-0.012013,0.052956
-0.024023,0.259985,0.092440,-1.158183,-0.012013,0.052956
-0.024023,0.259985,0.092440,-1.158183,-0.012013,0.052956
-0.024023,0.259985,0.092440,-1.158183,-0.012013,0.052956
-0.021388,0.258345,0.140021,-1.068618,-0.009317,0.052126
-0.021388,0.258345,0.140021,-1.068618,-0.009317,0.052126
-0.021388,0.258345,0.140021,-1.068618,-0.009317,0.052126
-0.021388,0.258345,0.140021,-1.068618,-0.009317,0.052126
-0.019092,0.257895,0.189536,-0.978561,-0.006533,0.051388
-0.019092,0.257895,0.189536,-0.978561,-0.006533,0.051388
-0.019092,0.257895,0.189536,-0.978561,-0.006533,0.051388
-0.019092,0.257895,0.189536,-0.978561,-0.006533,0.051388
-0.016631,0.257224,0.241314,-0.888063,-0.003642,0.050631
-0.016631,0.257224,0.241314,-0.888063,-0.003642,0.050631
-0.016631,0.257224,0.241314,-0.888063,-0.003642,0.050631
-0.016631,0.257224,0.241314,-0.888063,-0.003642,0.050631
-0.013930,0.256147,0.294932,-0.797220,-0.000684,0.049838
-0.013930,0.256147,0.294932,-0.797220,-0.000684,0.049838
-0.013930,0.256147,0.294932,-0.797220,-0.000684,0.049838
-0.013930,0.256147,0.294932,-0.797220,-0.000684,0.049838
-0.011056,0.254882,0.350791,-0.706095,0.002366,0.049027
-0.011056,0.254882,0.350791,-0.706095,0.002366,0.049027
-0.011056,0.254882,0.350791,-0.706095,0.002366,0.049027
-0.011056,0.254882,0.350791,-0.706095,0.002366,0.049027
-0.008194,0.253892,0.408929,-0.614754,0.005508,0.048241
-0.008194,0.253892,0.408929,-0.614754,0.005508,0.048241
-0.008194,0.253892,0.408929,-0.614754,0.005508,0.048241
-0.008194,0.253892,0.408929,-0.614754,0.005508,0.048241
-0.005003,0.252398,0.469543,-0.523277,0.008747,0.047406
-0.005003,0.252398,0.469543,-0.523277,0.008747,0.047406
-0.005003,0.252398,0.469543,-0.523277,0.008747,0.047406
-0.005003,0.252398,0.469543,-0.523277,0.008747,0.047406
-0.001689,0.250905,0.532901,-0.431747,0.012101,0.046571
-0.001689,0.250905,0.532901,-0.431747,0.012101,0.046571
-0.001689,0.250905,0.532901,-0.431747,0.012101,0.046571
-0.001689,0.250905,0.532901,-0.431747,0.012101,0.046571
0.001771,0.249363,0.598648,-0.340274,0.015529,0.045731
0.001771,0.249363,0.598648,-0.340274,0.015529,0.045731
0.001771,0.249363,0.598648,-0.340274,0.015529,0.045731
0.001771,0.249363,0.598648,-0.340274,0.015529,0.045731
0.005407,0.247746,0.667250,-0.248937,0.019060,0.044884
0.005407,0.247746,0.667250,-0.248937,0.019060,0.044884
0.005407,0.247746,0.667250,-0.248937,0.019060,0.044884
0.005407,0.247746,0.667250,-0.248937,0.019060,0.044884
0.009235,0.246048,0.739052,-0.157830,0.022716,0.044028
0.009235,0.246048,0.739052,-0.157830,0.022716,0.044028
0.009235,0.246048,0.739052,-0.157830,0.022716,0.044028
0.009235,0.246048,0.739052,-0.157830,0.022716,0.044028
0.013263,0.244258,0.813737,-0.067079,0.026453,0.043165
0.013263,0.244258,0.813737,-0.067079,0.026453,0.043165
0.013263,0.244258,0.813737,-0.067079,0.026453,0.043165
0.013263,0.244258,0.813737,-0.067079,0.026453,0.043165
0.017517,0.242372,0.891884,0.023213,0.030309,0.042293
0.017517,0.242372,0.891884,0.023213,0.030309,0.042293
0.017517,0.242372,0.891884,0.023213,0.030309,0.042293
0.017517,0.242372,0.891884,0.023213,0.030309,0.042293
0.022010,0.240384,0.973506,0.112920,0.034269,0.041412
0.022010,0.240384,0.973506,0.112920,0.034269,0.041412
0.022010,0.240384,0.973506,0.112920,0.034269,0.041412
0.022010,0.240384,0.973506,0.112920,0.034269,0.041412
0.026760,0.238301,1.058942,0.201916,0.038345,0.040523
0.026760,0.238301,1.058942,0.201916,0.038345,0.040523
0.026760,0.238301,1.058942,0.201916,0.038345,0.040523
0.026760,0.238301,1.058942,0.201916,0.038345,0.040523
0.031255,0.237086,1.148508,0.290187,0.042563,0.039731
0.031255,0.237086,1.148508,0.290187,0.042563,0.039731
0.031255,0.237086,1.148508,0.290187,0.042563,0.039731
0.031255,0.237086,1.148508,0.290187,0.042563,0.039731
0.036481,0.234950,1.242097,0.377474,0.046881,0.038847
0.036481,0.234950,1.242097,0.377474,0.046881,0.038847
0.036481,0.234950,1.242097,0.377474,0.046881,0.038847
0.036481,0.234950,1.242097,0.377474,0.046881,0.038847
0.042084,0.232640,1.340801,0.463334,0.051312,0.037945
0.042084,0.232640,1.340801,0.463334,0.051312,0.037945
0.042084,0.232640,1.340801,0.463334,0.051312,0.037945
0.042084,0.232640,1.340801,0.463334,0.051312,0.037945
0.048816,0.228926,1.444454,0.547932,0.055876,0.036885
0.048816,0.228926,1.444454,0.547932,0.055876,0.036885
0.048816,0.228926,1.444454,0.547932,0.055876,0.036885
0.048816,0.228926,1.444454,0.547932,0.055876,0.036885
0.055828,0.225379,1.554249,0.631096,0.060663,0.035838
0.055828,0.225379,1.554249,0.631096,0.060663,0.035838
0.055828,0.225379,1.554249,0.631096,0.060663,0.035838
0.055828,0.225379,1.554249,0.631096,0.060663,0.035838
0.062582,0.222819,1.668952,0.712628,0.065476,0.034916
0.062582,0.222819,1.668952,0.712628,0.065476,0.034916
0.062582,0.222819,1.668952,0.712628,0.065476,0.034916
0.062582,0.222819,1.668952,0.712628,0.065476,0.034916
0.069988,0.219856,1.789762,0.792180,0.070390,0.033949
0.069988,0.219856,1.789762,0.792180,0.070390,0.033949
0.069988,0.219856,1.789762,0.792180,0.070390,0.033949
0.069988,0.219856,1.789762,0.792180,0.070390,0.033949
0.077828,0.216893,1.917345,0.869680,0.075455,0.032984
0.077828,0.216893,1.917345,0.869680,0.075455,0.032984
0.077828,0.216893,1.917345,0.869680,0.075455,0.032984
0.077828,0.216893,1.917345,0.869680,0.075455,0.032984
