0.006798,-0.005200,2.821422,-3.847086,1.025687,0.007406
0.006651,-0.004748,2.826023,-3.841146,1.015144,0.006829
0.007039,-0.005352,2.973203,-4.035788,1.062609,0.007699
0.007060,-0.005035,2.979140,-4.030856,1.051738,0.007268
0.007219,-0.005470,3.127901,-4.225991,1.098114,0.007957
0.007433,-0.005294,3.135135,-4.221972,1.086861,0.007683
0.007401,-0.005598,3.285966,-4.418157,1.132216,0.008230
0.007773,-0.005529,3.294106,-4.414485,1.120405,0.008075
0.007583,-0.005733,3.447377,-4.612101,1.164750,0.008515
0.008089,-0.005745,3.456205,-4.608449,1.152270,0.008452
0.007763,-0.005871,3.612178,-4.807722,1.195570,0.008809
0.008386,-0.005946,3.621551,-4.803864,1.182340,0.008817
0.007940,-0.006011,3.780441,-5.004948,1.224534,0.009109
0.008667,-0.006134,3.790252,-5.000709,1.210485,0.009173
0.008114,-0.006150,3.952248,-5.203715,1.251495,0.009413
0.008933,-0.006308,3.962409,-5.198948,1.236568,0.009521
0.008285,-0.006288,4.127689,-5.403962,1.276302,0.009722
0.009187,-0.006472,4.138130,-5.398542,1.260442,0.009862
0.008454,-0.006424,4.306857,-5.605624,1.298797,0.010034
0.009431,-0.006626,4.317520,-5.599444,1.281956,0.010199
0.008620,-0.006559,4.489851,-5.808637,1.318815,0.010350
0.009667,-0.006770,4.500688,-5.801604,1.300948,0.010531
0.008784,-0.006691,4.676774,-6.012928,1.336185,0.010669
0.009895,-0.006906,4.687744,-6.004962,1.317251,0.010860
0.008945,-0.006820,4.867729,-6.218424,1.350726,0.010990
0.010116,-0.007033,4.878799,-6.209453,1.330687,0.011187
0.009104,-0.006945,5.062824,-6.425043,1.362250,0.011313
0.010331,-0.007153,5.073969,-6.415003,1.341069,0.011511
0.009260,-0.007067,5.262170,-6.632699,1.370561,0.011639
0.010540,-0.007264,5.273368,-6.621536,1.348203,0.011832
0.009414,-0.007187,5.465885,-6.841304,1.375452,0.011969
0.010740,-0.007364,5.477114,-6.828963,1.351885,0.012149
0.009564,-0.007306,5.674084,-7.050760,1.376709,0.012303
0.010928,-0.007450,5.685329,-7.037193,1.351901,0.012455
0.009709,-0.007421,5.886869,-7.260938,1.374102,0.012639
0.011118,-0.007531,5.898150,-7.246144,1.348031,0.012765
0.009847,-0.007527,6.104381,-7.471748,1.367400,0.012971
0.011334,-0.007624,6.115718,-7.455724,1.340044,0.013097
0.009968,-0.007608,6.326752,-7.683077,1.356359,0.013283
0.011536,-0.007699,6.339151,-7.667021,1.327908,0.013418
0.010084,-0.007679,6.554089,-7.894773,1.340718,0.013590
0.011679,-0.007726,6.567441,-7.878508,1.311105,0.013688
0.010201,-0.007744,6.786527,-8.106704,1.320212,0.013897
0.011816,-0.007743,6.800341,-8.089600,1.289299,0.013954
0.010317,-0.007802,7.024206,-8.318732,1.294561,0.014203
0.011949,-0.007749,7.038269,-8.300504,1.262275,0.014215
0.010432,-0.007848,7.267267,-8.530708,1.263477,0.014504
0.012073,-0.007741,7.281499,-8.511234,1.229776,0.014468
0.010542,-0.007881,7.515857,-8.742479,1.226657,0.014799
0.012190,-0.007719,7.530238,-8.721708,1.191511,0.014712
0.010846,-0.007991,7.769490,-8.953148,1.183694,0.015213
0.010843,-0.006542,7.784773,-8.931913,1.147175,0.013543
0.012535,-0.009702,8.027792,-9.161966,1.134216,0.017485
0.011672,-0.007010,8.045599,-9.142044,1.096483,0.014412
0.012352,-0.009218,8.295515,-9.373977,1.078503,0.017242
0.011903,-0.007089,8.312499,-9.351537,1.039077,0.014799
0.012845,-0.009704,8.567972,-9.583442,1.015514,0.018099
0.011959,-0.006963,8.585660,-9.560192,0.974571,0.014953
0.012755,-0.009428,8.847612,-9.792738,0.945169,0.018094
0.012045,-0.006878,8.864137,-9.766591,0.902493,0.015162
0.013013,-0.009534,9.133213,-10.000098,0.866928,0.018545
0.012322,-0.006922,9.148923,-9.971446,0.822563,0.015544
0.013033,-0.009350,9.425832,-10.206273,0.780484,0.018667
0.012370,-0.006778,9.440597,-10.174989,0.734432,0.015701
0.013052,-0.009161,9.725269,-10.410613,0.685387,0.018792
0.012365,-0.006578,9.739519,-10.377174,0.637694,0.015798
0.013078,-0.008966,10.031783,-10.612958,0.581218,0.018919
0.012353,-0.006360,10.045893,-10.577764,0.531910,0.015884
0.013327,-0.008989,10.345492,-10.812979,0.467530,0.019320
0.012576,-0.006312,10.359945,-10.776530,0.416625,0.016196
0.013124,-0.008534,10.667327,-11.011174,0.343889,0.019154
0.012357,-0.005908,10.681931,-10.973267,0.291374,0.016065
0.013204,-0.008363,10.996646,-11.206384,0.209780,0.019340
0.012313,-0.005623,11.011740,-11.167353,0.155651,0.016097
0.013041,-0.007916,11.334396,-11.399078,0.064723,0.019204
0.012030,-0.005138,11.349781,-11.358709,0.008965,0.015880
0.013334,-0.007987,11.680454,-11.588606,-0.091807,0.019695
0.012945,-0.005573,11.696264,-11.547019,-0.149207,0.016871
0.013028,-0.007322,12.035624,-11.775223,-0.260361,0.019323
0.012195,-0.004699,12.051933,-11.732489,-0.319408,0.016171
0.012834,-0.006840,12.399866,-11.958327,-0.441501,0.019164
0.012262,-0.004436,12.416730,-11.914483,-0.502212,0.016280
0.012866,-0.006469,12.773204,-12.137368,-0.635798,0.019180
0.011680,-0.003658,12.791108,-12.092860,-0.698216,0.015722
0.013055,-0.006355,13.156683,-12.312752,-0.843893,0.019496
0.012301,-0.003791,13.175657,-12.267577,-0.908046,0.016382
0.012423,-0.005394,13.550665,-12.484190,-1.066440,0.018766
0.011899,-0.003111,13.573017,-12.440465,-1.132519,0.015984
0.011964,-0.004697,13.954786,-12.650709,-1.304045,0.018344
0.011637,-0.002505,13.983384,-12.610953,-1.372401,0.015703
0.010880,-0.003462,14.371052,-12.813469,-1.557555,0.017223
0.012017,-0.002387,14.404476,-12.776257,-1.628188,0.016090
0.010091,-0.002429,14.798028,-12.970491,-1.827514,0.016380
0.010891,-0.001068,14.837496,-12.936752,-1.900718,0.014875
0.008856,-0.001004,15.237914,-13.123013,-2.114882,0.015019
0.010637,-0.000407,15.282591,-13.091861,-2.190706,0.014556
0.007530,0.000489,15.689923,-13.269613,-2.420297,0.013557
0.010314,0.000332,15.743019,-13.243630,-2.499366,0.014151
0.006742,0.001749,16.174629,-13.426801,-2.747819,0.012508
0.009556,0.001421,16.224687,-13.396158,-2.828510,0.013287
0.007439,0.001954,16.707190,-13.605492,-3.101688,0.013004
0.008614,0.002679,16.740732,-13.559163,-3.181555,0.012227
0.008291,0.002032,17.267441,-13.787269,-3.480160,0.013713
0.008045,0.003696,17.295361,-13.734449,-3.560900,0.011554
0.008710,0.002546,17.862051,-13.976158,-3.885880,0.013910
0.007374,0.004832,17.888695,-13.920409,-3.968277,0.010767
0.008757,0.003308,18.493825,-14.172819,-4.320995,0.013788
0.008563,0.004598,18.521448,-14.115956,-4.405481,0.011962
0.010268,0.003065,19.165028,-14.377486,-4.787526,0.015179
0.006846,0.006636,19.196878,-14.321758,-4.875116,0.010028
0.009764,0.004420,19.877375,-14.589629,-5.287734,0.014399
0.008237,0.006366,19.912197,-14.534157,-5.378032,0.011423
0.010550,0.004894,20.632707,-14.809065,-5.823628,0.014964
0.007009,0.008119,20.672643,-14.755091,-5.917550,0.010008
0.012725,0.004208,21.431451,-15.034223,-6.397208,0.017196
0.008476,0.007966,21.478593,-14.983085,-6.495503,0.011420
0.012002,0.005991,22.277858,-15.266232,-7.011611,0.016088
0.009036,0.008527,22.329286,-15.215854,-7.113426,0.011891
0.013123,0.006386,23.172641,-15.503850,-7.668774,0.017036
0.009384,0.009339,23.230338,-15.455180,-7.775154,0.012096
0.014225,0.006913,24.118404,-15.746753,-8.371632,0.017925
0.009872,0.010133,24.182894,-15.699951,-8.482939,0.012431
0.015308,0.007566,25.118065,-15.994838,-9.123206,0.018764
0.010450,0.010954,25.189770,-15.949956,-9.239810,0.012838
0.016471,0.008280,26.174391,-16.247748,-9.926620,0.019655
0.011098,0.011827,26.253987,-16.204973,-10.049010,0.013292
0.017713,0.009060,27.290671,-16.505328,-10.785319,0.020603
0.011764,0.012795,27.379004,-16.464938,-10.914062,0.013738
0.019062,0.009904,28.470859,-16.767713,-11.703120,0.021626
0.012562,0.013793,28.568659,-16.729853,-11.838802,0.014289
0.020553,0.010808,29.718894,-17.034826,-12.684040,0.022752
0.013596,0.014764,29.826909,-16.999608,-12.827297,0.015048
0.022177,0.011794,31.039319,-17.306777,-13.732512,0.023966
0.014731,0.015816,31.158257,-17.274270,-13.883982,0.015871
0.024814,0.012391,32.432475,-17.579191,-14.853249,0.026185
0.012495,0.019126,32.568334,-17.554631,-15.013710,0.013215
0.026457,0.013634,33.906031,-17.856319,-16.049675,0.027506
0.007607,0.024147,34.062589,-17.840501,-16.222115,0.007841
0.027943,0.015318,35.486414,-18.151385,-17.334991,0.028325
0.010274,0.024635,35.646442,-18.131572,-17.514893,0.010126
0.031183,0.016195,37.156240,-18.448597,-18.707599,0.030877
0.010160,0.026989,37.327978,-18.429096,-18.898909,0.009545
0.034392,0.017411,38.924140,-18.748556,-20.175534,0.033348
0.012025,0.028455,39.110153,-18.729334,-20.380845,0.010910
0.038632,0.018371,40.806861,-19.057708,-21.749093,0.036786
0.013834,0.030444,40.978732,-19.021453,-21.957305,0.012163
0.041017,0.020632,42.812328,-19.377147,-23.435120,0.038275
0.016219,0.031949,43.019015,-19.354664,-23.664376,0.013871
0.044298,0.022785,44.941364,-19.701947,-25.239352,0.040547
0.019701,0.033194,45.185042,-19.693085,-25.491976,0.016574
0.047903,0.025202,47.207967,-20.034813,-27.173085,0.043028
0.022800,0.035107,47.479098,-20.033052,-27.446061,0.018805
0.051702,0.028006,49.626527,-20.377591,-29.248862,0.045569
0.025881,0.037471,49.923345,-20.381344,-29.542015,0.020910
0.054382,0.031948,52.197946,-20.725812,-31.472062,0.046926
0.038915,0.035549,52.537233,-20.743578,-31.793633,0.032432
0.058960,0.035399,54.962841,-21.096253,-33.866512,0.049950
0.043361,0.038456,55.329385,-21.119211,-34.210148,0.035507
0.063683,0.039425,57.923674,-21.482819,-36.440775,0.052938
0.046609,0.042513,58.315778,-21.509022,-36.806731,0.037288
0.068771,0.044047,61.092416,-21.884671,-39.207661,0.056089
0.050499,0.046933,61.515595,-21.915947,-39.599623,0.039509
0.074204,0.049375,64.489702,-22.305010,-42.184605,0.059355
0.054328,0.052113,64.948270,-22.342658,-42.605589,0.041489
0.080086,0.055461,68.137225,-22.747180,-45.389956,0.062818
0.058440,0.058009,68.634820,-22.791853,-45.842947,0.043527
0.085468,0.062825,72.058231,-23.214221,-48.843924,0.065557
0.063480,0.064517,72.597020,-23.266622,-49.330381,0.046181
0.092731,0.070630,76.275948,-23.710246,-52.565614,0.069803
0.067253,0.072563,76.862772,-23.770538,-53.092226,0.047429
0.099595,0.080178,80.817891,-24.237938,-56.579870,0.073236
0.073188,0.081126,81.454862,-24.307757,-57.147102,0.050342
0.107695,0.090831,85.710004,-24.802435,-60.907491,0.077524
0.077072,0.091809,86.405019,-24.882788,-61.522245,0.051081
0.116116,0.103424,90.983744,-25.408497,-65.575178,0.081609
0.083753,0.103331,91.738918,-25.498957,-66.239985,0.053936
0.125830,0.117988,96.668737,-26.061561,-70.607118,0.086314
0.089908,0.117085,97.487550,-26.162024,-71.325569,0.055871
0.136174,0.135054,102.792712,-26.766000,-76.026671,0.091047
0.095929,0.133243,103.687254,-26.880478,-76.806847,0.057185
0.147116,0.154819,109.390270,-27.530678,-81.859578,0.095940
0.100454,0.152400,110.369603,-27.660721,-82.708992,0.056685
0.159754,0.178563,116.480091,-28.359510,-88.120598,0.101221
0.110314,0.174051,117.558329,-28.508638,-89.049834,0.059969
0.175598,0.206899,124.106335,-29.267886,-94.838502,0.107907
0.118687,0.199845,125.288736,-29.437288,-95.851642,0.061224
0.191738,0.240819,132.269050,-30.256039,-102.013120,0.113923
0.128180,0.230632,133.555775,-30.443633,-103.112399,0.062399
0.209450,0.281942,140.978845,-31.333245,-109.645784,0.119750
0.139098,0.267548,142.373122,-31.539651,-110.833809,0.063530
0.229930,0.332066,150.223925,-32.506072,-117.718137,0.126005
0.149829,0.312052,151.737318,-32.734914,-119.002849,0.063128
0.251876,0.392929,159.976670,-33.782684,-126.194407,0.131652
0.162673,0.366151,161.624903,-34.036191,-127.589293,0.062573
0.275082,0.468457,170.191061,-35.167342,-135.024332,0.135397
0.176751,0.432267,171.966505,-35.447570,-136.519694,0.060829
0.300160,0.562038,180.775305,-36.658939,-144.117239,0.137407
0.190147,0.513460,182.674954,-36.967071,-145.708883,0.055952
0.326239,0.678596,191.604085,-38.250312,-153.355006,0.136350
0.203086,0.613876,193.631461,-38.591052,-155.041731,0.047457
0.349145,0.825319,202.536675,-39.929535,-162.608888,0.127533
0.217265,0.739775,204.662922,-40.307559,-164.357113,0.035650
0.383538,1.005747,213.392353,-41.679526,-171.715238,0.124876
0.182421,0.919308,215.595167,-42.091456,-173.506206,-0.034011
0.464312,1.205899,223.983417,-43.471496,-180.515090,0.170338
0.155433,1.137971,226.209709,-43.914129,-182.299004,-0.101736
0.429943,1.519385,234.096870,-45.267925,-188.833700,0.083025
0.185158,1.392705,236.318721,-45.734166,-190.589017,-0.117563
0.410725,1.908617,243.618325,-47.018055,-196.607117,0.003269
0.144855,1.748795,245.807648,-47.505484,-198.308344,-0.215977
0.382265,2.408173,252.489097,-48.667444,-203.831466,-0.094628
0.116641,2.200045,254.596329,-49.174923,-205.429927,-0.310719
0.315510,3.073494,260.767586,-50.165754,-210.616053,-0.244442
0.028541,2.811972,262.739754,-50.689341,-212.062504,-0.479942
0.147277,3.994064,268.631925,-51.465742,-217.187283,-0.516026
-0.093316,3.636476,270.416939,-52.000723,-218.433653,-0.698449
-0.096585,5.251076,276.423701,-52.536304,-223.919167,-0.879482
-0.337239,4.795751,277.935133,-53.076904,-224.884242,-1.060247
-0.553571,7.073625,284.540725,-53.366601,-231.223661,-1.485154
-0.789919,6.479282,285.726149,-53.901723,-231.864812,-1.658385
-1.329110,9.665668,293.447595,-53.967385,-239.560537,-2.408773
-1.521582,9.024720,294.278847,-54.485089,-239.859464,-2.573091
-2.561602,13.506479,303.510569,-54.372909,-249.274632,-3.773836
-2.690397,13.125293,304.220430,-54.862487,-249.472390,-3.978504
-4.576275,21.382403,314.893088,-54.656987,-260.498520,-6.176396
-5.053635,20.489856,316.255958,-55.087236,-261.392338,-6.670693
-10.284383,36.422146,328.047373,-54.947465,-273.702189,-12.252376
-10.953254,35.444391,329.953238,-55.278643,-275.200285,-13.006199
-29.012738,-4.037349,301.162083,-58.886088,-242.160699,-24.458627
5.428602,-78.220468,202.424989,-37.265117,-162.594103,15.471550
-58.761116,127.439027,179.966726,-32.525860,-152.283201,-58.051182
-5.861909,-11.058081,153.671212,-35.618099,-117.931361,-3.832832
-51.838140,78.348844,234.107394,-33.563913,-6231.623222,-46.623614
-22.824228,26.682718,190.227545,-34.327133,-6180.810860,-21.849472
-221.010958,362.386103,298.218355,-30.309648,-280.800895,-202.454888
-74.999853,111.531786,261.895306,-30.462097,-232.538203,-69.700184
-136.776397,120.320935,433.514282,-24.482459,-418.252864,-122.798762
-82.206785,65.650518,385.794853,-23.637354,-364.698369,-75.538990
-16.808598,67.790275,260.765360,-14.624453,-252.277291,-5.000206
46.697592,-15.488902,370.018513,-14.742680,-355.157575,45.927135
-21.044445,28.393784,-1.292274,-1.171686,-20.906342,-17.029565
1.159743,2.433543,-0.981164,-0.080781,0.928784,1.513893
-13.161427,12.758395,-2.450406,-0.214126,-7.928243,-11.272610
-1.267106,3.139007,-1.866582,-0.059456,-0.931103,-0.826529
-10.796428,9.198407,-2.034470,-0.204968,-7.743119,-9.473711
0.460160,1.444237,-1.271272,-0.099454,0.632352,0.657864
-7.559984,6.068927,-0.894728,-0.138250,-7.694403,-6.756894
0.269499,0.636502,-0.477457,-0.082716,0.122714,0.355142
-5.553359,3.623011,-0.693392,-0.108423,-6.067919,-5.130254
-0.044709,0.372256,-0.225040,-0.056285,0.003556,0.007440
-4.245145,1.814312,-0.658554,-0.085113,-4.560022,-4.094527
0.064658,0.225662,-0.165811,-0.040639,0.013843,0.095019
-3.280786,0.363914,-0.502285,-0.073351,-3.452828,-3.341607
0.011963,0.163079,-0.109939,-0.025995,0.013621,0.034520
-2.576857,-0.689790,-0.269319,-0.065554,-2.678296,-2.780419
0.004627,0.104878,-0.069789,-0.015584,0.011726,0.019261
-1.958350,-1.557899,0.079590,-0.059405,-2.300683,-2.272744
0.050243,0.054736,-0.050899,-0.010119,0.018001,0.057283
-1.527532,-2.271809,0.485270,-0.059674,-2.037476,-1.915107
0.022010,0.030604,-0.032476,-0.004735,0.023152,0.026191
-0.256900,-1.253282,0.382783,-0.020750,-0.685727,-0.436399
0.007020,0.009008,-0.012446,-0.001240,0.010871,0.008288
0.005911,-0.013330,0.000535,-0.000264,0.001239,0.004795
0.001895,0.000168,-0.004763,-0.000093,0.004785,0.001899
0.001261,-0.003248,0.000765,-0.000075,-0.001103,0.000833
0.000278,-0.000604,-0.018616,-0.000389,0.018991,0.000207
0.001287,-0.001457,-0.000235,-0.000048,-0.000244,0.001059
-0.003110,-0.006811,-0.063467,-0.001876,0.065432,-0.003798
0.001003,-0.001448,0.000030,-0.000041,-0.000456,0.000783
-0.004601,-0.004803,-0.113523,-0.002643,0.116304,-0.005033
0.001230,-0.001909,0.000530,-0.000037,-0.000959,0.000954
0.000599,-0.007488,-0.176553,-0.004522,0.181306,-0.000003
0.002937,-0.003403,0.001400,-0.000078,-0.001698,0.002493
-0.004333,-0.015704,-0.261686,-0.007400,0.269600,-0.005599
0.000606,-0.002964,0.001065,-0.000096,-0.001221,0.000231
-0.003880,-0.012604,-0.348031,-0.008707,0.357192,-0.004827
0.001365,-0.003268,0.001759,-0.000075,-0.001894,0.000960
0.005230,-0.016283,-0.437654,-0.011620,0.449846,0.004086
0.004075,-0.005184,0.003463,-0.000132,-0.003414,0.003476
-0.002270,-0.027926,-0.550592,-0.015693,0.567259,-0.004370
0.000674,-0.004903,0.003318,-0.000135,-0.003105,0.000130
-0.000546,-0.024583,-0.646912,-0.016996,0.664740,-0.002429
0.002296,-0.005186,0.004252,-0.000124,-0.004077,0.001718
0.010639,-0.029737,-0.761403,-0.020949,0.783339,0.008438
0.006200,-0.007324,0.006782,-0.000204,-0.006388,0.005418
0.001674,-0.044019,-0.906151,-0.026409,0.934034,-0.001705
0.001060,-0.005822,0.004705,-0.000159,-0.004391,0.000426
0.001697,-0.042813,-1.058351,-0.029397,1.089157,-0.001638
-0.224094,0.008113,0.026803,-0.004457,-0.031122,-0.217339
-0.339152,-0.082494,-0.487442,-0.013726,0.494068,-0.347576
-0.094423,-0.018566,-0.045450,-0.008401,0.049838,-0.096431
-0.105171,-0.086089,-0.151577,-0.010155,0.134926,-0.116791
-0.049209,-0.020156,-0.037309,-0.005421,0.026691,-0.052452
-0.023939,-0.059756,-0.063490,-0.006564,0.045540,-0.032617
-0.000248,-0.000245,-0.000607,-0.000036,0.000619,-0.000279
-0.003311,-0.000550,-0.002277,-0.000086,0.002259,-0.003357
0.000153,-0.000001,0.000050,-0.000003,-0.000047,0.000161
-0.000762,0.000029,-0.000417,-0.000021,0.000177,-0.000751
0.000265,-0.000041,-0.000657,-0.000022,0.000664,0.000258
-0.000059,-0.000063,-0.000036,-0.000002,-0.000011,-0.000068
-0.000004,0.000013,-0.000002,-0.000000,-0.000005,-0.000001
-0.000007,-0.000021,0.000002,-0.000000,-0.000011,-0.000011
-0.000001,0.000011,-0.000002,-0.000000,-0.000003,0.000001
-0.000005,-0.000026,0.000007,-0.000000,-0.000018,-0.000009
-0.000001,0.000013,-0.000001,-0.000000,-0.000005,0.000002
-0.000003,-0.000022,0.000009,-0.000000,-0.000016,-0.000006
-0.000000,0.000014,-0.000001,-0.000000,-0.000007,0.000002
-0.000002,-0.000019,0.000011,-0.000000,-0.000015,-0.000005
-0.000000,0.000015,-0.000001,-0.000000,-0.000008,0.000003
-0.000002,-0.000016,0.000013,-0.000000,-0.000014,-0.000004
0.000001,0.000015,-0.000001,-0.000000,-0.000009,0.000003
-0.000002,-0.000013,0.000013,-0.000000,-0.000014,-0.000004
0.000001,0.000015,-0.000001,-0.000000,-0.000009,0.000004
-0.000003,-0.000010,0.000014,-0.000000,-0.000014,-0.000004
0.000002,0.000015,-0.000001,-0.000000,-0.000010,0.000004
-0.000003,-0.000009,0.000013,-0.000000,-0.000014,-0.000004
0.000002,0.000015,-0.000001,-0.000000,-0.000011,0.000004
-0.000003,-0.000008,0.000013,-0.000000,-0.000013,-0.000004
0.000002,0.000015,-0.000001,-0.000000,-0.000011,0.000004
-0.000003,-0.000007,0.000014,-0.000000,-0.000013,-0.000004
0.000002,0.000014,-0.000001,-0.000000,-0.000012,0.000004
-0.000004,-0.000005,0.000013,-0.000000,-0.000013,-0.000004
0.000003,0.000014,-0.000000,-0.000000,-0.000012,0.000005
-0.000004,-0.000005,0.000013,-0.000000,-0.000012,-0.000004
0.000003,0.000014,-0.000000,-0.000000,-0.000013,0.000005
-0.000004,-0.000004,0.000013,-0.000000,-0.000012,-0.000004
0.000003,0.000013,-0.000000,-0.000000,-0.000013,0.000005
-0.000004,-0.000004,0.000012,-0.000000,-0.000012,-0.000004
0.000004,0.000013,-0.000000,-0.000001,-0.000013,0.000005
-0.000004,-0.000003,0.000012,-0.000000,-0.000011,-0.000004
0.000004,0.000013,-0.000000,-0.000001,-0.000014,0.000005
-0.000004,-0.000003,0.000011,-0.000000,-0.000011,-0.000004
0.000004,0.000013,-0.000000,-0.000001,-0.000014,0.000005
-0.000004,-0.000003,0.000011,-0.000000,-0.000010,-0.000004
0.000004,0.000012,-0.000000,-0.000001,-0.000014,0.000005
-0.000004,-0.000002,0.000010,-0.000000,-0.000010,-0.000004
0.000004,0.000013,-0.000000,-0.000001,-0.000014,0.000005
-0.000004,-0.000002,0.000010,-0.000000,-0.000010,-0.000004
0.000004,0.000012,-0.000000,-0.000001,-0.000014,0.000006
-0.000004,-0.000002,0.000010,-0.000000,-0.000009,-0.000004
0.000004,0.000012,-0.000000,-0.000001,-0.000014,0.000006
-0.000004,-0.000002,0.000009,-0.000000,-0.000009,-0.000004
0.000004,0.000012,-0.000000,-0.000001,-0.000014,0.000006
-0.000004,-0.000002,0.000009,-0.000000,-0.000008,-0.000004
0.000004,0.000012,-0.000000,-0.000001,-0.000014,0.000006
-0.000004,-0.000002,0.000008,-0.000000,-0.000008,-0.000004
0.000004,0.000012,-0.000000,-0.000001,-0.000014,0.000006
-0.000004,-0.000001,0.000008,-0.000000,-0.000007,-0.000004
0.000004,0.000012,-0.000000,-0.000001,-0.000014,0.000006
-0.000010,-0.000002,0.000007,-0.000000,-0.000007,-0.000010
0.000004,0.000012,-0.000000,-0.000001,-0.000014,0.000006
-0.000009,-0.000003,0.000006,-0.000000,-0.000006,-0.000009
0.000004,0.000012,-0.000000,-0.000001,-0.000014,0.000006
-0.000007,-0.000002,0.000006,-0.000000,-0.000006,-0.000008
0.000004,0.000012,-0.000000,-0.000001,-0.000015,0.000006
-0.000008,-0.000003,0.000005,-0.000000,-0.000005,-0.000008
0.000004,0.000012,-0.000000,-0.000001,-0.000015,0.000006
-0.000008,-0.000003,0.000005,-0.000000,-0.000005,-0.000009
0.000004,0.000012,-0.000000,-0.000001,-0.000015,0.000006
-0.000007,-0.000003,0.000005,-0.000000,-0.000004,-0.000007
0.000004,0.000012,-0.000000,-0.000001,-0.000015,0.000005
-0.000009,-0.000003,0.000004,-0.000000,-0.000004,-0.000009
0.000004,0.000012,-0.000000,-0.000001,-0.000015,0.000005
-0.000007,-0.000003,0.000004,-0.000000,-0.000004,-0.000008
0.000004,0.000012,-0.000000,-0.000001,-0.000015,0.000005
-0.000008,-0.000003,0.000004,-0.000000,-0.000003,-0.000009
