-0.605422,-0.368048,9.955430,4.672493,0.356526,-0.032812
0.591031,0.328618,10.409359,4.544698,0.364095,0.024803
-0.646345,-0.362739,10.473295,4.521014,0.365804,-0.032448
0.632220,0.327906,10.961529,4.382656,0.373692,0.024412
-0.691019,-0.358168,11.031920,4.357178,0.375420,-0.032032
0.675143,0.330072,11.556258,4.207882,0.383522,0.024365
-0.741397,-0.353515,11.634444,4.180307,0.385278,-0.031237
0.722433,0.333661,12.197485,4.019527,0.393625,0.024199
-0.795451,-0.350937,12.284331,3.989523,0.395406,-0.030524
0.774450,0.339468,12.887329,3.817056,0.403985,0.023900
-0.853249,-0.350833,12.984158,3.784482,0.405790,-0.029912
0.831928,0.348046,13.631167,3.598746,0.414726,0.023385
-0.914857,-0.353905,13.738441,3.563328,0.416549,-0.029476
0.894672,0.360216,14.429248,3.364723,0.425790,0.022671
-0.980359,-0.360518,14.546977,3.326495,0.427625,-0.029198
0.958908,0.379042,15.283424,3.114117,0.437234,0.022581
-1.053772,-0.369473,15.412235,3.072848,0.439097,-0.028253
1.028256,0.403635,16.194899,2.845424,0.449352,0.022339
-1.131411,-0.383583,16.335887,2.800790,0.451241,-0.027399
1.102947,0.435173,17.157986,2.560980,0.461361,0.021815
-1.212205,-0.404079,17.312578,2.512728,0.463268,-0.026818
1.182829,0.475394,18.171657,2.259106,0.473718,0.020913
-1.295263,-0.431960,18.339042,2.207229,0.475626,-0.026579
1.262586,0.527317,19.230349,1.938179,0.486926,0.020595
-1.384060,-0.466569,19.410577,1.882320,0.488848,-0.025675
1.343546,0.591894,20.318338,1.603626,0.499875,0.020262
-1.474219,-0.510315,20.511812,1.543364,0.501801,-0.024799
1.425878,0.670486,21.426288,1.253963,0.513200,0.019426
-1.562045,-0.564200,21.630156,1.189432,0.515098,-0.024391
1.501480,0.764880,22.537882,0.890427,0.526921,0.019482
-1.651291,-0.620372,22.750834,0.821409,0.528808,-0.022936
1.573828,0.867549,23.636014,0.515057,0.540895,0.018846
-1.733702,-0.687272,23.852372,0.442452,0.542737,-0.022030
1.635804,1.005294,24.700304,0.130064,0.555260,0.018711
-1.809814,-0.769463,24.917682,0.053673,0.557046,-0.020913
1.684616,1.160523,25.719982,-0.262600,0.569833,0.018872
-1.879052,-0.848335,25.935974,-0.342836,0.571546,-0.019319
1.720449,1.334902,26.689388,-0.662745,0.584733,0.018500
-1.936566,-0.933218,26.898434,-0.745904,0.586315,-0.018247
1.737252,1.534458,27.612667,-1.070456,0.599987,0.018499
-1.987313,-1.008452,27.809692,-1.156331,0.601393,-0.016714
1.738755,1.766332,28.505882,-1.488221,0.615744,0.016680
-2.025632,-1.075923,28.684023,-1.574845,0.616824,-0.017036
1.712886,2.031721,29.399221,-1.918900,0.632101,0.015957
-2.069862,-1.112107,29.549869,-2.006027,0.632769,-0.016063
1.695803,2.328137,30.336606,-2.380368,0.650643,0.003949
-2.088051,-1.125053,30.444700,-2.457201,0.650314,-0.026113
2.234396,2.232933,31.431200,-2.877163,0.668693,-0.163683
-1.576453,-1.505337,31.375327,-2.802206,0.661944,-0.185280
2.510850,2.322235,32.611042,-3.313575,0.678885,-0.261102
-1.347463,-1.675351,32.471365,-3.156841,0.668721,-0.271420
2.533406,2.801659,33.895556,-3.725260,0.682628,-0.319760
-1.355312,-1.528555,33.768821,-3.535620,0.670314,-0.320766
0.440243,5.586721,35.005740,-3.973206,0.665924,-0.004613
-3.251226,0.755440,35.080651,-4.047264,0.656521,-0.031741
0.619881,4.105958,32.447857,-3.701704,0.655779,-0.066031
2.265193,-8.478617,23.543960,-2.382049,0.682295,-0.138421
-5.894486,13.951494,21.370797,-2.062192,0.614482,0.044553
-0.539224,-2.045814,18.890772,-1.935748,0.627329,-0.034334
-4.257678,9.487384,-33.934551,-4.713250,-43.090497,0.075894
-3.293228,2.772541,-38.371990,-4.424297,-43.241559,0.052806
-22.355018,38.063394,32.314758,-3.319771,0.521237,0.058363
-9.171795,9.549518,28.713134,-3.100467,0.527057,0.025081
-8.643699,17.692329,43.976949,-5.432571,0.477115,0.001607
-8.601533,6.354811,40.154326,-5.335692,0.501315,0.005236
-1.784871,6.685341,28.838443,-4.408909,0.558859,0.038695
0.571686,-5.335087,38.635395,-5.211254,0.598308,0.054526
-1.909188,3.197749,4.204500,-2.334173,0.471776,-0.006840
-0.073275,-0.431982,3.992111,-2.250121,0.586159,0.008581
-0.977942,1.923484,3.869314,-2.340587,0.506160,-0.011292
-0.164474,-0.276802,3.852930,-2.265776,0.559967,0.002507
-0.717905,1.592107,3.940441,-2.361247,0.503931,-0.007091
-0.044781,-0.439131,3.948450,-2.269042,0.579449,0.004970
-0.469967,1.298567,4.079752,-2.376059,0.512983,-0.001412
-0.019899,-0.497894,4.050871,-2.277237,0.583458,0.007781
-0.294376,1.081564,4.124160,-2.380803,0.525624,0.002955
-0.019946,-0.510317,4.098324,-2.283320,0.585092,0.009154
-0.159432,0.923925,4.161112,-2.388154,0.535773,0.004878
-0.009596,-0.527039,4.127859,-2.284620,0.586626,0.010109
-0.070602,0.810503,4.179856,-2.381790,0.543939,0.008751
-0.007980,-0.530680,4.135457,-2.287809,0.586038,0.010571
0.003342,0.727884,4.219646,-2.381967,0.549849,0.010790
-0.005965,-0.535005,4.147489,-2.285986,0.586237,0.011108
0.103574,0.645464,4.321244,-2.398913,0.554355,0.008429
-0.016005,-0.533788,4.193219,-2.286273,0.588827,0.013165
0.130552,0.604839,4.339980,-2.382194,0.557582,0.012557
-0.009490,-0.537572,4.172766,-2.282527,0.586849,0.012615
0.104585,0.644303,4.338842,-2.371049,0.570952,0.016027
-0.006884,-0.539877,4.161381,-2.278829,0.585522,0.012585
0.030330,0.729745,4.321129,-2.368007,0.582092,0.018260
-0.005831,-0.540740,4.153319,-2.275287,0.584347,0.012597
0.057668,0.720879,4.375485,-2.396586,0.583574,0.015571
-0.018370,-0.533590,4.183531,-2.271234,0.585672,0.014034
0.010635,0.736573,4.285697,-2.344726,0.580743,0.020307
0.006357,-0.549614,4.136983,-2.286352,0.583087,0.011043
-0.005162,0.739997,4.254337,-2.310304,0.580411,0.021794
-0.002802,-0.546482,4.144942,-2.316538,0.582250,0.012218
-0.006300,0.740032,4.254219,-2.300604,0.580821,0.021842
-0.009909,-0.543324,4.154905,-2.329816,0.582284,0.013216
-0.005985,0.739200,4.255650,-2.293788,0.581252,0.021774
-0.018400,-0.539165,4.164073,-2.343885,0.582371,0.014436
-0.004230,0.737721,4.257118,-2.287660,0.581403,0.021502
-0.029357,-0.532831,4.173928,-2.357421,0.581967,0.015882
0.006650,0.737579,4.281117,-2.340832,0.580993,0.020647
0.015478,-0.553725,4.125928,-2.306221,0.581235,0.010075
-0.003666,0.739839,4.261313,-2.318451,0.580902,0.021631
0.004045,-0.547985,4.129779,-2.328780,0.580822,0.011854
-0.004651,0.737518,4.253766,-2.299372,0.581084,0.021583
-0.022884,-0.532905,4.153006,-2.358668,0.580704,0.015473
0.010210,0.735372,4.285559,-2.348215,0.581160,0.020285
0.024025,-0.557659,4.122512,-2.317088,0.580563,0.009214
-0.002447,0.738713,4.261858,-2.323785,0.580993,0.021507
0.008885,-0.549004,4.122633,-2.340523,0.579930,0.011630
-0.004444,0.736949,4.252047,-2.305710,0.580974,0.021549
-0.020907,-0.531350,4.139985,-2.369257,0.579774,0.015761
0.017364,0.731886,4.277608,-2.358214,0.577125,0.017994
0.011933,-0.550974,4.176938,-2.319987,0.579084,0.009324
0.000740,0.730815,4.247608,-2.332897,0.578606,0.020587
0.007989,-0.557284,4.212661,-2.332563,0.581265,0.011195
-0.006298,0.732836,4.258081,-2.306037,0.581064,0.021518
-0.014243,-0.551548,4.278337,-2.371199,0.584571,0.013894
0.021900,0.720078,4.301617,-2.286150,0.583114,0.018238
-0.053117,-0.533173,4.363347,-2.415343,0.586452,0.017701
0.046618,0.708124,4.339338,-2.291727,0.584451,0.015568
-0.076938,-0.522708,4.412013,-2.436830,0.588021,0.020414
-0.003629,0.733975,4.255394,-2.317916,0.579875,0.021152
-0.001791,-0.550451,4.252560,-2.346134,0.583342,0.011848
0.021416,0.720007,4.298603,-2.285002,0.582922,0.018218
-0.048386,-0.535615,4.360112,-2.411940,0.586427,0.017111
0.003904,0.736201,4.284127,-2.338739,0.580779,0.020450
0.002843,-0.551185,4.247573,-2.317493,0.584057,0.011476
0.059944,0.720744,4.400865,-2.410249,0.584139,0.014878
-0.023820,-0.533583,4.293426,-2.285481,0.586893,0.014831
-0.006618,0.737380,4.262134,-2.302278,0.580861,0.021332
-0.004165,-0.552428,4.271628,-2.349538,0.584344,0.012172
0.030723,0.730560,4.345360,-2.378184,0.582537,0.017805
-0.006467,-0.543982,4.264495,-2.291774,0.585527,0.012739
0.092173,0.711344,4.468221,-2.444385,0.586303,0.011617
-0.042845,-0.522807,4.329826,-2.274812,0.588783,0.017172
0.144453,0.693846,4.570692,-2.492458,0.589643,0.006298
-0.078389,-0.503756,4.396212,-2.271420,0.591731,0.021436
-0.001379,0.738676,4.278777,-2.327172,0.580940,0.020920
0.003623,-0.553208,4.252695,-2.321133,0.584276,0.011391
0.006750,0.727965,4.281186,-2.274299,0.582548,0.019699
-0.035194,-0.542949,4.342719,-2.399942,0.586135,0.015634
0.048477,0.707004,4.350993,-2.260181,0.586148,0.015113
-0.092536,-0.521379,4.464920,-2.466413,0.589697,0.022152
-0.004329,0.738789,4.271587,-2.318821,0.580842,0.021177
0.002490,-0.553562,4.256407,-2.328799,0.584229,0.011487
0.010383,0.725878,4.286801,-2.272392,0.582853,0.019291
-0.040602,-0.540934,4.354191,-2.406809,0.586442,0.016244
0.006532,0.736913,4.295744,-2.343318,0.581251,0.020163
0.003051,-0.551292,4.250914,-2.309297,0.584480,0.011515
0.001720,0.730688,4.273031,-2.279958,0.582002,0.020269
-0.026188,-0.545917,4.322615,-2.387133,0.585575,0.014619
0.012695,0.735282,4.308464,-2.353420,0.581542,0.019561
0.001252,-0.549522,4.252771,-2.303326,0.584702,0.011758
0.072633,0.717200,4.429036,-2.424535,0.585054,0.013567
-0.030746,-0.529545,4.307530,-2.278802,0.587681,0.015702
-0.006671,0.737702,4.263624,-2.305825,0.580829,0.021334
-0.002037,-0.552944,4.267472,-2.343873,0.584290,0.011947
0.033761,0.729162,4.351134,-2.381731,0.582689,0.017470
-0.008235,-0.542826,4.267496,-2.290672,0.585643,0.012951
-0.004980,0.735038,4.263299,-2.292635,0.581183,0.021063
-0.011363,-0.550495,4.288978,-2.363387,0.584708,0.012962
0.022485,0.732256,4.327845,-2.367299,0.582023,0.018587
-0.002849,-0.546397,4.258461,-2.296935,0.585084,0.012275
-0.002997,0.733443,4.265526,-2.288575,0.581394,0.020820
-0.016004,-0.549008,4.299149,-2.371242,0.584936,0.013475
0.018715,0.733138,4.319751,-2.362088,0.581794,0.018955
-0.001293,-0.547509,4.255877,-2.299701,0.584892,0.012073
-0.001995,0.732677,4.266683,-2.287392,0.581476,0.020701
-0.017894,-0.548334,4.303087,-2.374192,0.585021,0.013685
0.017365,0.733346,4.316622,-2.360138,0.581700,0.019084
-0.000813,-0.547863,4.254989,-2.300959,0.584812,0.012008
-0.001519,0.732284,4.267145,-2.287206,0.581497,0.020644
-0.018610,-0.548038,4.304430,-2.375236,0.585046,0.013763
0.016870,0.733322,4.315260,-2.359386,0.581654,0.019129
-0.000685,-0.547957,4.254624,-2.301618,0.584767,0.011987
-0.001271,0.732045,4.267295,-2.287389,0.581494,0.020615
-0.018850,-0.547885,4.304674,-2.375522,0.585039,0.013789
0.016698,0.733211,4.314569,-2.359093,0.581625,0.019142
-0.000688,-0.547950,4.254474,-2.302051,0.584741,0.011984
-0.001110,0.731862,4.267328,-2.287699,0.581481,0.020596
-0.018917,-0.547792,4.304556,-2.375546,0.585026,0.013796
0.016628,0.733074,4.314095,-2.358947,0.581602,0.019144
-0.000731,-0.547912,4.254385,-2.302409,0.584720,0.011986
-0.000974,0.731698,4.267325,-2.288049,0.581466,0.020580
-0.018931,-0.547714,4.304316,-2.375490,0.585008,0.013797
0.016600,0.732927,4.313708,-2.358858,0.581581,0.019143
-0.000791,-0.547861,4.254317,-2.302738,0.584699,0.011991
-0.000855,0.731544,4.267304,-2.288415,0.581450,0.020565
-0.018917,-0.547646,4.304014,-2.375392,0.584989,0.013795
0.023572,0.718034,4.300931,-2.289938,0.582767,0.017966
-0.049584,-0.533828,4.359174,-2.410196,0.586437,0.017290
0.037084,0.711898,4.330094,-2.277821,0.584455,0.016478
-0.074842,-0.525374,4.416721,-2.440627,0.588202,0.020221
0.042748,0.709252,4.342551,-2.269802,0.585348,0.015803
-0.083899,-0.523524,4.443244,-2.453793,0.588977,0.021202
0.084261,0.690486,4.415311,-2.279167,0.588431,0.011426
-0.131973,-0.502195,4.535083,-2.494811,0.591883,0.026787
