0.075202,-0.005081,-0.808648,-0.007772,-0.000027,-0.010087
0.079383,-0.005726,-0.804958,-0.006911,-0.000026,-0.011009
0.073969,-0.005031,-0.818713,-0.007965,-0.000026,-0.009956
0.078302,-0.005626,-0.814932,-0.006992,-0.000025,-0.010720
0.072686,-0.004995,-0.828557,-0.008011,-0.000025,-0.009826
0.077051,-0.005598,-0.824659,-0.007140,-0.000025,-0.010634
0.071237,-0.004985,-0.838135,-0.007934,-0.000024,-0.009729
0.075436,-0.005931,-0.834240,-0.007577,-0.000028,-0.011517
0.069410,-0.004952,-0.847514,-0.008203,-0.000024,-0.009680
0.073916,-0.005621,-0.843471,-0.007493,-0.000025,-0.010689
0.067416,-0.004925,-0.856658,-0.008425,-0.000024,-0.009638
0.072147,-0.005270,-0.852445,-0.007377,-0.000022,-0.009764
0.065191,-0.004939,-0.865478,-0.008446,-0.000023,-0.009646
0.069813,-0.005639,-0.861342,-0.007854,-0.000025,-0.010763
0.062756,-0.004950,-0.874074,-0.008521,-0.000023,-0.009663
0.067407,-0.005648,-0.869887,-0.008048,-0.000025,-0.010814
0.060028,-0.004929,-0.882456,-0.008552,-0.000022,-0.009597
0.064765,-0.005424,-0.878085,-0.008081,-0.000023,-0.010266
0.056807,-0.004971,-0.890486,-0.009117,-0.000023,-0.009855
0.061913,-0.005356,-0.886182,-0.008149,-0.000022,-0.010108
0.053724,-0.004985,-0.898315,-0.008760,-0.000021,-0.009761
0.058532,-0.005434,-0.893877,-0.008481,-0.000023,-0.010393
0.049755,-0.005051,-0.905777,-0.009533,-0.000024,-0.010157
0.055070,-0.005422,-0.901472,-0.008589,-0.000023,-0.010397
0.046077,-0.005060,-0.913088,-0.009283,-0.000022,-0.010091
0.051267,-0.005112,-0.908510,-0.008582,-0.000020,-0.009668
0.041526,-0.005180,-0.919926,-0.009688,-0.000023,-0.010509
0.046752,-0.005841,-0.915710,-0.009406,-0.000026,-0.011670
0.036963,-0.005187,-0.926681,-0.009900,-0.000023,-0.010604
0.042525,-0.005244,-0.922121,-0.009104,-0.000021,-0.010185
0.031892,-0.005244,-0.933061,-0.010011,-0.000023,-0.010788
0.037476,-0.005222,-0.928494,-0.009319,-0.000021,-0.010235
0.026422,-0.005358,-0.939074,-0.010172,-0.000023,-0.011125
0.031884,-0.005695,-0.934706,-0.010004,-0.000025,-0.011610
0.020423,-0.005486,-0.944827,-0.010989,-0.000026,-0.011737
0.026403,-0.005690,-0.940498,-0.010164,-0.000025,-0.011690
0.014339,-0.005499,-0.950414,-0.010759,-0.000024,-0.011712
0.020346,-0.005372,-0.945782,-0.010180,-0.000023,-0.011009
0.007458,-0.005594,-0.955574,-0.011153,-0.000025,-0.012113
0.013566,-0.005437,-0.951048,-0.010490,-0.000023,-0.011325
0.000242,-0.005770,-0.960374,-0.011374,-0.000026,-0.012640
0.006219,-0.006157,-0.956117,-0.011480,-0.000029,-0.013415
-0.007640,-0.005837,-0.965052,-0.012114,-0.000028,-0.013121
-0.000976,-0.005701,-0.960533,-0.011268,-0.000025,-0.012354
-0.015639,-0.005889,-0.969367,-0.011990,-0.000027,-0.013247
-0.009112,-0.005602,-0.964752,-0.011508,-0.000025,-0.012296
-0.024507,-0.006030,-0.973296,-0.012244,-0.000028,-0.013729
-0.018084,-0.006128,-0.968902,-0.012387,-0.000029,-0.013929
-0.034050,-0.006194,-0.976978,-0.013207,-0.000031,-0.014553
-0.027039,-0.006131,-0.972598,-0.012627,-0.000029,-0.014122
-0.043720,-0.006197,-0.980460,-0.012982,-0.000029,-0.014546
-0.036712,-0.005806,-0.975803,-0.012691,-0.000027,-0.013511
-0.054297,-0.006379,-0.983438,-0.013300,-0.000030,-0.015171
-0.047530,-0.006571,-0.979138,-0.013894,-0.000034,-0.015854
-0.065732,-0.006455,-0.986340,-0.014194,-0.000032,-0.015803
-0.058169,-0.006110,-0.981775,-0.013702,-0.000030,-0.014850
-0.077247,-0.006569,-0.988770,-0.013914,-0.000032,-0.016042
-0.070159,-0.006704,-0.984379,-0.014843,-0.000036,-0.016807
-0.090122,-0.006637,-0.991076,-0.014926,-0.000034,-0.016736
-0.082244,-0.006249,-0.986477,-0.014666,-0.000032,-0.015843
-0.103096,-0.006752,-0.992921,-0.014649,-0.000033,-0.016992
-0.095693,-0.006855,-0.988518,-0.015889,-0.000038,-0.017897
-0.117333,-0.006822,-0.994635,-0.015697,-0.000035,-0.017733
-0.109243,-0.006393,-0.990043,-0.015721,-0.000034,-0.016944
-0.132068,-0.006975,-0.995921,-0.015800,-0.000036,-0.018260
-0.124147,-0.007135,-0.991540,-0.017145,-0.000041,-0.019426
-0.147510,-0.007000,-0.997020,-0.015873,-0.000035,-0.018490
-0.139553,-0.007104,-0.992552,-0.017664,-0.000042,-0.019783
-0.164262,-0.007048,-0.997915,-0.016869,-0.000037,-0.019206
-0.155634,-0.006589,-0.993260,-0.017472,-0.000038,-0.018736
-0.181572,-0.007197,-0.998369,-0.017006,-0.000037,-0.019773
-0.173195,-0.007350,-0.993969,-0.019051,-0.000045,-0.021395
-0.199634,-0.007202,-0.998653,-0.017081,-0.000037,-0.019992
-0.191298,-0.007313,-0.994189,-0.019647,-0.000046,-0.021825
-0.219089,-0.007268,-0.998713,-0.017876,-0.000038,-0.020702
-0.210391,-0.007276,-0.994203,-0.020200,-0.000046,-0.022249
-0.239411,-0.007345,-0.998498,-0.018575,-0.000040,-0.021410
-0.230305,-0.007082,-0.993935,-0.020521,-0.000045,-0.022226
-0.260688,-0.007423,-0.997985,-0.018695,-0.000039,-0.021856
-0.251691,-0.007624,-0.993551,-0.022038,-0.000051,-0.024466
-0.283060,-0.007458,-0.997275,-0.019039,-0.000040,-0.022324
-0.273941,-0.007669,-0.992833,-0.022859,-0.000053,-0.025270
-0.306675,-0.007523,-0.996344,-0.019683,-0.000041,-0.023027
-0.297323,-0.007782,-0.991900,-0.023795,-0.000055,-0.026307
-0.331210,-0.007505,-0.995173,-0.019859,-0.000040,-0.023320
-0.321827,-0.007746,-0.990691,-0.024607,-0.000056,-0.026971
-0.357381,-0.007608,-0.993799,-0.020621,-0.000042,-0.024204
-0.347705,-0.007908,-0.989371,-0.025700,-0.000059,-0.028251
-0.384383,-0.007569,-0.992213,-0.021025,-0.000041,-0.024598
-0.374662,-0.007732,-0.987701,-0.026378,-0.000059,-0.028579
-0.413090,-0.007690,-0.990393,-0.021633,-0.000043,-0.025482
-0.403133,-0.008031,-0.985996,-0.027838,-0.000063,-0.030419
-0.442906,-0.007686,-0.988425,-0.022539,-0.000044,-0.026260
-0.432583,-0.007611,-0.983898,-0.028146,-0.000060,-0.030044
-0.474199,-0.007764,-0.986182,-0.022841,-0.000044,-0.026924
-0.463964,-0.008159,-0.981818,-0.030295,-0.000068,-0.032892
-0.506949,-0.007813,-0.983806,-0.023647,-0.000045,-0.027813
-0.496690,-0.008272,-0.979470,-0.031722,-0.000071,-0.034400
-0.541224,-0.007838,-0.981254,-0.024355,-0.000046,-0.028617
-0.530807,-0.008345,-0.976925,-0.033164,-0.000074,-0.035867
-0.577215,-0.007868,-0.978554,-0.025170,-0.000047,-0.029519
-0.566558,-0.008415,-0.974224,-0.034707,-0.000077,-0.037422
-0.614803,-0.007903,-0.975683,-0.026030,-0.000048,-0.030483
-0.604037,-0.008488,-0.971376,-0.036343,-0.000081,-0.039079
-0.654088,-0.007940,-0.972656,-0.026925,-0.000049,-0.031499
-0.643246,-0.008581,-0.968381,-0.038101,-0.000084,-0.040899
-0.695156,-0.007979,-0.969483,-0.027861,-0.000050,-0.032571
-0.684240,-0.008680,-0.965249,-0.039958,-0.000088,-0.042837
-0.737982,-0.008069,-0.966114,-0.028462,-0.000050,-0.033597
-0.727411,-0.009275,-0.962086,-0.042967,-0.000099,-0.046667
-0.782842,-0.008060,-0.962719,-0.029884,-0.000052,-0.034907
-0.771837,-0.008890,-0.958647,-0.044052,-0.000097,-0.047135
-0.829833,-0.008089,-0.959168,-0.030977,-0.000054,-0.036149
-0.818447,-0.008917,-0.955042,-0.046179,-0.000101,-0.049226
-0.878846,-0.008251,-0.955452,-0.032467,-0.000056,-0.037985
-0.867291,-0.009233,-0.951275,-0.048871,-0.000108,-0.052397
-0.929735,-0.008252,-0.951639,-0.033842,-0.000058,-0.039411
-0.918321,-0.009213,-0.947753,-0.051436,-0.000112,-0.054801
-0.982904,-0.008193,-0.947694,-0.034734,-0.000058,-0.040433
-0.971302,-0.009194,-0.943670,-0.053778,-0.000116,-0.057110
-1.038551,-0.008355,-0.943614,-0.036072,-0.000060,-0.042304
-1.027415,-0.009845,-0.940053,-0.058431,-0.000131,-0.062587
-1.096318,-0.008404,-0.939422,-0.038067,-0.000063,-0.044372
-1.084784,-0.009655,-0.935622,-0.060609,-0.000133,-0.064533
-1.156767,-0.008387,-0.935163,-0.039824,-0.000065,-0.046181
-1.145011,-0.009621,-0.931443,-0.063862,-0.000138,-0.067646
-1.219525,-0.008549,-0.930653,-0.041151,-0.000066,-0.048205
-1.208333,-0.010382,-0.927111,-0.069126,-0.000155,-0.074106
-1.284849,-0.008450,-0.926114,-0.043399,-0.000069,-0.050242
-1.273474,-0.009850,-0.922744,-0.071728,-0.000154,-0.075783
-1.353143,-0.008609,-0.921367,-0.044905,-0.000071,-0.052493
-1.341912,-0.010554,-0.918054,-0.077621,-0.000172,-0.082781
-1.424040,-0.008522,-0.916540,-0.047609,-0.000074,-0.054995
-1.412643,-0.010066,-0.913302,-0.080872,-0.000173,-0.085187
-1.497776,-0.008691,-0.911421,-0.049479,-0.000076,-0.057656
-1.486852,-0.010775,-0.908401,-0.087760,-0.000193,-0.093192
-1.574383,-0.008712,-0.906179,-0.052369,-0.000080,-0.060710
-1.564112,-0.010798,-0.903437,-0.093358,-0.000204,-0.098763
-1.653805,-0.008836,-0.900621,-0.054945,-0.000083,-0.063903
-1.644008,-0.011047,-0.897918,-0.099538,-0.000217,-0.105455
-1.736569,-0.008923,-0.894903,-0.058342,-0.000087,-0.067670
-1.727258,-0.011226,-0.892557,-0.106949,-0.000233,-0.113046
-1.817798,-0.008887,-0.887731,-0.059619,-0.000090,-0.069683
-1.807000,-0.010951,-0.886716,-0.113262,-0.000241,-0.118967
-1.922180,-0.008822,-0.884900,-0.066360,-0.000096,-0.075723
-1.894508,-0.011655,-0.878588,-0.122773,-0.000268,-0.129645
-2.008792,-0.008901,-0.876887,-0.071082,-0.000101,-0.080742
-1.994225,-0.011716,-0.873679,-0.131780,-0.000285,-0.138782
-2.100684,-0.008475,-0.868943,-0.072767,-0.000100,-0.082299
-2.093577,-0.011320,-0.867422,-0.139932,-0.000295,-0.146253
-2.199562,-0.008890,-0.861216,-0.078539,-0.000109,-0.089300
-2.193291,-0.011776,-0.860106,-0.152331,-0.000325,-0.159424
-2.303853,-0.008897,-0.853469,-0.084551,-0.000116,-0.095541
-2.295581,-0.011819,-0.851994,-0.164146,-0.000347,-0.171345
-2.410585,-0.009045,-0.844829,-0.089709,-0.000123,-0.101708
-2.403335,-0.012241,-0.843714,-0.179392,-0.000382,-0.187287
-2.522179,-0.009302,-0.835807,-0.098798,-0.000136,-0.111380
-2.513020,-0.012260,-0.834390,-0.193759,-0.000410,-0.201806
-2.636503,-0.009395,-0.825811,-0.105930,-0.000144,-0.119325
-2.628166,-0.012784,-0.824694,-0.213048,-0.000455,-0.222018
-2.754687,-0.009296,-0.815012,-0.113775,-0.000152,-0.127488
-2.746827,-0.012886,-0.814094,-0.232103,-0.000493,-0.241339
-2.876593,-0.009284,-0.803243,-0.122124,-0.000161,-0.136543
-2.869790,-0.013346,-0.802667,-0.255871,-0.000547,-0.265973
-3.003009,-0.009047,-0.790599,-0.132403,-0.000171,-0.146706
-2.995595,-0.013070,-0.789974,-0.277562,-0.000583,-0.287350
-3.133504,-0.008948,-0.776827,-0.143854,-0.000182,-0.158527
-3.126112,-0.013190,-0.776304,-0.305010,-0.000638,-0.315160
-3.272642,-0.008757,-0.762787,-0.156096,-0.000194,-0.171066
-3.264815,-0.013346,-0.762240,-0.336896,-0.000702,-0.347473
-3.422410,-0.008837,-0.748741,-0.174240,-0.000214,-0.189711
-3.424809,-0.013907,-0.750384,-0.378012,-0.000793,-0.389746
-3.423829,-0.008902,-0.701459,-0.192083,-0.000240,-0.207225
-3.426578,-0.013022,-0.703674,-0.397637,-0.000816,-0.408174
-3.511386,-0.007227,-0.670955,-0.199869,-0.000233,-0.211758
-3.469868,-0.012043,-0.667403,-0.424407,-0.000848,-0.433514
-3.703748,-0.006363,-0.658355,-0.217822,-0.000239,-0.228503
-3.649728,-0.012749,-0.652925,-0.482140,-0.000971,-0.492800
-3.858369,-0.004967,-0.634660,-0.235932,-0.000238,-0.243646
-3.811397,-0.012509,-0.629739,-0.538212,-0.001074,-0.548324
-4.001380,-0.003442,-0.605233,-0.251137,-0.000232,-0.256082
-3.973328,-0.012253,-0.602798,-0.597581,-0.001176,-0.607853
-4.132860,-0.003915,-0.570286,-0.285593,-0.000268,-0.292268
-4.120050,-0.012153,-0.570783,-0.669627,-0.001309,-0.680143
-4.262206,-0.004492,-0.531724,-0.326928,-0.000313,-0.335607
-4.254750,-0.011994,-0.533309,-0.751831,-0.001460,-0.762421
-4.394800,-0.005115,-0.490453,-0.376790,-0.000368,-0.387592
-4.386915,-0.011841,-0.492049,-0.847275,-0.001636,-0.858025
-4.532720,-0.005754,-0.446669,-0.436787,-0.000434,-0.449801
-4.522756,-0.011703,-0.448013,-0.960272,-0.001846,-0.971276
-4.676237,-0.006337,-0.400223,-0.507952,-0.000511,-0.523175
-4.664425,-0.011573,-0.401385,-1.095504,-0.002097,-1.106834
-4.824441,-0.006793,-0.350802,-0.591823,-0.000599,-0.609118
-4.811896,-0.011443,-0.351969,-1.258638,-0.002399,-1.270361
-4.976505,-0.007069,-0.298154,-0.691706,-0.000700,-0.710716
-4.964337,-0.011296,-0.299484,-1.456637,-0.002766,-1.468788
-5.132401,-0.006957,-0.242147,-0.728435,-0.000696,-0.755188
-5.121013,-0.011145,-0.243706,-1.697329,-0.003209,-1.710166
-5.292113,-0.005947,-0.182821,-0.724683,-0.000631,-0.759737
-5.281309,-0.011147,-0.184457,-1.999560,-0.003774,-2.013496
-5.457276,-0.005049,-0.120356,-0.786017,-0.000642,-0.825271
-5.444935,-0.011307,-0.121715,-2.384825,-0.004505,-2.400212
-5.625520,-0.003775,-0.054497,-0.849068,-0.000642,-0.892072
-5.611562,-0.011515,-0.055566,-2.876914,-0.005442,-2.894005
-5.795184,-0.002432,0.014746,-0.957817,-0.000673,-1.002706
-5.779989,-0.011684,0.013905,-3.511632,-0.006649,-3.530496
-5.965457,-0.001030,0.087082,-1.113073,-0.000727,-1.158950
-5.949281,-0.011777,0.086431,-4.342891,-0.008225,-4.363528
-6.136084,0.000343,0.161954,-1.350782,-0.000823,-1.396363
-6.117959,-0.011767,0.161602,-5.451705,-0.010318,-5.474035
-6.304989,-0.000406,0.238598,-2.163538,-0.001429,-2.198620
-6.284850,-0.011750,0.238692,-6.971747,-0.013190,-6.995882
-6.469274,-0.006539,0.315971,-3.905521,-0.003301,-3.936062
-6.448537,-0.011763,0.316672,-9.121362,-0.017273,-9.147227
-6.628796,-0.014943,0.392927,-5.964702,-0.005728,-6.020095
-6.606804,-0.011851,0.394232,-12.229845,-0.023168,-12.258303
-6.783281,0.003767,0.467462,-4.449733,-0.002432,-4.504233
-6.756861,-0.011144,0.469568,-16.797271,-0.031635,-16.826814
-6.924221,0.000639,0.541035,-9.190020,-0.006726,-9.207822
-6.910095,-0.010557,0.547288,-23.941411,-0.044985,-23.971491
-7.062855,-0.002976,0.618852,-14.589215,-0.011390,-14.616357
-7.068101,-0.010810,0.629176,-35.683136,-0.067170,-35.716972
-7.199300,-0.014954,0.695888,-25.833500,-0.022800,-25.902748
-7.224601,-0.011344,0.710950,-56.235447,-0.106142,-56.274513
-7.325662,-0.021181,0.767359,-46.059978,-0.042772,-46.153866
-7.371575,-0.011998,0.787904,-95.513604,-0.180756,-95.558866
-7.432141,-0.022404,0.827460,-87.429941,-0.081792,-87.533324
-7.497118,-0.012566,0.853731,-180.326664,-0.341910,-180.378328
-7.508018,-0.020970,0.868854,-192.397104,-0.178747,-192.500276
-7.588700,-0.012730,0.899715,-400.691890,-0.760166,-400.748839
-7.539745,-0.013160,0.882514,-549.979655,-0.495978,-550.056990
-7.630415,-0.012209,0.914825,-1186.469815,-2.250104,-1186.529407
-7.515449,-0.003753,0.860179,-3014.104713,-2.628087,-3014.161470
-7.606332,-0.010446,0.885489,-6825.426355,-12.969156,-6825.482970
-7.416801,0.016123,0.787332,-830493.908120,-2684.134266,-830494.198064
-7.519878,0.121071,0.803103,-425888.293554,-2579.135664,-425888.334136
-8.775816,4.219900,0.009444,1226444.683226,-2404.122759,1226444.296451
-9.677897,0.931889,0.150111,481629.400606,-1292.255415,481626.160955
-12.566665,123.914323,-74.083764,483255.888536,-7467.519840,483591.438861
-76.507362,16.172579,54.905216,300091.776869,-10511.482125,300215.151700
-32979.414588,18482.936524,-5236.755741,25669.166759,-1250.948933,26249.262106
-489.950990,94.977460,-1484.058484,30316.293223,-3591.328872,30468.761287
3960.762293,-43234.702254,-15121.371467,166721.365246,143191.320477,178933.398885
-1918.351037,-10110.763158,9439.481555,-935673.657603,143074.295495,-1099905.539842
-121832.314842,33851.489644,-31116.091864,476159.745484,237852.243680,344290.856904
-90159.440445,-45185.785121,-21820.818030,327741.784567,408784.180936,623479.570913
-22234.794522,12569.307010,10165.351622,-429917.701072,181239.746765,-310280.740531
-81073.927130,-135562.428496,-48073.940574,168042.159557,-143084.288915,640571.375909
