-0.000035,-0.004200,-0.005325,1.630339,-0.934763,-0.002267
-0.000314,-0.004248,-0.000728,1.668165,-0.955449,-0.004915
-0.000032,-0.004311,-0.004796,1.675364,-0.959980,-0.002351
-0.000307,-0.004210,-0.000726,1.713191,-0.980518,-0.005027
-0.000029,-0.004391,-0.004311,1.720241,-0.985123,-0.002435
-0.000307,-0.004172,-0.000723,1.758191,-1.005537,-0.005136
-0.000026,-0.004445,-0.003884,1.765027,-1.010218,-0.002516
-0.000313,-0.004133,-0.000719,1.803168,-1.030529,-0.005243
-0.000023,-0.004479,-0.003503,1.809769,-1.035263,-0.002595
-0.000323,-0.004091,-0.000715,1.848138,-1.055499,-0.005346
-0.000021,-0.004497,-0.003158,1.854498,-1.060266,-0.002672
-0.000337,-0.004046,-0.000711,1.893125,-1.080461,-0.005447
-0.000018,-0.004503,-0.002843,1.899239,-1.085246,-0.002746
-0.000353,-0.003999,-0.000706,1.938150,-1.105436,-0.005542
-0.000016,-0.004497,-0.002551,1.944016,-1.110224,-0.002818
-0.000370,-0.003950,-0.000700,1.983235,-1.130437,-0.005633
-0.000013,-0.004483,-0.002277,1.988850,-1.135218,-0.002887
-0.000389,-0.003898,-0.000695,2.028401,-1.155478,-0.005719
-0.000010,-0.004461,-0.002016,2.033761,-1.160242,-0.002953
-0.000410,-0.003845,-0.000688,2.073666,-1.180572,-0.005799
-0.000008,-0.004432,-0.001764,2.078766,-1.185310,-0.003016
-0.000431,-0.003789,-0.000682,2.119046,-1.205729,-0.005873
-0.000005,-0.004398,-0.001518,2.123882,-1.210437,-0.003077
-0.000454,-0.003731,-0.000675,2.164559,-1.230958,-0.005940
-0.000002,-0.004359,-0.001276,2.169123,-1.235631,-0.003134
-0.000477,-0.003671,-0.000668,2.210217,-1.256270,-0.006000
0.000000,-0.004316,-0.001035,2.214503,-1.260906,-0.003188
-0.000502,-0.003610,-0.000661,2.256035,-1.281672,-0.006053
0.000003,-0.004268,-0.000792,2.260034,-1.286269,-0.003238
-0.000529,-0.003546,-0.000654,2.302023,-1.307171,-0.006093
0.000005,-0.004216,-0.000544,2.305725,-1.311730,-0.003285
-0.000560,-0.003479,-0.000646,2.348193,-1.332772,-0.006118
0.000008,-0.004157,-0.000287,2.351583,-1.337297,-0.003329
-0.000594,-0.003410,-0.000637,2.394549,-1.358459,-0.006139
0.000011,-0.004099,-0.000015,2.397613,-1.362975,-0.003369
-0.000628,-0.003336,-0.000629,2.441103,-1.384262,-0.006153
0.000016,-0.004050,0.000297,2.443804,-1.388767,-0.003406
-0.000659,-0.003257,-0.000619,2.487862,-1.410182,-0.006164
0.000020,-0.003993,0.000873,2.490131,-1.414692,-0.003440
-0.000690,-0.003175,-0.000609,2.534829,-1.436225,-0.006168
0.000023,-0.003912,0.001380,2.536705,-1.440754,-0.003471
-0.000722,-0.003093,-0.000599,2.582008,-1.462428,-0.006164
0.000025,-0.003830,0.001747,2.583528,-1.466934,-0.003498
-0.000753,-0.003012,-0.000589,2.629404,-1.488782,-0.006152
0.000028,-0.003746,0.002057,2.630581,-1.493243,-0.003521
-0.000784,-0.002930,-0.000578,2.677020,-1.515278,-0.006134
0.000030,-0.003660,0.002346,2.677855,-1.519688,-0.003541
-0.000814,-0.002846,-0.000567,2.724856,-1.541911,-0.006108
0.000032,-0.003571,0.002630,2.725348,-1.546271,-0.003557
-0.000810,-0.002833,-0.000557,2.772802,-1.568681,-0.006109
0.000032,-0.002989,0.002672,2.773324,-1.572884,-0.004330
-0.001085,-0.003228,-0.000549,2.820769,-1.595187,-0.006090
0.000066,-0.003153,0.002435,2.821874,-1.600316,-0.004962
-0.000978,-0.003057,-0.000539,2.869560,-1.622693,-0.006004
0.000045,-0.003103,0.003564,2.869287,-1.627090,-0.005030
-0.001112,-0.003064,-0.000527,2.918315,-1.649702,-0.005871
0.000058,-0.003002,0.003980,2.917640,-1.654348,-0.005277
-0.001090,-0.002912,-0.000515,2.967428,-1.677203,-0.005739
0.000055,-0.002910,0.004476,2.965952,-1.681516,-0.005244
-0.001134,-0.002858,-0.000503,3.016658,-1.704703,-0.005581
0.000059,-0.002876,0.004700,3.014712,-1.708905,-0.005247
-0.001130,-0.002740,-0.000491,3.066146,-1.732480,-0.005419
0.000059,-0.002772,0.005028,3.063604,-1.736409,-0.005205
-0.001132,-0.002622,-0.000479,3.115820,-1.760327,-0.005241
0.000061,-0.002655,0.005366,3.112745,-1.764080,-0.005152
-0.001136,-0.002508,-0.000466,3.165685,-1.788288,-0.005054
0.000062,-0.002537,0.005724,3.162114,-1.791922,-0.005091
-0.001172,-0.002450,-0.000454,3.215719,-1.816319,-0.004854
0.000066,-0.002485,0.006068,3.211737,-1.819968,-0.005046
-0.001152,-0.002281,-0.000441,3.266024,-1.844631,-0.004648
0.000064,-0.002314,0.006577,3.261434,-1.848089,-0.004942
-0.001174,-0.002182,-0.000427,3.316456,-1.872925,-0.004434
0.000065,-0.002193,0.006911,3.311479,-1.876395,-0.004863
-0.001160,-0.002029,-0.000413,3.367112,-1.901474,-0.004226
0.000064,-0.002014,0.007285,3.361674,-1.904811,-0.004748
-0.001244,-0.001976,-0.000400,3.417925,-1.929999,-0.004004
0.000073,-0.002134,0.007584,3.412114,-1.933520,-0.004390
-0.001193,-0.001800,-0.000386,3.468962,-1.958847,-0.003791
0.000062,-0.001845,0.008030,3.462639,-1.962093,-0.004401
-0.001205,-0.001645,-0.000371,3.520162,-1.987735,-0.003581
0.000067,-0.001758,0.008356,3.513446,-1.991017,-0.004096
-0.001192,-0.001549,-0.000358,3.571473,-2.016702,-0.003381
0.000060,-0.001523,0.008599,3.564512,-2.019929,-0.004139
-0.001268,-0.001476,-0.000343,3.622982,-2.045796,-0.003183
0.000070,-0.001565,0.008904,3.615709,-2.049199,-0.003790
-0.001239,-0.001243,-0.000325,3.674675,-2.075397,-0.002993
0.000066,-0.001378,0.009743,3.666865,-2.078450,-0.003620
-0.001302,-0.001040,-0.000301,3.726433,-2.104776,-0.002827
0.000073,-0.001227,0.010805,3.718234,-2.107935,-0.003514
-0.001353,-0.000718,-0.000273,3.778460,-2.134194,-0.002654
0.000080,-0.001212,0.011963,3.769564,-2.137454,-0.003065
-0.001399,-0.000468,-0.000244,3.830495,-2.163739,-0.002523
0.000084,-0.000893,0.012791,3.821370,-2.167207,-0.003126
-0.001432,-0.000144,-0.000212,3.882750,-2.193577,-0.002407
0.000097,-0.000759,0.013699,3.873185,-2.197127,-0.002821
-0.001480,0.000185,-0.000174,3.935041,-2.223663,-0.002310
0.000111,-0.000614,0.014928,3.925097,-2.227204,-0.002615
-0.001422,0.000389,0.003288,3.986412,-2.254460,-0.002237
0.000113,-0.000391,0.017539,3.976681,-2.257515,-0.002479
-0.001324,0.000317,0.012144,4.036531,-2.286149,-0.002181
0.000105,-0.000138,0.023552,4.027377,-2.288301,-0.002362
-0.001263,0.000231,0.023150,4.085943,-2.317871,-0.002130
0.000101,0.000042,0.033365,4.077078,-2.319695,-0.002275
-0.001164,0.000225,0.037008,4.134561,-2.349926,-0.002077
0.000094,0.000236,0.046772,4.125769,-2.351583,-0.002166
-0.001130,0.000295,0.053748,4.182468,-2.382383,-0.001985
0.000090,0.000117,0.063756,4.173316,-2.383964,-0.001651
-0.001061,0.000128,0.073979,4.229093,-2.415441,-0.001989
0.000092,0.000477,0.083534,4.220630,-2.417350,-0.002033
-0.000982,0.000291,0.096659,4.275430,-2.448935,-0.001891
0.000082,0.000340,0.106886,4.266376,-2.450819,-0.001506
-0.000882,0.000253,0.122689,4.320543,-2.483104,-0.001870
0.000074,0.000612,0.132758,4.311938,-2.485161,-0.001714
-0.000971,0.000041,0.151343,4.364954,-2.517589,-0.001873
0.000091,0.000477,0.161633,4.356613,-2.520383,-0.001637
-0.000833,0.000237,0.182529,4.408950,-2.552828,-0.001787
0.000073,0.000489,0.193446,4.400136,-2.555503,-0.001373
-0.000808,0.000186,0.216728,4.451862,-2.588629,-0.001774
0.000072,0.000535,0.227663,4.443355,-2.591573,-0.001354
-0.000771,0.000148,0.253522,4.494100,-2.624940,-0.001776
0.000070,0.000566,0.264641,4.485754,-2.628260,-0.001340
-0.000729,0.000121,0.292971,4.535613,-2.661865,-0.001782
0.000067,0.000590,0.304339,4.527372,-2.665520,-0.001322
-0.000689,0.000095,0.335076,4.576376,-2.699367,-0.001781
0.000065,0.000611,0.346736,4.568226,-2.703389,-0.001308
-0.000654,0.000070,0.379867,4.616371,-2.737440,-0.001768
0.000061,0.000637,0.391878,4.608293,-2.741906,-0.001297
-0.000622,0.000044,0.427438,4.655554,-2.776179,-0.001774
0.000059,0.000653,0.439815,4.647559,-2.781091,-0.001291
-0.000585,0.000011,0.477847,4.693893,-2.815580,-0.001810
0.000056,0.000649,0.490594,4.685996,-2.820958,-0.001293
-0.000546,-0.000023,0.531180,4.731357,-2.855681,-0.001851
0.000053,0.000643,0.544320,4.723552,-2.861529,-0.001301
-0.000537,-0.000144,0.585723,4.769243,-2.892347,-0.000819
0.000039,0.001003,0.601358,4.759990,-2.902850,-0.001282
-0.000855,-0.000125,0.644285,4.805153,-2.929230,-0.000489
0.000043,0.001616,0.661480,4.795589,-2.944857,-0.001253
-0.000674,-0.000122,0.708771,4.839014,-2.976205,-0.000787
0.000038,0.001451,0.724682,4.830375,-2.987691,-0.001278
-0.000524,-0.000270,0.776066,4.871927,-3.021994,-0.001077
0.000036,0.001570,0.791319,4.864216,-3.031601,-0.001699
-0.000434,-0.000384,0.845977,4.904300,-3.065647,-0.001186
0.000026,0.001513,0.860257,4.897916,-3.072648,-0.001932
-0.000455,-0.000563,0.920019,4.935493,-3.109164,-0.001287
0.000032,0.001492,0.931049,4.930412,-3.103248,-0.001947
-0.000406,-0.000564,0.998946,4.964876,-3.157445,-0.001336
0.000025,0.001402,1.012586,4.959166,-3.157804,-0.001967
-0.000335,-0.000623,1.081846,4.992819,-3.205658,-0.001410
0.000017,0.001238,1.097827,4.986753,-3.212269,-0.002023
-0.000265,-0.000686,1.169178,5.019311,-3.253956,-0.001491
0.000010,0.001133,1.186472,5.013067,-3.263140,-0.002065
-0.000289,-0.000742,1.261165,5.044494,-3.302823,-0.002293
0.000016,0.001052,1.279639,5.037985,-3.313544,-0.002248
-0.000030,-0.000680,1.357693,5.067920,-3.348572,-0.003492
0.000012,0.000250,1.378660,5.060928,-3.364878,-0.002223
-0.000020,-0.000751,1.461674,5.088874,-3.401269,-0.003642
0.000008,0.000137,1.483946,5.081419,-3.417814,-0.002218
-0.000020,-0.000810,1.572247,5.107532,-3.455974,-0.003682
0.000005,0.000133,1.595472,5.099734,-3.471850,-0.002207
0.000020,-0.000864,1.689508,5.123770,-3.511070,-0.003678
0.000000,0.000105,1.713918,5.115656,-3.527304,-0.002185
0.000066,-0.000911,1.814182,5.137362,-3.567158,-0.003611
-0.000006,0.000101,1.839996,5.128887,-3.584357,-0.002137
0.000132,-0.000955,1.947087,5.147989,-3.624723,-0.003523
-0.000012,0.000101,1.974389,5.139167,-3.643083,-0.002081
0.000182,-0.000939,2.088918,5.155439,-3.683978,-0.003361
-0.000020,0.000067,2.117971,5.146069,-3.703502,-0.001920
0.000316,-0.000996,2.240853,5.159067,-3.745121,-0.003248
-0.000026,0.000133,2.271338,5.149605,-3.765993,-0.001906
0.000333,-0.001003,2.403321,5.158947,-3.808012,-0.003045
-0.000024,0.000100,2.435843,5.148909,-3.830241,-0.001693
0.000457,-0.001030,2.577771,5.154259,-3.872921,-0.002877
-0.000040,0.000206,2.612273,5.143912,-3.896851,-0.001692
0.000536,-0.001037,2.765141,5.144771,-3.939818,-0.002673
-0.000040,0.000190,2.801615,5.134084,-3.965387,-0.001448
0.000612,-0.001067,2.966743,5.129881,-4.008890,-0.002722
-0.000048,0.000236,3.005190,5.118869,-4.035422,-0.001301
0.000728,-0.001073,3.183671,5.109084,-4.079854,-0.002603
-0.000059,0.000319,3.224710,5.097641,-4.107856,-0.001210
0.000996,-0.001027,3.417743,5.081665,-4.152525,-0.002374
-0.000073,0.000501,3.461539,5.069873,-4.183435,-0.001110
0.001138,-0.001021,3.670146,5.046882,-4.226370,-0.002171
-0.000081,0.000476,3.717147,5.034786,-4.259674,-0.001080
0.001158,-0.001125,3.943470,5.004040,-4.305031,-0.001908
-0.000091,0.000555,3.993950,4.991511,-4.341855,-0.001053
0.001293,-0.001147,4.238316,4.952517,-4.384442,-0.001764
-0.000102,0.000631,4.291990,4.939636,-4.423913,-0.001050
0.001410,-0.001167,4.556527,4.891519,-4.465352,-0.001637
-0.000112,0.000695,4.613577,4.878198,-4.506990,-0.001014
0.001519,-0.001225,4.899609,4.820195,-4.547240,-0.001622
-0.000113,0.000817,4.960550,4.806404,-4.591796,-0.000923
0.001729,-0.001236,5.269247,4.737657,-4.630247,-0.001643
-0.000130,0.000898,5.334210,4.723682,-4.678169,-0.001042
0.001851,-0.001246,5.666210,4.643585,-4.714323,-0.001643
-0.000141,0.000978,5.735826,4.628943,-4.765841,-0.001101
0.001986,-0.001257,6.090695,4.537485,-4.798428,-0.001719
-0.000147,0.001121,6.165196,4.522103,-4.853747,-0.001185
0.002164,-0.001238,6.541824,4.419317,-4.880516,-0.001850
-0.000156,0.001297,6.621865,4.403131,-4.941179,-0.001447
0.002233,-0.001123,7.017651,4.289783,-4.958803,-0.001703
-0.000156,0.001432,7.104292,4.272069,-5.025601,-0.001399
0.003183,-0.001093,7.515638,4.149552,-5.033122,-0.001225
-0.003651,0.001838,7.608304,4.130549,-5.104629,-0.001959
0.008439,-0.000909,8.031189,4.000331,-5.101372,0.001822
-0.006226,0.002025,8.129712,3.979690,-5.177029,-0.002636
0.005715,-0.000282,8.558604,3.843883,-5.160557,0.001830
-0.004625,0.001791,8.661880,3.822081,-5.240523,-0.002791
0.005020,0.000202,9.089351,3.684127,-5.208523,0.002140
-0.006754,0.001818,9.196986,3.661331,-5.292368,-0.003388
0.005380,0.000771,9.614522,3.524969,-5.243488,0.002641
-0.006634,0.001765,9.726554,3.500930,-5.330647,-0.003748
0.005619,0.001391,10.125540,3.370619,-5.264783,0.003266
-0.007933,0.001773,10.241553,3.345212,-5.354848,-0.004250
0.003482,0.002009,10.614170,3.225349,-5.272168,0.002621
-0.007831,0.001720,10.733618,3.198483,-5.364243,-0.004559
0.003197,0.002828,11.074183,3.093369,-5.266548,0.002988
-0.008930,0.001730,11.196550,3.064571,-5.360334,-0.004759
0.001140,0.003697,11.502756,2.977393,-5.250898,0.002987
-0.011720,0.001785,11.626411,2.946819,-5.344625,-0.005108
0.000762,0.006606,11.900477,2.879100,-5.229644,0.003552
-0.013082,0.001706,12.023464,2.847144,-5.320738,-0.005179
0.006515,0.012815,12.272613,2.797679,-5.207084,0.005279
-0.008067,0.001446,12.391615,2.767160,-5.293315,-0.004965
0.026124,0.009517,12.631725,2.729135,-5.185371,0.008101
0.000093,0.000819,12.738028,2.707716,-5.263614,-0.005879
0.031224,0.015981,12.996911,2.671064,-5.144581,0.008820
0.000143,0.002296,13.086688,2.657358,-5.230332,-0.020629
-0.727798,0.378814,14.082430,2.210828,-4.704541,0.330057
-0.433543,0.629018,11.204022,1.858207,-1.614566,0.993595
-0.103259,0.177960,10.677818,1.692380,-0.194021,0.484494
-0.344703,0.158021,11.404773,1.357187,-0.779894,0.112648
-0.340267,0.288470,10.789785,2.099427,-0.822013,0.209816
-0.378007,0.026940,11.128606,1.684531,-0.762952,-0.007349
-0.626011,0.509955,10.050352,2.687312,-1.418083,0.076458
-0.414227,0.140303,10.174591,2.399912,-1.688925,0.057934
-1.251385,0.868403,8.263625,4.065764,-3.556204,-0.098186
-0.879885,0.422257,8.146739,3.804060,-3.928479,0.019046
0.601533,0.917278,6.877836,2.854413,-1.936854,0.204180
0.657669,0.030698,5.988193,4.194146,-1.855991,-0.309072
1.750042,1.795826,0.595492,-0.076369,0.692870,2.771350
0.621450,0.133450,-0.386932,0.367099,1.402295,-0.001966
-0.120865,1.244835,1.083564,-0.380317,0.153599,0.367407
-0.735980,0.630341,0.661473,-0.453675,0.152308,0.175057
-0.027252,1.225893,0.990267,-0.364943,0.000434,-0.002398
-0.910545,0.321482,0.536223,-0.276426,0.043511,0.064314
-0.004831,1.156033,0.717457,-0.303606,0.000723,-0.000420
-0.892474,0.248634,0.292501,-0.132906,0.008756,0.000261
0.053803,1.032761,0.576387,-0.317868,0.000348,-0.001923
-0.742895,0.199285,0.196069,-0.062572,0.000089,0.000638
0.073195,0.911574,0.495394,-0.370182,-0.000056,-0.001449
-0.635213,0.165921,0.151733,-0.061268,0.000033,0.000162
0.126416,0.796196,0.412826,-0.418745,-0.000340,-0.001304
-0.503666,0.132591,0.134119,-0.048188,-0.000020,0.000181
0.169435,0.689293,0.341043,-0.463586,-0.000299,-0.001273
-0.387665,0.103067,0.111755,-0.039591,-0.000086,0.000205
0.188799,0.599871,0.269746,-0.509702,-0.000112,-0.000653
-0.312432,0.078379,0.085697,-0.043372,-0.000133,-0.000517
0.227564,0.507702,0.201029,-0.553680,-0.000308,-0.001043
-0.199855,0.044833,0.080535,-0.034907,-0.000121,-0.000691
0.122244,0.237515,0.106927,-0.405315,-0.034878,0.011976
-0.093291,0.020058,0.054712,-0.023099,-0.000197,-0.001296
-0.032306,-0.003182,0.020115,0.005846,0.029645,-0.008691
-0.008185,0.002719,0.030286,-0.032835,-0.000165,-0.000931
-0.009593,-0.008883,0.011352,0.006163,0.002546,-0.013995
0.001778,-0.001713,0.061913,-0.045597,-0.000287,-0.002602
0.014177,-0.008743,0.013720,-0.001572,0.000096,-0.013823
0.016671,-0.003288,0.125727,-0.065687,-0.000360,-0.003442
-0.004922,-0.008362,0.011278,0.000568,0.000348,-0.013167
0.009630,-0.001599,0.157388,-0.103339,-0.000247,-0.002072
0.000254,-0.008514,0.010333,0.004365,-0.000117,-0.014253
0.004663,-0.000765,0.201995,-0.120248,-0.000286,-0.003199
0.008206,-0.008284,0.014845,0.007772,-0.000523,-0.014681
0.013206,-0.001139,0.253035,-0.137870,-0.000355,-0.003637
-0.012682,-0.007696,0.012361,0.007539,-0.000431,-0.014782
0.008019,-0.000325,0.281593,-0.173834,-0.000246,-0.002212
-0.003999,-0.007367,0.011820,0.010696,-0.001066,-0.015143
0.002860,0.000284,0.321391,-0.188087,-0.000283,-0.003286
0.005881,-0.007173,0.016638,0.014851,-0.001630,-0.015173
0.011999,-0.000375,0.367916,-0.202866,-0.000339,-0.003486
-0.011139,-0.006593,0.013074,0.016445,-0.001666,-0.014336
0.008541,-0.000530,0.389284,-0.234354,-0.000233,-0.002124
-0.002359,-0.006631,0.012138,0.019839,-0.002383,-0.014688
0.004075,-0.000069,0.428081,-0.248447,-0.000270,-0.003204
0.007515,-0.006487,0.016711,0.024182,-0.003035,-0.014520
0.012676,-0.000564,0.474768,-0.263507,-0.000330,-0.003462
-0.009339,-0.006669,0.013570,0.020517,-0.003026,-0.014827
0.011068,-0.000706,0.505677,-0.297333,-0.000153,-0.002127
0.197610,-0.064974,0.043500,-0.138411,-0.002179,-0.016125
0.191603,-0.040180,0.311851,-0.272705,0.015060,-0.001848
0.254314,-0.035828,0.071246,-0.055784,-0.000522,0.008796
0.251373,-0.065051,0.182532,-0.106002,-0.000032,-0.001151
0.211736,-0.052414,0.076492,-0.048244,-0.002376,0.002152
0.220214,-0.061334,0.122212,-0.056636,0.000113,-0.001077
0.011791,-0.002596,0.012369,-0.006123,-0.001574,0.000375
0.014254,0.004557,0.020981,-0.021952,0.000055,-0.000672
-0.001665,-0.001431,0.002114,-0.006016,-0.001563,-0.001270
0.004987,0.006380,0.009277,-0.007780,0.000021,0.000351
-0.002956,-0.001006,0.012903,-0.007219,-0.002313,-0.001425
0.000211,0.002748,0.003235,-0.004780,0.000039,0.000292
0.000346,-0.001187,0.000741,-0.000920,-0.001599,-0.001941
0.000223,0.001220,0.000982,-0.002082,-0.000076,0.000291
0.000091,-0.001077,0.000739,-0.000943,-0.001460,-0.001884
0.000249,0.001331,0.000699,-0.001984,-0.000063,0.000394
-0.000060,-0.001161,0.000693,-0.000896,-0.001323,-0.002053
0.000264,0.001005,0.000523,-0.001958,-0.000064,0.000388
-0.000204,-0.001225,0.000653,-0.000858,-0.001199,-0.002204
0.000276,0.000759,0.000393,-0.001934,-0.000063,0.000364
-0.000320,-0.001272,0.000616,-0.000823,-0.001086,-0.002335
0.000287,0.000581,0.000299,-0.001903,-0.000059,0.000336
-0.000451,-0.001293,0.000589,-0.000799,-0.000984,-0.002446
0.000294,0.000434,0.000228,-0.001879,-0.000055,0.000302
-0.000564,-0.001321,0.000558,-0.000768,-0.000889,-0.002563
0.000301,0.000324,0.000190,-0.001847,-0.000047,0.000265
-0.000658,-0.001345,0.000530,-0.000738,-0.000806,-0.002669
0.000307,0.000257,0.000160,-0.001806,-0.000037,0.000230
-0.000685,-0.001375,0.000510,-0.000722,-0.000737,-0.002752
0.000315,0.000205,0.000134,-0.001777,-0.000030,0.000184
-0.000709,-0.001402,0.000500,-0.000720,-0.000676,-0.002814
0.000322,0.000160,0.000105,-0.001760,-0.000024,0.000136
-0.000757,-0.001421,0.000479,-0.000698,-0.000588,-0.002905
0.000328,0.000115,0.000105,-0.001727,-0.000015,0.000101
-0.000797,-0.001440,0.000458,-0.000681,-0.000495,-0.002932
0.000333,0.000093,0.000099,-0.001695,-0.000005,0.000060
-0.000826,-0.001463,0.000450,-0.000688,-0.000470,-0.002979
0.000339,0.000069,0.000089,-0.001674,0.000003,0.000014
-0.000851,-0.001471,0.000435,-0.000676,-0.000411,-0.003016
0.000344,0.000039,0.000094,-0.001646,0.000012,-0.000022
-0.000875,-0.001481,0.000425,-0.000672,-0.000360,-0.003041
0.000348,0.000027,0.000088,-0.001619,0.000021,-0.000059
-0.000880,-0.001495,0.000416,-0.000668,-0.000329,-0.003077
0.000353,0.000018,0.000089,-0.001590,0.000031,-0.000093
-0.000895,-0.001505,0.000404,-0.000658,-0.000286,-0.003105
0.000357,0.000008,0.000093,-0.001561,0.000041,-0.000127
-0.000892,-0.001512,0.000395,-0.000653,-0.000253,-0.003122
0.000362,0.000002,0.000093,-0.001531,0.000050,-0.000156
-0.000886,-0.001520,0.000399,-0.000668,-0.000271,-0.003164
0.000366,-0.000007,0.000090,-0.001510,0.000058,-0.000188
-0.000890,-0.001515,0.000393,-0.000660,-0.000239,-0.003179
0.000370,-0.000012,0.000094,-0.001479,0.000068,-0.000213
-0.000888,-0.001515,0.000392,-0.000663,-0.000240,-0.003205
0.000374,-0.000016,0.000097,-0.001452,0.000078,-0.000239
-0.000891,-0.001508,0.000388,-0.000656,-0.000217,-0.003214
0.000378,-0.000017,0.000107,-0.001418,0.000090,-0.000261
-0.000889,-0.001509,0.000387,-0.000657,-0.000214,-0.003233
0.000382,-0.000020,0.000109,-0.001389,0.000100,-0.000282
-0.000892,-0.001503,0.000384,-0.000652,-0.000197,-0.003239
0.000386,-0.000021,0.000119,-0.001354,0.000113,-0.000301
-0.000894,-0.001507,0.000383,-0.000653,-0.000198,-0.003258
0.000830,-0.000039,0.000118,-0.001337,0.000121,-0.000305
-0.000888,-0.001515,0.000382,-0.000651,-0.000191,-0.003276
0.000777,0.000047,0.000139,-0.001301,0.000136,-0.000290
-0.000881,-0.001518,0.000384,-0.000652,-0.000194,-0.003291
0.000651,0.000016,0.000149,-0.001268,0.000146,-0.000295
-0.000882,-0.001520,0.000383,-0.000649,-0.000187,-0.003302
0.000725,0.000099,0.000160,-0.001235,0.000159,-0.000282
-0.000876,-0.001521,0.000384,-0.000649,-0.000191,-0.003316
