0.590317,0.128357,-11.089314,-2.202228,-0.185740,-0.030830
-0.385694,0.135364,-11.104451,-2.226436,0.280854,0.023119
0.590959,0.133988,-11.137008,-2.226170,-0.184898,-0.031457
-0.384495,0.140058,-11.153344,-2.250894,0.280651,0.023702
0.591599,0.139250,-11.185678,-2.250559,-0.184051,-0.032096
-0.383317,0.144367,-11.203207,-2.275793,0.280436,0.024296
0.592236,0.144128,-11.235313,-2.275390,-0.183200,-0.032745
-0.382163,0.148274,-11.254031,-2.301129,0.280211,0.024902
0.592869,0.148605,-11.285906,-2.300659,-0.182345,-0.033405
-0.381035,0.151760,-11.305810,-2.326899,0.279973,0.025519
0.593497,0.152666,-11.337449,-2.326363,-0.181487,-0.034075
-0.379934,0.154808,-11.358537,-2.353101,0.279723,0.026147
0.594119,0.156294,-11.389934,-2.352499,-0.180625,-0.034755
-0.378863,0.157398,-11.412208,-2.379733,0.279460,0.026787
0.594734,0.159471,-11.443355,-2.379064,-0.179761,-0.035445
-0.377823,0.159509,-11.466819,-2.406792,0.279185,0.027437
0.595342,0.162182,-11.497708,-2.406055,-0.178894,-0.036146
-0.376816,0.161119,-11.522369,-2.434278,0.278896,0.028099
0.595940,0.164407,-11.552990,-2.433472,-0.178024,-0.036856
-0.375843,0.162205,-11.578857,-2.462190,0.278593,0.028772
0.596531,0.166133,-11.609185,-2.461311,-0.177151,-0.037577
-0.374906,0.162738,-11.636286,-2.490530,0.278277,0.029456
0.597113,0.167336,-11.666271,-2.489569,-0.176274,-0.038307
-0.374004,0.162728,-11.694636,-2.519288,0.277947,0.030151
0.597684,0.167963,-11.724306,-2.518261,-0.175397,-0.039048
-0.373140,0.162169,-11.753900,-2.548460,0.277602,0.030857
0.598243,0.167996,-11.783284,-2.547381,-0.174518,-0.039799
-0.372314,0.161025,-11.814085,-2.578049,0.277244,0.031575
0.598789,0.167424,-11.843195,-2.576926,-0.173639,-0.040560
-0.371529,0.159264,-11.875199,-2.608059,0.276870,0.032303
0.599321,0.166226,-11.904037,-2.606896,-0.172760,-0.041331
-0.370649,0.156655,-11.937533,-2.638575,0.276530,0.033043
0.603239,0.164035,-11.965759,-2.637328,-0.170924,-0.042220
-0.369962,0.153579,-12.000520,-2.669431,0.276133,0.033796
0.604324,0.162202,-12.028116,-2.667970,-0.169885,-0.043018
-0.369470,0.150062,-12.064175,-2.700621,0.275673,0.034560
0.605020,0.159367,-12.091677,-2.699145,-0.168951,-0.043821
-0.369043,0.145382,-12.129107,-2.732368,0.275192,0.035340
0.606751,0.155075,-12.156504,-2.730924,-0.167717,-0.044672
-0.368722,0.139905,-12.195033,-2.764561,0.274678,0.036134
0.606716,0.150865,-12.221832,-2.762918,-0.166979,-0.045470
-0.368447,0.134507,-12.261358,-2.796950,0.274147,0.036932
0.607064,0.145257,-12.288548,-2.795526,-0.166128,-0.046299
-0.368223,0.127430,-12.329304,-2.830032,0.273601,0.037750
0.608363,0.138979,-12.355951,-2.828493,-0.164995,-0.047165
-0.368063,0.120452,-12.397578,-2.863286,0.273032,0.038572
0.609272,0.131442,-12.424740,-2.862046,-0.163975,-0.048035
-0.368074,0.111537,-12.467530,-2.897281,0.272409,0.039418
0.608999,0.123982,-12.493863,-2.895773,-0.163289,-0.048868
-0.368089,0.102603,-12.537910,-2.931479,0.271780,0.040268
0.609175,0.115081,-12.564371,-2.930112,-0.162469,-0.049734
-0.368120,0.092124,-12.609780,-2.966319,0.271146,0.041134
0.610252,0.105306,-12.635682,-2.964854,-0.161377,-0.050638
-0.368271,0.081144,-12.682303,-3.001474,0.270470,0.042011
0.610015,0.094631,-12.708154,-3.000075,-0.160670,-0.051510
-0.368460,0.068941,-12.756041,-3.037163,0.269780,0.042903
0.610345,0.082921,-12.781579,-3.035752,-0.159789,-0.052413
-0.368723,0.055778,-12.830753,-3.073297,0.269063,0.043806
0.609995,0.070164,-12.856131,-3.071921,-0.159106,-0.053305
-0.368954,0.041385,-12.906693,-3.109967,0.268352,0.044722
0.609735,0.056814,-12.931367,-3.108418,-0.158389,-0.054209
-0.369165,0.026581,-12.983292,-3.146932,0.267646,0.045644
0.610832,0.041441,-13.008223,-3.145650,-0.157262,-0.055177
-0.369503,0.009874,-13.061439,-3.184595,0.266896,0.046587
0.610671,0.025602,-13.085793,-3.183193,-0.156509,-0.056108
-0.369815,-0.007280,-13.140223,-3.222552,0.266148,0.047535
0.609930,0.008807,-13.164389,-3.221190,-0.155929,-0.057034
-0.370177,-0.026358,-13.220609,-3.261220,0.265381,0.048502
0.609612,-0.009543,-13.244229,-3.259768,-0.155213,-0.057986
-0.370511,-0.046146,-13.301813,-3.300256,0.264619,0.049477
0.609532,-0.029045,-13.325169,-3.298838,-0.154420,-0.058959
-0.370778,-0.067036,-13.384114,-3.339774,0.263876,0.050462
0.610738,-0.050308,-13.407434,-3.338539,-0.153225,-0.059992
-0.371157,-0.089730,-13.467812,-3.379943,0.263089,0.051466
0.609640,-0.071828,-13.490390,-3.378509,-0.152741,-0.060950
-0.371544,-0.113533,-13.552535,-3.420579,0.262295,0.052481
0.608365,-0.094747,-13.574562,-3.419034,-0.152307,-0.061918
-0.371802,-0.138660,-13.638529,-3.461768,0.261542,0.053505
0.609618,-0.120017,-13.660294,-3.460324,-0.151070,-0.062992
-0.372096,-0.165021,-13.725577,-3.503449,0.260771,0.054543
0.609608,-0.146126,-13.747014,-3.502033,-0.150230,-0.064032
-0.372525,-0.192880,-13.813806,-3.545689,0.259948,0.055597
0.608770,-0.173624,-13.835011,-3.544308,-0.149647,-0.065056
-0.372760,-0.222916,-13.903811,-3.588718,0.259184,0.056667
0.608451,-0.202224,-13.923858,-3.587008,-0.148889,-0.066108
-0.373101,-0.253028,-13.994111,-3.631904,0.258382,0.057739
0.608637,-0.233248,-14.014593,-3.630565,-0.147965,-0.067202
-0.373297,-0.286572,-14.086925,-3.676229,0.257618,0.058840
0.608500,-0.264878,-14.105899,-3.674409,-0.147134,-0.068287
-0.373695,-0.319683,-14.179632,-3.720546,0.256786,0.059942
0.607336,-0.298409,-14.198931,-3.719003,-0.146637,-0.069358
-0.373739,-0.356153,-14.274950,-3.766019,0.256064,0.061065
0.609704,-0.334436,-14.293289,-3.764332,-0.144963,-0.070572
-0.374179,-0.393152,-14.370594,-3.811722,0.255201,0.062204
0.607588,-0.370391,-14.388521,-3.809929,-0.144772,-0.071628
-0.374474,-0.432281,-14.467952,-3.858204,0.254379,0.063356
0.607388,-0.409345,-14.485530,-3.856451,-0.143929,-0.072781
-0.374594,-0.473195,-14.566798,-3.905367,0.253612,0.064521
0.608844,-0.450422,-14.583968,-3.903685,-0.142519,-0.074010
-0.374679,-0.516262,-14.667169,-3.953275,0.252848,0.065705
0.608711,-0.491700,-14.683010,-3.951164,-0.141637,-0.075183
-0.375164,-0.560043,-14.768050,-4.001486,0.251939,0.066904
0.607547,-0.535472,-14.784028,-3.999551,-0.141098,-0.076346
-0.375402,-0.606782,-14.871182,-4.050734,0.251103,0.068123
0.607626,-0.581742,-14.886501,-4.048723,-0.140116,-0.077573
-0.375385,-0.655035,-14.975588,-4.100584,0.250352,0.069350
0.609850,-0.630143,-14.990406,-4.098621,-0.138379,-0.078897
-0.375744,-0.705726,-15.081419,-4.151211,0.249450,0.070609
0.608261,-0.678732,-15.095152,-4.148826,-0.137961,-0.080083
-0.376164,-0.757211,-15.188081,-4.202238,0.248524,0.071875
0.607817,-0.730610,-15.201929,-4.200084,-0.137126,-0.081344
-0.376320,-0.811737,-15.296942,-4.254319,0.247676,0.073162
0.609376,-0.785238,-15.310320,-4.252215,-0.135562,-0.082701
-0.376418,-0.868669,-15.407380,-4.307222,0.246835,0.074471
0.609268,-0.840252,-15.419424,-4.304658,-0.134580,-0.083999
-0.377040,-0.926318,-15.518302,-4.360441,0.245795,0.075798
0.608128,-0.897996,-15.530551,-4.358086,-0.133953,-0.085286
-0.377119,-0.987030,-15.631604,-4.414779,0.244940,0.077140
0.610409,-0.959137,-15.643386,-4.412519,-0.132061,-0.086731
-0.377558,-1.050518,-15.746387,-4.469986,0.243925,0.078515
0.608867,-1.020313,-15.756998,-4.467243,-0.131554,-0.088030
-0.377877,-1.114579,-15.861993,-4.525582,0.242956,0.079894
0.610592,-1.085610,-15.872848,-4.523227,-0.129815,-0.089494
-0.378378,-1.182764,-15.979945,-4.582468,0.241881,0.081315
0.609092,-1.151521,-15.989572,-4.579620,-0.129260,-0.090837
-0.378735,-1.251511,-16.098675,-4.639741,0.240860,0.082737
0.610832,-1.221474,-16.108506,-4.637269,-0.127459,-0.092345
-0.379267,-1.323989,-16.219502,-4.698203,0.239734,0.084199
0.609335,-1.292014,-16.228279,-4.695326,-0.126866,-0.093730
-0.379552,-1.398064,-16.341657,-4.757353,0.238695,0.085669
0.611457,-1.366394,-16.350090,-4.754584,-0.124858,-0.095295
-0.380247,-1.474200,-16.464979,-4.817230,0.237470,0.087170
0.611278,-1.442470,-16.473276,-4.814567,-0.123711,-0.096784
-0.380908,-1.554003,-16.590456,-4.878328,0.236219,0.088704
0.609662,-1.520433,-16.597779,-4.875293,-0.123100,-0.098232
-0.381272,-1.635418,-16.717258,-4.940140,0.235072,0.090245
0.611788,-1.602323,-16.724298,-4.937256,-0.120982,-0.099869
-0.382085,-1.718828,-16.845123,-5.002670,0.233716,0.091820
0.611596,-1.685875,-16.852135,-4.999950,-0.119753,-0.101429
-0.382753,-1.805896,-16.975136,-5.066450,0.232376,0.093425
0.611397,-1.771919,-16.981459,-5.063550,-0.118495,-0.103010
-0.383406,-1.895158,-17.106495,-5.131069,0.231011,0.095050
0.610748,-1.860061,-17.112070,-5.127958,-0.117389,-0.104594
-0.384072,-1.986769,-17.239316,-5.196589,0.229611,0.096700
0.612191,-1.951859,-17.244624,-5.193591,-0.115384,-0.106301
-0.384887,-2.080978,-17.373553,-5.263051,0.228108,0.098380
0.612230,-2.045727,-17.378506,-5.260061,-0.113920,-0.107969
-0.385640,-2.178089,-17.509422,-5.330570,0.226587,0.100087
0.612456,-2.142171,-17.513846,-5.327492,-0.112337,-0.109670
-0.386647,-2.277179,-17.646377,-5.398875,0.224920,0.101823
0.612271,-2.241219,-17.650653,-5.395906,-0.110887,-0.111380
-0.387348,-2.379951,-17.785367,-5.468491,0.223329,0.103585
0.612621,-2.343105,-17.788951,-5.465356,-0.109162,-0.113142
-0.388455,-2.484276,-17.925097,-5.538767,0.221521,0.105379
0.612058,-2.447380,-17.928613,-5.535758,-0.107788,-0.114888
-0.389157,-2.592219,-18.066841,-5.610371,0.219832,0.107195
0.612759,-2.554550,-18.069657,-5.607210,-0.105811,-0.116721
-0.390217,-2.702172,-18.209437,-5.682769,0.217932,0.109046
0.611550,-2.663637,-18.211836,-5.679509,-0.104637,-0.118488
-0.391079,-2.814936,-18.353589,-5.756284,0.216066,0.110920
0.612884,-2.776443,-18.355671,-5.753099,-0.102262,-0.120410
-0.392045,-2.930293,-18.498870,-5.830792,0.214089,0.112827
0.613080,-2.891681,-18.500735,-5.827679,-0.100343,-0.122304
-0.393098,-3.048273,-18.645348,-5.906334,0.212008,0.114767
0.613173,-3.009285,-18.646854,-5.903218,-0.098412,-0.124220
-0.394165,-3.169165,-18.793117,-5.983003,0.209848,0.116738
0.613249,-3.129560,-18.794195,-5.979825,-0.096427,-0.126166
-0.395244,-3.292546,-18.941928,-6.060689,0.207612,0.118739
0.613329,-3.252624,-18.942721,-6.057535,-0.094373,-0.128143
-0.396344,-3.418482,-19.091756,-6.139417,0.205290,0.120772
0.613454,-3.378314,-19.092298,-6.136307,-0.092228,-0.130152
-0.397465,-3.546989,-19.242551,-6.219202,0.202877,0.122836
0.613589,-3.506582,-19.242835,-6.216136,-0.090006,-0.132190
-0.398479,-3.677857,-19.394241,-6.300014,0.200438,0.124925
0.614936,-3.638036,-19.394477,-6.297189,-0.087097,-0.134320
-0.399769,-3.811441,-19.546657,-6.381900,0.197765,0.127059
0.613915,-3.770811,-19.546327,-6.378946,-0.085293,-0.136354
-0.400994,-3.947793,-19.700031,-6.464954,0.195029,0.129224
0.613856,-3.906147,-19.699340,-6.461882,-0.082934,-0.138474
-0.401924,-4.086487,-19.854067,-6.549057,0.192349,0.131408
0.614461,-4.044060,-19.853320,-6.545972,-0.080149,-0.140661
-0.403257,-4.226972,-20.008233,-6.634006,0.189362,0.133637
0.614331,-4.185089,-20.006884,-6.631023,-0.077620,-0.142835
-0.404759,-4.369878,-20.162906,-6.720038,0.186176,0.135905
0.614160,-4.327365,-20.161681,-6.717123,-0.075053,-0.145036
-0.405778,-4.515386,-20.318131,-6.807236,0.183130,0.138190
0.615525,-4.473779,-20.316400,-6.804524,-0.071510,-0.147368
-0.407077,-4.662515,-20.473180,-6.895268,0.179819,0.140513
0.614949,-4.619754,-20.471616,-6.892534,-0.068968,-0.149606
-0.408559,-4.812103,-20.628377,-6.984408,0.176274,0.142880
0.614747,-4.768886,-20.626379,-6.981636,-0.066085,-0.151904
-0.409657,-4.963244,-20.783449,-7.074457,0.172823,0.145260
0.616269,-4.920605,-20.781783,-7.072028,-0.062109,-0.154324
-0.411360,-5.116058,-20.937905,-7.165350,0.168885,0.147698
0.615017,-5.073269,-20.935596,-7.162895,-0.059590,-0.156616
-0.412531,-5.271107,-21.092326,-7.257387,0.165109,0.150147
0.616350,-5.228052,-21.090199,-7.255085,-0.055450,-0.159093
-0.414253,-5.427339,-21.245682,-7.350147,0.160854,0.152649
0.615184,-5.383964,-21.243256,-7.347872,-0.052649,-0.161456
-0.415456,-5.584989,-21.398412,-7.443831,0.156760,0.155158
0.616487,-5.541963,-21.396116,-7.441821,-0.048219,-0.163988
-0.416992,-5.743719,-21.549802,-7.538239,0.152293,0.157713
0.616375,-5.701589,-21.547627,-7.536613,-0.044484,-0.166477
-0.418338,-5.903196,-21.699886,-7.633360,0.147785,0.160283
0.616699,-5.861253,-21.698276,-7.632077,-0.040357,-0.168999
-0.419784,-6.063929,-21.848448,-7.729294,0.143023,0.162891
0.616881,-6.022578,-21.846537,-7.728236,-0.036114,-0.171560
-0.421437,-6.217963,-21.993372,-7.823867,0.138103,0.165465
0.616334,-6.175958,-21.986193,-7.821559,-0.032262,-0.173949
-0.423497,-6.403190,-22.144084,-7.927633,0.132064,0.168355
0.617204,-6.332697,-22.134880,-7.918861,-0.027378,-0.176645
-0.424902,-6.556341,-22.283925,-8.022881,0.126904,0.170980
0.617213,-6.505184,-22.279715,-8.019702,-0.022581,-0.179326
-0.427310,-6.712405,-22.421833,-8.119390,0.120778,0.173702
0.616316,-6.671850,-22.420447,-8.119436,-0.018326,-0.181926
-0.428242,-6.873494,-22.558318,-8.217859,0.115364,0.176399
0.616906,-6.833538,-22.556793,-8.218196,-0.012874,-0.184623
-0.429969,-7.036662,-22.691794,-8.317325,0.109083,0.179184
0.616717,-6.993381,-22.689610,-8.316933,-0.007794,-0.187278
-0.431435,-7.197404,-22.821268,-8.416584,0.102790,0.181957
0.617189,-7.154898,-22.819217,-8.416604,-0.001949,-0.190014
-0.432746,-7.358660,-22.946867,-8.516417,0.096319,0.184753
0.616914,-7.312948,-22.944241,-8.515735,0.003525,-0.192695
-0.434323,-7.517191,-23.067690,-8.615901,0.089408,0.187571
0.617478,-7.471855,-23.065174,-8.615540,0.009956,-0.195469
-0.436223,-7.674129,-23.183530,-8.715320,0.081946,0.190425
0.617301,-7.628676,-23.181089,-8.715158,0.016056,-0.198194
-0.437967,-7.828949,-23.293987,-8.814515,0.074308,0.193280
0.617667,-7.784000,-23.291647,-8.814721,0.022904,-0.200976
-0.440070,-7.982213,-23.398582,-8.913583,0.066013,0.196175
0.616816,-7.935713,-23.396163,-8.913596,0.028976,-0.203655
-0.441931,-8.133029,-23.496809,-9.012250,0.057572,0.199062
0.616554,-8.085669,-23.494388,-9.012263,0.035879,-0.206394
-0.443973,-8.286207,-23.588321,-9.111781,0.048439,0.202005
0.616341,-8.237368,-23.585967,-9.111656,0.043262,-0.209168
-0.445667,-8.443158,-23.672129,-9.212488,0.038995,0.204975
0.616835,-8.404403,-23.670223,-9.215482,0.052136,-0.212133
-0.445047,-8.432563,-23.747806,-9.267032,0.036602,0.206534
0.613496,-8.394369,-23.744447,-9.269887,0.053483,-0.213613
-0.448193,-8.508638,-23.819210,-9.345764,0.027497,0.209070
0.610707,-8.425149,-23.807587,-9.333899,0.056571,-0.215308
-0.451550,-8.684521,-23.881744,-9.453001,0.014227,0.212430
0.611332,-8.587495,-23.871110,-9.437525,0.066725,-0.218294
-0.454849,-8.812871,-23.937157,-9.547491,0.001815,0.215492
0.610162,-8.721419,-23.931593,-9.534857,0.074829,-0.221049
-0.457909,-8.921105,-23.985521,-9.636863,-0.010422,0.218439
0.608901,-8.846079,-23.983925,-9.630166,0.083082,-0.223723
-0.458070,-9.010057,-24.027162,-9.721222,-0.019370,0.220982
0.607704,-8.947937,-24.024824,-9.718464,0.091386,-0.226244
-0.457962,-9.088820,-24.060936,-9.802960,-0.028209,0.223445
0.606202,-9.030366,-24.058236,-9.801455,0.099360,-0.228637
-0.457722,-9.162145,-24.085612,-9.883287,-0.037308,0.225876
0.604559,-9.102197,-24.083349,-9.881593,0.107444,-0.230968
-0.457403,-9.231532,-24.100074,-9.962501,-0.046839,0.228292
0.602824,-9.168697,-24.098633,-9.960236,0.115908,-0.233275
-0.457064,-9.296842,-24.103305,-10.040417,-0.056950,0.230697
0.600986,-9.231323,-24.102787,-10.037651,0.124849,-0.235563
-0.456736,-9.357015,-24.094407,-10.116545,-0.067733,0.233087
0.599012,-9.289673,-24.094701,-10.113539,0.134291,-0.237825
-0.456422,-9.411149,-24.072379,-10.190398,-0.079271,0.235458
0.596846,-9.342773,-24.073295,-10.187393,0.144210,-0.240043
-0.456188,-9.459043,-24.036090,-10.261689,-0.091863,0.237862
0.594463,-9.389813,-24.037371,-10.258699,0.154640,-0.242206
-0.456475,-9.500376,-23.983613,-10.329883,-0.106446,0.240328
0.591964,-9.430149,-23.985605,-10.326948,0.165847,-0.244318
-0.456295,-9.536012,-23.912473,-10.394792,-0.121707,0.242705
0.589286,-9.463383,-23.916212,-10.391593,0.177889,-0.246362
-0.455937,-9.564176,-23.821263,-10.455406,-0.138319,0.245047
0.586243,-9.489123,-23.827012,-10.451977,0.190655,-0.248311
-0.455029,-9.583708,-23.707996,-10.510748,-0.155836,0.247281
0.582664,-9.506483,-23.715806,-10.507190,0.204037,-0.250131
-0.453440,-9.594040,-23.569934,-10.559864,-0.174302,0.249378
0.578419,-9.514824,-23.579878,-10.556256,0.218021,-0.251787
-0.450966,-9.594917,-23.403422,-10.601695,-0.193708,0.251299
0.573360,-9.513261,-23.416200,-10.597959,0.232593,-0.253239
-0.446180,-9.585022,-23.204387,-10.634557,-0.210653,0.252655
0.567399,-9.501100,-23.220865,-10.630914,0.247983,-0.254457
-0.437283,-9.562699,-22.968585,-10.656437,-0.219078,0.252852
0.560342,-9.477514,-22.989200,-10.653440,0.264332,-0.255399
-0.426274,-9.528071,-22.691200,-10.665974,-0.223701,0.252395
0.551933,-9.441291,-22.716125,-10.663490,0.281792,-0.256014
-0.426914,-9.480622,-22.364895,-10.660965,-0.278056,0.255857
0.541218,-9.390987,-22.396019,-10.658684,0.298852,-0.256208
-0.414663,-9.417319,-21.995101,-10.640143,-0.294917,0.255422
0.528204,-9.333711,-22.035021,-10.643246,0.316923,-0.256090
-0.399356,-9.346293,-21.591394,-10.608867,-0.310076,0.254659
0.512426,-9.271027,-21.632545,-10.617759,0.337244,-0.255836
-0.378591,-9.266091,-21.133867,-10.562690,-0.309157,0.252155
0.492817,-9.198634,-21.173737,-10.577204,0.358980,-0.255259
-0.356314,-9.171786,-20.609673,-10.496299,-0.319272,0.249995
0.468382,-9.111739,-20.645039,-10.516242,0.381808,-0.254167
-0.330414,-9.057991,-20.006666,-10.403919,-0.339620,0.247949
0.438022,-9.004133,-20.033558,-10.428490,0.405085,-0.252344
-0.298727,-8.918985,-19.312396,-10.279180,-0.365917,0.245477
0.400559,-8.868962,-19.324105,-10.306408,0.427847,-0.249518
-0.259426,-8.748150,-18.516955,-10.115161,-0.406421,0.243054
0.354945,-8.698098,-18.503477,-10.141498,0.448876,-0.245401
-0.209672,-8.541887,-17.619047,-9.907735,-0.451399,0.240488
0.300471,-8.482929,-17.559292,-9.924545,0.466075,-0.239603
-0.143760,-8.291957,-16.618032,-9.649554,-0.518658,0.240417
0.277825,-8.222005,-16.476645,-9.650300,0.183854,-0.205980
3.018529,-9.450518,-15.148942,-10.290580,-10.050511,1.139919
0.247691,-7.557586,-11.597660,-8.680629,-1.593152,-0.014728
368.047221,-538.290900,-465.124051,-432.115568,-238.468049,43.036853
17.814528,-138.257584,-155.068813,-121.524217,9.567013,-4.602707
51647.655086,11626.849468,76040.616931,-36870.551480,-35013.681954,4623.848052
-445.038990,1424.459395,3653.533909,1200.049278,55.505537,15.128258
-55440.026609,-23512.710980,-131759.797397,-563.694368,38452.690820,-1919.335913
-135876.265539,121370.671006,-165210.075839,-51461.737212,-111697.261252,12343.666946
-147527.418171,170670.470766,-174502.060763,-147192.885584,157356.863061,-17284.161701
-159022.726899,-391522.544234,127401.132519,21952.134777,261588.395403,21691.761424
-139354.246931,270734.741455,27092.354323,18892.127137,1114.992282,6471.154544
443696.302060,-662255.573266,-689182.034860,-15810.334947,-382423.341628,-26903.874070
-110016.507273,-93853.656537,633342.049403,157813.401890,90735.125441,-15840.241318
-498299.188418,363807.101751,-391343.355143,-78659.432836,158440.143668,-17372.740193
-81313.306058,-42100.404541,-189961.180632,-10790.278668,78906.768409,7722.064291
252018.640443,733658.897808,1169154.608477,486660.761683,347280.036502,-30964.497599
-49342.970556,-17909.608721,15932.119780,53581.078693,-22906.196223,13800.233758
3789.183752,20587.767975,26640.991731,33923.748625,8487.157884,720.911228
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
