-0.009460,1.334673,-2.986779,1.652083,0.011322,0.011441
-0.005327,1.327327,-2.983701,1.656355,0.006787,0.006460
-0.009736,1.366778,-3.058971,1.692170,0.011691,0.011742
-0.005522,1.358760,-3.054930,1.696149,0.007037,0.006687
-0.010006,1.398444,-3.130161,1.731693,0.012056,0.012033
-0.005717,1.389737,-3.125135,1.735377,0.007288,0.006913
-0.010271,1.429662,-3.200314,1.770627,0.012417,0.012316
-0.005911,1.420247,-3.194284,1.774015,0.007538,0.007138
-0.010529,1.460421,-3.269395,1.808947,0.012775,0.012591
-0.006104,1.450276,-3.262339,1.812041,0.007788,0.007360
-0.010779,1.490715,-3.337370,1.846628,0.013129,0.012856
-0.006294,1.479808,-3.329256,1.849425,0.008033,0.007580
-0.011022,1.520538,-3.404206,1.883642,0.013474,0.013112
-0.006483,1.508833,-3.395019,1.886162,0.008275,0.007799
-0.011258,1.549885,-3.469871,1.919958,0.013811,0.013358
-0.006672,1.537393,-3.459700,1.922282,0.008525,0.008017
-0.011486,1.578731,-3.534335,1.955575,0.014143,0.013595
-0.006860,1.565478,-3.523176,1.957672,0.008776,0.008234
-0.011706,1.607058,-3.597563,1.990475,0.014467,0.013822
-0.007047,1.593074,-3.585412,1.992311,0.009025,0.008450
-0.011918,1.634871,-3.659523,2.024622,0.014783,0.014040
-0.007231,1.620168,-3.646382,2.026186,0.009274,0.008663
-0.012120,1.662171,-3.720184,2.057982,0.015089,0.014247
-0.007414,1.646755,-3.706058,2.059275,0.009521,0.008874
-0.012429,1.688668,-3.778680,2.089981,0.015656,0.014586
-0.009851,1.673941,-3.766010,2.092032,0.011956,0.011860
-0.012611,1.714924,-3.836632,2.121679,0.016053,0.014772
-0.010334,1.698845,-3.822718,2.123833,0.012494,0.012432
-0.012659,1.740805,-3.893813,2.152978,0.016194,0.014794
-0.010555,1.723090,-3.877411,2.154280,0.012795,0.012686
-0.012682,1.766319,-3.949238,2.182888,0.016274,0.014790
-0.011491,1.747793,-3.931461,2.183624,0.013800,0.013813
-0.012701,1.791323,-4.003168,2.211815,0.016579,0.014786
-0.011203,1.771357,-3.983991,2.212591,0.013576,0.013444
-0.012639,1.815366,-4.055958,2.240560,0.016439,0.014680
-0.011209,1.794605,-4.034608,2.239960,0.013678,0.013439
-0.012629,1.839216,-4.106591,2.267344,0.016646,0.014648
-0.011889,1.817932,-4.084952,2.266974,0.014399,0.014248
-0.012513,1.862143,-4.156215,2.294039,0.016343,0.014479
-0.012305,1.840473,-4.132741,2.292220,0.014922,0.014745
-0.012412,1.885238,-4.203994,2.318724,0.016559,0.014349
-0.011883,1.862163,-4.179602,2.317392,0.014567,0.014227
-0.012252,1.907341,-4.250494,2.343119,0.016321,0.014136
-0.011813,1.883522,-4.224453,2.340884,0.014601,0.014143
-0.012160,1.929191,-4.294892,2.365667,0.016400,0.014020
-0.012409,1.904964,-4.268755,2.363741,0.015248,0.014855
-0.011969,1.950473,-4.338133,2.387626,0.016207,0.013782
-0.012056,1.925352,-4.310473,2.385072,0.015010,0.014440
-0.011802,1.971410,-4.379561,2.408116,0.016146,0.013582
-0.012141,1.945648,-4.351132,2.405436,0.015179,0.014549
-0.011591,1.991970,-4.419508,2.427503,0.015965,0.013330
-0.011738,1.965361,-4.389822,2.424414,0.014893,0.014085
-0.011478,2.012134,-4.457529,2.445362,0.016107,0.013215
-0.011419,1.984658,-4.427462,2.442757,0.014644,0.013721
-0.011310,2.031436,-4.493971,2.462500,0.015755,0.013006
-0.012156,2.004268,-4.463358,2.459040,0.015476,0.014617
-0.011153,2.051020,-4.528710,2.477655,0.015787,0.012843
-0.011932,2.023003,-4.497565,2.474513,0.015348,0.014377
-0.011001,2.069818,-4.561965,2.492111,0.015650,0.012677
-0.011280,2.041090,-4.529833,2.488695,0.014809,0.013640
-0.010873,2.088828,-4.593299,2.504436,0.015690,0.012557
-0.010978,2.059488,-4.560885,2.501350,0.014608,0.013321
-0.010755,2.107180,-4.622976,2.515761,0.015593,0.012439
-0.010884,2.077503,-4.590144,2.512594,0.014619,0.013252
-0.010684,2.125106,-4.650784,2.525642,0.015409,0.012366
-0.011834,2.095998,-4.618203,2.522154,0.015646,0.014408
-0.010620,2.143422,-4.677115,2.533657,0.015565,0.012341
-0.010925,2.113108,-4.643966,2.530810,0.014854,0.013395
-0.010563,2.161458,-4.701810,2.540316,0.015678,0.012324
-0.009891,2.130109,-4.667980,2.537826,0.013950,0.012246
-0.010584,2.179175,-4.724412,2.545200,0.015650,0.012377
-0.010968,2.148452,-4.691261,2.542760,0.015088,0.013557
-0.010607,2.196820,-4.745508,2.548649,0.015673,0.012440
-0.010996,2.165968,-4.712337,2.546319,0.015218,0.013654
-0.010536,2.214694,-4.765176,2.550443,0.015587,0.012395
-0.010339,2.183183,-4.731273,2.548042,0.014720,0.012969
-0.010750,2.233042,-4.782693,2.549612,0.016204,0.012746
-0.010125,2.200714,-4.749427,2.548665,0.014563,0.012789
-0.010705,2.250444,-4.798936,2.548451,0.015762,0.012682
-0.010382,2.218747,-4.765216,2.546420,0.014973,0.013178
-0.011036,2.269542,-4.813010,2.543427,0.016645,0.013205
-0.010343,2.236772,-4.780278,2.543456,0.014968,0.013205
-0.011001,2.287410,-4.826130,2.538677,0.016308,0.013172
-0.009421,2.254395,-4.792225,2.537784,0.014256,0.012249
-0.011423,2.306760,-4.836602,2.529797,0.016892,0.013749
-0.011675,2.274706,-4.804877,2.530114,0.016455,0.014927
-0.011484,2.326047,-4.846529,2.520436,0.017048,0.013901
-0.009856,2.292146,-4.813279,2.521084,0.014866,0.012949
-0.011674,2.346057,-4.854395,2.508290,0.017190,0.014182
-0.009815,2.312175,-4.821380,2.509156,0.014947,0.013015
-0.012045,2.366536,-4.860289,2.493703,0.017493,0.014672
-0.011335,2.333662,-4.828574,2.494855,0.016489,0.014874
-0.012601,2.388214,-4.864784,2.476519,0.018519,0.015487
-0.011343,2.353911,-4.833551,2.479582,0.016537,0.014990
-0.012603,2.409988,-4.868411,2.458369,0.018205,0.015510
-0.010389,2.374911,-4.835888,2.460922,0.015823,0.014046
-0.012988,2.433488,-4.869833,2.436289,0.018712,0.016071
-0.010639,2.398470,-4.838119,2.439593,0.016160,0.014467
-0.013585,2.457493,-4.869450,2.411898,0.019187,0.016831
-0.013033,2.423695,-4.839364,2.415602,0.018489,0.017341
-0.013969,2.483733,-4.868484,2.384691,0.019991,0.017472
-0.011602,2.447131,-4.837350,2.390157,0.017253,0.015856
-0.014132,2.509873,-4.865764,2.355828,0.019858,0.017700
-0.011351,2.473573,-4.834392,2.360757,0.017184,0.015743
-0.014657,2.538388,-4.861176,2.322721,0.020291,0.018400
-0.013183,2.503099,-4.831160,2.327990,0.018999,0.018002
-0.015412,2.569083,-4.855459,2.286307,0.021496,0.019509
-0.013263,2.531970,-4.825777,2.293735,0.019120,0.018253
-0.015422,2.600319,-4.848884,2.248495,0.021157,0.019561
-0.012273,2.562619,-4.818071,2.255383,0.018408,0.017335
-0.016119,2.634038,-4.839958,2.205844,0.021723,0.020470
-0.014992,2.598158,-4.811136,2.212896,0.021007,0.020628
-0.016607,2.671261,-4.830815,2.159476,0.022660,0.021304
-0.013510,2.632094,-4.800947,2.168776,0.019754,0.019142
-0.016981,2.708425,-4.819566,2.111060,0.022474,0.021735
-0.015714,2.671438,-4.790759,2.119234,0.021932,0.021890
-0.017489,2.750925,-4.807895,2.056886,0.023500,0.022637
-0.014239,2.710769,-4.778318,2.067466,0.020691,0.020432
-0.017886,2.793654,-4.794238,2.000497,0.023314,0.023099
-0.016551,2.755769,-4.765806,2.009944,0.022958,0.023330
-0.018425,2.841646,-4.780180,1.938444,0.024358,0.024060
-0.015040,2.800955,-4.751057,1.950013,0.021697,0.021854
-0.019050,2.891596,-4.764338,1.872647,0.024617,0.024871
-0.017901,2.852146,-4.736425,1.884177,0.024411,0.025398
-0.019248,2.944974,-4.747899,1.802827,0.024587,0.025227
-0.017988,2.905298,-4.719757,1.814355,0.024668,0.025805
-0.019730,3.004096,-4.730778,1.726581,0.025503,0.026146
-0.016267,2.961622,-4.701944,1.740223,0.023250,0.024130
-0.020387,3.065820,-4.711914,1.645988,0.025770,0.027015
-0.019320,3.025018,-4.684452,1.659320,0.026113,0.027949
-0.020541,3.131663,-4.692602,1.560830,0.025684,0.027343
-0.019424,3.091003,-4.664996,1.573877,0.026395,0.028427
-0.021071,3.204124,-4.672606,1.468370,0.026404,0.028281
-0.019519,3.162120,-4.644939,1.482700,0.026622,0.028893
-0.021630,3.281309,-4.651721,1.370296,0.027040,0.029234
-0.019008,3.237759,-4.623962,1.386084,0.026298,0.028670
-0.022080,3.363731,-4.629884,1.266032,0.027117,0.029905
-0.021410,3.321073,-4.602847,1.281643,0.028588,0.031845
-0.022432,3.452413,-4.607587,1.155050,0.027309,0.030548
-0.021887,3.409431,-4.580625,1.171059,0.029184,0.032827
-0.022971,3.548163,-4.584744,1.036451,0.027833,0.031488
-0.022651,3.504441,-4.557881,1.053298,0.030007,0.034155
-0.023107,3.649938,-4.561313,0.911242,0.027738,0.031870
-0.022843,3.606208,-4.534360,0.928006,0.030385,0.034869
-0.023836,3.761048,-4.537486,0.776300,0.028420,0.033063
-0.023855,3.716470,-4.510856,0.794232,0.031412,0.036532
-0.023958,3.878519,-4.513276,0.634617,0.028466,0.033522
-0.023497,3.833807,-4.486322,0.652359,0.031332,0.036665
-0.024748,4.006301,-4.488613,0.482165,0.029011,0.034748
-0.025147,3.961133,-4.462222,0.500923,0.032923,0.039139
-0.025133,4.142504,-4.463932,0.321277,0.029549,0.035667
-0.023756,4.095767,-4.436976,0.341045,0.031954,0.038111
-0.025715,4.288829,-4.438706,0.149720,0.029694,0.036595
-0.026583,4.243171,-4.412489,0.169139,0.034616,0.042070
-0.026307,4.446000,-4.413625,-0.032538,0.030210,0.037717
-0.027556,4.400672,-4.387520,-0.013339,0.035684,0.043898
-0.026792,4.614731,-4.388546,-0.226354,0.030566,0.038707
-0.028392,4.569132,-4.362438,-0.206889,0.036644,0.045612
-0.027335,4.796516,-4.363652,-0.433038,0.031001,0.039807
-0.029254,4.750290,-4.337484,-0.413010,0.037645,0.047409
-0.027918,4.991385,-4.338904,-0.652661,0.031459,0.040978
-0.030162,4.945225,-4.312759,-0.632679,0.038685,0.049310
-0.028529,5.200500,-4.314436,-0.886251,0.031921,0.042203
-0.031199,5.154624,-4.288330,-0.866516,0.039822,0.051412
-0.029168,5.424999,-4.290362,-1.134831,0.032390,0.043487
-0.032299,5.379510,-4.264314,-1.115429,0.041000,0.053640
-0.029966,5.665442,-4.266538,-1.399105,0.032655,0.044824
-0.035837,5.622812,-4.241263,-1.381803,0.044127,0.058829
-0.030535,5.924388,-4.243801,-1.680795,0.033361,0.046247
-0.034689,5.880368,-4.218149,-1.662475,0.043508,0.058521
-0.031206,6.203001,-4.221685,-1.981532,0.033830,0.047670
-0.035592,6.157874,-4.195576,-1.962565,0.044573,0.060724
-0.032584,6.501754,-4.200244,-2.301737,0.034861,0.049989
-0.037945,6.456683,-4.173679,-2.283287,0.046641,0.064656
-0.033223,6.821132,-4.179866,-2.641501,0.035407,0.051522
-0.038759,6.778542,-4.154313,-2.624525,0.047776,0.067023
-0.033478,7.164325,-4.160542,-3.004025,0.035392,0.052490
-0.039544,7.121741,-4.134092,-2.987957,0.048675,0.069277
-0.034881,7.533720,-4.142407,-3.391567,0.036147,0.054831
-0.044044,7.496066,-4.117667,-3.378736,0.052693,0.076316
-0.035934,7.928897,-4.125663,-3.803499,0.037115,0.057090
-0.044011,7.890237,-4.099513,-3.791070,0.052894,0.077731
-0.036616,8.354565,-4.110701,-4.244139,0.037684,0.058897
-0.044971,8.316667,-4.084488,-4.232541,0.054129,0.080646
-0.038093,8.810002,-4.096870,-4.713422,0.038241,0.061371
-0.050374,8.777755,-4.071059,-4.707093,0.058466,0.088971
-0.038504,9.298947,-4.085308,-5.213937,0.038857,0.063137
-0.048705,9.268328,-4.059755,-5.208975,0.057855,0.089010
-0.040049,9.825433,-4.075505,-5.750242,0.039388,0.065795
-0.054120,9.798441,-4.049727,-5.749155,0.062206,0.097695
-0.040633,10.389827,-4.068169,-6.321983,0.040179,0.067973
-0.052761,10.364941,-4.042158,-6.323233,0.061867,0.098384
-0.042370,10.995510,-4.062658,-6.933193,0.040815,0.071024
-0.058593,10.977322,-4.037072,-6.940740,0.066535,0.108017
-0.043581,11.645676,-4.059944,-7.586088,0.041746,0.073975
-0.060497,11.635942,-4.035030,-7.601429,0.068557,0.113133
-0.045296,12.342446,-4.059462,-8.283359,0.042557,0.077343
-0.063812,12.340201,-4.034171,-8.306580,0.071263,0.119973
-0.047031,13.092675,-4.062253,-9.030817,0.043714,0.081101
-0.067049,13.099233,-4.037894,-9.061925,0.074347,0.127327
-0.047590,13.864653,-4.062231,-9.802826,0.043091,0.082749
-0.067398,13.868716,-4.042473,-9.826856,0.075329,0.131366
-0.049180,14.840767,-4.089103,-10.752096,0.045687,0.087894
-0.074366,14.724906,-4.042747,-10.682825,0.080545,0.143371
-0.051241,15.728589,-4.095036,-11.634010,0.047205,0.092601
-0.077317,15.715253,-4.063320,-11.652641,0.083350,0.151306
-0.049496,16.698508,-4.106868,-12.592098,0.045545,0.092098
-0.077271,16.749123,-4.083018,-12.666843,0.084298,0.155776
-0.053837,17.769173,-4.126200,-13.643470,0.047975,0.099694
-0.083489,17.835785,-4.103461,-13.733123,0.089297,0.168563
-0.055720,18.935509,-4.152281,-14.783753,0.049404,0.104870
-0.086997,18.996500,-4.126628,-14.870724,0.092543,0.178329
-0.058297,20.179875,-4.181225,-15.999206,0.050346,0.110425
-0.093758,20.260574,-4.156415,-16.105082,0.098015,0.192991
-0.062549,21.528373,-4.216389,-17.312584,0.053449,0.119421
-0.097671,21.605852,-4.188752,-17.418086,0.101487,0.204333
-0.065263,22.970460,-4.255283,-18.715815,0.054718,0.125997
-0.106125,23.068942,-4.228068,-18.841948,0.108019,0.222542
-0.066802,24.523242,-4.299579,-20.224332,0.055611,0.131654
-0.111618,24.641603,-4.272239,-20.370519,0.112676,0.237574
-0.068996,26.193940,-4.349226,-21.845421,0.056530,0.138210
-0.120694,26.339566,-4.322546,-22.018280,0.119608,0.258346
-0.069932,27.999211,-4.405656,-23.594297,0.057535,0.144251
-0.123853,28.159078,-4.377374,-23.783048,0.122906,0.272016
-0.072000,29.945620,-4.468507,-25.477899,0.058853,0.151953
-0.131060,30.127883,-4.439418,-25.689920,0.128748,0.292294
-0.073352,32.089125,-4.544278,-27.545677,0.059713,0.159231
-0.139306,32.292340,-4.513565,-27.780359,0.135350,0.315476
-0.077935,34.466231,-4.636383,-29.830750,0.063062,0.172348
-0.152379,34.801842,-4.618092,-30.185501,0.145032,0.347627
-0.083942,35.455680,-4.528861,-30.927783,0.067485,0.185645
-0.151158,35.815736,-4.513255,-31.304291,0.144090,0.353795
-0.072126,37.434573,-4.537094,-32.898415,0.062509,0.176568
-0.149344,37.351240,-4.473768,-32.879365,0.143945,0.362742
-0.067493,40.697231,-4.685676,-36.012526,0.061428,0.179750
-0.166464,40.506057,-4.603807,-35.904372,0.155896,0.405129
-0.058010,43.750908,-4.783626,-38.968266,0.059155,0.177423
-0.175058,43.667127,-4.703592,-38.965853,0.163570,0.436981
-0.045825,46.882233,-4.865577,-42.017636,0.054906,0.170796
-0.183449,47.055311,-4.803419,-42.254424,0.169921,0.469308
-0.055689,50.100702,-4.931722,-45.170091,0.060510,0.194576
-0.195330,50.504788,-4.888532,-45.619041,0.178517,0.509475
-0.067905,53.533152,-4.995507,-48.538910,0.067115,0.223025
-0.208050,54.061756,-4.958426,-49.106398,0.187569,0.553339
-0.082151,57.272034,-5.064936,-52.208544,0.074650,0.256298
-0.222452,57.862194,-5.025887,-52.839698,0.197379,0.602773
-0.098272,61.378377,-5.143549,-56.236483,0.082983,0.294620
-0.239014,62.017250,-5.100088,-56.920930,0.208300,0.659583
-0.115469,65.896419,-5.232534,-60.665777,0.091648,0.337247
-0.258056,66.596950,-5.184801,-61.416359,0.220525,0.725326
-0.132911,70.858953,-5.331590,-65.529517,0.100275,0.383497
-0.279970,71.649101,-5.280969,-66.372868,0.234226,0.801744
-0.150078,76.303615,-5.440719,-70.865340,0.108880,0.433537
-0.304999,77.215247,-5.388639,-71.831970,0.249479,0.890589
-0.147815,82.285008,-5.561169,-76.726394,0.096886,0.439662
-0.333569,83.343193,-5.508180,-77.841122,0.266087,0.993732
-0.124470,88.863561,-5.695005,-83.171050,0.072535,0.409139
-0.369644,90.088106,-5.640285,-84.454854,0.285922,1.119944
-0.112195,96.135168,-5.846689,-90.291070,0.061473,0.410723
-0.415081,97.516390,-5.786651,-91.737925,0.309738,1.275681
-0.091092,104.135112,-6.015354,-98.122406,0.047412,0.401788
-0.469402,105.699907,-5.949526,-99.760009,0.337011,1.464426
-0.071839,112.911030,-6.201619,-106.712207,0.038361,0.406418
-0.532858,114.699271,-6.130330,-108.580384,0.367739,1.692438
-0.052459,122.526162,-6.408075,-116.121111,0.031986,0.420903
-0.606888,124.581601,-6.331464,-118.263897,0.402353,1.970012
-0.037147,133.054102,-6.639058,-126.418458,0.030898,0.457279
-0.693643,135.401513,-6.555252,-128.863036,0.441535,2.311826
-0.127555,144.523513,-6.897425,-137.631303,0.091154,0.745249
-0.799350,147.212312,-6.805470,-140.427642,0.487229,2.744551
-0.405856,156.923741,-7.185906,-149.746745,0.216061,1.430079
-0.931658,160.047259,-7.086657,-152.986933,0.542043,3.306866
-0.708877,170.283478,-7.511072,-162.785309,0.298892,2.154659
-1.096609,173.893744,-7.403103,-166.524771,0.605848,4.043735
-0.061033,184.589653,-7.883221,-176.715496,0.072313,1.062973
-1.278186,188.677163,-7.759648,-180.962815,0.675101,4.985168
-0.434163,199.605797,-8.284149,-191.338541,0.257623,2.276923
-1.519542,204.763151,-8.158106,-196.667237,0.761576,6.295878
-0.691074,215.657623,-8.715595,-206.966763,0.331490,3.291183
-1.858716,222.268491,-8.599441,-213.758119,0.868325,8.190750
-1.287644,232.659493,-9.199755,-223.499418,0.445806,5.298415
-2.314397,240.960690,-9.094168,-232.001214,0.998815,11.004400
-1.809557,250.171484,-9.744018,-240.491424,0.544521,7.860725
-2.933675,260.421386,-9.646489,-250.994260,1.161312,15.419415
-2.276446,267.516312,-10.350373,-257.277058,0.638683,11.598308
-3.794549,279.935456,-10.247525,-270.085149,1.369379,22.913938
-2.825079,283.793649,-11.011826,-273.007173,0.758602,18.409586
-5.038279,298.668486,-10.858544,-288.657542,1.648159,37.270679
-3.402219,297.969147,-11.677791,-286.888560,0.927398,33.390775
-6.957339,316.436647,-11.268339,-307.582693,2.047282,71.010746
-4.370244,311.457632,-11.899895,-302.536760,1.184565,86.440109
-10.173733,345.625680,-9.402292,-349.632117,2.662839,192.722330
-23.910307,4915.773872,657.967991,-8272.067551,6.106797,1496.226715
-15.340708,4963.798857,633.052697,-8196.185401,5.225501,1522.000844
2056.901009,49103.796828,6542.036463,-82365.887507,-363.920692,32313.506440
1021.777297,5911.174630,679.295018,-9446.174483,-183.224428,13503.185370
2149.882571,373770.041800,39320.363613,-611276.752340,1196.288404,48015.953953
-6677.889817,152143.096563,9917.273730,-207566.226667,1285.745439,-3745.317264
-37829.802961,-195320.365317,34390.973400,123657.679446,-12181.707082,40499.033282
7.493554,-42865.061199,-1997.258268,40150.844833,-100.464645,-6922.708027
-169337.921661,175234.407941,-81253.822418,-139312.710281,-5799.529105,-16251.553467
416245.957792,44280.006169,-199381.568461,-262934.385939,547593.196772,883301.410738
-158064.510975,455218.269205,253800.793540,360140.887897,214927.409433,-1320471.261544
106624.242233,203951.949186,30592.434849,-5472286.567185,413306.684692,5909635.744626
-68384.233676,-5360.832512,102764.724783,-238816.942677,-442868.084653,168256.031811
-840496.784168,-314702.273603,688437.474502,-2472417.137601,-795708.837974,1816695.333523
426479.774989,-756036.993069,-359661.589046,834964.644916,-339664.957903,564042.132341
-138269.794131,436339.653271,-42680.854982,-109845.209188,327688.954117,-17465.956736
29248.422386,-131511.873356,-31134.360454,362491.834620,-8601.213549,208043.744610
3098448.993051,764849.293802,-477912.636483,-2852316.920972,529583.749984,3880176.728766
-nan,-nan,-nan,-nan,-475388.178241,152315.928144
-nan,-nan,-nan,-nan,-344502.957680,-219018.465381
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
-nan,-nan,-nan,-nan,0.000000,0.000000
