-0.107825,0.291099,-0.971406,-4.998630,-0.099269,0.064759
-0.107728,0.290977,-0.971453,-4.999025,-0.099197,0.064535
-0.107626,0.290850,-0.971517,-4.999473,-0.099119,0.064302
-0.107524,0.290722,-0.971581,-4.999921,-0.099042,0.064068
-0.107422,0.290595,-0.971645,-5.000369,-0.098964,0.063835
-0.107321,0.290467,-0.971708,-5.000817,-0.098886,0.063601
-0.107214,0.290334,-0.971790,-5.001322,-0.098802,0.063358
-0.107107,0.290201,-0.971873,-5.001827,-0.098718,0.063114
-0.107000,0.290068,-0.971955,-5.002332,-0.098633,0.062870
-0.106893,0.289935,-0.972037,-5.002837,-0.098549,0.062627
-0.106781,0.289796,-0.972140,-5.003403,-0.098459,0.062373
-0.106669,0.289657,-0.972243,-5.003969,-0.098368,0.062120
-0.106557,0.289518,-0.972345,-5.004535,-0.098278,0.061866
-0.106445,0.289379,-0.972448,-5.005102,-0.098188,0.061613
-0.106328,0.289235,-0.972573,-5.005734,-0.098091,0.061349
-0.106211,0.289090,-0.972698,-5.006366,-0.097995,0.061086
-0.106094,0.288946,-0.972823,-5.006998,-0.097898,0.060822
-0.105977,0.288802,-0.972948,-5.007631,-0.097802,0.060559
-0.105855,0.288652,-0.973098,-5.008333,-0.097699,0.060286
-0.105733,0.288502,-0.973248,-5.009036,-0.097597,0.060013
-0.105611,0.288352,-0.973397,-5.009739,-0.097494,0.059739
-0.105489,0.288202,-0.973547,-5.010442,-0.097392,0.059466
-0.105362,0.288046,-0.973723,-5.011220,-0.097284,0.059184
-0.105235,0.287890,-0.973899,-5.011998,-0.097175,0.058901
-0.105108,0.287735,-0.974075,-5.012776,-0.097067,0.058618
-0.104981,0.287579,-0.974251,-5.013554,-0.096959,0.058335
-0.104849,0.287418,-0.974456,-5.014413,-0.096845,0.058043
-0.104716,0.287257,-0.974661,-5.015271,-0.096731,0.057750
-0.104584,0.287096,-0.974865,-5.016130,-0.096617,0.057458
-0.104452,0.286935,-0.975070,-5.016988,-0.096503,0.057166
-0.104315,0.286768,-0.975306,-5.017932,-0.096384,0.056864
-0.104177,0.286602,-0.975541,-5.018875,-0.096265,0.056562
-0.104040,0.286435,-0.975777,-5.019819,-0.096146,0.056260
-0.103903,0.286269,-0.976012,-5.020763,-0.096027,0.055958
-0.103760,0.286096,-0.976281,-5.021796,-0.095902,0.055647
-0.103618,0.285924,-0.976549,-5.022830,-0.095778,0.055336
-0.103475,0.285752,-0.976818,-5.023864,-0.095654,0.055025
-0.103333,0.285580,-0.977086,-5.024898,-0.095530,0.054714
-0.103185,0.285403,-0.977390,-5.026027,-0.095401,0.054393
-0.103037,0.285225,-0.977694,-5.027157,-0.095272,0.054073
-0.102889,0.285048,-0.977998,-5.028286,-0.095143,0.053752
-0.102742,0.284870,-0.978302,-5.029415,-0.095015,0.053432
-0.102589,0.284687,-0.978643,-5.030645,-0.094882,0.053102
-0.102436,0.284504,-0.978985,-5.031875,-0.094749,0.052773
-0.102283,0.284321,-0.979326,-5.033105,-0.094616,0.052443
-0.102130,0.284139,-0.979667,-5.034335,-0.094483,0.052114
-0.101972,0.283950,-0.980049,-5.035671,-0.094346,0.051775
-0.101813,0.283762,-0.980430,-5.037007,-0.094209,0.051436
-0.101655,0.283574,-0.980811,-5.038343,-0.094073,0.051098
-0.101497,0.283385,-0.981193,-5.039679,-0.093936,0.050759
-0.101333,0.283192,-0.981616,-5.041127,-0.093796,0.050411
-0.101170,0.282998,-0.982040,-5.042574,-0.093656,0.050064
-0.101006,0.282804,-0.982464,-5.044022,-0.093517,0.049716
-0.100843,0.282611,-0.982887,-5.045469,-0.093377,0.049369
-0.100674,0.282412,-0.983355,-5.047033,-0.093234,0.049012
-0.100505,0.282213,-0.983824,-5.048598,-0.093092,0.048656
-0.100336,0.282014,-0.984292,-5.050162,-0.092950,0.048299
-0.100167,0.281815,-0.984760,-5.051726,-0.092808,0.047943
-0.099993,0.281610,-0.985276,-5.053413,-0.092664,0.047577
-0.099819,0.281406,-0.985791,-5.055100,-0.092519,0.047212
-0.099645,0.281202,-0.986307,-5.056786,-0.092375,0.046847
-0.099471,0.280997,-0.986822,-5.058473,-0.092231,0.046482
-0.099291,0.280788,-0.987387,-5.060288,-0.092086,0.046108
-0.099111,0.280578,-0.987952,-5.062103,-0.091941,0.045734
-0.098932,0.280368,-0.988517,-5.063918,-0.091796,0.045360
-0.098752,0.280159,-0.989083,-5.065733,-0.091651,0.044986
-0.098567,0.279944,-0.989700,-5.067681,-0.091505,0.044603
-0.098382,0.279729,-0.990317,-5.069630,-0.091360,0.044221
-0.098197,0.279514,-0.990934,-5.071578,-0.091215,0.043838
-0.098012,0.279299,-0.991552,-5.073527,-0.091069,0.043455
-0.097821,0.279079,-0.992224,-5.075615,-0.090925,0.043064
-0.097631,0.278859,-0.992895,-5.077703,-0.090780,0.042673
-0.097440,0.278639,-0.993567,-5.079791,-0.090636,0.042282
-0.097250,0.278419,-0.994239,-5.081879,-0.090491,0.041891
-0.097054,0.278193,-0.994969,-5.084113,-0.090348,0.041491
-0.096858,0.277968,-0.995698,-5.086346,-0.090205,0.041092
-0.096662,0.277742,-0.996427,-5.088580,-0.090062,0.040692
-0.096466,0.277517,-0.997156,-5.090813,-0.089919,0.040293
-0.096264,0.277286,-0.997946,-5.093198,-0.089779,0.039885
-0.096063,0.277056,-0.998735,-5.095582,-0.089639,0.039477
-0.095861,0.276825,-0.999524,-5.097967,-0.089498,0.039069
-0.095660,0.276595,-1.000313,-5.100351,-0.089358,0.038661
-0.095453,0.276359,-1.001165,-5.102893,-0.089222,0.038245
-0.095246,0.276123,-1.002017,-5.105434,-0.089085,0.037829
-0.095039,0.275887,-1.002868,-5.107976,-0.088949,0.037412
-0.094831,0.275652,-1.003720,-5.110517,-0.088812,0.036996
-0.094619,0.275411,-1.004637,-5.113222,-0.088681,0.036572
-0.094406,0.275170,-1.005554,-5.115926,-0.088549,0.036147
-0.094193,0.274929,-1.006471,-5.118631,-0.088418,0.035723
-0.093981,0.274688,-1.007388,-5.121335,-0.088287,0.035298
-0.093762,0.274442,-1.008373,-5.124209,-0.088161,0.034866
-0.093544,0.274196,-1.009357,-5.127082,-0.088036,0.034433
-0.093326,0.273949,-1.010342,-5.129956,-0.087911,0.034000
-0.093107,0.273703,-1.011327,-5.132829,-0.087786,0.033568
-0.092883,0.273452,-1.012382,-5.135877,-0.087668,0.033127
-0.092659,0.273201,-1.013438,-5.138926,-0.087551,0.032686
-0.092435,0.272950,-1.014493,-5.141974,-0.087433,0.032246
-0.092211,0.272698,-1.015549,-5.145022,-0.087316,0.031805
-0.091982,0.272442,-1.016677,-5.148251,-0.087207,0.031356
-0.091752,0.272185,-1.017806,-5.151481,-0.087099,0.030907
-0.091522,0.271929,-1.018935,-5.154710,-0.086990,0.030458
-0.091293,0.271673,-1.020063,-5.157939,-0.086882,0.030010
-0.091057,0.271411,-1.021268,-5.161355,-0.086784,0.029553
-0.090822,0.271150,-1.022473,-5.164771,-0.086686,0.029096
-0.090586,0.270888,-1.023678,-5.168187,-0.086588,0.028639
-0.090351,0.270626,-1.024883,-5.171604,-0.086490,0.028182
-0.090110,0.270360,-1.026166,-5.175213,-0.086405,0.027718
-0.089868,0.270093,-1.027450,-5.178822,-0.086319,0.027253
-0.089627,0.269827,-1.028733,-5.182431,-0.086233,0.026788
-0.089386,0.269560,-1.030017,-5.186040,-0.086147,0.026323
-0.089139,0.269288,-1.031382,-5.189848,-0.086075,0.025851
-0.088892,0.269016,-1.032748,-5.193657,-0.086003,0.025378
-0.088645,0.268745,-1.034113,-5.197465,-0.085931,0.024906
-0.088398,0.268473,-1.035478,-5.201273,-0.085859,0.024433
-0.088145,0.268196,-1.036928,-5.205286,-0.085803,0.023952
-0.087892,0.267919,-1.038377,-5.209300,-0.085746,0.023472
-0.087639,0.267642,-1.039827,-5.213313,-0.085690,0.022991
-0.087387,0.267365,-1.041276,-5.217326,-0.085634,0.022511
-0.087128,0.267083,-1.042813,-5.221551,-0.085595,0.022022
-0.086869,0.266801,-1.044350,-5.225775,-0.085556,0.021534
-0.086611,0.266519,-1.045887,-5.230000,-0.085516,0.021046
-0.086352,0.266237,-1.047424,-5.234224,-0.085477,0.020557
-0.086087,0.265950,-1.049050,-5.238666,-0.085458,0.020061
-0.085823,0.265663,-1.050677,-5.243108,-0.085438,0.019565
-0.085558,0.265376,-1.052304,-5.247550,-0.085418,0.019069
-0.085293,0.265089,-1.053931,-5.251991,-0.085398,0.018573
-0.085023,0.264796,-1.055650,-5.256656,-0.085400,0.018069
-0.084752,0.264504,-1.057370,-5.261322,-0.085401,0.017565
-0.084482,0.264212,-1.059090,-5.265987,-0.085403,0.017061
-0.084211,0.263920,-1.060809,-5.270652,-0.085404,0.016557
-0.083935,0.263622,-1.062624,-5.275546,-0.085429,0.016045
-0.083658,0.263325,-1.064439,-5.280440,-0.085454,0.015534
-0.083381,0.263028,-1.066255,-5.285334,-0.085479,0.015022
-0.083105,0.262730,-1.068070,-5.290229,-0.085503,0.014510
-0.082822,0.262428,-1.069983,-5.295358,-0.085554,0.013991
-0.082540,0.262125,-1.071897,-5.300488,-0.085604,0.013471
-0.082257,0.261823,-1.073810,-5.305617,-0.085654,0.012952
-0.081975,0.261521,-1.075724,-5.310747,-0.085704,0.012433
-0.081686,0.261214,-1.077739,-5.316118,-0.085783,0.011908
-0.081398,0.260908,-1.079754,-5.321489,-0.085862,0.011383
-0.081109,0.260601,-1.081768,-5.326860,-0.085941,0.010858
-0.080820,0.260295,-1.083783,-5.332232,-0.086020,0.010333
-0.080526,0.259983,-1.085902,-5.337850,-0.086128,0.009800
-0.080231,0.259671,-1.088021,-5.343468,-0.086236,0.009266
-0.079936,0.259360,-1.090140,-5.349085,-0.086344,0.008733
-0.079642,0.259048,-1.092258,-5.354703,-0.086452,0.008200
-0.079341,0.258731,-1.094484,-5.360574,-0.086591,0.007658
-0.079040,0.258413,-1.096709,-5.366445,-0.086731,0.007115
-0.078740,0.258095,-1.098935,-5.372315,-0.086870,0.006573
-0.078439,0.257778,-1.101160,-5.378186,-0.087009,0.006031
-0.078132,0.257455,-1.103496,-5.384315,-0.087184,0.005480
-0.077825,0.257132,-1.105831,-5.390445,-0.087359,0.004929
-0.077518,0.256809,-1.108166,-5.396575,-0.087533,0.004378
-0.077212,0.256486,-1.110502,-5.402705,-0.087708,0.003827
-0.076899,0.256159,-1.112950,-5.409100,-0.087921,0.003270
-0.076586,0.255832,-1.115397,-5.415495,-0.088133,0.002713
-0.076273,0.255504,-1.117845,-5.421890,-0.088346,0.002156
-0.075960,0.255177,-1.120293,-5.428285,-0.088558,0.001600
-0.075641,0.254843,-1.122856,-5.434949,-0.088810,0.001031
-0.075321,0.254509,-1.125419,-5.441614,-0.089061,0.000463
-0.075002,0.254174,-1.127981,-5.448279,-0.089312,-0.000106
-0.074683,0.253840,-1.130544,-5.454944,-0.089563,-0.000674
-0.074358,0.253502,-1.133225,-5.461886,-0.089858,-0.001248
-0.074032,0.253164,-1.135906,-5.468827,-0.090153,-0.001821
-0.073707,0.252826,-1.138587,-5.475769,-0.090449,-0.002395
-0.073381,0.252488,-1.141268,-5.482711,-0.090744,-0.002968
-0.073049,0.252143,-1.144070,-5.489933,-0.091083,-0.003554
-0.072718,0.251797,-1.146871,-5.497156,-0.091422,-0.004140
-0.072386,0.251451,-1.149672,-5.504379,-0.091761,-0.004726
-0.072054,0.251106,-1.152473,-5.511601,-0.092100,-0.005312
-0.071716,0.250757,-1.155399,-5.519112,-0.092488,-0.005902
-0.071378,0.250409,-1.158324,-5.526623,-0.092876,-0.006491
-0.071040,0.250061,-1.161249,-5.534133,-0.093264,-0.007081
-0.070703,0.249712,-1.164174,-5.541644,-0.093652,-0.007670
-0.070358,0.249356,-1.167225,-5.549447,-0.094091,-0.008272
-0.070014,0.249000,-1.170276,-5.557250,-0.094529,-0.008874
-0.069670,0.248644,-1.173327,-5.565053,-0.094968,-0.009476
-0.069325,0.248288,-1.176378,-5.572856,-0.095406,-0.010078
-0.068975,0.247928,-1.179558,-5.580957,-0.095900,-0.010685
-0.068624,0.247568,-1.182739,-5.589059,-0.096394,-0.011292
-0.068273,0.247208,-1.185919,-5.597161,-0.096887,-0.011900
-0.067923,0.246848,-1.189099,-5.605262,-0.097381,-0.012507
-0.067566,0.246482,-1.192410,-5.613667,-0.097931,-0.013125
-0.067209,0.246115,-1.195722,-5.622072,-0.098481,-0.013743
-0.066852,0.245748,-1.199033,-5.630477,-0.099031,-0.014361
-0.066495,0.245382,-1.202345,-5.638881,-0.099581,-0.014979
-0.066131,0.245010,-1.205791,-5.647595,-0.100192,-0.015604
-0.065768,0.244639,-1.209236,-5.656308,-0.100803,-0.016229
-0.065404,0.244267,-1.212682,-5.665022,-0.101413,-0.016855
-0.065041,0.243896,-1.216128,-5.673736,-0.102024,-0.017480
-0.064671,0.243518,-1.219710,-5.682763,-0.102698,-0.018115
-0.064301,0.243140,-1.223293,-5.691790,-0.103372,-0.018750
-0.063931,0.242762,-1.226875,-5.700818,-0.104047,-0.019384
-0.063562,0.242385,-1.230458,-5.709845,-0.104721,-0.020019
-0.063185,0.242003,-1.234180,-5.719192,-0.105463,-0.020659
-0.062809,0.241621,-1.237902,-5.728539,-0.106204,-0.021299
-0.062433,0.241240,-1.241624,-5.737885,-0.106946,-0.021940
-0.062056,0.240858,-1.245347,-5.747232,-0.107688,-0.022580
-0.061674,0.240468,-1.249210,-5.756902,-0.108499,-0.023234
-0.061291,0.240078,-1.253074,-5.766572,-0.109310,-0.023887
-0.060908,0.239688,-1.256937,-5.776241,-0.110121,-0.024541
-0.060525,0.239298,-1.260801,-5.785911,-0.110933,-0.025195
-0.060136,0.238904,-1.264809,-5.795910,-0.111818,-0.025853
-0.059746,0.238511,-1.268818,-5.805909,-0.112703,-0.026511
-0.059357,0.238117,-1.272826,-5.815907,-0.113588,-0.027169
-0.058968,0.237724,-1.276835,-5.825906,-0.114474,-0.027827
-0.058572,0.237324,-1.280990,-5.836237,-0.115435,-0.028496
-0.058176,0.236924,-1.285145,-5.846569,-0.116397,-0.029164
-0.057781,0.236523,-1.289300,-5.856900,-0.117359,-0.029832
-0.057385,0.236123,-1.293455,-5.867231,-0.118320,-0.030501
-0.056983,0.235718,-1.297760,-5.877901,-0.119363,-0.031176
-0.056580,0.235313,-1.302065,-5.888571,-0.120406,-0.031851
-0.056178,0.234908,-1.306370,-5.899240,-0.121449,-0.032526
-0.055776,0.234504,-1.310675,-5.909910,-0.122492,-0.033201
-0.055367,0.234092,-1.315131,-5.920922,-0.123620,-0.033886
-0.054958,0.233680,-1.319588,-5.931934,-0.124747,-0.034571
-0.054549,0.233269,-1.324044,-5.942945,-0.125874,-0.035256
-0.054140,0.232857,-1.328501,-5.953957,-0.127001,-0.035942
-0.053725,0.232439,-1.333111,-5.965315,-0.128216,-0.036636
-0.053309,0.232021,-1.337721,-5.976673,-0.129431,-0.037331
-0.052894,0.231603,-1.342332,-5.988031,-0.130646,-0.038026
-0.052478,0.231185,-1.346942,-5.999389,-0.131861,-0.038721
-0.052056,0.230763,-1.351710,-6.011098,-0.133167,-0.039420
-0.051634,0.230342,-1.356477,-6.022807,-0.134474,-0.040119
-0.051212,0.229920,-1.361245,-6.034515,-0.135780,-0.040818
-0.050790,0.229499,-1.366012,-6.046224,-0.137086,-0.041517
-0.050361,0.229071,-1.370938,-6.058287,-0.138488,-0.042224
-0.049933,0.228644,-1.375865,-6.070351,-0.139890,-0.042932
-0.049504,0.228216,-1.380791,-6.082414,-0.141292,-0.043640
-0.049076,0.227789,-1.385717,-6.094478,-0.142693,-0.044347
-0.048640,0.227354,-1.390804,-6.106900,-0.144195,-0.045066
-0.048205,0.226919,-1.395892,-6.119322,-0.145696,-0.045784
-0.047770,0.226484,-1.400979,-6.131744,-0.147197,-0.046503
-0.047335,0.226050,-1.406066,-6.144166,-0.148698,-0.047221
-0.046893,0.225609,-1.411316,-6.156951,-0.150302,-0.047947
-0.046451,0.225169,-1.416567,-6.169735,-0.151906,-0.048673
-0.046009,0.224729,-1.421817,-6.182519,-0.153510,-0.049399
-0.045567,0.224289,-1.427068,-6.195303,-0.155113,-0.050124
-0.045119,0.223842,-1.432484,-6.208452,-0.156823,-0.050860
-0.044670,0.223396,-1.437899,-6.221602,-0.158533,-0.051595
-0.044222,0.222949,-1.443315,-6.234751,-0.160243,-0.052330
-0.043773,0.222502,-1.448731,-6.247901,-0.161952,-0.053065
-0.043318,0.222055,-1.454315,-6.261421,-0.163774,-0.053800
-0.042863,0.221607,-1.459900,-6.274942,-0.165596,-0.054535
-0.042408,0.221159,-1.465484,-6.288462,-0.167418,-0.055270
-0.041953,0.220711,-1.471068,-6.301982,-0.169240,-0.056005
-0.041491,0.220250,-1.476821,-6.315873,-0.171175,-0.056762
-0.041030,0.219788,-1.482573,-6.329764,-0.173110,-0.057518
-0.040568,0.219327,-1.488326,-6.343655,-0.175045,-0.058275
-0.040106,0.218865,-1.494078,-6.357546,-0.176980,-0.059032
-0.039638,0.218408,-1.500004,-6.371815,-0.179034,-0.059779
-0.039169,0.217950,-1.505930,-6.386085,-0.181089,-0.060527
-0.038701,0.217492,-1.511856,-6.400354,-0.183144,-0.061275
-0.038232,0.217035,-1.517783,-6.414623,-0.185199,-0.062023
-0.037757,0.216562,-1.523880,-6.429268,-0.187374,-0.062794
-0.037282,0.216090,-1.529978,-6.443913,-0.189550,-0.063565
-0.036808,0.215617,-1.536076,-6.458558,-0.191726,-0.064336
-0.036333,0.215145,-1.542174,-6.473204,-0.193902,-0.065107
-0.035851,0.214672,-1.548449,-6.488233,-0.196205,-0.065876
-0.035369,0.214200,-1.554724,-6.503262,-0.198508,-0.066645
-0.034887,0.213727,-1.560999,-6.518291,-0.200812,-0.067414
-0.034405,0.213255,-1.567273,-6.533321,-0.203115,-0.068183
-0.033917,0.212775,-1.573725,-6.548732,-0.205547,-0.068963
-0.033429,0.212295,-1.580177,-6.564143,-0.207980,-0.069743
-0.032941,0.211814,-1.586628,-6.579555,-0.210413,-0.070523
-0.032453,0.211334,-1.593080,-6.594966,-0.212845,-0.071302
-0.031958,0.210847,-1.599711,-6.610764,-0.215412,-0.072093
-0.031463,0.210359,-1.606342,-6.626563,-0.217978,-0.072883
-0.030968,0.209872,-1.612973,-6.642361,-0.220544,-0.073673
-0.030473,0.209384,-1.619603,-6.658160,-0.223111,-0.074463
-0.029971,0.208892,-1.626416,-6.674348,-0.225816,-0.075259
-0.029470,0.208399,-1.633228,-6.690536,-0.228521,-0.076056
-0.028968,0.207906,-1.640040,-6.706724,-0.231226,-0.076853
-0.028466,0.207414,-1.646852,-6.722912,-0.233932,-0.077649
-0.027958,0.206922,-1.653847,-6.739492,-0.236779,-0.078442
-0.027450,0.206429,-1.660843,-6.756072,-0.239627,-0.079235
-0.026941,0.205937,-1.667838,-6.772652,-0.242474,-0.080029
-0.026433,0.205445,-1.674834,-6.789232,-0.245322,-0.080822
-0.025918,0.204936,-1.682012,-6.806201,-0.248314,-0.081641
-0.025404,0.204428,-1.689191,-6.823171,-0.251306,-0.082460
-0.024889,0.203919,-1.696369,-6.840141,-0.254298,-0.083279
-0.024374,0.203410,-1.703548,-6.857111,-0.257290,-0.084099
-0.023853,0.202901,-1.710913,-6.874478,-0.260432,-0.084916
-0.023332,0.202392,-1.718279,-6.891844,-0.263573,-0.085734
-0.022810,0.201883,-1.725644,-6.909211,-0.266715,-0.086551
-0.022289,0.201374,-1.733010,-6.926578,-0.269856,-0.087369
-0.021760,0.200858,-1.740562,-6.944342,-0.273152,-0.088196
-0.021232,0.200342,-1.748115,-6.962105,-0.276448,-0.089023
-0.020704,0.199826,-1.755668,-6.979869,-0.279745,-0.089850
-0.020175,0.199309,-1.763221,-6.997632,-0.283041,-0.090677
-0.019641,0.198792,-1.770963,-7.015793,-0.286493,-0.091504
-0.019106,0.198274,-1.778706,-7.033954,-0.289945,-0.092331
-0.018572,0.197757,-1.786449,-7.052115,-0.293397,-0.093159
-0.018037,0.197239,-1.794192,-7.070276,-0.296849,-0.093986
-0.017496,0.196706,-1.802123,-7.088834,-0.300463,-0.094836
-0.016955,0.196174,-1.810055,-7.107393,-0.304077,-0.095687
-0.016414,0.195641,-1.817986,-7.125951,-0.307690,-0.096537
-0.015873,0.195108,-1.825918,-7.144510,-0.311304,-0.097387
-0.015325,0.194573,-1.834042,-7.163470,-0.315081,-0.098239
-0.014777,0.194038,-1.842166,-7.182430,-0.318857,-0.099092
-0.014229,0.193503,-1.850291,-7.201391,-0.322634,-0.099944
-0.013681,0.192968,-1.858415,-7.220351,-0.326411,-0.100797
-0.013126,0.192434,-1.866733,-7.239713,-0.330356,-0.101645
-0.012572,0.191900,-1.875052,-7.259076,-0.334301,-0.102492
-0.012017,0.191366,-1.883371,-7.278438,-0.338246,-0.103340
-0.011463,0.190833,-1.891689,-7.297801,-0.342191,-0.104188
-0.010902,0.190279,-1.900200,-7.317561,-0.346308,-0.105066
-0.010341,0.189726,-1.908711,-7.337322,-0.350424,-0.105944
-0.009781,0.189173,-1.917222,-7.357082,-0.354541,-0.106822
-0.009220,0.188620,-1.925733,-7.376842,-0.358657,-0.107700
-0.008653,0.188066,-1.934440,-7.397008,-0.362947,-0.108577
-0.008085,0.187512,-1.943148,-7.417173,-0.367237,-0.109453
-0.007517,0.186959,-1.951855,-7.437339,-0.371527,-0.110330
-0.006949,0.186405,-1.960563,-7.457505,-0.375817,-0.111207
-0.006375,0.185851,-1.969469,-7.478072,-0.380283,-0.112084
-0.005802,0.185296,-1.978374,-7.498640,-0.384748,-0.112961
-0.005228,0.184741,-1.987280,-7.519207,-0.389214,-0.113838
-0.004654,0.184187,-1.996186,-7.539775,-0.393680,-0.114715
-0.004073,0.183614,-2.005286,-7.560744,-0.398329,-0.115620
-0.003493,0.183040,-2.014387,-7.581713,-0.402979,-0.116525
