-0.298380,-0.001146,0.239351,-0.008817,0.651400,-0.002866
-0.298380,-0.001146,0.239351,-0.008817,0.651400,-0.002866
-0.305678,-0.001102,0.248379,-0.008923,0.671357,-0.002927
-0.305678,-0.001102,0.248379,-0.008923,0.671357,-0.002927
-0.305678,-0.001102,0.248379,-0.008923,0.671357,-0.002927
-0.305678,-0.001102,0.248379,-0.008923,0.671357,-0.002927
-0.313183,-0.001172,0.257556,-0.009302,0.692067,-0.003012
-0.313183,-0.001172,0.257556,-0.009302,0.692067,-0.003012
-0.313183,-0.001172,0.257556,-0.009302,0.692067,-0.003012
-0.313183,-0.001172,0.257556,-0.009302,0.692067,-0.003012
-0.320171,-0.001140,0.266853,-0.009434,0.711982,-0.003087
-0.320171,-0.001140,0.266853,-0.009434,0.711982,-0.003087
-0.320171,-0.001140,0.266853,-0.009434,0.711982,-0.003087
-0.320171,-0.001140,0.266853,-0.009434,0.711982,-0.003087
-0.326937,-0.001090,0.276304,-0.009525,0.731941,-0.003167
-0.326937,-0.001090,0.276304,-0.009525,0.731941,-0.003167
-0.326937,-0.001090,0.276304,-0.009525,0.731941,-0.003167
-0.326937,-0.001090,0.276304,-0.009525,0.731941,-0.003167
-0.333533,-0.001039,0.285915,-0.009614,0.751926,-0.003255
-0.333533,-0.001039,0.285915,-0.009614,0.751926,-0.003255
-0.333533,-0.001039,0.285915,-0.009614,0.751926,-0.003255
-0.333533,-0.001039,0.285915,-0.009614,0.751926,-0.003255
-0.339952,-0.000986,0.295689,-0.009699,0.771914,-0.003350
-0.339952,-0.000986,0.295689,-0.009699,0.771914,-0.003350
-0.339952,-0.000986,0.295689,-0.009699,0.771914,-0.003350
-0.339952,-0.000986,0.295689,-0.009699,0.771914,-0.003350
-0.346191,-0.000930,0.305632,-0.009780,0.791918,-0.003450
-0.346191,-0.000930,0.305632,-0.009780,0.791918,-0.003450
-0.346191,-0.000930,0.305632,-0.009780,0.791918,-0.003450
-0.346191,-0.000930,0.305632,-0.009780,0.791918,-0.003450
-0.352247,-0.000872,0.315749,-0.009855,0.811947,-0.003554
-0.352247,-0.000872,0.315749,-0.009855,0.811947,-0.003554
-0.352247,-0.000872,0.315749,-0.009855,0.811947,-0.003554
-0.352247,-0.000872,0.315749,-0.009855,0.811947,-0.003554
-0.358118,-0.000812,0.326046,-0.009925,0.832002,-0.003661
-0.358118,-0.000812,0.326046,-0.009925,0.832002,-0.003661
-0.358118,-0.000812,0.326046,-0.009925,0.832002,-0.003661
-0.358118,-0.000812,0.326046,-0.009925,0.832002,-0.003661
-0.363801,-0.000750,0.336528,-0.009988,0.852092,-0.003770
-0.363801,-0.000750,0.336528,-0.009988,0.852092,-0.003770
-0.363801,-0.000750,0.336528,-0.009988,0.852092,-0.003770
-0.363801,-0.000750,0.336528,-0.009988,0.852092,-0.003770
-0.369292,-0.000685,0.347200,-0.010044,0.872222,-0.003880
-0.369292,-0.000685,0.347200,-0.010044,0.872222,-0.003880
-0.369292,-0.000685,0.347200,-0.010044,0.872222,-0.003880
-0.369292,-0.000685,0.347200,-0.010044,0.872222,-0.003880
-0.374586,-0.000618,0.358068,-0.010094,0.892398,-0.003993
-0.374586,-0.000618,0.358068,-0.010094,0.892398,-0.003993
-0.374586,-0.000618,0.358068,-0.010094,0.892398,-0.003993
-0.374586,-0.000618,0.358068,-0.010094,0.892398,-0.003993
-0.379679,-0.000550,0.369137,-0.010137,0.912629,-0.004108
-0.379679,-0.000550,0.369137,-0.010137,0.912629,-0.004108
-0.379679,-0.000550,0.369137,-0.010137,0.912629,-0.004108
-0.379679,-0.000550,0.369137,-0.010137,0.912629,-0.004108
-0.384565,-0.000479,0.380410,-0.010172,0.932918,-0.004224
-0.384565,-0.000479,0.380410,-0.010172,0.932918,-0.004224
-0.384565,-0.000479,0.380410,-0.010172,0.932918,-0.004224
-0.384565,-0.000479,0.380410,-0.010172,0.932918,-0.004224
-0.389237,-0.000406,0.391892,-0.010199,0.953271,-0.004342
-0.389237,-0.000406,0.391892,-0.010199,0.953271,-0.004342
-0.389237,-0.000406,0.391892,-0.010199,0.953271,-0.004342
-0.389237,-0.000406,0.391892,-0.010199,0.953271,-0.004342
-0.393690,-0.000331,0.403586,-0.010218,0.973694,-0.004461
-0.393690,-0.000331,0.403586,-0.010218,0.973694,-0.004461
-0.393690,-0.000331,0.403586,-0.010218,0.973694,-0.004461
-0.393690,-0.000331,0.403586,-0.010218,0.973694,-0.004461
-0.397917,-0.000254,0.415496,-0.010223,0.994191,-0.004584
-0.397917,-0.000254,0.415496,-0.010223,0.994191,-0.004584
-0.397917,-0.000254,0.415496,-0.010223,0.994191,-0.004584
-0.397917,-0.000254,0.415496,-0.010223,0.994191,-0.004584
-0.401909,-0.000174,0.427624,-0.010212,1.014767,-0.004710
-0.401909,-0.000174,0.427624,-0.010212,1.014767,-0.004710
-0.401909,-0.000174,0.427624,-0.010212,1.014767,-0.004710
-0.401909,-0.000174,0.427624,-0.010212,1.014767,-0.004710
-0.405658,-0.000091,0.439973,-0.010193,1.035443,-0.004839
-0.405658,-0.000091,0.439973,-0.010193,1.035443,-0.004839
-0.405658,-0.000091,0.439973,-0.010193,1.035443,-0.004839
-0.405658,-0.000091,0.439973,-0.010193,1.035443,-0.004839
-0.409155,-0.000006,0.452545,-0.010167,1.056203,-0.004970
-0.409155,-0.000006,0.452545,-0.010167,1.056203,-0.004970
-0.409155,-0.000006,0.452545,-0.010167,1.056203,-0.004970
-0.409155,-0.000006,0.452545,-0.010167,1.056203,-0.004970
-0.412393,0.000083,0.465342,-0.010132,1.077052,-0.005097
-0.412393,0.000083,0.465342,-0.010132,1.077052,-0.005097
-0.412393,0.000083,0.465342,-0.010132,1.077052,-0.005097
-0.412393,0.000083,0.465342,-0.010132,1.077052,-0.005097
-0.415360,0.000174,0.478364,-0.010089,1.097986,-0.005224
-0.415360,0.000174,0.478364,-0.010089,1.097986,-0.005224
-0.415360,0.000174,0.478364,-0.010089,1.097986,-0.005224
-0.415360,0.000174,0.478364,-0.010089,1.097986,-0.005224
-0.418046,0.000266,0.491613,-0.010039,1.118973,-0.005352
-0.418046,0.000266,0.491613,-0.010039,1.118973,-0.005352
-0.418046,0.000266,0.491613,-0.010039,1.118973,-0.005352
-0.418046,0.000266,0.491613,-0.010039,1.118973,-0.005352
-0.420441,0.000359,0.505088,-0.009984,1.140024,-0.005480
-0.420441,0.000359,0.505088,-0.009984,1.140024,-0.005480
-0.420441,0.000359,0.505088,-0.009984,1.140024,-0.005480
-0.420441,0.000359,0.505088,-0.009984,1.140024,-0.005480
-0.422533,0.000454,0.518791,-0.009921,1.161155,-0.005609
-0.422533,0.000454,0.518791,-0.009921,1.161155,-0.005609
-0.422533,0.000454,0.518791,-0.009921,1.161155,-0.005609
-0.422533,0.000454,0.518791,-0.009921,1.161155,-0.005609
-0.424313,0.000550,0.532719,-0.009852,1.182368,-0.005737
-0.424313,0.000550,0.532719,-0.009852,1.182368,-0.005737
-0.424313,0.000550,0.532719,-0.009852,1.182368,-0.005737
-0.424313,0.000550,0.532719,-0.009852,1.182368,-0.005737
-0.425749,0.000619,0.546850,-0.009884,1.203554,-0.005844
-0.425749,0.000619,0.546850,-0.009884,1.203554,-0.005844
-0.425749,0.000619,0.546850,-0.009884,1.203554,-0.005844
-0.425749,0.000619,0.546850,-0.009884,1.203554,-0.005844
-0.426819,0.000561,0.561163,-0.010313,1.225023,-0.006322
-0.426819,0.000561,0.561163,-0.010313,1.225023,-0.006322
-0.426819,0.000561,0.561163,-0.010313,1.225023,-0.006322
-0.426819,0.000561,0.561163,-0.010313,1.225023,-0.006322
-0.427630,0.000685,0.575818,-0.010100,1.246318,-0.006299
-0.427630,0.000685,0.575818,-0.010100,1.246318,-0.006299
-0.427630,0.000685,0.575818,-0.010100,1.246318,-0.006299
-0.427630,0.000685,0.575818,-0.010100,1.246318,-0.006299
-0.428040,0.000764,0.590640,-0.010024,1.268075,-0.006560
-0.428040,0.000764,0.590640,-0.010024,1.268075,-0.006560
-0.428040,0.000764,0.590640,-0.010024,1.268075,-0.006560
-0.428040,0.000764,0.590640,-0.010024,1.268075,-0.006560
-0.428094,0.000889,0.605705,-0.009788,1.289699,-0.006629
-0.428094,0.000889,0.605705,-0.009788,1.289699,-0.006629
-0.428094,0.000889,0.605705,-0.009788,1.289699,-0.006629
-0.428094,0.000889,0.605705,-0.009788,1.289699,-0.006629
-0.427744,0.000986,0.620962,-0.009627,1.311441,-0.006786
-0.427744,0.000986,0.620962,-0.009627,1.311441,-0.006786
-0.427744,0.000986,0.620962,-0.009627,1.311441,-0.006786
-0.427744,0.000986,0.620962,-0.009627,1.311441,-0.006786
-0.426997,0.001103,0.636436,-0.009399,1.333163,-0.006881
-0.426997,0.001103,0.636436,-0.009399,1.333163,-0.006881
-0.426997,0.001103,0.636436,-0.009399,1.333163,-0.006881
-0.426997,0.001103,0.636436,-0.009399,1.333163,-0.006881
-0.425830,0.001220,0.652106,-0.009157,1.355002,-0.006983
-0.425830,0.001220,0.652106,-0.009157,1.355002,-0.006983
-0.425830,0.001220,0.652106,-0.009157,1.355002,-0.006983
-0.425830,0.001220,0.652106,-0.009157,1.355002,-0.006983
-0.424230,0.001337,0.667969,-0.008910,1.376918,-0.007088
-0.424230,0.001337,0.667969,-0.008910,1.376918,-0.007088
-0.424230,0.001337,0.667969,-0.008910,1.376918,-0.007088
-0.424230,0.001337,0.667969,-0.008910,1.376918,-0.007088
-0.422181,0.001438,0.684016,-0.008712,1.398934,-0.007239
-0.422181,0.001438,0.684016,-0.008712,1.398934,-0.007239
-0.422181,0.001438,0.684016,-0.008712,1.398934,-0.007239
-0.422181,0.001438,0.684016,-0.008712,1.398934,-0.007239
-0.419682,0.001574,0.700260,-0.008393,1.420940,-0.007305
-0.419682,0.001574,0.700260,-0.008393,1.420940,-0.007305
-0.419682,0.001574,0.700260,-0.008393,1.420940,-0.007305
-0.419682,0.001574,0.700260,-0.008393,1.420940,-0.007305
-0.416701,0.001689,0.716666,-0.008142,1.443090,-0.007433
-0.416701,0.001689,0.716666,-0.008142,1.443090,-0.007433
-0.416701,0.001689,0.716666,-0.008142,1.443090,-0.007433
-0.416701,0.001689,0.716666,-0.008142,1.443090,-0.007433
-0.413237,0.001819,0.733247,-0.007842,1.465212,-0.007509
-0.413237,0.001819,0.733247,-0.007842,1.465212,-0.007509
-0.413237,0.001819,0.733247,-0.007842,1.465212,-0.007509
-0.413237,0.001819,0.733247,-0.007842,1.465212,-0.007509
-0.409267,0.001926,0.749980,-0.007633,1.487513,-0.007712
-0.409267,0.001926,0.749980,-0.007633,1.487513,-0.007712
-0.409267,0.001926,0.749980,-0.007633,1.487513,-0.007712
-0.409267,0.001926,0.749980,-0.007633,1.487513,-0.007712
-0.404785,0.002061,0.766871,-0.007308,1.509716,-0.007744
-0.404785,0.002061,0.766871,-0.007308,1.509716,-0.007744
-0.404785,0.002061,0.766871,-0.007308,1.509716,-0.007744
-0.404785,0.002061,0.766871,-0.007308,1.509716,-0.007744
-0.399770,0.002195,0.783898,-0.007010,1.532042,-0.007845
-0.399770,0.002195,0.783898,-0.007010,1.532042,-0.007845
-0.399770,0.002195,0.783898,-0.007010,1.532042,-0.007845
-0.399770,0.002195,0.783898,-0.007010,1.532042,-0.007845
-0.394202,0.002307,0.801040,-0.006784,1.554400,-0.007938
-0.394202,0.002307,0.801040,-0.006784,1.554400,-0.007938
-0.394202,0.002307,0.801040,-0.006784,1.554400,-0.007938
-0.394202,0.002307,0.801040,-0.006784,1.554400,-0.007938
-0.388078,0.002421,0.818305,-0.006588,1.576829,-0.008128
-0.388078,0.002421,0.818305,-0.006588,1.576829,-0.008128
-0.388078,0.002421,0.818305,-0.006588,1.576829,-0.008128
-0.388078,0.002421,0.818305,-0.006588,1.576829,-0.008128
-0.381383,0.002575,0.835678,-0.006232,1.598939,-0.008161
-0.381383,0.002575,0.835678,-0.006232,1.598939,-0.008161
-0.381383,0.002575,0.835678,-0.006232,1.598939,-0.008161
-0.381383,0.002575,0.835678,-0.006232,1.598939,-0.008161
-0.374091,0.002728,0.853123,-0.005935,1.621343,-0.008294
-0.374091,0.002728,0.853123,-0.005935,1.621343,-0.008294
-0.374091,0.002728,0.853123,-0.005935,1.621343,-0.008294
-0.374091,0.002728,0.853123,-0.005935,1.621343,-0.008294
-0.366208,0.002916,0.870671,-0.005507,1.643979,-0.008375
-0.366208,0.002916,0.870671,-0.005507,1.643979,-0.008375
-0.366208,0.002916,0.870671,-0.005507,1.643979,-0.008375
-0.366208,0.002916,0.870671,-0.005507,1.643979,-0.008375
-0.357696,0.003079,0.888250,-0.005197,1.666499,-0.008470
-0.357696,0.003079,0.888250,-0.005197,1.666499,-0.008470
-0.357696,0.003079,0.888250,-0.005197,1.666499,-0.008470
-0.357696,0.003079,0.888250,-0.005197,1.666499,-0.008470
-0.348561,0.003260,0.905894,-0.004824,1.688948,-0.008522
-0.348561,0.003260,0.905894,-0.004824,1.688948,-0.008522
-0.348561,0.003260,0.905894,-0.004824,1.688948,-0.008522
-0.348561,0.003260,0.905894,-0.004824,1.688948,-0.008522
-0.338775,0.003442,0.923545,-0.004466,1.711191,-0.008583
-0.338775,0.003442,0.923545,-0.004466,1.711191,-0.008583
-0.338775,0.003442,0.923545,-0.004466,1.711191,-0.008583
-0.338775,0.003442,0.923545,-0.004466,1.711191,-0.008583
-0.329263,0.003572,0.941351,-0.004268,1.735227,-0.008584
-0.329263,0.003572,0.941351,-0.004268,1.735227,-0.008584
-0.329263,0.003572,0.941351,-0.004268,1.735227,-0.008584
-0.329263,0.003572,0.941351,-0.004268,1.735227,-0.008584
-0.320527,0.003613,0.959456,-0.004387,1.762513,-0.008658
-0.320527,0.003613,0.959456,-0.004387,1.762513,-0.008658
-0.320527,0.003613,0.959456,-0.004387,1.762513,-0.008658
-0.320527,0.003613,0.959456,-0.004387,1.762513,-0.008658
-0.311593,0.003656,0.977615,-0.004532,1.791209,-0.008786
-0.311593,0.003656,0.977615,-0.004532,1.791209,-0.008786
-0.311593,0.003656,0.977615,-0.004532,1.791209,-0.008786
-0.311593,0.003656,0.977615,-0.004532,1.791209,-0.008786
-0.302619,0.003718,0.995873,-0.004596,1.821630,-0.008857
-0.302619,0.003718,0.995873,-0.004596,1.821630,-0.008857
-0.302619,0.003718,0.995873,-0.004596,1.821630,-0.008857
-0.302619,0.003718,0.995873,-0.004596,1.821630,-0.008857
-0.293572,0.003809,1.014244,-0.004548,1.853819,-0.008975
-0.293572,0.003809,1.014244,-0.004548,1.853819,-0.008975
-0.293572,0.003809,1.014244,-0.004548,1.853819,-0.008975
-0.293572,0.003809,1.014244,-0.004548,1.853819,-0.008975
-0.284538,0.003830,1.032648,-0.004858,1.887616,-0.009162
-0.284538,0.003830,1.032648,-0.004858,1.887616,-0.009162
-0.284538,0.003830,1.032648,-0.004858,1.887616,-0.009162
-0.284538,0.003830,1.032648,-0.004858,1.887616,-0.009162
-0.275235,0.003941,1.051186,-0.004718,1.923139,-0.009217
-0.275235,0.003941,1.051186,-0.004718,1.923139,-0.009217
-0.275235,0.003941,1.051186,-0.004718,1.923139,-0.009217
-0.275235,0.003941,1.051186,-0.004718,1.923139,-0.009217
-0.265807,0.003993,1.069723,-0.004879,1.960112,-0.009344
-0.265807,0.003993,1.069723,-0.004879,1.960112,-0.009344
-0.265807,0.003993,1.069723,-0.004879,1.960112,-0.009344
-0.265807,0.003993,1.069723,-0.004879,1.960112,-0.009344
-0.256034,0.004023,1.088277,-0.005264,1.998691,-0.009748
-0.256034,0.004023,1.088277,-0.005264,1.998691,-0.009748
-0.256034,0.004023,1.088277,-0.005264,1.998691,-0.009748
-0.256034,0.004023,1.088277,-0.005264,1.998691,-0.009748
-0.245857,0.004135,1.106886,-0.005123,2.038634,-0.009760
-0.245857,0.004135,1.106886,-0.005123,2.038634,-0.009760
-0.245857,0.004135,1.106886,-0.005123,2.038634,-0.009760
-0.245857,0.004135,1.106886,-0.005123,2.038634,-0.009760
-0.235320,0.004194,1.125420,-0.005335,2.079944,-0.010004
-0.235320,0.004194,1.125420,-0.005335,2.079944,-0.010004
-0.235320,0.004194,1.125420,-0.005335,2.079944,-0.010004
-0.235320,0.004194,1.125420,-0.005335,2.079944,-0.010004
-0.224282,0.004255,1.143901,-0.005559,2.122665,-0.010244
-0.224282,0.004255,1.143901,-0.005559,2.122665,-0.010244
-0.224282,0.004255,1.143901,-0.005559,2.122665,-0.010244
-0.224282,0.004255,1.143901,-0.005559,2.122665,-0.010244
-0.212706,0.004319,1.162296,-0.005783,2.166701,-0.010488
-0.212706,0.004319,1.162296,-0.005783,2.166701,-0.010488
-0.212706,0.004319,1.162296,-0.005783,2.166701,-0.010488
-0.212706,0.004319,1.162296,-0.005783,2.166701,-0.010488
-0.200542,0.004383,1.180567,-0.006013,2.212067,-0.010746
-0.200542,0.004383,1.180567,-0.006013,2.212067,-0.010746
-0.200542,0.004383,1.180567,-0.006013,2.212067,-0.010746
-0.200542,0.004383,1.180567,-0.006013,2.212067,-0.010746
-0.187747,0.004449,1.198679,-0.006242,2.258779,-0.011025
-0.187747,0.004449,1.198679,-0.006242,2.258779,-0.011025
-0.187747,0.004449,1.198679,-0.006242,2.258779,-0.011025
-0.187747,0.004449,1.198679,-0.006242,2.258779,-0.011025
-0.174292,0.004514,1.216596,-0.006506,2.306793,-0.011324
-0.174292,0.004514,1.216596,-0.006506,2.306793,-0.011324
-0.174292,0.004514,1.216596,-0.006506,2.306793,-0.011324
-0.174292,0.004514,1.216596,-0.006506,2.306793,-0.011324
-0.160140,0.004577,1.234277,-0.006819,2.356139,-0.011636
-0.160140,0.004577,1.234277,-0.006819,2.356139,-0.011636
-0.160140,0.004577,1.234277,-0.006819,2.356139,-0.011636
-0.160140,0.004577,1.234277,-0.006819,2.356139,-0.011636
-0.145258,0.004639,1.251685,-0.007157,2.406835,-0.011966
-0.145258,0.004639,1.251685,-0.007157,2.406835,-0.011966
-0.145258,0.004639,1.251685,-0.007157,2.406835,-0.011966
-0.145258,0.004639,1.251685,-0.007157,2.406835,-0.011966
-0.129221,0.004686,1.268873,-0.006543,2.462596,-0.012410
-0.129221,0.004686,1.268873,-0.006543,2.462596,-0.012410
-0.129221,0.004686,1.268873,-0.006543,2.462596,-0.012410
-0.129221,0.004686,1.268873,-0.006543,2.462596,-0.012410
-0.112601,0.004807,1.285560,-0.006495,2.520185,-0.013129
-0.112601,0.004807,1.285560,-0.006495,2.520185,-0.013129
-0.112601,0.004807,1.285560,-0.006495,2.520185,-0.013129
-0.112601,0.004807,1.285560,-0.006495,2.520185,-0.013129
-0.095740,0.004857,1.301928,-0.007092,2.571555,-0.013342
-0.095740,0.004857,1.301928,-0.007092,2.571555,-0.013342
-0.095740,0.004857,1.301928,-0.007092,2.571555,-0.013342
-0.095740,0.004857,1.301928,-0.007092,2.571555,-0.013342
-0.077909,0.004879,1.317791,-0.007881,2.625974,-0.013704
-0.077909,0.004879,1.317791,-0.007881,2.625974,-0.013704
-0.077909,0.004879,1.317791,-0.007881,2.625974,-0.013704
-0.077909,0.004879,1.317791,-0.007881,2.625974,-0.013704
-0.059019,0.004917,1.333166,-0.008481,2.684604,-0.014148
-0.059019,0.004917,1.333166,-0.008481,2.684604,-0.014148
-0.059019,0.004917,1.333166,-0.008481,2.684604,-0.014148
-0.059019,0.004917,1.333166,-0.008481,2.684604,-0.014148
-0.039329,0.004958,1.348029,-0.009179,2.746321,-0.014783
-0.039329,0.004958,1.348029,-0.009179,2.746321,-0.014783
-0.039329,0.004958,1.348029,-0.009179,2.746321,-0.014783
-0.039329,0.004958,1.348029,-0.009179,2.746321,-0.014783
-0.018942,0.005023,1.362260,-0.009638,2.806350,-0.015257
-0.018942,0.005023,1.362260,-0.009638,2.806350,-0.015257
-0.018942,0.005023,1.362260,-0.009638,2.806350,-0.015257
-0.018942,0.005023,1.362260,-0.009638,2.806350,-0.015257
0.002381,0.005072,1.375760,-0.010222,2.868979,-0.015781
0.002381,0.005072,1.375760,-0.010222,2.868979,-0.015781
0.002381,0.005072,1.375760,-0.010222,2.868979,-0.015781
