-0.001684,-0.703886,1.419879,-0.514569,-0.003716,0.000974
-0.002284,-0.706128,1.425058,-0.517425,-0.003525,0.000646
-0.001706,-0.709217,1.429571,-0.514571,-0.003729,0.000970
-0.002304,-0.711475,1.434750,-0.517414,-0.003537,0.000646
-0.001727,-0.714602,1.439374,-0.514573,-0.003741,0.000966
-0.002323,-0.716876,1.444551,-0.517403,-0.003550,0.000646
-0.001748,-0.720042,1.449288,-0.514576,-0.003753,0.000962
-0.002342,-0.722330,1.454461,-0.517390,-0.003563,0.000646
-0.001768,-0.725533,1.459310,-0.514578,-0.003765,0.000958
-0.002362,-0.727835,1.464478,-0.517377,-0.003575,0.000646
-0.001788,-0.731077,1.469441,-0.514580,-0.003776,0.000955
-0.002381,-0.733391,1.474602,-0.517363,-0.003586,0.000646
-0.001807,-0.736671,1.479678,-0.514582,-0.003788,0.000951
-0.002400,-0.738997,1.484832,-0.517348,-0.003598,0.000647
-0.001825,-0.742315,1.490021,-0.514584,-0.003798,0.000947
-0.002418,-0.744653,1.495165,-0.517332,-0.003609,0.000647
-0.001843,-0.748008,1.500469,-0.514586,-0.003809,0.000943
-0.002436,-0.750357,1.505603,-0.517315,-0.003620,0.000647
-0.001860,-0.753750,1.511021,-0.514588,-0.003820,0.000940
-0.002454,-0.756109,1.516143,-0.517298,-0.003631,0.000647
-0.001876,-0.759538,1.521675,-0.514590,-0.003830,0.000936
-0.002471,-0.761908,1.526784,-0.517279,-0.003641,0.000647
-0.001892,-0.765373,1.532431,-0.514592,-0.003839,0.000932
-0.002487,-0.767752,1.537525,-0.517260,-0.003652,0.000647
-0.001907,-0.771253,1.543287,-0.514594,-0.003849,0.000929
-0.002503,-0.773642,1.548367,-0.517240,-0.003662,0.000647
-0.001922,-0.777178,1.554243,-0.514596,-0.003858,0.000925
-0.002519,-0.779575,1.559306,-0.517220,-0.003671,0.000647
-0.001936,-0.783146,1.565297,-0.514598,-0.003868,0.000922
-0.002534,-0.785552,1.570344,-0.517199,-0.003681,0.000647
-0.001949,-0.789157,1.576447,-0.514600,-0.003876,0.000918
-0.002548,-0.791570,1.581477,-0.517178,-0.003690,0.000648
-0.001962,-0.795209,1.587694,-0.514602,-0.003885,0.000915
-0.002562,-0.797630,1.592705,-0.517156,-0.003700,0.000648
-0.001975,-0.801301,1.599035,-0.514604,-0.003893,0.000911
-0.002575,-0.803730,1.604028,-0.517133,-0.003709,0.000648
-0.001987,-0.807432,1.610470,-0.514606,-0.003901,0.000908
-0.002589,-0.809868,1.615444,-0.517111,-0.003716,0.000648
-0.001999,-0.813602,1.621997,-0.514607,-0.003909,0.000905
-0.002601,-0.816045,1.626951,-0.517088,-0.003725,0.000648
-0.002011,-0.819809,1.633615,-0.514609,-0.003917,0.000902
-0.002612,-0.822260,1.638549,-0.517064,-0.003734,0.000648
-0.002022,-0.826051,1.645322,-0.514611,-0.003924,0.000899
-0.002624,-0.828510,1.650238,-0.517040,-0.003741,0.000648
-0.002033,-0.832328,1.657119,-0.514612,-0.003931,0.000896
-0.002636,-0.834794,1.662015,-0.517016,-0.003749,0.000648
-0.002044,-0.838639,1.669003,-0.514614,-0.003938,0.000893
-0.002646,-0.841112,1.673879,-0.516991,-0.003756,0.000649
-0.002055,-0.844982,1.680973,-0.514616,-0.003945,0.000889
-0.002657,-0.847463,1.685829,-0.516967,-0.003764,0.000649
-0.002065,-0.851357,1.693029,-0.514617,-0.003952,0.000887
-0.002667,-0.853844,1.697864,-0.516941,-0.003770,0.000649
-0.002076,-0.857761,1.705167,-0.514619,-0.003959,0.000883
-0.002677,-0.860257,1.709984,-0.516917,-0.003778,0.000649
-0.002086,-0.864194,1.717389,-0.514620,-0.003965,0.000881
-0.002686,-0.866697,1.722185,-0.516891,-0.003785,0.000649
-0.002096,-0.870654,1.729691,-0.514622,-0.003972,0.000878
-0.002697,-0.873166,1.734469,-0.516867,-0.003790,0.000649
-0.002107,-0.877140,1.742074,-0.514623,-0.003978,0.000875
-0.002705,-0.879660,1.746832,-0.516841,-0.003798,0.000649
-0.002117,-0.883651,1.754536,-0.514625,-0.003984,0.000872
-0.002714,-0.886179,1.759273,-0.516814,-0.003804,0.000649
-0.002128,-0.890185,1.767074,-0.514626,-0.003990,0.000870
-0.002724,-0.892722,1.771793,-0.516788,-0.003809,0.000649
-0.002138,-0.896740,1.779689,-0.514627,-0.003997,0.000867
-0.002733,-0.899287,1.784391,-0.516763,-0.003816,0.000650
-0.002149,-0.903316,1.792378,-0.514629,-0.004002,0.000864
-0.002742,-0.905872,1.797061,-0.516735,-0.003822,0.000650
-0.002159,-0.909911,1.805141,-0.514630,-0.004008,0.000862
-0.002750,-0.912477,1.809805,-0.516708,-0.003828,0.000650
-0.002170,-0.916522,1.817976,-0.514631,-0.004014,0.000859
-0.002761,-0.919099,1.822623,-0.516682,-0.003833,0.000650
-0.002181,-0.923149,1.830882,-0.514633,-0.004020,0.000856
-0.002769,-0.925737,1.835511,-0.516655,-0.003839,0.000650
-0.002192,-0.929792,1.843858,-0.514634,-0.004026,0.000854
-0.002778,-0.932390,1.848469,-0.516627,-0.003845,0.000650
-0.002203,-0.936446,1.856901,-0.514635,-0.004031,0.000852
-0.002788,-0.939055,1.861495,-0.516600,-0.003849,0.000650
-0.002215,-0.943110,1.870010,-0.514636,-0.004038,0.000849
-0.002797,-0.945731,1.874589,-0.516573,-0.003855,0.000651
-0.002226,-0.949784,1.883186,-0.514638,-0.004043,0.000847
-0.002806,-0.952417,1.887747,-0.516545,-0.003860,0.000651
-0.002238,-0.956465,1.896425,-0.514639,-0.004049,0.000845
-0.002817,-0.959110,1.900971,-0.516518,-0.003865,0.000651
-0.002249,-0.963150,1.909727,-0.514640,-0.004055,0.000843
-0.002826,-0.965809,1.914257,-0.516490,-0.003871,0.000651
-0.002261,-0.969840,1.923090,-0.514641,-0.004061,0.000841
-0.002837,-0.972511,1.927605,-0.516462,-0.003875,0.000651
-0.002273,-0.976531,1.936513,-0.514642,-0.004067,0.000839
-0.002846,-0.979216,1.941012,-0.516434,-0.003881,0.000651
-0.002285,-0.983222,1.949994,-0.514643,-0.004073,0.000838
-0.002857,-0.985920,1.954478,-0.516406,-0.003885,0.000651
-0.002297,-0.989910,1.963532,-0.514644,-0.004079,0.000836
-0.002866,-0.992623,1.968001,-0.516377,-0.003891,0.000652
-0.002309,-0.996594,1.977125,-0.514645,-0.004086,0.000835
-0.002877,-0.999321,1.981580,-0.516348,-0.003895,0.000652
-0.002321,-1.003271,1.990772,-0.514646,-0.004092,0.000834
-0.002888,-1.006012,1.995212,-0.516318,-0.003900,0.000652
-0.002333,-1.009938,2.004472,-0.514647,-0.004098,0.000832
-0.002898,-1.012695,2.008896,-0.516288,-0.003905,0.000652
-0.002346,-1.016594,2.018222,-0.514648,-0.004104,0.000831
-0.002909,-1.019366,2.022633,-0.516259,-0.003910,0.000652
-0.002358,-1.023238,2.032022,-0.514649,-0.004110,0.000830
-0.002920,-1.026024,2.036418,-0.516228,-0.003914,0.000652
-0.002370,-1.029864,2.045869,-0.514650,-0.004117,0.000830
-0.002931,-1.032666,2.050251,-0.516197,-0.003919,0.000652
-0.002383,-1.036472,2.059762,-0.514651,-0.004123,0.000829
-0.002941,-1.039291,2.064131,-0.516166,-0.003924,0.000653
-0.002395,-1.043058,2.073700,-0.514652,-0.004129,0.000829
-0.002953,-1.045893,2.078056,-0.516135,-0.003929,0.000653
-0.002407,-1.049620,2.087681,-0.514653,-0.004136,0.000829
-0.002964,-1.052472,2.092023,-0.516104,-0.003933,0.000653
-0.002420,-1.056155,2.101703,-0.514654,-0.004142,0.000829
-0.002976,-1.059025,2.106033,-0.516073,-0.003938,0.000653
-0.002432,-1.062661,2.115765,-0.514655,-0.004148,0.000829
-0.002988,-1.065548,2.120081,-0.516040,-0.003942,0.000653
-0.002444,-1.069134,2.129865,-0.514655,-0.004155,0.000829
-0.002999,-1.072039,2.134168,-0.516009,-0.003947,0.000653
-0.002456,-1.075572,2.144001,-0.514656,-0.004161,0.000830
-0.003010,-1.078494,2.148291,-0.515976,-0.003951,0.000653
-0.002468,-1.081970,2.158171,-0.514657,-0.004167,0.000831
-0.003022,-1.084910,2.162450,-0.515944,-0.003955,0.000654
-0.002481,-1.088326,2.172374,-0.514658,-0.004173,0.000832
-0.003033,-1.091286,2.176641,-0.515912,-0.003960,0.000654
-0.002493,-1.094636,2.186608,-0.514659,-0.004179,0.000833
-0.003045,-1.097615,2.190864,-0.515880,-0.003963,0.000654
-0.002505,-1.100898,2.200870,-0.514660,-0.004185,0.000834
-0.003057,-1.103896,2.205115,-0.515849,-0.003967,0.000654
-0.002517,-1.107106,2.215160,-0.514660,-0.004191,0.000836
-0.003069,-1.110124,2.219394,-0.515816,-0.003970,0.000654
-0.002530,-1.113258,2.229475,-0.514661,-0.004197,0.000838
-0.003081,-1.116296,2.233698,-0.515783,-0.003973,0.000654
-0.002542,-1.119349,2.243813,-0.514662,-0.004203,0.000839
-0.003094,-1.122408,2.248026,-0.515750,-0.003976,0.000654
-0.002554,-1.125376,2.258172,-0.514663,-0.004209,0.000842
-0.003106,-1.128455,2.262374,-0.515716,-0.003978,0.000654
-0.002566,-1.131334,2.272550,-0.514664,-0.004214,0.000844
-0.003119,-1.134434,2.276742,-0.515683,-0.003981,0.000654
-0.002578,-1.137218,2.286945,-0.514665,-0.004220,0.000847
-0.003132,-1.140339,2.291128,-0.515649,-0.003983,0.000654
-0.002590,-1.143025,2.301355,-0.514665,-0.004225,0.000849
-0.003145,-1.146166,2.305527,-0.515612,-0.003986,0.000654
-0.002603,-1.148750,2.315778,-0.514666,-0.004230,0.000852
-0.003158,-1.151912,2.319940,-0.515578,-0.003988,0.000654
-0.002615,-1.154386,2.330210,-0.514667,-0.004236,0.000855
-0.003172,-1.157571,2.334364,-0.515547,-0.003990,0.000654
-0.002627,-1.159930,2.344651,-0.514668,-0.004241,0.000859
-0.003185,-1.163138,2.348796,-0.515510,-0.003992,0.000653
-0.002639,-1.165377,2.359097,-0.514669,-0.004245,0.000862
-0.003198,-1.168607,2.363232,-0.515475,-0.003995,0.000653
-0.002652,-1.170720,2.373546,-0.514669,-0.004250,0.000866
-0.003212,-1.173971,2.377672,-0.515437,-0.003995,0.000653
-0.002664,-1.175954,2.387995,-0.514670,-0.004255,0.000871
-0.003226,-1.179228,2.392114,-0.515402,-0.003997,0.000653
-0.002677,-1.181073,2.402442,-0.514671,-0.004259,0.000875
-0.003240,-1.184370,2.406552,-0.515366,-0.003997,0.000653
-0.002689,-1.186070,2.416884,-0.514672,-0.004264,0.000880
-0.003256,-1.189390,2.420987,-0.515332,-0.003999,0.000653
-0.002702,-1.190941,2.431318,-0.514673,-0.004268,0.000885
-0.003270,-1.194283,2.435413,-0.515292,-0.004000,0.000653
-0.002714,-1.195677,2.445741,-0.514674,-0.004272,0.000890
-0.003285,-1.199042,2.449829,-0.515256,-0.004001,0.000653
-0.002727,-1.200272,2.460151,-0.514675,-0.004276,0.000896
-0.003300,-1.203659,2.464230,-0.515217,-0.004001,0.000653
-0.002739,-1.204717,2.474544,-0.514676,-0.004279,0.000902
-0.003316,-1.208127,2.478616,-0.515180,-0.004002,0.000653
-0.002752,-1.209008,2.488916,-0.514677,-0.004283,0.000909
-0.003332,-1.212438,2.492981,-0.515141,-0.004001,0.000653
-0.002765,-1.213134,2.503264,-0.514677,-0.004286,0.000915
-0.003348,-1.216584,2.507324,-0.515107,-0.004002,0.000653
-0.002778,-1.217089,2.517586,-0.514678,-0.004289,0.000923
-0.003365,-1.220558,2.521639,-0.515069,-0.004001,0.000653
-0.002791,-1.220871,2.531875,-0.514679,-0.004289,0.000931
-0.003381,-1.224361,2.535911,-0.514987,-0.004003,0.000653
-0.002804,-1.224433,2.546129,-0.514680,-0.004292,0.000938
-0.003398,-1.227981,2.550162,-0.514952,-0.004002,0.000654
-0.002816,-1.227809,2.560345,-0.514681,-0.004295,0.000946
-0.003416,-1.231388,2.564374,-0.514916,-0.004001,0.000654
-0.002828,-1.230986,2.574520,-0.514682,-0.004296,0.000954
-0.003432,-1.234579,2.578541,-0.514879,-0.004000,0.000654
-0.002841,-1.233944,2.588647,-0.514683,-0.004298,0.000963
-0.003450,-1.237551,2.592662,-0.514841,-0.003998,0.000654
-0.002854,-1.236671,2.602722,-0.514684,-0.004299,0.000972
-0.003467,-1.240295,2.606730,-0.514802,-0.003996,0.000654
-0.002867,-1.239156,2.616740,-0.514685,-0.004299,0.000982
-0.003486,-1.242796,2.620742,-0.514763,-0.003993,0.000654
-0.002881,-1.241388,2.630696,-0.514687,-0.004299,0.000991
-0.003504,-1.245047,2.634692,-0.514724,-0.003989,0.000655
-0.002894,-1.243354,2.644585,-0.514688,-0.004299,0.001002
-0.003523,-1.247032,2.648575,-0.514684,-0.003984,0.000655
-0.002908,-1.245044,2.658402,-0.514689,-0.004298,0.001013
-0.003543,-1.248738,2.662385,-0.514643,-0.003979,0.000655
-0.002921,-1.246443,2.672140,-0.514690,-0.004296,0.001024
-0.003563,-1.250152,2.676117,-0.514602,-0.003973,0.000655
-0.002935,-1.247536,2.685794,-0.514691,-0.004294,0.001036
-0.003583,-1.251260,2.689763,-0.514561,-0.003967,0.000655
-0.002947,-1.248309,2.699358,-0.514692,-0.004290,0.001048
-0.003603,-1.252047,2.703317,-0.514519,-0.003960,0.000656
-0.002960,-1.248735,2.712822,-0.514693,-0.004286,0.001061
-0.003624,-1.252488,2.716772,-0.514477,-0.003953,0.000656
-0.002973,-1.248787,2.726182,-0.514695,-0.004282,0.001073
-0.003646,-1.252533,2.730122,-0.514437,-0.003945,0.000656
-0.002986,-1.248794,2.739481,-0.514696,-0.004274,0.001085
-0.003666,-1.252532,2.743407,-0.514386,-0.003933,0.000656
-0.002996,-1.248587,2.752718,-0.514697,-0.004264,0.001096
-0.003685,-1.252408,2.756625,-0.514277,-0.003921,0.000656
-0.003005,-1.247940,2.765873,-0.514699,-0.004254,0.001107
-0.003705,-1.251871,2.769761,-0.514167,-0.003911,0.000657
-0.003011,-1.246935,2.778952,-0.514700,-0.004244,0.001118
-0.003724,-1.250962,2.782829,-0.514085,-0.003898,0.000657
-0.003014,-1.245587,2.791952,-0.514701,-0.004235,0.001128
-0.003743,-1.249671,2.795821,-0.514033,-0.003887,0.000657
-0.003018,-1.243911,2.804867,-0.514703,-0.004226,0.001139
-0.003763,-1.248020,2.808726,-0.513985,-0.003877,0.000657
-0.003023,-1.241897,2.817687,-0.514704,-0.004217,0.001151
-0.003782,-1.246020,2.821535,-0.513937,-0.003866,0.000657
-0.003030,-1.239525,2.830399,-0.514705,-0.004206,0.001162
-0.003801,-1.243662,2.834237,-0.513889,-0.003855,0.000658
-0.003039,-1.236766,2.842994,-0.514707,-0.004195,0.001175
-0.003820,-1.240923,2.846821,-0.513840,-0.003844,0.000658
-0.003049,-1.233592,2.855458,-0.514708,-0.004184,0.001188
-0.003839,-1.237772,2.859275,-0.513792,-0.003832,0.000658
-0.003059,-1.229973,2.867778,-0.514709,-0.004171,0.001201
-0.003858,-1.234177,2.871585,-0.513743,-0.003820,0.000658
-0.003071,-1.225878,2.879939,-0.514710,-0.004157,0.001215
-0.003878,-1.230105,2.883735,-0.513695,-0.003808,0.000658
-0.003083,-1.221274,2.891926,-0.514712,-0.004145,0.001235
-0.003897,-1.225521,2.895710,-0.513647,-0.003795,0.000659
-0.003094,-1.216122,2.903722,-0.514713,-0.004133,0.001264
-0.003917,-1.220386,2.907492,-0.513599,-0.003783,0.000659
-0.003103,-1.210376,2.915306,-0.514714,-0.004121,0.001298
-0.003938,-1.214661,2.919063,-0.513551,-0.003772,0.000660
-0.003110,-1.203990,2.926657,-0.514714,-0.004108,0.001335
-0.003960,-1.208298,2.930402,-0.513504,-0.003762,0.000660
-0.003114,-1.196915,2.937752,-0.514715,-0.004095,0.001376
-0.003983,-1.201248,2.941484,-0.513458,-0.003752,0.000661
-0.003117,-1.189097,2.948567,-0.514716,-0.004081,0.001419
-0.004007,-1.193455,2.952284,-0.513414,-0.003743,0.000662
-0.003117,-1.180476,2.959073,-0.514717,-0.004067,0.001463
-0.004032,-1.184859,2.962773,-0.513371,-0.003734,0.000662
-0.003120,-1.170983,2.969238,-0.514717,-0.004052,0.001495
-0.004057,-1.175391,2.972921,-0.513330,-0.003726,0.000663
-0.003135,-1.160544,2.979027,-0.514718,-0.004034,0.001510
-0.004084,-1.164978,2.982694,-0.513293,-0.003719,0.000663
-0.003168,-1.149078,2.988406,-0.514719,-0.004017,0.001525
-0.004111,-1.153535,2.992055,-0.513260,-0.003713,0.000664
-0.003163,-1.136493,2.997337,-0.514719,-0.004008,0.001576
-0.004139,-1.140968,3.000963,-0.513242,-0.003700,0.000664
-0.003165,-1.122693,3.005788,-0.514772,-0.003998,0.001592
-0.004166,-1.127153,3.009401,-0.513328,-0.003687,0.000664
-0.003176,-1.107553,3.013751,-0.515016,-0.003988,0.001605
-0.004194,-1.111947,3.017359,-0.513652,-0.003676,0.000664
-0.003213,-1.090936,3.021211,-0.515551,-0.003979,0.001620
-0.004226,-1.095193,3.024818,-0.514332,-0.003667,0.000664
-0.003266,-1.072693,3.028143,-0.516478,-0.003971,0.001633
-0.004260,-1.076724,3.031752,-0.515483,-0.003659,0.000664
-0.003323,-1.052674,3.034519,-0.517887,-0.003964,0.001646
-0.004296,-1.056373,3.038131,-0.517214,-0.003653,0.000664
-0.003377,-1.030732,3.040309,-0.519862,-0.003960,0.001658
-0.004335,-1.033975,3.043920,-0.519623,-0.003648,0.000664
-0.003415,-1.006744,3.045480,-0.522472,-0.003957,0.001669
-0.004373,-1.009384,3.049081,-0.522791,-0.003644,0.000664
-0.003431,-0.980620,3.050004,-0.525770,-0.003990,0.001687
-0.004407,-0.982478,3.053572,-0.526783,-0.003640,0.000664
-0.003398,-0.952299,3.053846,-0.529800,-0.004133,0.001886
-0.004117,-0.953145,3.057366,-0.531677,-0.003751,0.000977
0.007184,-0.904833,3.056386,-0.551744,-0.009501,0.012735
-0.001892,-0.904468,3.060480,-0.554806,-0.005002,0.005012
0.185793,-0.594577,3.033188,-0.772630,-0.116247,0.212318
0.050313,-0.815490,3.082588,-0.701239,-0.051416,0.102205
0.937129,1.747806,2.310918,-2.423788,-0.286004,0.187804
0.068868,0.082678,3.036073,-1.672097,0.016534,0.143378
2.309239,1.114378,2.316952,1.633692,-0.575295,-0.402736
-0.341445,1.503668,2.288892,2.359745,-0.477491,0.610633
1.488664,1.763765,-2.539263,2.428671,-2.037867,1.492972
-1.713893,-1.548366,1.614773,2.325403,-1.536670,-2.958314
0.613014,1.882198,-2.454843,3.099866,2.651017,2.298287
2.842440,3.046152,-1.935956,1.840132,-1.753933,2.730166
2.591458,1.465220,2.637282,2.619650,-2.354949,2.938034
2.604367,-0.976473,-2.117412,1.638126,1.742395,2.906664
2.326461,2.150001,2.738865,-1.920123,-2.708809,3.266892
-1.353655,-2.988044,2.599692,2.206690,-2.607508,-1.725376
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
