-0.037258,0.068650,-0.483771,-0.004404,0.106826,0.000498
-0.037258,0.068650,-0.483771,-0.004404,0.106826,0.000498
-0.037258,0.068650,-0.483771,-0.004404,0.106826,0.000498
-0.038570,0.068646,-0.482671,-0.004442,0.109754,0.000485
-0.038570,0.068646,-0.482671,-0.004442,0.109754,0.000485
-0.038570,0.068646,-0.482671,-0.004442,0.109754,0.000485
-0.038570,0.068646,-0.482671,-0.004442,0.109754,0.000485
-0.039908,0.068642,-0.481532,-0.004480,0.112762,0.000472
-0.039908,0.068642,-0.481532,-0.004480,0.112762,0.000472
-0.039908,0.068642,-0.481532,-0.004480,0.112762,0.000472
-0.039908,0.068642,-0.481532,-0.004480,0.112762,0.000472
-0.041272,0.068638,-0.480354,-0.004519,0.115850,0.000459
-0.041272,0.068638,-0.480354,-0.004519,0.115850,0.000459
-0.041272,0.068638,-0.480354,-0.004519,0.115850,0.000459
-0.041272,0.068638,-0.480354,-0.004519,0.115850,0.000459
-0.042661,0.068634,-0.479136,-0.004558,0.119017,0.000445
-0.042661,0.068634,-0.479136,-0.004558,0.119017,0.000445
-0.042661,0.068634,-0.479136,-0.004558,0.119017,0.000445
-0.042661,0.068634,-0.479136,-0.004558,0.119017,0.000445
-0.044075,0.068630,-0.477879,-0.004597,0.122265,0.000431
-0.044075,0.068630,-0.477879,-0.004597,0.122265,0.000431
-0.044075,0.068630,-0.477879,-0.004597,0.122265,0.000431
-0.044075,0.068630,-0.477879,-0.004597,0.122265,0.000431
-0.045513,0.068627,-0.476580,-0.004637,0.125593,0.000417
-0.045513,0.068627,-0.476580,-0.004637,0.125593,0.000417
-0.045513,0.068627,-0.476580,-0.004637,0.125593,0.000417
-0.045513,0.068627,-0.476580,-0.004637,0.125593,0.000417
-0.046973,0.068624,-0.475240,-0.004677,0.129001,0.000402
-0.046973,0.068624,-0.475240,-0.004677,0.129001,0.000402
-0.046973,0.068624,-0.475240,-0.004677,0.129001,0.000402
-0.046973,0.068624,-0.475240,-0.004677,0.129001,0.000402
-0.048456,0.068621,-0.473857,-0.004717,0.132490,0.000386
-0.048456,0.068621,-0.473857,-0.004717,0.132490,0.000386
-0.048456,0.068621,-0.473857,-0.004717,0.132490,0.000386
-0.048456,0.068621,-0.473857,-0.004717,0.132490,0.000386
-0.049960,0.068619,-0.472431,-0.004757,0.136060,0.000370
-0.049960,0.068619,-0.472431,-0.004757,0.136060,0.000370
-0.049960,0.068619,-0.472431,-0.004757,0.136060,0.000370
-0.049960,0.068619,-0.472431,-0.004757,0.136060,0.000370
-0.051485,0.068616,-0.470961,-0.004798,0.139710,0.000354
-0.051485,0.068616,-0.470961,-0.004798,0.139710,0.000354
-0.051485,0.068616,-0.470961,-0.004798,0.139710,0.000354
-0.051485,0.068616,-0.470961,-0.004798,0.139710,0.000354
-0.053030,0.068614,-0.469446,-0.004839,0.143442,0.000337
-0.053030,0.068614,-0.469446,-0.004839,0.143442,0.000337
-0.053030,0.068614,-0.469446,-0.004839,0.143442,0.000337
-0.053030,0.068614,-0.469446,-0.004839,0.143442,0.000337
-0.054594,0.068613,-0.467885,-0.004879,0.147255,0.000320
-0.054594,0.068613,-0.467885,-0.004879,0.147255,0.000320
-0.054594,0.068613,-0.467885,-0.004879,0.147255,0.000320
-0.054594,0.068613,-0.467885,-0.004879,0.147255,0.000320
-0.056176,0.068611,-0.466278,-0.004920,0.151150,0.000302
-0.056176,0.068611,-0.466278,-0.004920,0.151150,0.000302
-0.056176,0.068611,-0.466278,-0.004920,0.151150,0.000302
-0.056176,0.068611,-0.466278,-0.004920,0.151150,0.000302
-0.057775,0.068610,-0.464623,-0.004961,0.155127,0.000284
-0.057775,0.068610,-0.464623,-0.004961,0.155127,0.000284
-0.057775,0.068610,-0.464623,-0.004961,0.155127,0.000284
-0.057775,0.068610,-0.464623,-0.004961,0.155127,0.000284
-0.059391,0.068609,-0.462920,-0.005002,0.159186,0.000265
-0.059391,0.068609,-0.462920,-0.005002,0.159186,0.000265
-0.059391,0.068609,-0.462920,-0.005002,0.159186,0.000265
-0.059391,0.068609,-0.462920,-0.005002,0.159186,0.000265
-0.061022,0.068609,-0.461168,-0.005043,0.163328,0.000246
-0.061022,0.068609,-0.461168,-0.005043,0.163328,0.000246
-0.061022,0.068609,-0.461168,-0.005043,0.163328,0.000246
-0.061022,0.068609,-0.461168,-0.005043,0.163328,0.000246
-0.062667,0.068609,-0.459366,-0.005083,0.167552,0.000226
-0.062667,0.068609,-0.459366,-0.005083,0.167552,0.000226
-0.062667,0.068609,-0.459366,-0.005083,0.167552,0.000226
-0.062667,0.068609,-0.459366,-0.005083,0.167552,0.000226
-0.064326,0.068609,-0.457513,-0.005124,0.171861,0.000205
-0.064326,0.068609,-0.457513,-0.005124,0.171861,0.000205
-0.064326,0.068609,-0.457513,-0.005124,0.171861,0.000205
-0.064326,0.068609,-0.457513,-0.005124,0.171861,0.000205
-0.065997,0.068610,-0.455608,-0.005164,0.176253,0.000185
-0.065997,0.068610,-0.455608,-0.005164,0.176253,0.000185
-0.065997,0.068610,-0.455608,-0.005164,0.176253,0.000185
-0.065997,0.068610,-0.455608,-0.005164,0.176253,0.000185
-0.067679,0.068611,-0.453650,-0.005204,0.180728,0.000163
-0.067679,0.068611,-0.453650,-0.005204,0.180728,0.000163
-0.067679,0.068611,-0.453650,-0.005204,0.180728,0.000163
-0.067679,0.068611,-0.453650,-0.005204,0.180728,0.000163
-0.069372,0.068612,-0.451639,-0.005244,0.185289,0.000141
-0.069372,0.068612,-0.451639,-0.005244,0.185289,0.000141
-0.069372,0.068612,-0.451639,-0.005244,0.185289,0.000141
-0.069372,0.068612,-0.451639,-0.005244,0.185289,0.000141
-0.071073,0.068614,-0.449573,-0.005284,0.189933,0.000119
-0.071073,0.068614,-0.449573,-0.005284,0.189933,0.000119
-0.071073,0.068614,-0.449573,-0.005284,0.189933,0.000119
-0.071073,0.068614,-0.449573,-0.005284,0.189933,0.000119
-0.072782,0.068616,-0.447451,-0.005323,0.194663,0.000096
-0.072782,0.068616,-0.447451,-0.005323,0.194663,0.000096
-0.072782,0.068616,-0.447451,-0.005323,0.194663,0.000096
-0.072782,0.068616,-0.447451,-0.005323,0.194663,0.000096
-0.074497,0.068619,-0.445273,-0.005363,0.199477,0.000073
-0.074497,0.068619,-0.445273,-0.005363,0.199477,0.000073
-0.074497,0.068619,-0.445273,-0.005363,0.199477,0.000073
-0.074497,0.068619,-0.445273,-0.005363,0.199477,0.000073
-0.076217,0.068621,-0.443038,-0.005404,0.204377,0.000048
-0.076217,0.068621,-0.443038,-0.005404,0.204377,0.000048
-0.076217,0.068621,-0.443038,-0.005404,0.204377,0.000048
-0.076217,0.068621,-0.443038,-0.005404,0.204377,0.000048
-0.077941,0.068623,-0.440745,-0.005444,0.209362,0.000023
-0.077941,0.068623,-0.440745,-0.005444,0.209362,0.000023
-0.077941,0.068623,-0.440745,-0.005444,0.209362,0.000023
-0.077941,0.068623,-0.440745,-0.005444,0.209362,0.000023
-0.079666,0.068626,-0.438392,-0.005484,0.214434,-0.000004
-0.079666,0.068626,-0.438392,-0.005484,0.214434,-0.000004
-0.079666,0.068626,-0.438392,-0.005484,0.214434,-0.000004
-0.079666,0.068626,-0.438392,-0.005484,0.214434,-0.000004
-0.081393,0.068630,-0.435980,-0.005523,0.219593,-0.000030
-0.081393,0.068630,-0.435980,-0.005523,0.219593,-0.000030
-0.081393,0.068630,-0.435980,-0.005523,0.219593,-0.000030
-0.081393,0.068630,-0.435980,-0.005523,0.219593,-0.000030
-0.083119,0.068634,-0.433506,-0.005562,0.224839,-0.000057
-0.083119,0.068634,-0.433506,-0.005562,0.224839,-0.000057
-0.083119,0.068634,-0.433506,-0.005562,0.224839,-0.000057
-0.083119,0.068634,-0.433506,-0.005562,0.224839,-0.000057
-0.084843,0.068638,-0.430971,-0.005599,0.230172,-0.000084
-0.084843,0.068638,-0.430971,-0.005599,0.230172,-0.000084
-0.084843,0.068638,-0.430971,-0.005599,0.230172,-0.000084
-0.084843,0.068638,-0.430971,-0.005599,0.230172,-0.000084
-0.086562,0.068643,-0.428373,-0.005636,0.235592,-0.000112
-0.086562,0.068643,-0.428373,-0.005636,0.235592,-0.000112
-0.086562,0.068643,-0.428373,-0.005636,0.235592,-0.000112
-0.086562,0.068643,-0.428373,-0.005636,0.235592,-0.000112
-0.088276,0.068648,-0.425712,-0.005671,0.241099,-0.000141
-0.088276,0.068648,-0.425712,-0.005671,0.241099,-0.000141
-0.088276,0.068648,-0.425712,-0.005671,0.241099,-0.000141
-0.088276,0.068648,-0.425712,-0.005671,0.241099,-0.000141
-0.089982,0.068654,-0.422987,-0.005706,0.246695,-0.000169
-0.089982,0.068654,-0.422987,-0.005706,0.246695,-0.000169
-0.089982,0.068654,-0.422987,-0.005706,0.246695,-0.000169
-0.089982,0.068654,-0.422987,-0.005706,0.246695,-0.000169
-0.091679,0.068660,-0.420197,-0.005739,0.252379,-0.000199
-0.091679,0.068660,-0.420197,-0.005739,0.252379,-0.000199
-0.091679,0.068660,-0.420197,-0.005739,0.252379,-0.000199
-0.091679,0.068660,-0.420197,-0.005739,0.252379,-0.000199
-0.093365,0.068667,-0.417342,-0.005772,0.258151,-0.000228
-0.093365,0.068667,-0.417342,-0.005772,0.258151,-0.000228
-0.093365,0.068667,-0.417342,-0.005772,0.258151,-0.000228
-0.093365,0.068667,-0.417342,-0.005772,0.258151,-0.000228
-0.095038,0.068674,-0.414420,-0.005803,0.264012,-0.000258
-0.095038,0.068674,-0.414420,-0.005803,0.264012,-0.000258
-0.095038,0.068674,-0.414420,-0.005803,0.264012,-0.000258
-0.095038,0.068674,-0.414420,-0.005803,0.264012,-0.000258
-0.096695,0.068681,-0.411431,-0.005834,0.269962,-0.000289
-0.096695,0.068681,-0.411431,-0.005834,0.269962,-0.000289
-0.096695,0.068681,-0.411431,-0.005834,0.269962,-0.000289
-0.096695,0.068681,-0.411431,-0.005834,0.269962,-0.000289
-0.098335,0.068690,-0.408375,-0.005863,0.276001,-0.000320
-0.098335,0.068690,-0.408375,-0.005863,0.276001,-0.000320
-0.098335,0.068690,-0.408375,-0.005863,0.276001,-0.000320
-0.098335,0.068690,-0.408375,-0.005863,0.276001,-0.000320
-0.099957,0.068698,-0.405251,-0.005891,0.282129,-0.000351
-0.099957,0.068698,-0.405251,-0.005891,0.282129,-0.000351
-0.099957,0.068698,-0.405251,-0.005891,0.282129,-0.000351
-0.099957,0.068698,-0.405251,-0.005891,0.282129,-0.000351
-0.101556,0.068707,-0.402058,-0.005918,0.288347,-0.000383
-0.101556,0.068707,-0.402058,-0.005918,0.288347,-0.000383
-0.101556,0.068707,-0.402058,-0.005918,0.288347,-0.000383
-0.101556,0.068707,-0.402058,-0.005918,0.288347,-0.000383
-0.103132,0.068717,-0.398796,-0.005944,0.294654,-0.000415
-0.103132,0.068717,-0.398796,-0.005944,0.294654,-0.000415
-0.103132,0.068717,-0.398796,-0.005944,0.294654,-0.000415
-0.103132,0.068717,-0.398796,-0.005944,0.294654,-0.000415
-0.104682,0.068727,-0.395465,-0.005969,0.301050,-0.000448
-0.104682,0.068727,-0.395465,-0.005969,0.301050,-0.000448
-0.104682,0.068727,-0.395465,-0.005969,0.301050,-0.000448
-0.104682,0.068727,-0.395465,-0.005969,0.301050,-0.000448
-0.106204,0.068738,-0.392064,-0.005993,0.307535,-0.000481
-0.106204,0.068738,-0.392064,-0.005993,0.307535,-0.000481
-0.106204,0.068738,-0.392064,-0.005993,0.307535,-0.000481
-0.106204,0.068738,-0.392064,-0.005993,0.307535,-0.000481
-0.107695,0.068750,-0.388592,-0.006014,0.314111,-0.000514
-0.107695,0.068750,-0.388592,-0.006014,0.314111,-0.000514
-0.107695,0.068750,-0.388592,-0.006014,0.314111,-0.000514
-0.107695,0.068750,-0.388592,-0.006014,0.314111,-0.000514
-0.109153,0.068762,-0.385050,-0.006035,0.320777,-0.000548
-0.109153,0.068762,-0.385050,-0.006035,0.320777,-0.000548
-0.109153,0.068762,-0.385050,-0.006035,0.320777,-0.000548
-0.109153,0.068762,-0.385050,-0.006035,0.320777,-0.000548
-0.110575,0.068775,-0.381438,-0.006054,0.327533,-0.000582
-0.110575,0.068775,-0.381438,-0.006054,0.327533,-0.000582
-0.110575,0.068775,-0.381438,-0.006054,0.327533,-0.000582
-0.110575,0.068775,-0.381438,-0.006054,0.327533,-0.000582
-0.111959,0.068789,-0.377754,-0.006072,0.334378,-0.000616
-0.111959,0.068789,-0.377754,-0.006072,0.334378,-0.000616
-0.111959,0.068789,-0.377754,-0.006072,0.334378,-0.000616
-0.111959,0.068789,-0.377754,-0.006072,0.334378,-0.000616
-0.113306,0.068803,-0.374000,-0.006089,0.341319,-0.000651
-0.113306,0.068803,-0.374000,-0.006089,0.341319,-0.000651
-0.113306,0.068803,-0.374000,-0.006089,0.341319,-0.000651
-0.113306,0.068803,-0.374000,-0.006089,0.341319,-0.000651
-0.114620,0.068817,-0.370172,-0.006106,0.348369,-0.000685
-0.114620,0.068817,-0.370172,-0.006106,0.348369,-0.000685
-0.114620,0.068817,-0.370172,-0.006106,0.348369,-0.000685
-0.114620,0.068817,-0.370172,-0.006106,0.348369,-0.000685
-0.115898,0.068832,-0.366272,-0.006124,0.355533,-0.000720
-0.115898,0.068832,-0.366272,-0.006124,0.355533,-0.000720
-0.115898,0.068832,-0.366272,-0.006124,0.355533,-0.000720
-0.115898,0.068832,-0.366272,-0.006124,0.355533,-0.000720
-0.117142,0.068847,-0.362298,-0.006143,0.362820,-0.000756
-0.117142,0.068847,-0.362298,-0.006143,0.362820,-0.000756
-0.117142,0.068847,-0.362298,-0.006143,0.362820,-0.000756
-0.117142,0.068847,-0.362298,-0.006143,0.362820,-0.000756
-0.118351,0.068862,-0.358251,-0.006161,0.370235,-0.000791
-0.118351,0.068862,-0.358251,-0.006161,0.370235,-0.000791
-0.118351,0.068862,-0.358251,-0.006161,0.370235,-0.000791
-0.118351,0.068862,-0.358251,-0.006161,0.370235,-0.000791
-0.119525,0.068877,-0.354130,-0.006180,0.377786,-0.000828
-0.119525,0.068877,-0.354130,-0.006180,0.377786,-0.000828
-0.119525,0.068877,-0.354130,-0.006180,0.377786,-0.000828
-0.119525,0.068877,-0.354130,-0.006180,0.377786,-0.000828
-0.120663,0.068893,-0.349934,-0.006199,0.385478,-0.000865
-0.120663,0.068893,-0.349934,-0.006199,0.385478,-0.000865
-0.120663,0.068893,-0.349934,-0.006199,0.385478,-0.000865
-0.120663,0.068893,-0.349934,-0.006199,0.385478,-0.000865
-0.121765,0.068909,-0.345664,-0.006218,0.393319,-0.000902
-0.121765,0.068909,-0.345664,-0.006218,0.393319,-0.000902
-0.121765,0.068909,-0.345664,-0.006218,0.393319,-0.000902
-0.121765,0.068909,-0.345664,-0.006218,0.393319,-0.000902
-0.122829,0.068925,-0.341320,-0.006239,0.401314,-0.000941
-0.122829,0.068925,-0.341320,-0.006239,0.401314,-0.000941
-0.122829,0.068925,-0.341320,-0.006239,0.401314,-0.000941
-0.122829,0.068925,-0.341320,-0.006239,0.401314,-0.000941
-0.123853,0.068941,-0.336900,-0.006259,0.409468,-0.000980
-0.123853,0.068941,-0.336900,-0.006259,0.409468,-0.000980
-0.123853,0.068941,-0.336900,-0.006259,0.409468,-0.000980
-0.123853,0.068941,-0.336900,-0.006259,0.409468,-0.000980
-0.124838,0.068958,-0.332406,-0.006280,0.417788,-0.001020
-0.124838,0.068958,-0.332406,-0.006280,0.417788,-0.001020
-0.124838,0.068958,-0.332406,-0.006280,0.417788,-0.001020
-0.124838,0.068958,-0.332406,-0.006280,0.417788,-0.001020
-0.125779,0.068975,-0.327837,-0.006302,0.426278,-0.001061
-0.125779,0.068975,-0.327837,-0.006302,0.426278,-0.001061
-0.125779,0.068975,-0.327837,-0.006302,0.426278,-0.001061
-0.125779,0.068975,-0.327837,-0.006302,0.426278,-0.001061
-0.126676,0.068992,-0.323194,-0.006325,0.434945,-0.001102
-0.126676,0.068992,-0.323194,-0.006325,0.434945,-0.001102
-0.126676,0.068992,-0.323194,-0.006325,0.434945,-0.001102
-0.126676,0.068992,-0.323194,-0.006325,0.434945,-0.001102
-0.127526,0.069009,-0.318477,-0.006349,0.443794,-0.001145
-0.127526,0.069009,-0.318477,-0.006349,0.443794,-0.001145
-0.127526,0.069009,-0.318477,-0.006349,0.443794,-0.001145
-0.127526,0.069009,-0.318477,-0.006349,0.443794,-0.001145
-0.128327,0.069027,-0.313687,-0.006374,0.452829,-0.001189
-0.128327,0.069027,-0.313687,-0.006374,0.452829,-0.001189
-0.128327,0.069027,-0.313687,-0.006374,0.452829,-0.001189
-0.128327,0.069027,-0.313687,-0.006374,0.452829,-0.001189
-0.129075,0.069045,-0.308825,-0.006400,0.462056,-0.001234
-0.129075,0.069045,-0.308825,-0.006400,0.462056,-0.001234
-0.129075,0.069045,-0.308825,-0.006400,0.462056,-0.001234
-0.129075,0.069045,-0.308825,-0.006400,0.462056,-0.001234
-0.129769,0.069063,-0.303891,-0.006427,0.471480,-0.001281
-0.129769,0.069063,-0.303891,-0.006427,0.471480,-0.001281
-0.129769,0.069063,-0.303891,-0.006427,0.471480,-0.001281
-0.129769,0.069063,-0.303891,-0.006427,0.471480,-0.001281
-0.130405,0.069082,-0.298886,-0.006455,0.481108,-0.001328
-0.130405,0.069082,-0.298886,-0.006455,0.481108,-0.001328
-0.130405,0.069082,-0.298886,-0.006455,0.481108,-0.001328
-0.130405,0.069082,-0.298886,-0.006455,0.481108,-0.001328
-0.130979,0.069101,-0.293812,-0.006481,0.490958,-0.001378
-0.130979,0.069101,-0.293812,-0.006481,0.490958,-0.001378
-0.130979,0.069101,-0.293812,-0.006481,0.490958,-0.001378
-0.130979,0.069101,-0.293812,-0.006481,0.490958,-0.001378
-0.131489,0.069120,-0.288669,-0.006506,0.501039,-0.001430
-0.131489,0.069120,-0.288669,-0.006506,0.501039,-0.001430
-0.131489,0.069120,-0.288669,-0.006506,0.501039,-0.001430
-0.131489,0.069120,-0.288669,-0.006506,0.501039,-0.001430
-0.131933,0.069139,-0.283460,-0.006534,0.511325,-0.001483
-0.131933,0.069139,-0.283460,-0.006534,0.511325,-0.001483
-0.131933,0.069139,-0.283460,-0.006534,0.511325,-0.001483
-0.131933,0.069139,-0.283460,-0.006534,0.511325,-0.001483
-0.132307,0.069159,-0.278186,-0.006566,0.521829,-0.001537
-0.132307,0.069159,-0.278186,-0.006566,0.521829,-0.001537
-0.132307,0.069159,-0.278186,-0.006566,0.521829,-0.001537
-0.132307,0.069159,-0.278186,-0.006566,0.521829,-0.001537
-0.132609,0.069178,-0.272849,-0.006599,0.532567,-0.001594
-0.132609,0.069178,-0.272849,-0.006599,0.532567,-0.001594
-0.132609,0.069178,-0.272849,-0.006599,0.532567,-0.001594
-0.132609,0.069178,-0.272849,-0.006599,0.532567,-0.001594
-0.132833,0.069198,-0.267452,-0.006635,0.543553,-0.001652
-0.132833,0.069198,-0.267452,-0.006635,0.543553,-0.001652
-0.132833,0.069198,-0.267452,-0.006635,0.543553,-0.001652
-0.132833,0.069198,-0.267452,-0.006635,0.543553,-0.001652
-0.132979,0.069218,-0.261995,-0.006673,0.554778,-0.001713
-0.132979,0.069218,-0.261995,-0.006673,0.554778,-0.001713
-0.132979,0.069218,-0.261995,-0.006673,0.554778,-0.001713
-0.132979,0.069218,-0.261995,-0.006673,0.554778,-0.001713
-0.133041,0.069239,-0.256483,-0.006714,0.566254,-0.001776
-0.133041,0.069239,-0.256483,-0.006714,0.566254,-0.001776
