0.015585,0.000698,0.491261,-0.004070,0.089174,0.000974
0.015576,0.000706,0.490532,-0.004102,0.091402,0.000969
0.015576,0.000706,0.490532,-0.004102,0.091402,0.000969
0.015576,0.000706,0.490532,-0.004102,0.091402,0.000969
0.015576,0.000706,0.490532,-0.004102,0.091402,0.000969
0.015570,0.000716,0.489776,-0.004135,0.093701,0.000965
0.015570,0.000716,0.489776,-0.004135,0.093701,0.000965
0.015570,0.000716,0.489776,-0.004135,0.093701,0.000965
0.015570,0.000716,0.489776,-0.004135,0.093701,0.000965
0.015566,0.000725,0.488995,-0.004168,0.096071,0.000959
0.015566,0.000725,0.488995,-0.004168,0.096071,0.000959
0.015566,0.000725,0.488995,-0.004168,0.096071,0.000959
0.015566,0.000725,0.488995,-0.004168,0.096071,0.000959
0.015563,0.000734,0.488188,-0.004201,0.098511,0.000954
0.015563,0.000734,0.488188,-0.004201,0.098511,0.000954
0.015563,0.000734,0.488188,-0.004201,0.098511,0.000954
0.015563,0.000734,0.488188,-0.004201,0.098511,0.000954
0.015564,0.000744,0.487356,-0.004234,0.101021,0.000948
0.015564,0.000744,0.487356,-0.004234,0.101021,0.000948
0.015564,0.000744,0.487356,-0.004234,0.101021,0.000948
0.015564,0.000744,0.487356,-0.004234,0.101021,0.000948
0.015566,0.000754,0.486498,-0.004268,0.103599,0.000942
0.015566,0.000754,0.486498,-0.004268,0.103599,0.000942
0.015566,0.000754,0.486498,-0.004268,0.103599,0.000942
0.015566,0.000754,0.486498,-0.004268,0.103599,0.000942
0.015571,0.000764,0.485614,-0.004302,0.106244,0.000936
0.015571,0.000764,0.485614,-0.004302,0.106244,0.000936
0.015571,0.000764,0.485614,-0.004302,0.106244,0.000936
0.015571,0.000764,0.485614,-0.004302,0.106244,0.000936
0.015579,0.000774,0.484705,-0.004337,0.108956,0.000930
0.015579,0.000774,0.484705,-0.004337,0.108956,0.000930
0.015579,0.000774,0.484705,-0.004337,0.108956,0.000930
0.015579,0.000774,0.484705,-0.004337,0.108956,0.000930
0.015590,0.000785,0.483769,-0.004372,0.111735,0.000923
0.015590,0.000785,0.483769,-0.004372,0.111735,0.000923
0.015590,0.000785,0.483769,-0.004372,0.111735,0.000923
0.015590,0.000785,0.483769,-0.004372,0.111735,0.000923
0.015603,0.000795,0.482808,-0.004406,0.114579,0.000916
0.015603,0.000795,0.482808,-0.004406,0.114579,0.000916
0.015603,0.000795,0.482808,-0.004406,0.114579,0.000916
0.015603,0.000795,0.482808,-0.004406,0.114579,0.000916
0.015620,0.000805,0.481821,-0.004441,0.117488,0.000909
0.015620,0.000805,0.481821,-0.004441,0.117488,0.000909
0.015620,0.000805,0.481821,-0.004441,0.117488,0.000909
0.015620,0.000805,0.481821,-0.004441,0.117488,0.000909
0.015640,0.000816,0.480808,-0.004477,0.120462,0.000901
0.015640,0.000816,0.480808,-0.004477,0.120462,0.000901
0.015640,0.000816,0.480808,-0.004477,0.120462,0.000901
0.015640,0.000816,0.480808,-0.004477,0.120462,0.000901
0.015663,0.000827,0.479770,-0.004512,0.123501,0.000893
0.015663,0.000827,0.479770,-0.004512,0.123501,0.000893
0.015663,0.000827,0.479770,-0.004512,0.123501,0.000893
0.015663,0.000827,0.479770,-0.004512,0.123501,0.000893
0.015689,0.000837,0.478704,-0.004547,0.126602,0.000885
0.015689,0.000837,0.478704,-0.004547,0.126602,0.000885
0.015689,0.000837,0.478704,-0.004547,0.126602,0.000885
0.015689,0.000837,0.478704,-0.004547,0.126602,0.000885
0.015719,0.000848,0.477613,-0.004583,0.129767,0.000876
0.015719,0.000848,0.477613,-0.004583,0.129767,0.000876
0.015719,0.000848,0.477613,-0.004583,0.129767,0.000876
0.015719,0.000848,0.477613,-0.004583,0.129767,0.000876
0.015753,0.000859,0.476495,-0.004618,0.132995,0.000867
0.015753,0.000859,0.476495,-0.004618,0.132995,0.000867
0.015753,0.000859,0.476495,-0.004618,0.132995,0.000867
0.015753,0.000859,0.476495,-0.004618,0.132995,0.000867
0.015790,0.000870,0.475351,-0.004654,0.136285,0.000858
0.015790,0.000870,0.475351,-0.004654,0.136285,0.000858
0.015790,0.000870,0.475351,-0.004654,0.136285,0.000858
0.015790,0.000870,0.475351,-0.004654,0.136285,0.000858
0.015831,0.000880,0.474180,-0.004689,0.139637,0.000848
0.015831,0.000880,0.474180,-0.004689,0.139637,0.000848
0.015831,0.000880,0.474180,-0.004689,0.139637,0.000848
0.015831,0.000880,0.474180,-0.004689,0.139637,0.000848
0.015876,0.000891,0.472982,-0.004724,0.143051,0.000839
0.015876,0.000891,0.472982,-0.004724,0.143051,0.000839
0.015876,0.000891,0.472982,-0.004724,0.143051,0.000839
0.015876,0.000891,0.472982,-0.004724,0.143051,0.000839
0.015926,0.000902,0.471758,-0.004760,0.146525,0.000828
0.015926,0.000902,0.471758,-0.004760,0.146525,0.000828
0.015926,0.000902,0.471758,-0.004760,0.146525,0.000828
0.015926,0.000902,0.471758,-0.004760,0.146525,0.000828
0.015979,0.000912,0.470506,-0.004795,0.150061,0.000818
0.015979,0.000912,0.470506,-0.004795,0.150061,0.000818
0.015979,0.000912,0.470506,-0.004795,0.150061,0.000818
0.015979,0.000912,0.470506,-0.004795,0.150061,0.000818
0.016036,0.000922,0.469227,-0.004830,0.153657,0.000807
0.016036,0.000922,0.469227,-0.004830,0.153657,0.000807
0.016036,0.000922,0.469227,-0.004830,0.153657,0.000807
0.016036,0.000922,0.469227,-0.004830,0.153657,0.000807
0.016098,0.000933,0.467921,-0.004865,0.157314,0.000796
0.016098,0.000933,0.467921,-0.004865,0.157314,0.000796
0.016098,0.000933,0.467921,-0.004865,0.157314,0.000796
0.016098,0.000933,0.467921,-0.004865,0.157314,0.000796
0.016165,0.000943,0.466587,-0.004899,0.161030,0.000784
0.016165,0.000943,0.466587,-0.004899,0.161030,0.000784
0.016165,0.000943,0.466587,-0.004899,0.161030,0.000784
0.016165,0.000943,0.466587,-0.004899,0.161030,0.000784
0.016236,0.000953,0.465225,-0.004934,0.164806,0.000773
0.016236,0.000953,0.465225,-0.004934,0.164806,0.000773
0.016236,0.000953,0.465225,-0.004934,0.164806,0.000773
0.016236,0.000953,0.465225,-0.004934,0.164806,0.000773
0.016312,0.000963,0.463835,-0.004968,0.168641,0.000760
0.016312,0.000963,0.463835,-0.004968,0.168641,0.000760
0.016312,0.000963,0.463835,-0.004968,0.168641,0.000760
0.016312,0.000963,0.463835,-0.004968,0.168641,0.000760
0.016392,0.000973,0.462418,-0.005002,0.172536,0.000748
0.016392,0.000973,0.462418,-0.005002,0.172536,0.000748
0.016392,0.000973,0.462418,-0.005002,0.172536,0.000748
0.016392,0.000973,0.462418,-0.005002,0.172536,0.000748
0.016478,0.000982,0.460972,-0.005035,0.176489,0.000735
0.016478,0.000982,0.460972,-0.005035,0.176489,0.000735
0.016478,0.000982,0.460972,-0.005035,0.176489,0.000735
0.016478,0.000982,0.460972,-0.005035,0.176489,0.000735
0.016568,0.000992,0.459498,-0.005069,0.180501,0.000722
0.016568,0.000992,0.459498,-0.005069,0.180501,0.000722
0.016568,0.000992,0.459498,-0.005069,0.180501,0.000722
0.016568,0.000992,0.459498,-0.005069,0.180501,0.000722
0.016664,0.001001,0.457995,-0.005102,0.184571,0.000709
0.016664,0.001001,0.457995,-0.005102,0.184571,0.000709
0.016664,0.001001,0.457995,-0.005102,0.184571,0.000709
0.016664,0.001001,0.457995,-0.005102,0.184571,0.000709
0.016765,0.001010,0.456464,-0.005135,0.188700,0.000695
0.016765,0.001010,0.456464,-0.005135,0.188700,0.000695
0.016765,0.001010,0.456464,-0.005135,0.188700,0.000695
0.016765,0.001010,0.456464,-0.005135,0.188700,0.000695
0.016871,0.001019,0.454904,-0.005168,0.192886,0.000680
0.016871,0.001019,0.454904,-0.005168,0.192886,0.000680
0.016871,0.001019,0.454904,-0.005168,0.192886,0.000680
0.016871,0.001019,0.454904,-0.005168,0.192886,0.000680
0.016983,0.001027,0.453314,-0.005203,0.197129,0.000666
0.016983,0.001027,0.453314,-0.005203,0.197129,0.000666
0.016983,0.001027,0.453314,-0.005203,0.197129,0.000666
0.016983,0.001027,0.453314,-0.005203,0.197129,0.000666
0.017100,0.001036,0.451696,-0.005236,0.201430,0.000651
0.017100,0.001036,0.451696,-0.005236,0.201430,0.000651
0.017100,0.001036,0.451696,-0.005236,0.201430,0.000651
0.017100,0.001036,0.451696,-0.005236,0.201430,0.000651
0.017223,0.001044,0.450048,-0.005269,0.205788,0.000635
0.017223,0.001044,0.450048,-0.005269,0.205788,0.000635
0.017223,0.001044,0.450048,-0.005269,0.205788,0.000635
0.017223,0.001044,0.450048,-0.005269,0.205788,0.000635
0.017352,0.001051,0.448371,-0.005301,0.210204,0.000620
0.017352,0.001051,0.448371,-0.005301,0.210204,0.000620
0.017352,0.001051,0.448371,-0.005301,0.210204,0.000620
0.017352,0.001051,0.448371,-0.005301,0.210204,0.000620
0.017487,0.001058,0.446664,-0.005332,0.214676,0.000604
0.017487,0.001058,0.446664,-0.005332,0.214676,0.000604
0.017487,0.001058,0.446664,-0.005332,0.214676,0.000604
0.017487,0.001058,0.446664,-0.005332,0.214676,0.000604
0.017627,0.001065,0.444927,-0.005363,0.219204,0.000588
0.017627,0.001065,0.444927,-0.005363,0.219204,0.000588
0.017627,0.001065,0.444927,-0.005363,0.219204,0.000588
0.017627,0.001065,0.444927,-0.005363,0.219204,0.000588
0.017774,0.001072,0.443160,-0.005392,0.223789,0.000572
0.017774,0.001072,0.443160,-0.005392,0.223789,0.000572
0.017774,0.001072,0.443160,-0.005392,0.223789,0.000572
0.017774,0.001072,0.443160,-0.005392,0.223789,0.000572
0.017927,0.001078,0.441363,-0.005422,0.228430,0.000556
0.017927,0.001078,0.441363,-0.005422,0.228430,0.000556
0.017927,0.001078,0.441363,-0.005422,0.228430,0.000556
0.017927,0.001078,0.441363,-0.005422,0.228430,0.000556
0.018086,0.001083,0.439536,-0.005449,0.233127,0.000540
0.018086,0.001083,0.439536,-0.005449,0.233127,0.000540
0.018086,0.001083,0.439536,-0.005449,0.233127,0.000540
0.018086,0.001083,0.439536,-0.005449,0.233127,0.000540
0.018251,0.001088,0.437678,-0.005477,0.237880,0.000524
0.018251,0.001088,0.437678,-0.005477,0.237880,0.000524
0.018251,0.001088,0.437678,-0.005477,0.237880,0.000524
0.018251,0.001088,0.437678,-0.005477,0.237880,0.000524
0.018424,0.001093,0.435790,-0.005503,0.242688,0.000508
0.018424,0.001093,0.435790,-0.005503,0.242688,0.000508
0.018424,0.001093,0.435790,-0.005503,0.242688,0.000508
0.018424,0.001093,0.435790,-0.005503,0.242688,0.000508
0.018602,0.001097,0.433871,-0.005528,0.247551,0.000491
0.018602,0.001097,0.433871,-0.005528,0.247551,0.000491
0.018602,0.001097,0.433871,-0.005528,0.247551,0.000491
0.018602,0.001097,0.433871,-0.005528,0.247551,0.000491
0.018788,0.001101,0.431922,-0.005553,0.252471,0.000475
0.018788,0.001101,0.431922,-0.005553,0.252471,0.000475
0.018788,0.001101,0.431922,-0.005553,0.252471,0.000475
0.018788,0.001101,0.431922,-0.005553,0.252471,0.000475
0.018981,0.001105,0.429942,-0.005577,0.257445,0.000458
0.018981,0.001105,0.429942,-0.005577,0.257445,0.000458
0.018981,0.001105,0.429942,-0.005577,0.257445,0.000458
0.018981,0.001105,0.429942,-0.005577,0.257445,0.000458
0.019180,0.001108,0.427931,-0.005600,0.262473,0.000442
0.019180,0.001108,0.427931,-0.005600,0.262473,0.000442
0.019180,0.001108,0.427931,-0.005600,0.262473,0.000442
0.019180,0.001108,0.427931,-0.005600,0.262473,0.000442
0.019387,0.001111,0.425889,-0.005622,0.267557,0.000425
0.019387,0.001111,0.425889,-0.005622,0.267557,0.000425
0.019387,0.001111,0.425889,-0.005622,0.267557,0.000425
0.019387,0.001111,0.425889,-0.005622,0.267557,0.000425
0.019601,0.001113,0.423817,-0.005644,0.272695,0.000408
0.019601,0.001113,0.423817,-0.005644,0.272695,0.000408
0.019601,0.001113,0.423817,-0.005644,0.272695,0.000408
0.019601,0.001113,0.423817,-0.005644,0.272695,0.000408
0.019822,0.001115,0.421713,-0.005665,0.277888,0.000392
0.019822,0.001115,0.421713,-0.005665,0.277888,0.000392
0.019822,0.001115,0.421713,-0.005665,0.277888,0.000392
0.019822,0.001115,0.421713,-0.005665,0.277888,0.000392
0.020051,0.001117,0.419578,-0.005685,0.283135,0.000375
0.020051,0.001117,0.419578,-0.005685,0.283135,0.000375
0.020051,0.001117,0.419578,-0.005685,0.283135,0.000375
0.020051,0.001117,0.419578,-0.005685,0.283135,0.000375
0.020288,0.001118,0.417411,-0.005704,0.288436,0.000358
0.020288,0.001118,0.417411,-0.005704,0.288436,0.000358
0.020288,0.001118,0.417411,-0.005704,0.288436,0.000358
0.020288,0.001118,0.417411,-0.005704,0.288436,0.000358
0.020532,0.001119,0.415214,-0.005724,0.293792,0.000341
0.020532,0.001119,0.415214,-0.005724,0.293792,0.000341
0.020532,0.001119,0.415214,-0.005724,0.293792,0.000341
0.020532,0.001119,0.415214,-0.005724,0.293792,0.000341
0.020784,0.001120,0.412985,-0.005743,0.299202,0.000323
0.020784,0.001120,0.412985,-0.005743,0.299202,0.000323
0.020784,0.001120,0.412985,-0.005743,0.299202,0.000323
0.020784,0.001120,0.412985,-0.005743,0.299202,0.000323
0.021045,0.001121,0.410725,-0.005761,0.304665,0.000306
0.021045,0.001121,0.410725,-0.005761,0.304665,0.000306
0.021045,0.001121,0.410725,-0.005761,0.304665,0.000306
0.021045,0.001121,0.410725,-0.005761,0.304665,0.000306
0.021313,0.001121,0.408433,-0.005779,0.310183,0.000289
0.021313,0.001121,0.408433,-0.005779,0.310183,0.000289
0.021313,0.001121,0.408433,-0.005779,0.310183,0.000289
0.021313,0.001121,0.408433,-0.005779,0.310183,0.000289
0.021590,0.001121,0.406110,-0.005797,0.315754,0.000271
0.021590,0.001121,0.406110,-0.005797,0.315754,0.000271
0.021590,0.001121,0.406110,-0.005797,0.315754,0.000271
0.021590,0.001121,0.406110,-0.005797,0.315754,0.000271
0.021875,0.001122,0.403756,-0.005815,0.321380,0.000253
0.021875,0.001122,0.403756,-0.005815,0.321380,0.000253
0.021875,0.001122,0.403756,-0.005815,0.321380,0.000253
0.021875,0.001122,0.403756,-0.005815,0.321380,0.000253
0.022168,0.001121,0.401370,-0.005832,0.327059,0.000236
0.022168,0.001121,0.401370,-0.005832,0.327059,0.000236
0.022168,0.001121,0.401370,-0.005832,0.327059,0.000236
0.022168,0.001121,0.401370,-0.005832,0.327059,0.000236
0.022471,0.001121,0.398954,-0.005850,0.332793,0.000217
0.022471,0.001121,0.398954,-0.005850,0.332793,0.000217
0.022471,0.001121,0.398954,-0.005850,0.332793,0.000217
0.022471,0.001121,0.398954,-0.005850,0.332793,0.000217
0.022782,0.001120,0.396505,-0.005866,0.338579,0.000199
0.022782,0.001120,0.396505,-0.005866,0.338579,0.000199
0.022782,0.001120,0.396505,-0.005866,0.338579,0.000199
0.022782,0.001120,0.396505,-0.005866,0.338579,0.000199
0.023102,0.001120,0.394025,-0.005884,0.344421,0.000181
0.023102,0.001120,0.394025,-0.005884,0.344421,0.000181
0.023102,0.001120,0.394025,-0.005884,0.344421,0.000181
0.023102,0.001120,0.394025,-0.005884,0.344421,0.000181
0.023431,0.001119,0.391514,-0.005901,0.350316,0.000162
0.023431,0.001119,0.391514,-0.005901,0.350316,0.000162
0.023431,0.001119,0.391514,-0.005901,0.350316,0.000162
0.023431,0.001119,0.391514,-0.005901,0.350316,0.000162
0.023769,0.001118,0.388972,-0.005918,0.356265,0.000143
0.023769,0.001118,0.388972,-0.005918,0.356265,0.000143
0.023769,0.001118,0.388972,-0.005918,0.356265,0.000143
0.023769,0.001118,0.388972,-0.005918,0.356265,0.000143
0.024116,0.001117,0.386399,-0.005935,0.362268,0.000124
0.024116,0.001117,0.386399,-0.005935,0.362268,0.000124
0.024116,0.001117,0.386399,-0.005935,0.362268,0.000124
0.024116,0.001117,0.386399,-0.005935,0.362268,0.000124
0.024473,0.001116,0.383794,-0.005954,0.368326,0.000104
0.024473,0.001116,0.383794,-0.005954,0.368326,0.000104
0.024473,0.001116,0.383794,-0.005954,0.368326,0.000104
0.024473,0.001116,0.383794,-0.005954,0.368326,0.000104
0.024839,0.001115,0.381158,-0.005971,0.374438,0.000084
0.024839,0.001115,0.381158,-0.005971,0.374438,0.000084
0.024839,0.001115,0.381158,-0.005971,0.374438,0.000084
0.024839,0.001115,0.381158,-0.005971,0.374438,0.000084
0.025215,0.001114,0.378491,-0.005989,0.380605,0.000064
0.025215,0.001114,0.378491,-0.005989,0.380605,0.000064
0.025215,0.001114,0.378491,-0.005989,0.380605,0.000064
0.025215,0.001114,0.378491,-0.005989,0.380605,0.000064
0.025601,0.001113,0.375794,-0.006007,0.386827,0.000044
0.025601,0.001113,0.375794,-0.006007,0.386827,0.000044
0.025601,0.001113,0.375794,-0.006007,0.386827,0.000044
0.025601,0.001113,0.375794,-0.006007,0.386827,0.000044
0.025997,0.001111,0.373065,-0.006026,0.393104,0.000023
0.025997,0.001111,0.373065,-0.006026,0.393104,0.000023
0.025997,0.001111,0.373065,-0.006026,0.393104,0.000023
0.025997,0.001111,0.373065,-0.006026,0.393104,0.000023
0.026402,0.001110,0.370306,-0.006045,0.399436,0.000002
0.026402,0.001110,0.370306,-0.006045,0.399436,0.000002
0.026402,0.001110,0.370306,-0.006045,0.399436,0.000002
0.026402,0.001110,0.370306,-0.006045,0.399436,0.000002
0.026818,0.001108,0.367516,-0.006063,0.405824,-0.000019
0.026818,0.001108,0.367516,-0.006063,0.405824,-0.000019
0.026818,0.001108,0.367516,-0.006063,0.405824,-0.000019
0.026818,0.001108,0.367516,-0.006063,0.405824,-0.000019
0.027244,0.001106,0.364695,-0.006084,0.412269,-0.000042
0.027244,0.001106,0.364695,-0.006084,0.412269,-0.000042
0.027244,0.001106,0.364695,-0.006084,0.412269,-0.000042
0.027244,0.001106,0.364695,-0.006084,0.412269,-0.000042
0.027680,0.001105,0.361844,-0.006103,0.418769,-0.000063
0.027680,0.001105,0.361844,-0.006103,0.418769,-0.000063
0.027680,0.001105,0.361844,-0.006103,0.418769,-0.000063
0.027680,0.001105,0.361844,-0.006103,0.418769,-0.000063
0.028127,0.001103,0.358963,-0.006123,0.425326,-0.000086
0.028127,0.001103,0.358963,-0.006123,0.425326,-0.000086
0.028127,0.001103,0.358963,-0.006123,0.425326,-0.000086
0.028127,0.001103,0.358963,-0.006123,0.425326,-0.000086
0.028585,0.001101,0.356052,-0.006143,0.431941,-0.000109
0.028585,0.001101,0.356052,-0.006143,0.431941,-0.000109
0.028585,0.001101,0.356052,-0.006143,0.431941,-0.000109
0.028585,0.001101,0.356052,-0.006143,0.431941,-0.000109
0.029053,0.001099,0.353110,-0.006164,0.438613,-0.000131
0.029053,0.001099,0.353110,-0.006164,0.438613,-0.000131
0.029053,0.001099,0.353110,-0.006164,0.438613,-0.000131
0.029053,0.001099,0.353110,-0.006164,0.438613,-0.000131
0.029532,0.001097,0.350139,-0.006185,0.445344,-0.000155
0.029532,0.001097,0.350139,-0.006185,0.445344,-0.000155
0.029532,0.001097,0.350139,-0.006185,0.445344,-0.000155
0.029532,0.001097,0.350139,-0.006185,0.445344,-0.000155
0.030021,0.001095,0.347138,-0.006206,0.452133,-0.000178
0.030021,0.001095,0.347138,-0.006206,0.452133,-0.000178
0.030021,0.001095,0.347138,-0.006206,0.452133,-0.000178
0.030021,0.001095,0.347138,-0.006206,0.452133,-0.000178
0.030522,0.001092,0.344107,-0.006228,0.458982,-0.000203
0.030522,0.001092,0.344107,-0.006228,0.458982,-0.000203
0.030522,0.001092,0.344107,-0.006228,0.458982,-0.000203
0.030522,0.001092,0.344107,-0.006228,0.458982,-0.000203
0.031034,0.001090,0.341048,-0.006251,0.465891,-0.000227
0.031034,0.001090,0.341048,-0.006251,0.465891,-0.000227
0.031034,0.001090,0.341048,-0.006251,0.465891,-0.000227
0.031034,0.001090,0.341048,-0.006251,0.465891,-0.000227
0.031556,0.001087,0.337959,-0.006273,0.472859,-0.000251
0.031556,0.001087,0.337959,-0.006273,0.472859,-0.000251
0.031556,0.001087,0.337959,-0.006273,0.472859,-0.000251
0.031556,0.001087,0.337959,-0.006273,0.472859,-0.000251
0.032090,0.001085,0.334841,-0.006295,0.479891,-0.000276
0.032090,0.001085,0.334841,-0.006295,0.479891,-0.000276
0.032090,0.001085,0.334841,-0.006295,0.479891,-0.000276
0.032090,0.001085,0.334841,-0.006295,0.479891,-0.000276
0.032636,0.001082,0.331695,-0.006319,0.486983,-0.000302
0.032636,0.001082,0.331695,-0.006319,0.486983,-0.000302
0.032636,0.001082,0.331695,-0.006319,0.486983,-0.000302
0.032636,0.001082,0.331695,-0.006319,0.486983,-0.000302
0.033192,0.001079,0.328520,-0.006341,0.494139,-0.000327
0.033192,0.001079,0.328520,-0.006341,0.494139,-0.000327
0.033192,0.001079,0.328520,-0.006341,0.494139,-0.000327
0.033192,0.001079,0.328520,-0.006341,0.494139,-0.000327
0.033760,0.001076,0.325316,-0.006365,0.501359,-0.000353
0.033760,0.001076,0.325316,-0.006365,0.501359,-0.000353
0.033760,0.001076,0.325316,-0.006365,0.501359,-0.000353
0.033760,0.001076,0.325316,-0.006365,0.501359,-0.000353
0.034340,0.001072,0.322085,-0.006389,0.508644,-0.000379
0.034340,0.001072,0.322085,-0.006389,0.508644,-0.000379
0.034340,0.001072,0.322085,-0.006389,0.508644,-0.000379
0.034340,0.001072,0.322085,-0.006389,0.508644,-0.000379
0.034931,0.001069,0.318826,-0.006413,0.515994,-0.000406
