-0.009416,0.543190,-1.666403,4.146257,-0.067394,0.039259
0.013058,-0.631382,-1.684152,4.155233,-0.066918,-0.045657
-0.009901,0.543368,-1.658092,4.181518,-0.067371,0.039345
0.013759,-0.631997,-1.675982,4.190474,-0.066902,-0.045800
-0.010402,0.543539,-1.649987,4.217267,-0.067361,0.039431
0.014485,-0.632621,-1.668003,4.226200,-0.066900,-0.045946
-0.010918,0.543703,-1.642126,4.253483,-0.067368,0.039518
0.015239,-0.633254,-1.660254,4.262389,-0.066914,-0.046094
-0.011446,0.543844,-1.634403,4.290153,-0.067382,0.039603
0.016019,-0.633906,-1.652629,4.299027,-0.066935,-0.046244
-0.011997,0.544004,-1.627192,4.327234,-0.067431,0.039691
0.016830,-0.634544,-1.645504,4.336072,-0.066990,-0.046396
-0.012564,0.544157,-1.620314,4.364717,-0.067499,0.039779
0.017670,-0.635187,-1.638700,4.373513,-0.067065,-0.046550
-0.013149,0.544305,-1.613811,4.402577,-0.067591,0.039866
0.018540,-0.635832,-1.632259,4.411327,-0.067163,-0.046705
-0.013752,0.544447,-1.607721,4.440790,-0.067707,0.039954
0.019442,-0.636481,-1.626219,4.449488,-0.067286,-0.046863
-0.014368,0.544561,-1.601899,4.479342,-0.067838,0.040040
0.020373,-0.637144,-1.620441,4.487981,-0.067423,-0.047022
-0.015009,0.544692,-1.596807,4.518181,-0.068014,0.040129
0.021340,-0.637779,-1.615383,4.526756,-0.067606,-0.047182
-0.015667,0.544799,-1.592219,4.557296,-0.068221,0.040216
0.022345,-0.638424,-1.610962,4.565793,-0.067830,-0.047345
-0.016343,0.544895,-1.588188,4.596658,-0.068460,0.040302
0.023387,-0.639082,-1.607059,4.605074,-0.068086,-0.047511
-0.017040,0.544984,-1.584742,4.636237,-0.068734,0.040389
0.024463,-0.639734,-1.603647,4.644575,-0.068370,-0.047677
-0.017750,0.545043,-1.581702,4.676018,-0.069029,0.040473
0.025573,-0.640391,-1.600593,4.684274,-0.068674,-0.047844
-0.018483,0.545100,-1.579382,4.715952,-0.069368,0.040557
0.026719,-0.641032,-1.598234,4.724121,-0.069020,-0.048012
-0.019238,0.545152,-1.577789,4.756009,-0.069750,0.040642
0.027904,-0.641659,-1.596584,4.764085,-0.069409,-0.048181
-0.020056,0.545407,-1.577181,4.796135,-0.070194,0.040739
0.029193,-0.642590,-1.596025,4.804117,-0.069868,-0.048374
-0.020819,0.545235,-1.576917,4.836352,-0.070653,0.040812
0.030579,-0.643838,-1.596098,4.844196,-0.070362,-0.048590
-0.021749,0.545835,-1.577685,4.876563,-0.071176,0.040930
0.031728,-0.643546,-1.596595,4.884314,-0.070881,-0.048708
-0.022697,0.546365,-1.579249,4.916774,-0.071746,0.041047
0.033013,-0.643770,-1.598117,4.924399,-0.071465,-0.048862
-0.023379,0.545338,-1.581896,4.956917,-0.072385,0.041063
0.034570,-0.645192,-1.600434,4.964424,-0.072097,-0.049094
-0.024234,0.545123,-1.585223,4.996980,-0.073062,0.041131
0.036030,-0.645864,-1.603451,5.004364,-0.072770,-0.049279
-0.025104,0.544859,-1.589444,5.036910,-0.073794,0.041195
0.037533,-0.646509,-1.607324,5.044165,-0.073496,-0.049463
-0.025699,0.543193,-1.594400,5.076688,-0.074569,0.041165
0.039373,-0.648526,-1.612024,5.083788,-0.074271,-0.049739
-0.026745,0.543561,-1.600451,5.116229,-0.075412,0.041269
0.040837,-0.648478,-1.617802,5.123180,-0.075116,-0.049879
-0.027853,0.544086,-1.607026,5.155542,-0.076282,0.041382
0.042291,-0.648233,-1.624161,5.162330,-0.075994,-0.050006
-0.028856,0.543981,-1.614860,5.194529,-0.077233,0.041453
0.043918,-0.648526,-1.631735,5.201147,-0.076950,-0.050170
-0.030197,0.545175,-1.623898,5.233144,-0.078262,0.041613
0.045297,-0.647533,-1.640509,5.239592,-0.077986,-0.050247
-0.030733,0.542854,-1.633915,5.271371,-0.079353,0.041532
0.047540,-0.649953,-1.650308,5.277622,-0.079086,-0.050560
-0.031992,0.543436,-1.644935,5.309141,-0.080506,0.041649
0.049081,-0.649248,-1.661031,5.315199,-0.080246,-0.050656
-0.032715,0.541757,-1.657047,5.346408,-0.081732,0.041606
0.051289,-0.650976,-1.672893,5.352263,-0.081482,-0.050924
-0.033861,0.541650,-1.670297,5.383108,-0.083031,0.041672
0.053097,-0.650889,-1.685832,5.388759,-0.082789,-0.051065
-0.035054,0.541628,-1.684107,5.419237,-0.084363,0.041741
0.054967,-0.650880,-1.699388,5.424678,-0.084134,-0.051209
-0.036652,0.542970,-1.698725,5.454718,-0.085745,0.041906
0.056409,-0.649165,-1.713698,5.459942,-0.085528,-0.051228
-0.037694,0.542129,-1.714733,5.489448,-0.087224,0.041913
0.058499,-0.649554,-1.729786,5.494427,-0.087050,-0.051402
-0.038872,0.541682,-1.731773,5.523408,-0.088774,0.041947
0.060540,-0.649527,-1.747301,5.528101,-0.088675,-0.051546
-0.040938,0.544092,-1.750257,5.556497,-0.090425,0.042191
0.061652,-0.646202,-1.765880,5.560930,-0.090379,-0.051444
-0.042401,0.544294,-1.769595,5.588708,-0.092137,0.042271
0.063578,-0.645497,-1.785518,5.592860,-0.092160,-0.051534
-0.044024,0.544860,-1.790246,5.619933,-0.093944,0.042377
0.065292,-0.643957,-1.806265,5.623814,-0.094025,-0.051558
-0.045199,0.543959,-1.810614,5.650239,-0.095725,0.042364
0.067460,-0.643778,-1.827218,5.653804,-0.095903,-0.051682
-0.046553,0.543428,-1.833481,5.679307,-0.097706,0.042380
0.069598,-0.643352,-1.848820,5.682728,-0.097834,-0.051784
-0.047999,0.542866,-1.860619,5.706933,-0.100044,0.042402
0.071952,-0.643275,-1.872664,5.710385,-0.099953,-0.051918
-0.049618,0.542641,-1.889209,5.733315,-0.102525,0.042450
0.074265,-0.642679,-1.899737,5.736630,-0.102354,-0.052020
-0.050433,0.539911,-1.920311,5.758303,-0.105246,0.042299
0.077521,-0.644337,-1.930098,5.761399,-0.105053,-0.052315
-0.053128,0.542169,-1.954719,5.781749,-0.108282,0.042559
0.078909,-0.640367,-1.963913,5.784620,-0.108087,-0.052159
-0.055796,0.543967,-1.991560,5.803664,-0.111578,0.042791
0.080891,-0.637763,-2.000637,5.806284,-0.111421,-0.052120
-0.057872,0.543757,-2.032740,5.823881,-0.115311,0.042870
0.083253,-0.635773,-2.041526,5.826247,-0.115179,-0.052141
-0.059972,0.543297,-2.076952,5.842418,-0.119388,0.042935
0.086156,-0.634785,-2.085722,5.844526,-0.119306,-0.052258
-0.062821,0.544392,-2.123944,5.859269,-0.123805,0.043145
0.088410,-0.631824,-2.132903,5.861081,-0.123796,-0.052212
-0.064799,0.543015,-2.173744,5.874372,-0.128583,0.043145
0.091517,-0.630646,-2.182467,5.875948,-0.128613,-0.052327
-0.067138,0.542277,-2.225343,5.887739,-0.133654,0.043206
0.094618,-0.629130,-2.234045,5.889051,-0.133744,-0.052419
-0.069612,0.541518,-2.280339,5.899233,-0.139175,0.043275
0.097802,-0.627397,-2.289025,5.900278,-0.139330,-0.052503
-0.072158,0.540646,-2.337452,5.908876,-0.145057,0.043340
0.101075,-0.625544,-2.346112,5.909659,-0.145280,-0.052584
-0.074762,0.539672,-2.395843,5.916653,-0.151242,0.043399
0.104417,-0.623576,-2.404498,5.917172,-0.151539,-0.052659
-0.077448,0.538568,-2.456997,5.922454,-0.157888,0.043455
0.107891,-0.621527,-2.465677,5.922708,-0.158266,-0.052737
-0.080181,0.537330,-2.519508,5.926280,-0.164889,0.043503
0.111445,-0.619373,-2.528224,5.926269,-0.165354,-0.052811
-0.082969,0.535949,-2.583832,5.928069,-0.172312,0.043543
0.115092,-0.617105,-2.592587,5.927792,-0.172869,-0.052882
-0.085815,0.534451,-2.649473,5.927783,-0.180135,0.043576
0.118811,-0.614710,-2.658260,5.927241,-0.180789,-0.052947
-0.090373,0.535888,-2.715186,5.925492,-0.188248,0.043933
0.121258,-0.609782,-2.724458,5.924591,-0.189068,-0.052743
-0.093518,0.534483,-2.782318,5.921157,-0.196815,0.044002
0.125380,-0.607670,-2.792517,5.919767,-0.197859,-0.052852
-0.096677,0.532733,-2.852713,5.914193,-0.206068,0.044040
0.128983,-0.604397,-2.861646,5.912709,-0.207116,-0.052839
-0.097712,0.527304,-2.922721,5.905086,-0.215686,0.043653
0.135134,-0.605141,-2.931505,5.903364,-0.216834,-0.053304
-0.099089,0.522576,-2.990210,5.893684,-0.225458,0.043323
0.140683,-0.604603,-2.999017,5.891689,-0.226717,-0.053638
-0.102548,0.520984,-3.061529,5.880154,-0.236076,0.043383
0.144382,-0.600846,-3.066979,5.878415,-0.237078,-0.053608
-0.105356,0.518195,-3.134085,5.864187,-0.247328,0.043299
0.148742,-0.597703,-3.141412,5.862034,-0.248632,-0.053668
-0.108377,0.515643,-3.205589,5.845905,-0.259009,0.043244
0.152828,-0.594040,-3.214706,5.843306,-0.260636,-0.053664
-0.111473,0.513112,-3.276297,5.825287,-0.271183,0.043193
0.156813,-0.590185,-3.285941,5.822385,-0.273019,-0.053637
-0.113153,0.508664,-3.345107,5.802123,-0.283766,0.042865
0.162090,-0.588020,-3.354975,5.799001,-0.285786,-0.053849
-0.115453,0.505002,-3.413211,5.776912,-0.296933,0.042639
0.165953,-0.583803,-3.424553,5.773486,-0.299308,-0.053783
-0.118728,0.502607,-3.482871,5.749407,-0.311012,0.042595
0.169576,-0.579253,-3.493874,5.745928,-0.313559,-0.053669
-0.121807,0.499972,-3.551019,5.719665,-0.325718,0.042512
0.173316,-0.574895,-3.561325,5.716142,-0.328399,-0.053578
-0.124810,0.497283,-3.616978,5.687824,-0.341028,0.042414
0.176902,-0.570427,-3.626842,5.684223,-0.343882,-0.053460
-0.127758,0.494619,-3.680668,5.653989,-0.356995,0.042310
0.180319,-0.565893,-3.690184,5.650320,-0.360046,-0.053317
-0.130594,0.491962,-3.741844,5.618328,-0.373658,0.042192
0.183564,-0.561360,-3.751019,5.614602,-0.376921,-0.053153
-0.133570,0.489655,-3.799512,5.580860,-0.390959,0.042115
0.186193,-0.556488,-3.808174,5.577175,-0.394431,-0.052890
-0.135682,0.486742,-3.854208,5.542209,-0.409062,0.041890
0.189500,-0.552593,-3.862629,5.538423,-0.412785,-0.052778
-0.138372,0.484779,-3.905480,5.502535,-0.427989,0.041806
0.191603,-0.548015,-3.913362,5.498888,-0.431950,-0.052466
-0.141879,0.483910,-3.951611,5.462143,-0.447598,0.041910
0.192502,-0.542996,-3.959072,5.458534,-0.451835,-0.051956
-0.143121,0.481695,-3.992675,5.421597,-0.468005,0.041620
0.194888,-0.539962,-3.999613,5.418084,-0.472511,-0.051783
-0.144193,0.480155,-4.027006,5.381212,-0.489062,0.041346
0.196773,-0.537333,-4.033242,5.377866,-0.493829,-0.051570
-0.146683,0.480543,-4.054321,5.341837,-0.510828,0.041410
0.196477,-0.534145,-4.059995,5.338826,-0.515912,-0.050992
-0.148222,0.481206,-4.073572,5.304369,-0.533264,0.041356
0.196347,-0.532412,-4.078803,5.301612,-0.538700,-0.050523
-0.148638,0.482548,-4.083221,5.269698,-0.556239,0.041170
0.196161,-0.532197,-4.088276,5.267489,-0.562098,-0.050136
-0.147613,0.484803,-4.082264,5.238537,-0.579696,0.040790
0.196518,-0.534105,-4.086991,5.236944,-0.585976,-0.049962
-0.145175,0.488302,-4.068658,5.212146,-0.603403,0.040208
0.197135,-0.538165,-4.072675,5.211166,-0.610053,-0.049967
-0.145239,0.495522,-4.040691,5.191624,-0.627125,0.040259
0.194114,-0.542862,-4.043447,5.191286,-0.634104,-0.049334
-0.144131,0.504883,-3.994720,5.177160,-0.650269,0.040176
0.191199,-0.550629,-3.996354,5.177677,-0.657615,-0.048842
-0.141325,0.516814,-3.932563,5.172846,-0.673270,0.039828
0.189173,-0.562284,-3.933396,5.174267,-0.681049,-0.048666
-0.136562,0.531992,-3.849809,5.177988,-0.695282,0.039118
0.188405,-0.578359,-3.849374,5.180866,-0.703419,-0.048891
-0.134384,0.552370,-3.741684,5.191169,-0.715215,0.039014
0.184761,-0.597727,-3.739413,5.195437,-0.723644,-0.048528
-0.132310,0.577649,-3.610572,5.216790,-0.733521,0.038912
0.181598,-0.622405,-3.606470,5.222684,-0.742260,-0.048274
-0.128692,0.607735,-3.451788,5.251065,-0.748955,0.038299
0.181084,-0.653221,-3.445280,5.259551,-0.757880,-0.048561
-0.130378,0.643423,-3.264038,5.291877,-0.760818,0.038659
0.179646,-0.684483,-3.254284,5.302350,-0.769798,-0.048180
-0.133029,0.678229,-3.047157,5.335743,-0.768656,0.038624
0.181678,-0.722562,-3.033506,5.348463,-0.777475,-0.048332
-0.136021,0.728811,-2.800748,5.377075,-0.771716,0.038387
0.183563,-0.771028,-2.783051,5.390755,-0.780275,-0.047958
-0.144417,0.781636,-2.528498,5.408482,-0.770080,0.038531
0.189098,-0.818033,-2.506620,5.422524,-0.778313,-0.047475
-0.155122,0.835152,-2.233770,5.419858,-0.763727,0.038070
0.200015,-0.871782,-2.207719,5.434591,-0.771523,-0.047345
-0.171363,0.890207,-1.922360,5.401640,-0.753154,0.037751
0.214696,-0.923559,-1.891749,5.416462,-0.760371,-0.046864
-0.185299,0.945078,-1.599787,5.342915,-0.739038,0.035114
0.240770,-0.979792,-1.565840,5.358805,-0.745628,-0.048075
-0.207463,0.994117,-1.274223,5.235997,-0.722543,0.033297
0.267959,-1.029149,-1.235821,5.251979,-0.728233,-0.048056
-0.191899,1.011765,-0.943513,5.061891,-0.703312,0.019505
0.340098,-1.097605,-0.909598,5.086984,-0.708387,-0.059211
0.419372,0.555679,-0.542124,4.819430,-0.685262,-0.150647
0.978774,-1.605374,-0.629140,4.992971,-0.694821,-0.219456
0.831187,0.158040,-0.178692,4.612019,-0.676499,-0.251178
1.406582,-2.034520,-0.325623,4.861831,-0.687846,-0.306420
1.153061,-0.223209,0.144363,4.418653,-0.675960,-0.312192
1.761860,-2.435932,-0.029770,4.691065,-0.688810,-0.357169
-0.244246,1.001387,0.107063,4.396103,-0.698624,-0.004450
0.639362,-1.405144,0.125364,4.391404,-0.704570,-0.073078
-0.389381,2.270206,0.735915,5.167201,-0.624699,-0.161766
0.933757,-1.093481,1.835366,3.393149,-0.197095,-0.235062
-0.243105,1.031807,2.300343,2.969184,-0.106027,-0.010979
0.378105,-0.730254,2.514262,3.468631,-0.059717,-0.093836
-0.685145,1.624806,1.847948,3.008504,-0.294704,0.014175
-0.077873,-0.285356,2.264112,3.397010,-0.188832,-0.009707
-0.539159,1.649658,1.413756,1.997014,-0.436354,-0.070963
0.032780,-0.296081,1.717597,2.107572,-0.355426,-0.040792
-0.284654,1.731348,0.448681,-0.229831,-0.687937,-0.212696
-0.052131,0.210823,0.818365,-0.282355,-0.587482,-0.114239
0.076499,0.161927,2.457126,-1.012632,-0.102415,0.060689
-0.283462,-0.626047,1.677592,-1.408603,-0.352498,0.150565
0.255489,0.410593,4.552816,-2.182625,0.631678,-0.019205
-0.034203,-0.554384,4.107556,-2.251258,0.589123,0.013841
0.195721,0.531546,4.251311,-2.334358,0.586169,-0.025553
0.014174,-0.551636,4.074340,-2.269148,0.585199,0.003160
0.200040,0.538763,4.280018,-2.354373,0.579596,-0.019867
-0.013919,-0.523814,4.090087,-2.265405,0.587222,0.007621
0.156889,0.585126,4.286847,-2.369889,0.577791,-0.010418
-0.008932,-0.531951,4.105843,-2.270037,0.587224,0.009088
0.134616,0.614252,4.290863,-2.376976,0.577007,-0.004448
-0.003521,-0.538332,4.124230,-2.277246,0.587293,0.009440
0.132407,0.631348,4.308397,-2.387254,0.576093,-0.001840
-0.004148,-0.540335,4.147052,-2.280416,0.588147,0.010494
0.113865,0.653521,4.298646,-2.381893,0.574870,0.002301
-0.002331,-0.541681,4.148074,-2.285098,0.587020,0.010770
0.108325,0.668731,4.304569,-2.382140,0.572998,0.004444
-0.002181,-0.542200,4.155467,-2.284386,0.586838,0.011230
0.139375,0.667606,4.362756,-2.398291,0.571415,0.002195
-0.016392,-0.535621,4.199052,-2.285355,0.589188,0.013340
0.112053,0.689943,4.333647,-2.379921,0.568829,0.006116
-0.009433,-0.538867,4.176320,-2.282146,0.586994,0.012697
0.063473,0.714797,4.312187,-2.369447,0.572610,0.013662
-0.006907,-0.540249,4.162708,-2.278753,0.585563,0.012611
0.029491,0.730868,4.321060,-2.367978,0.582078,0.018251
-0.005936,-0.540695,4.153804,-2.275303,0.584357,0.012601
0.057465,0.721142,4.375413,-2.396574,0.583575,0.015569
-0.018487,-0.533622,4.185385,-2.271271,0.585713,0.014032
0.010513,0.736724,4.285719,-2.344720,0.580747,0.020308
0.005964,-0.549573,4.143256,-2.286386,0.583219,0.011019
-0.005272,0.740134,4.254334,-2.310298,0.580414,0.021795
-0.003255,-0.546869,4.156215,-2.316711,0.582494,0.012188
-0.006445,0.740206,4.254165,-2.300596,0.580823,0.021843
-0.010986,-0.543604,4.172470,-2.330045,0.582660,0.013187
-0.006286,0.739540,4.255497,-2.293770,0.581250,0.021776
-0.019924,-0.539487,4.190059,-2.344102,0.582924,0.014373
-0.004391,0.737937,4.257020,-2.287645,0.581402,0.021499
-0.031143,-0.533745,4.208570,-2.357876,0.582715,0.015816
0.006431,0.737843,4.280942,-2.340817,0.580990,0.020645
0.012727,-0.554430,4.169544,-2.306713,0.582173,0.010014
-0.004118,0.740333,4.260945,-2.318416,0.580893,0.021632
0.000727,-0.548747,4.184586,-2.329200,0.581998,0.011742
-0.004916,0.737854,4.253446,-2.299346,0.581075,0.021577
-0.026555,-0.534277,4.217511,-2.359357,0.582106,0.015363
0.009841,0.735789,4.285130,-2.348183,0.581149,0.020282
0.019126,-0.558763,4.198511,-2.317767,0.582214,0.009107
-0.003126,0.739420,4.261139,-2.323724,0.580972,0.021510
0.003266,-0.550215,4.213028,-2.341051,0.581892,0.011460
-0.004780,0.737355,4.251587,-2.305675,0.580961,0.021542
-0.027105,-0.533374,4.245707,-2.370040,0.582094,0.015577
0.028918,0.721985,4.277296,-2.358087,0.577188,0.017430
0.023561,-0.561904,4.223997,-2.319348,0.580246,0.008320
0.005265,0.728349,4.253218,-2.332237,0.578732,0.020341
0.009162,-0.556669,4.227155,-2.331444,0.581754,0.010796
-0.004226,0.732307,4.262551,-2.305627,0.581259,0.021382
-0.015717,-0.548887,4.284473,-2.370419,0.584849,0.013743
0.021909,0.720087,4.301682,-2.286149,0.583116,0.018237
-0.052983,-0.533285,4.363559,-2.415332,0.586458,0.017692
0.046609,0.708130,4.339332,-2.291726,0.584451,0.015569
-0.076901,-0.522744,4.412055,-2.436827,0.588024,0.020412
-0.003638,0.733992,4.255458,-2.317915,0.579876,0.021153
-0.001790,-0.550449,4.252563,-2.346133,0.583342,0.011848
0.021417,0.720006,4.298603,-2.285002,0.582922,0.018218
-0.048387,-0.535614,4.360112,-2.411940,0.586427,0.017111
0.003905,0.736200,4.284127,-2.338739,0.580779,0.020450
0.002842,-0.551183,4.247572,-2.317493,0.584057,0.011476
0.059945,0.720744,4.400865,-2.410249,0.584139,0.014878
-0.023821,-0.533582,4.293425,-2.285481,0.586893,0.014831
-0.006618,0.737380,4.262134,-2.302278,0.580861,0.021332
-0.004166,-0.552427,4.271626,-2.349538,0.584344,0.012172
0.030723,0.730559,4.345360,-2.378184,0.582537,0.017805
-0.006467,-0.543981,4.264493,-2.291773,0.585527,0.012739
0.092173,0.711344,4.468221,-2.444385,0.586303,0.011617
-0.042845,-0.522806,4.329825,-2.274812,0.588783,0.017172
0.144453,0.693845,4.570692,-2.492458,0.589643,0.006299
-0.078390,-0.503755,4.396210,-2.271420,0.591731,0.021436
-0.001379,0.738675,4.278777,-2.327172,0.580940,0.020920
0.003623,-0.553207,4.252693,-2.321133,0.584276,0.011391
0.006750,0.727964,4.281186,-2.274299,0.582548,0.019699
-0.035194,-0.542949,4.342717,-2.399942,0.586135,0.015634
0.048477,0.707003,4.350993,-2.260181,0.586148,0.015113
-0.092536,-0.521378,4.464919,-2.466413,0.589697,0.022152
-0.004328,0.738788,4.271587,-2.318821,0.580842,0.021177
0.002490,-0.553562,4.256406,-2.328799,0.584229,0.011487
0.010383,0.725877,4.286801,-2.272392,0.582853,0.019291
-0.040602,-0.540934,4.354190,-2.406809,0.586442,0.016244
0.006532,0.736912,4.295744,-2.343318,0.581251,0.020163
0.003051,-0.551292,4.250913,-2.309297,0.584480,0.011515
0.001721,0.730687,4.273031,-2.279958,0.582002,0.020269
-0.026188,-0.545917,4.322614,-2.387133,0.585575,0.014619
0.012695,0.735281,4.308464,-2.353420,0.581543,0.019561
0.001252,-0.549522,4.252770,-2.303326,0.584702,0.011758
0.072633,0.717200,4.429036,-2.424535,0.585054,0.013567
-0.030746,-0.529545,4.307529,-2.278802,0.587681,0.015702
-0.006671,0.737702,4.263624,-2.305825,0.580829,0.021334
-0.002037,-0.552944,4.267471,-2.343873,0.584290,0.011947
0.033761,0.729161,4.351134,-2.381731,0.582689,0.017470
-0.008234,-0.542826,4.267495,-2.290672,0.585643,0.012951
-0.004980,0.735037,4.263299,-2.292635,0.581183,0.021063
-0.011363,-0.550495,4.288977,-2.363387,0.584708,0.012962
0.022485,0.732256,4.327845,-2.367299,0.582023,0.018587
-0.002848,-0.546397,4.258460,-2.296935,0.585084,0.012275
-0.002997,0.733443,4.265526,-2.288575,0.581395,0.020820
-0.016004,-0.549008,4.299148,-2.371242,0.584936,0.013475
0.018715,0.733138,4.319751,-2.362087,0.581794,0.018955
-0.001293,-0.547509,4.255876,-2.299701,0.584892,0.012073
-0.001994,0.732676,4.266683,-2.287392,0.581476,0.020701
-0.017894,-0.548334,4.303086,-2.374192,0.585021,0.013685
0.017365,0.733345,4.316622,-2.360138,0.581700,0.019084
-0.000812,-0.547863,4.254988,-2.300959,0.584812,0.012008
-0.001518,0.732283,4.267145,-2.287206,0.581497,0.020644
-0.018609,-0.548039,4.304429,-2.375236,0.585046,0.013763
0.016870,0.733321,4.315260,-2.359386,0.581654,0.019129
-0.000685,-0.547957,4.254623,-2.301618,0.584767,0.011987
-0.001271,0.732044,4.267295,-2.287389,0.581494,0.020615
-0.018849,-0.547885,4.304674,-2.375522,0.585039,0.013789
0.016698,0.733211,4.314569,-2.359093,0.581625,0.019142
-0.000687,-0.547951,4.254474,-2.302051,0.584741,0.011984
-0.001109,0.731862,4.267328,-2.287699,0.581481,0.020596
-0.018916,-0.547792,4.304555,-2.375546,0.585026,0.013796
0.016629,0.733074,4.314095,-2.358947,0.581602,0.019144
-0.000731,-0.547912,4.254385,-2.302409,0.584720,0.011986
-0.000974,0.731697,4.267325,-2.288049,0.581466,0.020580
-0.018931,-0.547715,4.304316,-2.375490,0.585008,0.013797
0.016600,0.732926,4.313708,-2.358858,0.581581,0.019143
