-0.003363,-1.160486,2.073826,-0.000299,-0.003966,-0.000008
-0.005957,-1.171532,2.101264,-0.000648,-0.003261,-0.000691
-0.003389,-1.176232,2.104353,-0.000092,-0.003920,-0.000006
-0.005948,-1.187164,2.131806,-0.000642,-0.003210,-0.000711
-0.003411,-1.191780,2.134597,0.000129,-0.003877,-0.000002
-0.005933,-1.202597,2.162081,-0.000635,-0.003158,-0.000729
-0.003430,-1.207134,2.164552,0.000419,-0.003849,0.000003
-0.005912,-1.217830,2.192093,-0.000628,-0.003105,-0.000746
-0.003447,-1.222306,2.194244,0.000820,-0.003791,0.000005
-0.005886,-1.232876,2.221848,-0.000621,-0.003053,-0.000763
-0.003461,-1.237281,2.223705,0.001112,-0.003728,0.000006
-0.005854,-1.247740,2.251345,-0.000614,-0.003001,-0.000779
-0.003472,-1.252058,2.252924,0.001342,-0.003665,0.000007
-0.005818,-1.262416,2.280588,-0.000607,-0.002950,-0.000794
-0.003480,-1.266641,2.281894,0.001546,-0.003603,0.000009
-0.005776,-1.276900,2.309576,-0.000600,-0.002898,-0.000808
-0.003485,-1.281030,2.310613,0.001738,-0.003541,0.000010
-0.005772,-1.291002,2.338045,-0.000594,-0.003105,-0.000897
-0.004591,-1.295343,2.339707,0.001381,-0.002987,0.000023
-0.005709,-1.305096,2.366520,-0.000590,-0.003256,-0.000960
-0.004713,-1.309541,2.367807,0.001743,-0.003269,0.000027
-0.005594,-1.319164,2.394937,-0.000582,-0.003156,-0.000964
-0.004704,-1.323319,2.395347,0.002468,-0.003245,0.000024
-0.005474,-1.332826,2.422979,-0.000575,-0.003096,-0.000950
-0.005019,-1.336759,2.422961,0.002747,-0.002980,0.000020
-0.005336,-1.346268,2.450748,-0.000567,-0.003128,-0.001039
-0.004775,-1.350281,2.450372,0.002880,-0.003252,0.000031
-0.005197,-1.359844,2.478395,-0.000560,-0.002948,-0.000964
-0.004665,-1.363310,2.477295,0.003253,-0.003104,0.000024
-0.005060,-1.372815,2.505547,-0.000553,-0.002999,-0.001020
-0.004849,-1.376364,2.504468,0.003147,-0.003004,0.000035
-0.004916,-1.385960,2.532633,-0.000546,-0.002837,-0.000897
-0.004908,-1.388906,2.530905,0.003539,-0.002764,0.000021
-0.004741,-1.398483,2.559319,-0.000538,-0.002856,-0.000995
-0.004624,-1.401641,2.557374,0.003688,-0.002969,0.000033
-0.004579,-1.411118,2.585865,-0.000530,-0.002688,-0.000921
-0.004488,-1.413902,2.583343,0.004090,-0.002827,0.000027
-0.004431,-1.423254,2.611961,-0.000523,-0.002698,-0.000954
-0.004621,-1.426116,2.609480,0.004059,-0.002661,0.000035
-0.004262,-1.435373,2.637944,-0.000516,-0.002601,-0.000913
-0.004378,-1.437971,2.634942,0.004414,-0.002712,0.000029
-0.004099,-1.447157,2.663586,-0.000508,-0.002538,-0.000917
-0.004310,-1.449665,2.660345,0.004598,-0.002612,0.000030
-0.003931,-1.458746,2.689006,-0.000500,-0.002435,-0.000889
-0.004062,-1.461065,2.685341,0.004881,-0.002626,0.000025
-0.003787,-1.470005,2.714057,-0.000492,-0.002428,-0.000954
-0.003856,-1.472463,2.710335,0.004900,-0.002654,0.000038
-0.003660,-1.481241,2.738889,-0.000485,-0.002303,-0.000842
-0.004026,-1.483308,2.734935,0.005067,-0.002309,0.000026
-0.003514,-1.491978,2.763392,-0.000478,-0.002311,-0.000879
-0.003857,-1.494110,2.759296,0.005171,-0.002388,0.000028
-0.003387,-1.502708,2.787706,-0.000470,-0.002164,-0.000846
-0.003548,-1.504677,2.783253,0.005442,-0.002336,0.000031
-0.003260,-1.512922,2.811628,-0.000462,-0.002133,-0.000874
-0.003367,-1.514946,2.807114,0.005479,-0.002335,0.000033
-0.003151,-1.523039,2.835299,-0.000455,-0.002072,-0.000845
-0.003258,-1.524958,2.830630,0.005604,-0.002278,0.000030
-0.003069,-1.532907,2.858636,-0.000448,-0.001992,-0.000767
-0.003485,-1.534631,2.854003,0.005642,-0.001926,0.000023
-0.002970,-1.542381,2.881720,-0.000440,-0.001982,-0.000815
-0.003122,-1.544253,2.876928,0.005771,-0.002114,0.000030
-0.002878,-1.551654,2.904540,-0.000432,-0.001900,-0.000843
-0.002734,-1.553561,2.899510,0.005981,-0.002214,0.000036
-0.002827,-1.560601,2.926945,-0.000425,-0.001867,-0.000791
-0.002992,-1.562446,2.922122,0.005897,-0.001892,0.000031
-0.002773,-1.569334,2.949116,-0.000418,-0.001819,-0.000758
-0.002931,-1.571134,2.944264,0.005954,-0.001818,0.000029
-0.002695,-1.577792,2.971062,-0.000410,-0.001707,-0.000719
-0.002672,-1.579467,2.965895,0.006242,-0.001867,0.000021
-0.002673,-1.585682,2.992519,-0.000403,-0.001807,-0.000833
-0.002552,-1.587758,2.987667,0.006043,-0.001929,0.000040
-0.002628,-1.593739,3.013877,-0.000395,-0.001573,-0.000659
-0.002559,-1.595360,3.008694,0.006396,-0.001663,0.000018
-0.002628,-1.600870,3.034657,-0.000389,-0.001782,-0.000826
-0.002493,-1.603087,3.029984,0.006019,-0.001814,0.000043
-0.002581,-1.608365,3.055467,-0.000380,-0.001518,-0.000688
-0.002185,-1.610154,3.050196,0.006576,-0.001772,0.000025
-0.002626,-1.614889,3.075538,-0.000374,-0.001681,-0.000720
-0.002722,-1.617043,3.071116,0.006033,-0.001421,0.000034
-0.002580,-1.621569,3.095707,-0.000367,-0.001587,-0.000721
-0.002192,-1.623660,3.090679,0.006538,-0.001771,0.000031
-0.002575,-1.627717,3.115386,-0.000359,-0.001464,-0.000676
-0.002128,-1.629779,3.110368,0.006660,-0.001617,0.000027
-0.002615,-1.633450,3.134621,-0.000352,-0.001493,-0.000630
-0.002450,-1.635568,3.130040,0.006433,-0.001367,0.000023
-0.002665,-1.638752,3.153561,-0.000346,-0.001692,-0.000766
-0.002397,-1.641348,3.149257,0.006316,-0.001564,0.000047
-0.002627,-1.644105,3.172472,-0.000338,-0.001418,-0.000630
-0.002111,-1.646372,3.167519,0.006929,-0.001553,0.000027
-0.002652,-1.648672,3.190759,-0.000330,-0.001413,-0.000647
-0.002118,-1.651094,3.186083,0.006854,-0.001487,0.000031
-0.002736,-1.652921,3.208645,-0.000324,-0.001502,-0.000590
-0.002610,-1.655472,3.204559,0.006509,-0.001177,0.000031
-0.002739,-1.656784,3.226453,-0.000318,-0.001568,-0.000701
-0.002231,-1.659646,3.222068,0.006732,-0.001543,0.000042
-0.002732,-1.660531,3.243916,-0.000310,-0.001364,-0.000579
-0.002120,-1.663124,3.239275,0.007051,-0.001436,0.000029
-0.002789,-1.663505,3.260814,-0.000304,-0.001404,-0.000532
-0.002459,-1.666201,3.256648,0.006816,-0.001199,0.000026
-0.002862,-1.666009,3.277429,-0.000299,-0.001624,-0.000660
-0.002420,-1.669208,3.273557,0.006603,-0.001383,0.000049
-0.002820,-1.668549,3.293981,-0.000292,-0.001361,-0.000520
-0.002154,-1.671408,3.289500,0.007135,-0.001399,0.000029
-0.002905,-1.670213,3.309762,-0.000288,-0.001470,-0.000468
-0.002649,-1.673204,3.306003,0.006757,-0.001089,0.000031
-0.002914,-1.671433,3.325505,-0.000282,-0.001553,-0.000585
-0.002294,-1.674796,3.321489,0.006924,-0.001431,0.000042
-0.002950,-1.672504,3.340747,-0.000277,-0.001456,-0.000395
-0.002662,-1.675600,3.336934,0.006953,-0.001097,0.000028
-0.002955,-1.672695,3.355737,-0.000272,-0.001555,-0.000532
-0.002319,-1.676203,3.351777,0.007076,-0.001423,0.000041
-0.002992,-1.672743,3.370243,-0.000268,-0.001468,-0.000340
-0.002689,-1.676013,3.366534,0.007058,-0.001097,0.000027
-0.002999,-1.672004,3.384508,-0.000262,-0.001561,-0.000472
-0.002349,-1.675605,3.380643,0.007215,-0.001412,0.000041
-0.003060,-1.670835,3.398230,-0.000258,-0.001608,-0.000353
-0.002801,-1.674479,3.394760,0.007113,-0.001140,0.000037
-0.003038,-1.669297,3.411772,-0.000253,-0.001490,-0.000262
-0.002746,-1.672811,3.408059,0.007478,-0.001138,0.000028
-0.003031,-1.666898,3.424924,-0.000247,-0.001538,-0.000369
-0.002383,-1.670724,3.421070,0.007583,-0.001413,0.000040
-0.003090,-1.664023,3.437492,-0.000244,-0.001602,-0.000248
-0.002836,-1.667889,3.434126,0.007365,-0.001136,0.000037
-0.003057,-1.660781,3.449891,-0.000239,-0.001486,-0.000154
-0.002780,-1.664477,3.446307,0.007674,-0.001124,0.000029
-0.003064,-1.656616,3.461829,-0.000235,-0.001557,-0.000193
-0.002726,-1.660523,3.458303,0.007661,-0.001205,0.000034
-0.003077,-1.651903,3.473371,-0.000231,-0.001597,-0.000201
-0.002576,-1.656041,3.469884,0.007710,-0.001305,0.000046
-0.003092,-1.646556,3.484448,-0.000228,-0.001599,-0.000082
-0.002881,-1.650699,3.481172,0.007731,-0.001120,0.000038
-0.003081,-1.640571,3.495195,-0.000224,-0.001567,-0.000019
-0.002878,-1.644748,3.491910,0.007857,-0.001106,0.000037
-0.003089,-1.633810,3.505511,-0.000222,-0.001626,-0.000002
-0.002918,-1.638138,3.502324,0.007838,-0.001111,0.000041
-0.003047,-1.626520,3.515473,-0.000218,-0.001522,0.000087
-0.002867,-1.630745,3.512108,0.008148,-0.001109,0.000034
-0.003079,-1.618169,3.524893,-0.000217,-0.001617,0.000105
-0.002937,-1.622688,3.521849,0.007879,-0.001072,0.000042
-0.003027,-1.609403,3.534040,-0.000213,-0.001517,0.000153
-0.002806,-1.613767,3.530704,0.008237,-0.001124,0.000036
-0.003070,-1.599499,3.542549,-0.000213,-0.001586,0.000219
-0.002956,-1.604194,3.539672,0.007874,-0.001002,0.000038
-0.003041,-1.589037,3.550802,-0.000210,-0.001548,0.000199
-0.002687,-1.593800,3.547722,0.008064,-0.001126,0.000041
-0.003060,-1.577581,3.558412,-0.000209,-0.001524,0.000320
-0.002980,-1.582448,3.555691,0.007877,-0.000901,0.000023
-0.003062,-1.565317,3.565662,-0.000208,-0.001533,0.000349
-0.003020,-1.570177,3.562960,0.007955,-0.000856,0.000016
-0.003051,-1.552146,3.572439,-0.000206,-0.001498,0.000396
-0.003038,-1.557051,3.569688,0.008201,-0.000831,0.000009
-0.003044,-1.537952,3.578721,-0.000205,-0.001469,0.000435
-0.003055,-1.542994,3.576029,0.008228,-0.000773,-0.000002
-0.003040,-1.522811,3.584509,-0.000204,-0.001440,0.000476
-0.003073,-1.527905,3.581857,0.008276,-0.000702,-0.000011
-0.003038,-1.506664,3.589794,-0.000204,-0.001409,0.000522
-0.003103,-1.511790,3.587171,0.008345,-0.000620,-0.000017
-0.003037,-1.489461,3.594562,-0.000203,-0.001374,0.000572
-0.003136,-1.494624,3.591974,0.008430,-0.000573,-0.000018
-0.003066,-1.471158,3.598716,-0.000204,-0.001375,0.000699
-0.003440,-1.476254,3.596375,0.008422,-0.000586,-0.000015
-0.003040,-1.451771,3.602511,-0.000203,-0.001338,0.000679
-0.003208,-1.456948,3.599851,0.009173,-0.000666,-0.000014
-0.003036,-1.431045,3.605623,-0.000203,-0.001274,0.000735
-0.003203,-1.436490,3.603184,0.008691,-0.000595,-0.000022
-0.003104,-1.409063,3.608087,-0.000205,-0.001338,0.000789
-0.003353,-1.414756,3.606129,0.007512,-0.000560,0.000002
-0.003085,-1.386068,3.610148,-0.000206,-0.001298,0.000820
-0.003322,-1.391593,3.607794,0.009326,-0.000468,-0.000026
-0.003036,-1.361670,3.611543,-0.000206,-0.001159,0.000912
-0.003294,-1.367194,3.609185,0.008679,-0.000616,-0.000012
-0.003104,-1.335699,3.612176,-0.000209,-0.001224,0.001028
-0.003619,-1.341224,3.610052,0.009709,-0.000170,-0.000043
-0.003113,-1.308529,3.612318,-0.000211,-0.001189,0.001037
-0.003500,-1.314189,3.610309,0.008564,-0.000366,-0.000009
-0.003087,-1.279755,3.611810,-0.000212,-0.001107,0.001073
-0.003464,-1.285476,3.609646,0.009190,-0.000177,-0.000026
-0.003156,-1.249409,3.610420,-0.000216,-0.001147,0.001239
-0.003843,-1.255055,3.608746,0.008333,-0.000434,0.000011
-0.003089,-1.217693,3.608635,-0.000218,-0.001025,0.001222
-0.003548,-1.223206,3.606369,0.010034,-0.000252,-0.000022
-0.003157,-1.183909,3.605767,-0.000222,-0.001030,0.001400
-0.003895,-1.189598,3.604066,0.008929,-0.000306,0.000008
-0.003098,-1.148711,3.602480,-0.000224,-0.000903,0.001377
-0.003627,-1.154277,3.600359,0.009789,0.000039,-0.000020
-0.003172,-1.111456,3.598060,-0.000228,-0.000892,0.001558
-0.003974,-1.117048,3.596418,0.009240,-0.000105,0.000005
-0.003169,-1.072543,3.593093,-0.000233,-0.000857,0.001600
-0.003969,-1.077735,3.591282,0.009746,0.000207,-0.000008
-0.003221,-1.031635,3.587102,-0.000237,-0.000791,0.001737
-0.004080,-1.036674,3.585613,0.008612,-0.000188,0.000042
-0.003254,-0.988629,3.580327,-0.000243,-0.000762,0.001807
-0.004155,-0.993452,3.578706,0.009589,0.000256,0.000015
-0.003227,-0.945525,3.572200,-0.000219,-0.000001,0.002054
-0.004005,-0.950636,3.568057,0.020311,-0.000582,0.000027
-0.003179,-0.890555,3.563567,-0.000239,-0.000653,0.001849
-0.004347,-0.905166,3.562858,0.008691,0.000218,0.000048
-0.003213,-0.843999,3.554105,-0.000247,-0.000734,0.001889
-0.004363,-0.851715,3.552921,0.009096,0.000275,0.000059
-0.002996,-0.794175,3.543727,-0.000253,-0.000387,0.002043
-0.004153,-0.797576,3.541754,0.009355,0.000222,0.000038
-0.003198,-0.739564,3.531634,-0.000260,-0.000388,0.002200
-0.004371,-0.743034,3.530227,0.009421,0.000411,0.000045
-0.003196,-0.681678,3.518752,-0.000264,-0.000270,0.002243
-0.004385,-0.685993,3.517108,0.009669,0.000627,0.000046
-0.003267,-0.621456,3.504485,-0.000269,-0.000078,0.002450
-0.004586,-0.625390,3.502957,0.009748,0.000796,0.000037
-0.003391,-0.557819,3.489029,-0.000273,-0.000040,0.002466
-0.004592,-0.562777,3.487557,0.009896,0.000970,0.000055
-0.003436,-0.491654,3.472261,-0.000279,0.000087,0.002625
-0.004846,-0.496225,3.470770,0.010003,0.001181,0.000052
-0.003389,-0.422381,3.454221,-0.000283,0.000264,0.002723
-0.004895,-0.426533,3.452478,0.010147,0.001303,0.000052
-0.003388,-0.349711,3.434588,-0.000287,0.000424,0.002885
-0.005120,-0.353386,3.432855,0.010227,0.001471,0.000048
-0.003278,-0.273415,3.413620,-0.000290,0.000635,0.002914
-0.004991,-0.277079,3.411508,0.010385,0.001553,0.000054
-0.003239,-0.193205,3.390873,-0.000293,0.000816,0.003008
-0.005057,-0.196766,3.388639,0.010460,0.001696,0.000055
-0.003157,-0.106413,3.365995,-0.000299,0.001015,0.003119
-0.005142,-0.110164,3.363744,0.010385,0.001808,0.000051
-0.003206,-0.013046,3.340089,-0.000338,0.001117,0.003148
-0.005418,-0.011286,3.337342,0.009996,0.002022,0.000048
-0.003304,-0.001738,3.324758,-0.000289,0.001852,0.002944
-0.005069,0.000251,3.321384,0.012851,0.002793,0.000042
-0.002528,0.051844,3.309257,-0.000307,0.002625,0.002790
-0.004649,0.030975,3.304419,0.027166,0.003015,0.000035
-0.002115,0.161535,3.288653,-0.000349,0.002503,0.002823
-0.004992,0.134379,3.284001,0.027630,0.002651,0.000066
-0.001470,0.251365,3.269820,-0.000347,0.002402,0.002642
-0.004894,0.227169,3.267054,0.020535,0.003141,-0.000027
-0.000776,0.336905,3.250048,-0.000343,0.002278,0.002580
-0.004798,0.322728,3.247985,0.012816,0.002708,0.000062
-0.001050,0.419069,3.228672,-0.000339,0.002278,0.002715
-0.004792,0.412787,3.226214,0.012069,0.002570,0.000081
-0.001379,0.503457,3.204840,-0.000334,0.002387,0.002851
-0.004772,0.499968,3.202165,0.012065,0.002674,0.000067
-0.001734,0.593187,3.178237,-0.000330,0.002546,0.002977
-0.004766,0.589446,3.175592,0.012071,0.002778,0.000058
-0.002100,0.689673,3.148679,-0.000324,0.002734,0.003097
-0.004775,0.684823,3.146122,0.012090,0.002882,0.000052
-0.002445,0.793506,3.115983,-0.000317,0.002941,0.003221
-0.004796,0.787709,3.113465,0.012108,0.002966,0.000048
-0.002735,0.904781,3.079943,-0.000310,0.003160,0.003346
-0.004826,0.898690,3.077366,0.012110,0.003018,0.000045
-0.002947,1.023758,3.040293,-0.000301,0.003384,0.003448
-0.004858,1.018047,3.037545,0.012098,0.003058,0.000042
-0.002981,1.151027,2.996856,-0.000289,0.003082,0.005101
-0.004898,1.146190,2.993713,0.012060,0.003081,0.000082
-0.002591,1.287963,2.948894,-0.000264,0.002972,0.007239
-0.005023,1.283594,2.945631,0.011989,0.003021,0.000121
-0.002260,1.436489,2.895972,-0.000245,0.003111,0.008332
-0.005238,1.431303,2.892807,0.011872,0.002802,0.000136
-0.001751,1.596545,2.837776,-0.000227,0.003204,0.009460
-0.005490,1.590615,2.834631,0.011724,0.002594,0.000151
-0.001210,1.768711,2.773856,-0.000209,0.003310,0.010180
-0.005739,1.762516,2.770543,0.011496,0.002426,0.000162
-0.000640,1.954312,2.703631,-0.000190,0.003409,0.010714
-0.005968,1.948288,2.699974,0.011162,0.002288,0.000171
-0.000080,2.155299,2.626410,-0.000172,0.003462,0.010955
-0.006163,2.149153,2.622347,0.010712,0.002156,0.000174
-0.000575,2.373346,2.541261,-0.000164,0.003715,0.008097
-0.006371,2.366850,2.536980,0.010149,0.001987,0.000160
-0.003805,2.609826,2.447371,-0.000173,0.004482,0.003751
-0.006612,2.603386,2.443144,0.009397,0.001785,0.000071
-0.008280,2.866406,2.344772,-0.000157,0.004247,0.003745
-0.006907,2.860706,2.340160,0.008086,0.001593,0.000062
0.001186,3.146175,2.232759,-0.000121,0.002458,0.012679
-0.006805,3.141660,2.227138,0.004699,0.003070,0.000135
-0.000565,3.450142,2.112687,-0.013245,0.002524,0.004018
-0.006774,3.453837,2.109496,-0.021574,0.003278,0.000019
-0.002643,3.784947,1.990783,-0.060856,0.002497,0.003369
-0.007207,3.801583,1.989500,-0.080969,0.002792,-0.000014
-0.009346,4.154240,1.864848,-0.133957,0.002255,0.003528
-0.007813,4.188508,1.864687,-0.170060,0.002383,-0.000017
-0.013103,4.560718,1.733017,-0.231560,0.001997,0.003368
-0.008503,4.617174,1.733534,-0.287803,0.001931,-0.000008
-0.014171,5.004887,1.594145,-0.352351,0.001617,0.003240
-0.009154,5.087727,1.594793,-0.432725,0.001514,0.000001
-0.013731,5.485255,1.447518,-0.493816,0.001124,0.003013
-0.009561,5.599408,1.447279,-0.602147,0.001175,0.000005
-0.009485,5.997053,1.292719,-0.652484,0.000579,0.002723
-0.009517,6.147888,1.290128,-0.792201,0.001081,-0.000000
-0.004019,6.531009,1.130914,-0.824431,-0.008148,0.004635
-0.008618,6.726498,1.122745,-0.997899,0.000993,-0.000011
0.008257,7.080260,0.960540,-1.007608,-0.035895,0.049599
0.072429,7.333305,0.948528,-1.223592,-0.027914,0.078292
2.645592,11.866474,0.634975,-5.485801,-1.341900,2.712331
0.556435,12.169102,0.778518,-5.782047,-0.312696,1.008628
44.652363,77.564188,-5.799473,-55.221591,-26.686580,49.895649
13.051072,22.244577,5.526906,-36.608319,-11.603439,24.298417
187.833989,585.595567,-180.567418,-412.789560,-42.439200,-6.128350
4.638773,224.541901,-11.628677,-242.714418,16.987554,10.293096
343.027300,-158.356968,1.508313,1014.370163,-72.322588,-147.635039
-102.578151,355.247492,-186.795151,1007.960372,-123.506406,116.813920
-205.143645,162.346828,-1214.053692,198.744685,-365.643165,473.926889
-343.112131,-763.008328,-168.529862,-8.585603,-264.794598,-892.236813
-218.912414,29.608329,21.105031,167.798739,1172.221083,201.328841
1139.083265,1148.629471,-887.682214,-121.317746,-54.315885,1422.119857
494.610862,-104.244583,1273.031265,-120.053969,-1251.491614,159.936680
-59.518197,-1005.656443,-45.364075,-50.501500,874.082159,44.124705
-66.249064,171.195126,25.395831,-1134.943390,-88.465026,82.214439
-989.505399,-502.892521,1179.276162,142.141131,-1087.475835,-1158.010122
-581.615372,-537.500160,-684.716326,480.030835,677.202357,-816.722907
338.413684,747.010881,-649.923088,-551.672520,651.877016,431.344023
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
