0.000869,-0.003014,-0.514574,1.132546,-0.543543,-0.000943
0.000441,-0.002788,-0.517114,1.136843,-0.545011,-0.001888
0.000866,-0.003027,-0.514592,1.136778,-0.545984,-0.000954
0.000441,-0.002801,-0.517149,1.141100,-0.547472,-0.001893
0.000864,-0.003040,-0.514611,1.141209,-0.548538,-0.000967
0.000441,-0.002814,-0.517183,1.145558,-0.550046,-0.001897
0.000862,-0.003052,-0.514644,1.145838,-0.551206,-0.000980
0.000441,-0.002827,-0.517217,1.150213,-0.552733,-0.001903
0.000860,-0.003066,-0.514666,1.150663,-0.553983,-0.000994
0.000440,-0.002841,-0.517250,1.155063,-0.555531,-0.001909
0.000858,-0.003079,-0.514685,1.155679,-0.556870,-0.001009
0.000440,-0.002855,-0.517282,1.160106,-0.558438,-0.001915
0.000856,-0.003093,-0.514705,1.160885,-0.559864,-0.001024
0.000440,-0.002870,-0.517314,1.165339,-0.561452,-0.001921
0.000854,-0.003106,-0.514724,1.166279,-0.562965,-0.001040
0.000440,-0.002885,-0.517346,1.170760,-0.564572,-0.001928
0.000852,-0.003119,-0.514742,1.171860,-0.566172,-0.001057
0.000440,-0.002900,-0.517376,1.176368,-0.567798,-0.001936
0.000850,-0.003135,-0.514750,1.177626,-0.569482,-0.001074
0.000440,-0.002915,-0.517406,1.182161,-0.571128,-0.001943
0.000849,-0.003151,-0.514757,1.183574,-0.572898,-0.001092
0.000439,-0.002930,-0.517433,1.188138,-0.574561,-0.001951
0.000847,-0.003168,-0.514764,1.189705,-0.576415,-0.001110
0.000439,-0.002946,-0.517458,1.194297,-0.578096,-0.001960
0.000846,-0.003184,-0.514772,1.196017,-0.580034,-0.001129
0.000439,-0.002963,-0.517481,1.200637,-0.581734,-0.001969
0.000844,-0.003201,-0.514775,1.202509,-0.583755,-0.001148
0.000439,-0.002980,-0.517503,1.207159,-0.585473,-0.001978
0.000843,-0.003218,-0.514778,1.209182,-0.587576,-0.001168
0.000439,-0.002997,-0.517522,1.213860,-0.589313,-0.001987
0.000842,-0.003234,-0.514781,1.216034,-0.591499,-0.001188
0.000439,-0.003014,-0.517539,1.220741,-0.593253,-0.001997
0.000841,-0.003251,-0.514784,1.223067,-0.595521,-0.001208
0.000439,-0.003032,-0.517555,1.227801,-0.597294,-0.002007
0.000839,-0.003268,-0.514787,1.230280,-0.599643,-0.001229
0.000438,-0.003050,-0.517569,1.235040,-0.601435,-0.002017
0.000838,-0.003284,-0.514790,1.237672,-0.603865,-0.001251
0.000438,-0.003068,-0.517581,1.242458,-0.605676,-0.002028
0.000837,-0.003300,-0.514793,1.245245,-0.608187,-0.001272
0.000438,-0.003086,-0.517593,1.250055,-0.610017,-0.002039
0.000835,-0.003316,-0.514795,1.252998,-0.612608,-0.001295
0.000438,-0.003104,-0.517603,1.257831,-0.614458,-0.002050
0.000834,-0.003332,-0.514798,1.260930,-0.617130,-0.001317
0.000438,-0.003122,-0.517612,1.265787,-0.618999,-0.002062
0.000832,-0.003348,-0.514801,1.269044,-0.621752,-0.001340
0.000438,-0.003140,-0.517620,1.273922,-0.623640,-0.002074
0.000831,-0.003363,-0.514804,1.277339,-0.626474,-0.001363
0.000438,-0.003158,-0.517627,1.282237,-0.628381,-0.002086
0.000829,-0.003378,-0.514806,1.285815,-0.631297,-0.001387
0.000438,-0.003175,-0.517633,1.290732,-0.633223,-0.002098
0.000827,-0.003393,-0.514809,1.294473,-0.636221,-0.001410
0.000438,-0.003193,-0.517638,1.299409,-0.638165,-0.002110
0.000825,-0.003408,-0.514812,1.303314,-0.641246,-0.001434
0.000438,-0.003210,-0.517642,1.308267,-0.643209,-0.002123
0.000823,-0.003422,-0.514814,1.312338,-0.646373,-0.001459
0.000438,-0.003227,-0.517646,1.317307,-0.648354,-0.002136
0.000821,-0.003436,-0.514817,1.321546,-0.651601,-0.001483
0.000438,-0.003244,-0.517648,1.326530,-0.653601,-0.002149
0.000819,-0.003450,-0.514820,1.330939,-0.656933,-0.001507
0.000438,-0.003260,-0.517649,1.335936,-0.658950,-0.002163
0.000816,-0.003464,-0.514822,1.340517,-0.662366,-0.001532
0.000438,-0.003277,-0.517649,1.345527,-0.664402,-0.002176
0.000814,-0.003477,-0.514825,1.350282,-0.667903,-0.001557
0.000438,-0.003293,-0.517648,1.355302,-0.669957,-0.002190
0.000811,-0.003490,-0.514827,1.360233,-0.673544,-0.001581
0.000438,-0.003309,-0.517644,1.365263,-0.675616,-0.002204
0.000809,-0.003503,-0.514830,1.370372,-0.679289,-0.001606
0.000438,-0.003325,-0.517639,1.375409,-0.681379,-0.002217
0.000806,-0.003515,-0.514832,1.380700,-0.685139,-0.001631
0.000439,-0.003340,-0.517632,1.385743,-0.687247,-0.002231
0.000803,-0.003527,-0.514834,1.391218,-0.691094,-0.001655
0.000439,-0.003355,-0.517624,1.396266,-0.693220,-0.002245
0.000799,-0.003539,-0.514837,1.401926,-0.697155,-0.001680
0.000439,-0.003370,-0.517614,1.406977,-0.699298,-0.002260
0.000796,-0.003550,-0.514839,1.412826,-0.703323,-0.001704
0.000439,-0.003384,-0.517604,1.417879,-0.705483,-0.002274
0.000793,-0.003562,-0.514841,1.423917,-0.709597,-0.001729
0.000439,-0.003396,-0.517593,1.428972,-0.711775,-0.002291
0.000789,-0.003575,-0.514843,1.435200,-0.715978,-0.001753
0.000439,-0.003408,-0.517583,1.440259,-0.718176,-0.002311
0.000785,-0.003587,-0.514846,1.446678,-0.722469,-0.001777
0.000439,-0.003421,-0.517569,1.451737,-0.724685,-0.002331
0.000780,-0.003599,-0.514848,1.458351,-0.729068,-0.001801
0.000440,-0.003433,-0.517553,1.463407,-0.731302,-0.002352
0.000776,-0.003611,-0.514850,1.470221,-0.735777,-0.001823
0.000440,-0.003445,-0.517535,1.475271,-0.738028,-0.002373
0.000771,-0.003622,-0.514852,1.482288,-0.742595,-0.001846
0.000440,-0.003456,-0.517516,1.487330,-0.744864,-0.002394
0.000767,-0.003633,-0.514854,1.494552,-0.749525,-0.001867
0.000440,-0.003467,-0.517496,1.499584,-0.751809,-0.002415
0.000762,-0.003644,-0.514856,1.507016,-0.756567,-0.001888
0.000441,-0.003478,-0.517475,1.512035,-0.758866,-0.002436
0.000758,-0.003654,-0.514858,1.519678,-0.763720,-0.001909
0.000441,-0.003488,-0.517452,1.524684,-0.766033,-0.002456
0.000753,-0.003664,-0.514859,1.532541,-0.770985,-0.001928
0.000441,-0.003498,-0.517428,1.537531,-0.773313,-0.002476
0.000749,-0.003673,-0.514861,1.545605,-0.778364,-0.001947
0.000441,-0.003507,-0.517401,1.550576,-0.780706,-0.002496
0.000744,-0.003681,-0.514863,1.558871,-0.785855,-0.001964
0.000442,-0.003516,-0.517374,1.563822,-0.788211,-0.002515
0.000739,-0.003690,-0.514864,1.572340,-0.793461,-0.001981
0.000442,-0.003524,-0.517345,1.577269,-0.795830,-0.002534
0.000734,-0.003697,-0.514866,1.586011,-0.801181,-0.001997
0.000442,-0.003532,-0.517314,1.590917,-0.803565,-0.002552
0.000729,-0.003705,-0.514868,1.599887,-0.809017,-0.002012
0.000442,-0.003540,-0.517282,1.604768,-0.811413,-0.002570
0.000725,-0.003711,-0.514869,1.613968,-0.816967,-0.002027
0.000443,-0.003547,-0.517249,1.618822,-0.819377,-0.002586
0.000720,-0.003717,-0.514871,1.628254,-0.825034,-0.002040
0.000443,-0.003553,-0.517214,1.633080,-0.827457,-0.002603
0.000715,-0.003723,-0.514872,1.642746,-0.833217,-0.002053
0.000443,-0.003559,-0.517179,1.647543,-0.835653,-0.002618
0.000710,-0.003728,-0.514873,1.657444,-0.841519,-0.002065
0.000444,-0.003565,-0.517140,1.662210,-0.843967,-0.002632
0.000705,-0.003732,-0.514874,1.672350,-0.849938,-0.002076
0.000444,-0.003570,-0.517096,1.677083,-0.852399,-0.002646
0.000699,-0.003735,-0.514875,1.687464,-0.858475,-0.002087
0.000444,-0.003574,-0.517049,1.692161,-0.860949,-0.002658
0.000694,-0.003737,-0.514876,1.702786,-0.867130,-0.002097
0.000444,-0.003578,-0.516997,1.707447,-0.869618,-0.002671
0.000688,-0.003738,-0.514877,1.718317,-0.875904,-0.002107
0.000445,-0.003581,-0.516943,1.722939,-0.878406,-0.002682
0.000682,-0.003737,-0.514878,1.734057,-0.884799,-0.002116
0.000445,-0.003584,-0.516883,1.738640,-0.887315,-0.002693
0.000676,-0.003735,-0.514865,1.750003,-0.893817,-0.002125
0.000446,-0.003585,-0.516813,1.754547,-0.896345,-0.002703
0.000671,-0.003734,-0.514816,1.766149,-0.902961,-0.002134
0.000446,-0.003586,-0.516719,1.770656,-0.905498,-0.002712
0.000666,-0.003733,-0.514724,1.782492,-0.912233,-0.002142
0.000447,-0.003586,-0.516585,1.786964,-0.914777,-0.002721
0.000661,-0.003732,-0.514576,1.799031,-0.921632,-0.002150
0.000447,-0.003585,-0.516398,1.803467,-0.924183,-0.002730
0.000657,-0.003731,-0.514361,1.815761,-0.931162,-0.002158
0.000447,-0.003584,-0.516143,1.820161,-0.933719,-0.002736
0.000652,-0.003731,-0.514065,1.832677,-0.940824,-0.002166
0.000448,-0.003582,-0.515809,1.837043,-0.943389,-0.002745
0.000649,-0.003730,-0.513678,1.849779,-0.950620,-0.002174
0.000448,-0.003581,-0.515381,1.854109,-0.953192,-0.002751
0.000645,-0.003728,-0.513187,1.867061,-0.960552,-0.002181
0.000448,-0.003578,-0.514850,1.871357,-0.963133,-0.002757
0.000641,-0.003728,-0.512582,1.884521,-0.970622,-0.002189
0.000449,-0.003576,-0.514204,1.888783,-0.973214,-0.002764
0.000638,-0.003727,-0.511852,1.902156,-0.980834,-0.002196
0.000449,-0.003575,-0.513430,1.906384,-0.983436,-0.002769
0.000635,-0.003727,-0.510985,1.919964,-0.991188,-0.002203
0.000449,-0.003572,-0.512519,1.924157,-0.993802,-0.002775
0.000631,-0.003726,-0.509971,1.937940,-1.001688,-0.002210
0.000450,-0.003570,-0.511461,1.942100,-1.004315,-0.002780
0.000629,-0.003726,-0.508799,1.956083,-1.012335,-0.002217
0.000450,-0.003568,-0.510243,1.960209,-1.014977,-0.002786
0.000626,-0.003725,-0.507459,1.974388,-1.023133,-0.002224
0.000450,-0.003565,-0.508856,1.978482,-1.025791,-0.002791
0.000623,-0.003725,-0.505939,1.992854,-1.034083,-0.002232
0.000450,-0.003563,-0.507289,1.996916,-1.036759,-0.002796
0.000621,-0.003725,-0.504229,2.011476,-1.045187,-0.002239
0.000451,-0.003560,-0.505530,2.015506,-1.047883,-0.002801
0.000618,-0.003725,-0.502318,2.030252,-1.056450,-0.002246
0.000451,-0.003558,-0.503567,2.034250,-1.059167,-0.002806
0.000616,-0.003725,-0.500193,2.049177,-1.067872,-0.002253
0.000451,-0.003555,-0.501390,2.053144,-1.070613,-0.002812
0.000614,-0.003725,-0.497850,2.068254,-1.079442,-0.002257
0.000451,-0.003551,-0.498985,2.072184,-1.082224,-0.002817
0.000611,-0.003726,-0.495273,2.087475,-1.091159,-0.002258
0.000451,-0.003545,-0.496339,2.091366,-1.094004,-0.002822
0.000608,-0.003726,-0.492438,2.106831,-1.103063,-0.002262
0.000451,-0.003539,-0.493440,2.110688,-1.105955,-0.002827
0.000606,-0.003727,-0.489334,2.126318,-1.115151,-0.002266
0.000452,-0.003532,-0.490275,2.130145,-1.118081,-0.002834
0.000604,-0.003729,-0.485950,2.145936,-1.127414,-0.002271
0.000452,-0.003526,-0.486834,2.149736,-1.130372,-0.002841
0.000602,-0.003731,-0.482270,2.165678,-1.139851,-0.002276
0.000452,-0.003520,-0.483109,2.169458,-1.142785,-0.002849
0.000601,-0.003733,-0.478274,2.185537,-1.152480,-0.002281
0.000452,-0.003515,-0.479059,2.189295,-1.155416,-0.002857
0.000599,-0.003736,-0.473947,2.205508,-1.165303,-0.002287
0.000452,-0.003510,-0.474668,2.209242,-1.168265,-0.002865
0.000598,-0.003739,-0.469270,2.225586,-1.178319,-0.002293
0.000452,-0.003505,-0.469922,2.229294,-1.181317,-0.002873
0.000597,-0.003742,-0.464225,2.245764,-1.191530,-0.002302
0.000452,-0.003501,-0.464803,2.249446,-1.194572,-0.002882
0.000597,-0.003744,-0.458795,2.266035,-1.204924,-0.002316
0.000452,-0.003500,-0.459289,2.269690,-1.208031,-0.002891
0.000597,-0.003747,-0.452948,2.286391,-1.218530,-0.002330
0.000452,-0.003500,-0.453353,2.290015,-1.221702,-0.002900
0.000597,-0.003751,-0.446659,2.306821,-1.232353,-0.002345
0.000452,-0.003499,-0.446971,2.310414,-1.235590,-0.002909
0.000597,-0.003754,-0.439901,2.327316,-1.246398,-0.002360
0.000452,-0.003499,-0.440115,2.330877,-1.249699,-0.002918
0.000597,-0.003758,-0.432644,2.347865,-1.260666,-0.002374
0.000452,-0.003498,-0.432755,2.351392,-1.264036,-0.002926
0.000598,-0.003762,-0.424856,2.368457,-1.275165,-0.002388
0.000452,-0.003498,-0.424858,2.371949,-1.278609,-0.002934
0.000598,-0.003765,-0.416500,2.389079,-1.289901,-0.002402
0.000452,-0.003498,-0.416386,2.392533,-1.293423,-0.002942
0.000600,-0.003769,-0.407537,2.409715,-1.304882,-0.002415
0.000452,-0.003497,-0.407301,2.413132,-1.308487,-0.002950
0.000601,-0.003773,-0.397923,2.430351,-1.320114,-0.002427
0.000452,-0.003497,-0.397557,2.433727,-1.323808,-0.002957
0.000603,-0.003777,-0.387612,2.450968,-1.335605,-0.002439
0.000452,-0.003496,-0.387108,2.454303,-1.339395,-0.002963
0.000605,-0.003782,-0.376552,2.471547,-1.351365,-0.002449
0.000452,-0.003495,-0.375902,2.474839,-1.355257,-0.002969
0.000607,-0.003786,-0.364685,2.492067,-1.367400,-0.002460
0.000451,-0.003494,-0.363881,2.495315,-1.371398,-0.002974
0.000610,-0.003790,-0.351950,2.512503,-1.383720,-0.002471
0.000451,-0.003493,-0.350982,2.515705,-1.387830,-0.002979
0.000614,-0.003794,-0.338279,2.532830,-1.400330,-0.002480
0.000451,-0.003491,-0.337136,2.535985,-1.404563,-0.002984
0.000619,-0.003798,-0.323599,2.553017,-1.417235,-0.002489
0.000450,-0.003489,-0.322267,2.556124,-1.421602,-0.002988
0.000624,-0.003803,-0.307825,2.573033,-1.434455,-0.002496
0.000450,-0.003487,-0.306292,2.576090,-1.438970,-0.002992
0.000629,-0.003807,-0.290871,2.592844,-1.451993,-0.002503
0.000450,-0.003484,-0.289124,2.595849,-1.456665,-0.002996
0.000634,-0.003812,-0.272645,2.612410,-1.469855,-0.002510
0.000449,-0.003481,-0.270669,2.615361,-1.474693,-0.003000
0.000640,-0.003817,-0.253047,2.631690,-1.488043,-0.002516
0.000449,-0.003478,-0.250827,2.634587,-1.493060,-0.003004
0.000647,-0.003822,-0.231970,2.650641,-1.506564,-0.002523
0.000448,-0.003474,-0.229490,2.653482,-1.511773,-0.003008
0.000655,-0.003827,-0.209305,2.669215,-1.525422,-0.002530
0.000448,-0.003471,-0.206547,2.671997,-1.530836,-0.003013
0.000663,-0.003832,-0.184942,2.687365,-1.544615,-0.002537
0.000447,-0.003466,-0.181886,2.690086,-1.550251,-0.003017
0.000671,-0.003837,-0.158775,2.705043,-1.564138,-0.002544
0.000447,-0.003461,-0.155399,2.707698,-1.570016,-0.003023
0.000680,-0.003841,-0.130704,2.722202,-1.583973,-0.002551
0.000446,-0.003455,-0.126982,2.724787,-1.590119,-0.003029
0.000693,-0.003846,-0.100642,2.738800,-1.604105,-0.002556
0.000431,-0.003448,-0.096548,2.741309,-1.610537,-0.003037
0.000727,-0.003849,-0.068517,2.754801,-1.624511,-0.002548
0.000406,-0.003440,-0.064029,2.757228,-1.631245,-0.003047
0.000750,-0.003851,-0.034283,2.770177,-1.645153,-0.002541
0.000388,-0.003433,-0.029382,2.772516,-1.652207,-0.003058
0.000770,-0.003850,0.002075,2.784913,-1.665987,-0.002532
0.000361,-0.003425,0.007406,2.787161,-1.673377,-0.003072
0.000791,-0.003847,0.040533,2.799013,-1.686961,-0.002522
0.000334,-0.003418,0.046312,2.801165,-1.694699,-0.003087
0.000814,-0.003841,0.081035,2.812496,-1.708020,-0.002509
0.000303,-0.003411,0.087278,2.814546,-1.716119,-0.003104
0.000828,-0.003833,0.123492,2.825397,-1.729109,-0.002498
0.000271,-0.003404,0.130213,2.827340,-1.737576,-0.003122
0.000840,-0.003822,0.167788,2.837770,-1.750175,-0.002486
0.000236,-0.003397,0.174999,2.839598,-1.759017,-0.003141
0.000845,-0.003807,0.213799,2.849680,-1.771179,-0.002474
0.000189,-0.003390,0.221505,2.851385,-1.780396,-0.003162
0.000848,-0.003781,0.261401,2.861196,-1.792097,-0.002460
0.000136,-0.003383,0.269599,2.862774,-1.801678,-0.003182
0.000874,-0.003729,0.310492,2.872387,-1.812926,-0.002439
0.000104,-0.003378,0.319165,2.873843,-1.822852,-0.003202
0.000979,-0.003691,0.361019,2.883304,-1.833667,-0.002407
0.000104,-0.003374,0.370117,2.884673,-1.843906,-0.003226
0.001103,-0.003627,0.413006,2.893988,-1.854245,-0.002371
0.000105,-0.003365,0.422464,2.895303,-1.864828,-0.003308
-0.001808,-0.002112,0.469336,2.902831,-1.873063,-0.001051
-0.001629,-0.000849,0.467280,2.902736,-1.871286,0.000666
-0.002221,-0.001400,0.512047,2.909601,-1.873840,0.000887
-0.003008,-0.000217,0.512899,2.908164,-1.874405,0.001117
-0.003582,-0.000246,0.555206,2.917998,-1.877128,0.001726
-0.004520,-0.000109,0.557414,2.914903,-1.877457,0.001087
-0.006086,0.001794,0.595408,2.928748,-1.882800,0.002032
-0.006177,0.000452,0.598112,2.924502,-1.884213,0.001319
-0.011091,0.005267,0.628462,2.945011,-1.897025,0.001639
-0.009696,0.002141,0.630699,2.939718,-1.899927,0.001395
-0.008685,0.008936,0.655974,2.956428,-1.904772,0.002456
-0.007066,0.002264,0.654652,2.956495,-1.907351,0.000159
-0.001685,0.016120,0.658356,2.956123,-1.902001,0.013541
-0.004580,0.002798,0.653104,2.957963,-1.901742,0.000151
-0.002169,0.021099,0.662690,2.954602,-1.901386,0.015011
-0.007524,0.005319,0.655750,2.956149,-1.901132,0.000851
-0.002278,0.026002,0.666651,2.953142,-1.901385,0.015001
-0.011166,0.006605,0.657895,2.955043,-1.900958,0.001109
-0.002297,0.030627,0.669521,2.951928,-1.901382,0.015000
-0.014736,0.007599,0.659065,2.954511,-1.900923,0.001110
-0.002082,0.034758,0.671826,2.950656,-1.901380,0.014992
-0.017708,0.008397,0.659849,2.954261,-1.900923,0.001112
-0.001789,0.038404,0.673808,2.949175,-1.901381,0.014986
-0.020248,0.009060,0.660456,2.954016,-1.900923,0.001113
-0.001283,0.041589,0.675459,2.947500,-1.901382,0.014981
-0.022263,0.009591,0.660992,2.953823,-1.900923,0.001114
-0.000606,0.044346,0.676823,2.945646,-1.901383,0.014976
-0.023814,0.010003,0.661439,2.953665,-1.900923,0.001114
0.000150,0.046745,0.677902,2.943607,-1.901384,0.014973
-0.025063,0.010316,0.661782,2.953491,-1.900924,0.001112
0.001060,0.048776,0.678706,2.941392,-1.901385,0.014969
-0.025863,0.010496,0.662104,2.953352,-1.900924,0.001110
0.001549,0.049726,0.679134,2.939771,-1.901524,0.015017
-0.026236,0.010576,0.662323,2.953259,-1.900925,0.001104
0.001420,0.049714,0.679215,2.939795,-1.901406,0.014982
-0.026269,0.010587,0.662444,2.953128,-1.900926,0.001101
0.001381,0.049678,0.679260,2.939819,-1.901395,0.014926
-0.026262,0.010580,0.662692,2.952946,-1.900927,0.001090
0.001438,0.049643,0.679315,2.939813,-1.901395,0.014871
-0.026195,0.010567,0.663195,2.952683,-1.900928,0.001077
0.001418,0.049610,0.679360,2.939815,-1.901394,0.014818
-0.026156,0.010560,0.663824,2.952270,-1.900929,0.001068
0.001419,0.049576,0.679401,2.939833,-1.901394,0.014761
-0.026138,0.010557,0.664632,2.951789,-1.900930,0.001055
0.001452,0.049542,0.679461,2.939864,-1.901396,0.014702
-0.026085,0.010553,0.665645,2.951237,-1.900932,0.001041
0.001401,0.049512,0.679510,2.939894,-1.901398,0.014643
-0.026053,0.010552,0.666771,2.950542,-1.900933,0.001032
0.001385,0.049482,0.679557,2.939937,-1.901402,0.014583
-0.026041,0.010553,0.668056,2.949789,-1.900934,0.001019
0.001409,0.049453,0.679624,2.939996,-1.901409,0.014522
-0.025993,0.010551,0.669528,2.948978,-1.900935,0.001005
0.001364,0.049427,0.679676,2.940062,-1.901415,0.014465
-0.025959,0.010549,0.671085,2.948041,-1.900936,0.000996
0.001355,0.049401,0.679725,2.940141,-1.901425,0.014406
-0.025943,0.010549,0.672798,2.947047,-1.900937,0.000984
0.001385,0.049375,0.679792,2.940238,-1.901437,0.014348
-0.025892,0.010547,0.674697,2.945993,-1.900939,0.000970
0.001348,0.049348,0.679846,2.940320,-1.901449,0.014289
-0.025848,0.010544,0.676719,2.944803,-1.900939,0.000961
0.002138,0.049088,0.680020,2.939766,-1.901458,0.014224
-0.025082,0.010383,0.677967,2.943713,-1.900879,0.000954
0.003155,0.048945,0.680305,2.939543,-1.901460,0.014259
-0.024076,0.010123,0.678697,2.943289,-1.900879,0.000949
0.004002,0.048735,0.680611,2.939350,-1.901470,0.014268
-0.023195,0.009877,0.679186,2.943062,-1.900879,0.000945
0.004049,0.048725,0.680660,2.939326,-1.901476,0.014269
-0.023138,0.009896,0.679270,2.942974,-1.900878,0.000942
0.004043,0.048719,0.680669,2.939302,-1.901482,0.014264
-0.023118,0.009921,0.679307,2.942943,-1.900878,0.000944
0.004031,0.048715,0.680721,2.939273,-1.901491,0.014259
-0.023117,0.009932,0.679320,2.942924,-1.900878,0.000945
0.004032,0.048710,0.680723,2.939269,-1.901498,0.014251
-0.023117,0.009937,0.679324,2.942916,-1.900878,0.000946
0.004033,0.048706,0.680726,2.939265,-1.901504,0.014243
-0.023116,0.009942,0.679326,2.942908,-1.900879,0.000948
0.004033,0.048701,0.680729,2.939262,-1.901509,0.014235
-0.023115,0.009946,0.679329,2.942900,-1.900879,0.000949
0.004032,0.048696,0.680732,2.939258,-1.901514,0.014226
-0.023113,0.009949,0.679330,2.942892,-1.900879,0.000951
0.004030,0.048691,0.680734,2.939255,-1.901518,0.014217
-0.023112,0.009952,0.679331,2.942885,-1.900879,0.000952
0.004029,0.048686,0.680737,2.939252,-1.901522,0.014207
-0.023111,0.009954,0.679332,2.942877,-1.900880,0.000953
0.004026,0.048681,0.680739,2.939249,-1.901526,0.014197
-0.023110,0.009955,0.679333,2.942870,-1.900880,0.000954
0.004024,0.048675,0.680741,2.939246,-1.901529,0.014186
-0.023109,0.009956,0.679334,2.942862,-1.900880,0.000955
0.004021,0.048670,0.680743,2.939243,-1.901532,0.014175
-0.023107,0.009957,0.679334,2.942855,-1.900880,0.000956
0.004018,0.048664,0.680745,2.939240,-1.901534,0.014164
-0.023106,0.009957,0.679335,2.942848,-1.900880,0.000956
0.004015,0.048659,0.680747,2.939237,-1.901537,0.014152
-0.023105,0.009958,0.679335,2.942841,-1.900880,0.000957
0.004012,0.048653,0.680749,2.939235,-1.901539,0.014141
-0.023103,0.009958,0.679335,2.942835,-1.900880,0.000957
0.004009,0.048647,0.680751,2.939232,-1.901541,0.014129
-0.023102,0.009958,0.679336,2.942828,-1.900880,0.000957
0.004005,0.048641,0.680752,2.939229,-1.901542,0.014117
-0.023101,0.009959,0.679336,2.942821,-1.900880,0.000957
0.004002,0.048635,0.680754,2.939226,-1.901544,0.014104
-0.023099,0.009959,0.679336,2.942815,-1.900880,0.000957
0.003998,0.048629,0.680756,2.939224,-1.901545,0.014092
-0.023098,0.009959,0.679337,2.942808,-1.900880,0.000956
0.003995,0.048623,0.680757,2.939221,-1.901546,0.014080
-0.023096,0.009959,0.679337,2.942802,-1.900880,0.000956
0.003991,0.048617,0.680759,2.939219,-1.901547,0.014067
-0.023095,0.009959,0.679338,2.942796,-1.900880,0.000955
0.003988,0.048611,0.680760,2.939216,-1.901548,0.014055
-0.023094,0.009959,0.679338,2.942790,-1.900879,0.000955
0.003984,0.048605,0.680762,2.939213,-1.901549,0.014042
-0.023092,0.009959,0.679338,2.942784,-1.900879,0.000954
0.003980,0.048599,0.680764,2.939211,-1.901550,0.014029
-0.023091,0.009959,0.679339,2.942778,-1.900879,0.000953
0.003977,0.048593,0.680765,2.939208,-1.901551,0.014016
-0.023089,0.009959,0.679339,2.942773,-1.900879,0.000952
0.003973,0.048587,0.680767,2.939205,-1.901552,0.014003
-0.023088,0.009958,0.679340,2.942767,-1.900878,0.000951
0.003970,0.048581,0.680768,2.939203,-1.901553,0.013990
-0.023086,0.009958,0.679340,2.942762,-1.900878,0.000949
0.003966,0.048575,0.680770,2.939200,-1.901553,0.013977
-0.023083,0.009958,0.679341,2.942756,-1.900877,0.000948
0.003963,0.048569,0.680771,2.939197,-1.901554,0.013964
-0.023080,0.009958,0.679341,2.942751,-1.900877,0.000947
0.003959,0.048563,0.680773,2.939195,-1.901555,0.013951
-0.023077,0.009958,0.679342,2.942746,-1.900876,0.000946
0.003956,0.048557,0.680774,2.939192,-1.901556,0.013938
-0.023074,0.009959,0.679342,2.942741,-1.900875,0.000945
0.003952,0.048551,0.680776,2.939190,-1.901557,0.013925
-0.023071,0.009959,0.679343,2.942736,-1.900875,0.000944
0.003949,0.048544,0.680777,2.939187,-1.901557,0.013911
-0.023068,0.009960,0.679344,2.942732,-1.900874,0.000942
0.003945,0.048538,0.680779,2.939185,-1.901558,0.013898
