0.497877,0.379065,-1.576431,2.054094,-0.470179,0.124944
0.497877,0.379065,-1.576431,2.054094,-0.470179,0.124944
0.497644,0.382695,-1.585222,2.054753,-0.470118,0.125068
0.497644,0.382695,-1.585222,2.054753,-0.470118,0.125068
0.497399,0.386505,-1.594471,2.055435,-0.470055,0.125198
0.497399,0.386505,-1.594471,2.055435,-0.470055,0.125198
0.497142,0.390497,-1.604177,2.056142,-0.469991,0.125334
0.497142,0.390497,-1.604177,2.056142,-0.469991,0.125334
0.496874,0.394673,-1.614335,2.056879,-0.469923,0.125476
0.496874,0.394673,-1.614335,2.056879,-0.469923,0.125476
0.496594,0.399032,-1.624934,2.057656,-0.469852,0.125625
0.496594,0.399032,-1.624934,2.057656,-0.469852,0.125625
0.496302,0.403575,-1.635965,2.058484,-0.469775,0.125780
0.496302,0.403575,-1.635965,2.058484,-0.469775,0.125780
0.495999,0.408299,-1.647416,2.059375,-0.469693,0.125941
0.495999,0.408299,-1.647416,2.059375,-0.469693,0.125941
0.495684,0.413202,-1.659283,2.060335,-0.469604,0.126108
0.495684,0.413202,-1.659283,2.060335,-0.469604,0.126108
0.495356,0.418282,-1.671560,2.061369,-0.469507,0.126281
0.495356,0.418282,-1.671560,2.061369,-0.469507,0.126281
0.495017,0.423537,-1.684248,2.062475,-0.469403,0.126460
0.495017,0.423537,-1.684248,2.062475,-0.469403,0.126460
0.494664,0.428964,-1.697348,2.063652,-0.469292,0.126645
0.494664,0.428964,-1.697348,2.063652,-0.469292,0.126645
0.494300,0.434563,-1.710863,2.064895,-0.469175,0.126835
0.494300,0.434563,-1.710863,2.064895,-0.469175,0.126835
0.493922,0.440331,-1.724796,2.066202,-0.469051,0.127031
0.493922,0.440331,-1.724796,2.066202,-0.469051,0.127031
0.493532,0.446268,-1.739148,2.067570,-0.468922,0.127233
0.493532,0.446268,-1.739148,2.067570,-0.468922,0.127233
0.493130,0.452372,-1.753920,2.068997,-0.468787,0.127440
0.493130,0.452372,-1.753920,2.068997,-0.468787,0.127440
0.492715,0.458643,-1.769111,2.070485,-0.468646,0.127653
0.492715,0.458643,-1.769111,2.070485,-0.468646,0.127653
0.492287,0.465079,-1.784719,2.072035,-0.468499,0.127871
0.492287,0.465079,-1.784719,2.072035,-0.468499,0.127871
0.491847,0.471679,-1.800741,2.073648,-0.468345,0.128094
0.491847,0.471679,-1.800741,2.073648,-0.468345,0.128094
0.491393,0.478442,-1.817175,2.075327,-0.468186,0.128322
0.491393,0.478442,-1.817175,2.075327,-0.468186,0.128322
0.490927,0.485365,-1.834019,2.077073,-0.468019,0.128556
0.490927,0.485365,-1.834019,2.077073,-0.468019,0.128556
0.490448,0.492448,-1.851272,2.078887,-0.467846,0.128795
0.490448,0.492448,-1.851272,2.078887,-0.467846,0.128795
0.489956,0.499689,-1.868933,2.080769,-0.467667,0.129039
0.489956,0.499689,-1.868933,2.080769,-0.467667,0.129039
0.489450,0.507087,-1.887003,2.082718,-0.467481,0.129288
0.489450,0.507087,-1.887003,2.082718,-0.467481,0.129288
0.488932,0.514641,-1.905481,2.084731,-0.467289,0.129542
0.488932,0.514641,-1.905481,2.084731,-0.467289,0.129542
0.488400,0.522350,-1.924365,2.086814,-0.467090,0.129801
0.488400,0.522350,-1.924365,2.086814,-0.467090,0.129801
0.487855,0.530208,-1.943654,2.088964,-0.466884,0.130064
0.487855,0.530208,-1.943654,2.088964,-0.466884,0.130064
0.487296,0.538215,-1.963357,2.091173,-0.466673,0.130332
0.487296,0.538215,-1.963357,2.091173,-0.466673,0.130332
0.486723,0.546369,-1.983479,2.093432,-0.466457,0.130605
0.486723,0.546369,-1.983479,2.093432,-0.466457,0.130605
0.486137,0.554672,-2.004025,2.095735,-0.466237,0.130882
0.486137,0.554672,-2.004025,2.095735,-0.466237,0.130882
0.485538,0.563122,-2.024997,2.098079,-0.466014,0.131163
0.485538,0.563122,-2.024997,2.098079,-0.466014,0.131163
0.484926,0.571719,-2.046394,2.100464,-0.465787,0.131449
0.484926,0.571719,-2.046394,2.100464,-0.465787,0.131449
0.484300,0.580459,-2.068217,2.102889,-0.465556,0.131739
0.484300,0.580459,-2.068217,2.102889,-0.465556,0.131739
0.483660,0.589343,-2.090463,2.105354,-0.465322,0.132034
0.483660,0.589343,-2.090463,2.105354,-0.465322,0.132034
0.483007,0.598366,-2.113135,2.107858,-0.465085,0.132332
0.483007,0.598366,-2.113135,2.107858,-0.465085,0.132332
0.482340,0.607527,-2.136232,2.110397,-0.464844,0.132635
0.482340,0.607527,-2.136232,2.110397,-0.464844,0.132635
0.481658,0.616823,-2.159760,2.112967,-0.464601,0.132941
0.481658,0.616823,-2.159760,2.112967,-0.464601,0.132941
0.480963,0.626252,-2.183722,2.115561,-0.464356,0.133251
0.480963,0.626252,-2.183722,2.115561,-0.464356,0.133251
0.480254,0.635810,-2.208125,2.118172,-0.464110,0.133565
0.480254,0.635810,-2.208125,2.118172,-0.464110,0.133565
0.479530,0.645495,-2.232974,2.120792,-0.463864,0.133882
0.479530,0.645495,-2.232974,2.120792,-0.463864,0.133882
0.478791,0.655304,-2.258276,2.123411,-0.463619,0.134202
0.478791,0.655304,-2.258276,2.123411,-0.463619,0.134202
0.478038,0.665233,-2.284039,2.126022,-0.463376,0.134525
0.478038,0.665233,-2.284039,2.126022,-0.463376,0.134525
0.477270,0.675280,-2.310268,2.128615,-0.463135,0.134851
0.477270,0.675280,-2.310268,2.128615,-0.463135,0.134851
0.476486,0.685440,-2.336971,2.131181,-0.462898,0.135179
0.476486,0.685440,-2.336971,2.131181,-0.462898,0.135179
0.475687,0.695709,-2.364157,2.133709,-0.462666,0.135510
0.475687,0.695709,-2.364157,2.133709,-0.462666,0.135510
0.474871,0.706081,-2.391835,2.136188,-0.462440,0.135843
0.474871,0.706081,-2.391835,2.136188,-0.462440,0.135843
0.474040,0.716560,-2.420015,2.138607,-0.462222,0.136179
0.474040,0.716560,-2.420015,2.138607,-0.462222,0.136179
0.473193,0.727150,-2.448705,2.140952,-0.462011,0.136516
0.473193,0.727150,-2.448705,2.140952,-0.462011,0.136516
0.472325,0.737815,-2.477949,2.143179,-0.461815,0.136855
0.472325,0.737815,-2.477949,2.143179,-0.461815,0.136855
0.471438,0.748565,-2.507765,2.145269,-0.461634,0.137194
0.471438,0.748565,-2.507765,2.145269,-0.461634,0.137194
0.470535,0.759449,-2.538164,2.147221,-0.461470,0.137536
0.470535,0.759449,-2.538164,2.147221,-0.461470,0.137536
0.469641,0.770536,-2.568845,2.148854,-0.461322,0.137884
0.469641,0.770536,-2.568845,2.148854,-0.461322,0.137884
0.468743,0.781790,-2.599095,2.151312,-0.461081,0.138239
0.468743,0.781790,-2.599095,2.151312,-0.461081,0.138239
0.467808,0.793096,-2.629845,2.154191,-0.460814,0.138596
0.467808,0.793096,-2.629845,2.154191,-0.460814,0.138596
0.466856,0.804489,-2.660988,2.157112,-0.460544,0.138954
0.466856,0.804489,-2.660988,2.157112,-0.460544,0.138954
0.465890,0.815984,-2.692523,2.160073,-0.460269,0.139315
0.465890,0.815984,-2.692523,2.160073,-0.460269,0.139315
0.464913,0.827586,-2.724449,2.163074,-0.459991,0.139678
0.464913,0.827586,-2.724449,2.163074,-0.459991,0.139678
0.463913,0.839268,-2.756761,2.166119,-0.459708,0.140042
0.463913,0.839268,-2.756761,2.166119,-0.459708,0.140042
0.462895,0.851057,-2.789453,2.169208,-0.459421,0.140409
0.462895,0.851057,-2.789453,2.169208,-0.459421,0.140409
0.461864,0.862980,-2.822521,2.172345,-0.459129,0.140781
0.461864,0.862980,-2.822521,2.172345,-0.459129,0.140781
0.460821,0.875041,-2.855959,2.175530,-0.458832,0.141156
0.460821,0.875041,-2.855959,2.175530,-0.458832,0.141156
0.459765,0.887242,-2.889762,2.178766,-0.458529,0.141536
0.459765,0.887242,-2.889762,2.178766,-0.458529,0.141536
0.458697,0.899587,-2.923924,2.182056,-0.458220,0.141921
0.458697,0.899587,-2.923924,2.182056,-0.458220,0.141921
0.457619,0.912092,-2.958445,2.185398,-0.457906,0.142311
0.457619,0.912092,-2.958445,2.185398,-0.457906,0.142311
0.456533,0.924778,-2.993331,2.188787,-0.457587,0.142707
0.456533,0.924778,-2.993331,2.188787,-0.457587,0.142707
0.455438,0.937625,-3.028574,2.192229,-0.457262,0.143109
0.455438,0.937625,-3.028574,2.192229,-0.457262,0.143109
0.454332,0.950632,-3.064164,2.195726,-0.456931,0.143516
0.454332,0.950632,-3.064164,2.195726,-0.456931,0.143516
0.453216,0.963804,-3.100096,2.199282,-0.456593,0.143929
0.453216,0.963804,-3.100096,2.199282,-0.456593,0.143929
0.452091,0.977148,-3.136362,2.202899,-0.456247,0.144349
0.452091,0.977148,-3.136362,2.202899,-0.456247,0.144349
0.450957,0.990675,-3.172952,2.206583,-0.455894,0.144774
0.450957,0.990675,-3.172952,2.206583,-0.455894,0.144774
0.449816,1.004392,-3.209847,2.210343,-0.455532,0.145207
0.449816,1.004392,-3.209847,2.210343,-0.455532,0.145207
0.448667,1.018317,-3.247017,2.214193,-0.455158,0.145649
0.448667,1.018317,-3.247017,2.214193,-0.455158,0.145649
0.447517,1.032490,-3.284247,2.218229,-0.454759,0.146100
0.447517,1.032490,-3.284247,2.218229,-0.454759,0.146100
0.446482,1.046064,-3.311964,2.226671,-0.453710,0.146520
0.446482,1.046064,-3.311964,2.226671,-0.453710,0.146520
0.445452,1.059533,-3.338414,2.235869,-0.452551,0.146932
0.445452,1.059533,-3.338414,2.235869,-0.452551,0.146932
0.444402,1.073170,-3.366100,2.244717,-0.451445,0.147350
0.444402,1.073170,-3.366100,2.244717,-0.451445,0.147350
0.443343,1.086958,-3.394253,2.253556,-0.450342,0.147772
0.443343,1.086958,-3.394253,2.253556,-0.450342,0.147772
0.442285,1.100878,-3.422327,2.262629,-0.449207,0.148199
0.442285,1.100878,-3.422327,2.262629,-0.449207,0.148199
0.441232,1.114915,-3.449940,2.272103,-0.448014,0.148629
0.441232,1.114915,-3.449940,2.272103,-0.448014,0.148629
0.440188,1.129050,-3.476808,2.282106,-0.446744,0.149062
0.440188,1.129050,-3.476808,2.282106,-0.446744,0.149062
0.439155,1.143266,-3.502714,2.292732,-0.445383,0.149497
0.439155,1.143266,-3.502714,2.292732,-0.445383,0.149497
0.438136,1.157549,-3.527494,2.304054,-0.443921,0.149932
0.438136,1.157549,-3.527494,2.304054,-0.443921,0.149932
0.437132,1.171884,-3.551000,2.316136,-0.442348,0.150369
0.437132,1.171884,-3.551000,2.316136,-0.442348,0.150369
0.436144,1.186260,-3.573124,2.329024,-0.440657,0.150805
0.436144,1.186260,-3.573124,2.329024,-0.440657,0.150805
0.435173,1.200669,-3.593756,2.342768,-0.438840,0.151240
0.435173,1.200669,-3.593756,2.342768,-0.438840,0.151240
0.434221,1.215101,-3.612806,2.357405,-0.436893,0.151675
0.434221,1.215101,-3.612806,2.357405,-0.436893,0.151675
0.433289,1.229554,-3.630195,2.372971,-0.434809,0.152109
0.433289,1.229554,-3.630195,2.372971,-0.434809,0.152109
0.432379,1.244022,-3.645840,2.389499,-0.432584,0.152541
0.432379,1.244022,-3.645840,2.389499,-0.432584,0.152541
0.431492,1.258505,-3.659683,2.407017,-0.430213,0.152972
0.431492,1.258505,-3.659683,2.407017,-0.430213,0.152972
0.430629,1.273000,-3.671652,2.425553,-0.427693,0.153402
0.430629,1.273000,-3.671652,2.425553,-0.427693,0.153402
0.429791,1.287508,-3.681699,2.445128,-0.425020,0.153830
0.429791,1.287508,-3.681699,2.445128,-0.425020,0.153830
0.428981,1.302033,-3.689777,2.465762,-0.422190,0.154258
0.428981,1.302033,-3.689777,2.465762,-0.422190,0.154258
0.428199,1.316571,-3.695835,2.487476,-0.419202,0.154684
0.428199,1.316571,-3.695835,2.487476,-0.419202,0.154684
0.427447,1.331127,-3.699846,2.510282,-0.416053,0.155109
0.427447,1.331127,-3.699846,2.510282,-0.416053,0.155109
0.426725,1.345699,-3.701776,2.534192,-0.412741,0.155533
0.426725,1.345699,-3.701776,2.534192,-0.412741,0.155533
0.426034,1.360289,-3.701606,2.559215,-0.409264,0.155955
0.426034,1.360289,-3.701606,2.559215,-0.409264,0.155955
0.425376,1.374900,-3.699331,2.585351,-0.405624,0.156378
0.425376,1.374900,-3.699331,2.585351,-0.405624,0.156378
0.424749,1.389528,-3.694936,2.612605,-0.401818,0.156799
0.424749,1.389528,-3.694936,2.612605,-0.401818,0.156799
0.424156,1.404176,-3.688438,2.640969,-0.397849,0.157219
0.424156,1.404176,-3.688438,2.640969,-0.397849,0.157219
0.423594,1.418841,-3.679839,2.670440,-0.393716,0.157638
0.423594,1.418841,-3.679839,2.670440,-0.393716,0.157638
0.423065,1.433524,-3.669169,2.701004,-0.389421,0.158057
0.423065,1.433524,-3.669169,2.701004,-0.389421,0.158057
0.422569,1.448223,-3.656457,2.732647,-0.384967,0.158474
0.422569,1.448223,-3.656457,2.732647,-0.384967,0.158474
0.422103,1.462934,-3.641740,2.765351,-0.380356,0.158890
0.422103,1.462934,-3.641740,2.765351,-0.380356,0.158890
0.421667,1.477659,-3.625074,2.799089,-0.375593,0.159305
0.421667,1.477659,-3.625074,2.799089,-0.375593,0.159305
0.421261,1.492392,-3.606508,2.833840,-0.370679,0.159719
0.421261,1.492392,-3.606508,2.833840,-0.370679,0.159719
0.420883,1.507132,-3.586120,2.869566,-0.365622,0.160131
0.420883,1.507132,-3.586120,2.869566,-0.365622,0.160131
0.420531,1.521877,-3.563977,2.906237,-0.360424,0.160541
0.420531,1.521877,-3.563977,2.906237,-0.360424,0.160541
0.420204,1.536624,-3.540169,2.943813,-0.355093,0.160950
0.420204,1.536624,-3.540169,2.943813,-0.355093,0.160950
0.419900,1.551371,-3.514787,2.982250,-0.349634,0.161356
0.419900,1.551371,-3.514787,2.982250,-0.349634,0.161356
0.419617,1.566114,-3.487930,3.021504,-0.344055,0.161761
0.419617,1.566114,-3.487930,3.021504,-0.344055,0.161761
0.419353,1.580854,-3.459711,3.061524,-0.338363,0.162163
0.419353,1.580854,-3.459711,3.061524,-0.338363,0.162163
0.419105,1.595586,-3.430242,3.102259,-0.332564,0.162563
0.419105,1.595586,-3.430242,3.102259,-0.332564,0.162563
0.418871,1.610309,-3.399650,3.143651,-0.326669,0.162961
0.418871,1.610309,-3.399650,3.143651,-0.326669,0.162961
0.418648,1.625022,-3.368063,3.185643,-0.320685,0.163356
0.418648,1.625022,-3.368063,3.185643,-0.320685,0.163356
0.418434,1.639723,-3.335614,3.228174,-0.314622,0.163748
0.418434,1.639723,-3.335614,3.228174,-0.314622,0.163748
0.418225,1.654410,-3.302448,3.271178,-0.308489,0.164138
0.418225,1.654410,-3.302448,3.271178,-0.308489,0.164138
0.418020,1.669082,-3.268704,3.314595,-0.302296,0.164525
0.418020,1.669082,-3.268704,3.314595,-0.302296,0.164525
0.417813,1.683738,-3.234536,3.358353,-0.296052,0.164908
0.417813,1.683738,-3.234536,3.358353,-0.296052,0.164908
0.417604,1.698377,-3.200095,3.402384,-0.289769,0.165289
0.417604,1.698377,-3.200095,3.402384,-0.289769,0.165289
0.416137,1.695252,-3.164355,3.447060,-0.283387,0.164726
0.416137,1.695252,-3.164355,3.447060,-0.283387,0.164726
0.416556,1.718713,-3.130656,3.491102,-0.277105,0.165568
0.416556,1.718713,-3.130656,3.491102,-0.277105,0.165568
0.415847,1.725971,-3.095748,3.535760,-0.270731,0.165547
0.415847,1.725971,-3.095748,3.535760,-0.270731,0.165547
0.415621,1.740476,-3.062215,3.579985,-0.264423,0.165909
0.415621,1.740476,-3.062215,3.579985,-0.264423,0.165909
0.414019,1.736324,-3.027356,3.624860,-0.258015,0.165281
0.414019,1.736324,-3.027356,3.624860,-0.258015,0.165281
0.414895,1.766934,-2.996373,3.668325,-0.251826,0.166492
0.414895,1.766934,-2.996373,3.668325,-0.251826,0.166492
0.413253,1.763049,-2.963810,3.712474,-0.245529,0.165875
0.413253,1.763049,-2.963810,3.712474,-0.245529,0.165875
0.412904,1.776870,-2.932529,3.756282,-0.239287,0.166189
0.412904,1.776870,-2.932529,3.756282,-0.239287,0.166189
0.412359,1.789010,-2.903299,3.799319,-0.233163,0.166415
0.412359,1.789010,-2.903299,3.799319,-0.233163,0.166415
0.411352,1.796120,-2.875409,3.841872,-0.227109,0.166378
0.411352,1.796120,-2.875409,3.841872,-0.227109,0.166378
0.410381,1.803898,-2.848191,3.884275,-0.221080,0.166373
0.410381,1.803898,-2.848191,3.884275,-0.221080,0.166373
0.409283,1.810625,-2.822353,3.926204,-0.215123,0.166310
0.409283,1.810625,-2.822353,3.926204,-0.215123,0.166310
0.408079,1.816549,-2.798036,3.967592,-0.209247,0.166202
0.408079,1.816549,-2.798036,3.967592,-0.209247,0.166202
0.406782,1.821747,-2.774931,4.008574,-0.203433,0.166054
0.406782,1.821747,-2.774931,4.008574,-0.203433,0.166054
0.405395,1.826167,-2.753281,4.049037,-0.197699,0.165861
0.405395,1.826167,-2.753281,4.049037,-0.197699,0.165861
0.403875,1.829580,-2.733809,4.088660,-0.192091,0.165612
0.403875,1.829580,-2.733809,4.088660,-0.192091,0.165612
0.402223,1.832004,-2.716488,4.127455,-0.186609,0.165308
0.402223,1.832004,-2.716488,4.127455,-0.186609,0.165308
0.400439,1.833467,-2.701264,4.165445,-0.181248,0.164951
0.400439,1.833467,-2.701264,4.165445,-0.181248,0.164951
0.398525,1.834014,-2.688281,4.202562,-0.176019,0.164544
0.398525,1.834014,-2.688281,4.202562,-0.176019,0.164544
0.396483,1.833694,-2.677680,4.238740,-0.170933,0.164087
0.396483,1.833694,-2.677680,4.238740,-0.170933,0.164087
0.394314,1.832555,-2.669635,4.273896,-0.166001,0.163585
0.394314,1.832555,-2.669635,4.273896,-0.166001,0.163585
0.392021,1.830657,-2.664476,4.307871,-0.161248,0.163039
0.392021,1.830657,-2.664476,4.307871,-0.161248,0.163039
0.389594,1.828013,-2.662918,4.340308,-0.156728,0.162451
0.389594,1.828013,-2.662918,4.340308,-0.156728,0.162451
0.387184,1.823445,-2.656653,4.371852,-0.152142,0.161750
0.387184,1.823445,-2.656653,4.371852,-0.152142,0.161750
0.384915,1.817515,-2.646672,4.399754,-0.147729,0.160951
0.384915,1.817515,-2.646672,4.399754,-0.147729,0.160951
0.382674,1.811106,-2.639266,4.423415,-0.143738,0.160109
0.382674,1.811106,-2.639266,4.423415,-0.143738,0.160109
0.380456,1.804154,-2.634095,4.443065,-0.140140,0.159222
0.380456,1.804154,-2.634095,4.443065,-0.140140,0.159222
0.378297,1.797112,-2.631349,4.458770,-0.136936,0.158312
0.378297,1.797112,-2.631349,4.458770,-0.136936,0.158312
0.376187,1.789690,-2.630237,4.471007,-0.134062,0.157366
0.376187,1.789690,-2.630237,4.471007,-0.134062,0.157366
0.374118,1.781980,-2.630838,4.479839,-0.131518,0.156390
0.374118,1.781980,-2.630838,4.479839,-0.131518,0.156390
0.372062,1.773681,-2.633100,4.485499,-0.129280,0.155368
0.372062,1.773681,-2.633100,4.485499,-0.129280,0.155368
0.370017,1.764902,-2.637038,4.488215,-0.127331,0.154308
0.370017,1.764902,-2.637038,4.488215,-0.127331,0.154308
0.367977,1.755700,-2.642693,4.488194,-0.125656,0.153212
0.367977,1.755700,-2.642693,4.488194,-0.125656,0.153212
0.365936,1.746130,-2.650102,4.485649,-0.124237,0.152087
0.365936,1.746130,-2.650102,4.485649,-0.124237,0.152087
0.363894,1.736273,-2.659290,4.480792,-0.123057,0.150936
0.363894,1.736273,-2.659290,4.480792,-0.123057,0.150936
0.361847,1.726218,-2.670268,4.473831,-0.122100,0.149765
0.361847,1.726218,-2.670268,4.473831,-0.122100,0.149765
0.359795,1.716051,-2.683031,4.464973,-0.121348,0.148581
0.359795,1.716051,-2.683031,4.464973,-0.121348,0.148581
0.357739,1.705854,-2.697556,4.454418,-0.120784,0.147387
0.357739,1.705854,-2.697556,4.454418,-0.120784,0.147387
0.355678,1.695709,-2.713801,4.442360,-0.120390,0.146190
0.355678,1.695709,-2.713801,4.442360,-0.120390,0.146190
0.353614,1.685688,-2.731703,4.428988,-0.120150,0.144993
0.353614,1.685688,-2.731703,4.428988,-0.120150,0.144993
0.351547,1.675863,-2.751185,4.414482,-0.120046,0.143802
0.351547,1.675863,-2.751185,4.414482,-0.120046,0.143802
0.349481,1.666295,-2.772151,4.399017,-0.120060,0.142620
0.349481,1.666295,-2.772151,4.399017,-0.120060,0.142620
0.347417,1.657044,-2.794489,4.382760,-0.120176,0.141451
0.347417,1.657044,-2.794489,4.382760,-0.120176,0.141451
0.345358,1.648161,-2.818075,4.365867,-0.120376,0.140298
0.345358,1.648161,-2.818075,4.365867,-0.120376,0.140298
0.343307,1.639693,-2.842770,4.348490,-0.120645,0.139164
0.343307,1.639693,-2.842770,4.348490,-0.120645,0.139164
0.341269,1.631681,-2.868426,4.330771,-0.120966,0.138052
0.341269,1.631681,-2.868426,4.330771,-0.120966,0.138052
0.339246,1.624164,-2.894886,4.312845,-0.121324,0.136964
0.339246,1.624164,-2.894886,4.312845,-0.121324,0.136964
0.337242,1.617173,-2.921987,4.294837,-0.121703,0.135903
0.337242,1.617173,-2.921987,4.294837,-0.121703,0.135903
0.335262,1.610736,-2.949561,4.276865,-0.122088,0.134869
0.335262,1.610736,-2.949561,4.276865,-0.122088,0.134869
0.333311,1.604875,-2.977436,4.259040,-0.122466,0.133864
0.333311,1.604875,-2.977436,4.259040,-0.122466,0.133864
0.331391,1.599609,-3.005440,4.241463,-0.122823,0.132890
0.331391,1.599609,-3.005440,4.241463,-0.122823,0.132890
0.329508,1.594954,-3.033401,4.224228,-0.123146,0.131947
0.329508,1.594954,-3.033401,4.224228,-0.123146,0.131947
0.327665,1.590919,-3.061150,4.207421,-0.123424,0.131036
0.327665,1.590919,-3.061150,4.207421,-0.123424,0.131036
0.325868,1.587511,-3.088524,4.191121,-0.123645,0.130158
0.325868,1.587511,-3.088524,4.191121,-0.123645,0.130158
0.324118,1.584734,-3.115363,4.175399,-0.123798,0.129312
0.324118,1.584734,-3.115363,4.175399,-0.123798,0.129312
0.322421,1.582586,-3.141515,4.160316,-0.123873,0.128499
0.322421,1.582586,-3.141515,4.160316,-0.123873,0.128499
0.320780,1.581066,-3.166837,4.145931,-0.123863,0.127719
0.320780,1.581066,-3.166837,4.145931,-0.123863,0.127719
0.319197,1.580168,-3.191194,4.132290,-0.123759,0.126971
0.319197,1.580168,-3.191194,4.132290,-0.123759,0.126971
0.317676,1.579877,-3.214463,4.119435,-0.123554,0.126255
0.317676,1.579877,-3.214463,4.119435,-0.123554,0.126255
0.316219,1.580185,-3.236530,4.107402,-0.123242,0.125569
0.316219,1.580185,-3.236530,4.107402,-0.123242,0.125569
0.314827,1.581074,-3.257297,4.096218,-0.122817,0.124914
0.314827,1.581074,-3.257297,4.096218,-0.122817,0.124914
0.313504,1.582522,-3.276675,4.085904,-0.122276,0.124287
0.313504,1.582522,-3.276675,4.085904,-0.122276,0.124287
0.312248,1.584504,-3.294588,4.076476,-0.121615,0.123687
0.312248,1.584504,-3.294588,4.076476,-0.121615,0.123687
0.311062,1.586989,-3.310973,4.067944,-0.120831,0.123114
0.311062,1.586989,-3.310973,4.067944,-0.120831,0.123114
0.309943,1.589938,-3.325771,4.060317,-0.119921,0.122564
0.309943,1.589938,-3.325771,4.060317,-0.119921,0.122564
0.308892,1.593307,-3.338912,4.053607,-0.118884,0.122035
0.308892,1.593307,-3.338912,4.053607,-0.118884,0.122035
0.307910,1.597046,-3.350263,4.047857,-0.117710,0.121524
0.307910,1.597046,-3.350263,4.047857,-0.117710,0.121524
0.306995,1.601044,-3.359458,4.043214,-0.116378,0.121027
0.306995,1.601044,-3.359458,4.043214,-0.116378,0.121027
0.305964,1.603324,-3.366115,4.039784,-0.114868,0.120441
0.305964,1.603324,-3.366115,4.039784,-0.114868,0.120441
0.307207,1.640157,-3.381642,4.032871,-0.113896,0.121704
0.307207,1.640157,-3.381642,4.032871,-0.113896,0.121704
0.301944,1.587936,-3.386617,4.031420,-0.112173,0.118243
0.301944,1.587936,-3.386617,4.031420,-0.112173,0.118243
0.308882,1.693236,-3.390429,4.027714,-0.110578,0.123107
0.308882,1.693236,-3.390429,4.027714,-0.110578,0.123107
0.297291,1.562384,-3.394416,4.028701,-0.108623,0.115518
0.297291,1.562384,-3.394416,4.028701,-0.108623,0.115518
0.306303,1.690157,-3.392227,4.026505,-0.106721,0.121541
0.306303,1.690157,-3.392227,4.026505,-0.106721,0.121541
0.295202,1.564500,-3.393339,4.028757,-0.104571,0.114221
0.295202,1.564500,-3.393339,4.028757,-0.104571,0.114221
0.303961,1.688922,-3.390109,4.027613,-0.102545,0.120071
0.303961,1.688922,-3.390109,4.027613,-0.102545,0.120071
0.293643,1.571411,-3.387882,4.031076,-0.100190,0.113168
0.293643,1.571411,-3.387882,4.031076,-0.100190,0.113168
0.301808,1.688854,-3.384161,4.030716,-0.098080,0.118658
0.301808,1.688854,-3.384161,4.030716,-0.098080,0.118658
0.292545,1.581975,-3.376194,4.036130,-0.095388,0.112301
0.292545,1.581975,-3.376194,4.036130,-0.095388,0.112301
0.299780,1.689518,-3.375436,4.035241,-0.093404,0.117281
