0.497987,0.377337,-1.572262,2.053780,-0.470209,0.124885
0.497877,0.379065,-1.576431,2.054094,-0.470179,0.124944
0.497760,0.380880,-1.580827,2.054423,-0.470149,0.125006
0.497644,0.382695,-1.585222,2.054753,-0.470118,0.125068
0.497521,0.384600,-1.589847,2.055094,-0.470087,0.125133
0.497399,0.386505,-1.594471,2.055435,-0.470055,0.125198
0.497270,0.388501,-1.599324,2.055789,-0.470023,0.125266
0.497142,0.390497,-1.604177,2.056142,-0.469991,0.125334
0.497008,0.392585,-1.609256,2.056510,-0.469957,0.125405
0.496874,0.394673,-1.614335,2.056879,-0.469923,0.125476
0.496734,0.396853,-1.619634,2.057267,-0.469887,0.125550
0.496594,0.399032,-1.624934,2.057656,-0.469852,0.125625
0.496448,0.401303,-1.630449,2.058070,-0.469813,0.125702
0.496302,0.403575,-1.635965,2.058484,-0.469775,0.125780
0.496151,0.405937,-1.641691,2.058930,-0.469734,0.125860
0.495999,0.408299,-1.647416,2.059375,-0.469693,0.125941
0.495842,0.410750,-1.653350,2.059855,-0.469648,0.126024
0.495684,0.413202,-1.659283,2.060335,-0.469604,0.126108
0.495520,0.415742,-1.665421,2.060852,-0.469555,0.126194
0.495356,0.418282,-1.671560,2.061369,-0.469507,0.126281
0.495187,0.420910,-1.677904,2.061922,-0.469455,0.126370
0.495017,0.423537,-1.684248,2.062475,-0.469403,0.126460
0.494841,0.426251,-1.690798,2.063063,-0.469348,0.126552
0.494664,0.428964,-1.697348,2.063652,-0.469292,0.126645
0.494482,0.431764,-1.704105,2.064273,-0.469234,0.126740
0.494300,0.434563,-1.710863,2.064895,-0.469175,0.126835
0.494111,0.437447,-1.717829,2.065549,-0.469113,0.126933
0.493922,0.440331,-1.724796,2.066202,-0.469051,0.127031
0.493727,0.443299,-1.731972,2.066886,-0.468987,0.127132
0.493532,0.446268,-1.739148,2.067570,-0.468922,0.127233
0.493331,0.449320,-1.746534,2.068284,-0.468854,0.127336
0.493130,0.452372,-1.753920,2.068997,-0.468787,0.127440
0.492923,0.455508,-1.761515,2.069741,-0.468716,0.127546
0.492715,0.458643,-1.769111,2.070485,-0.468646,0.127653
0.492501,0.461861,-1.776915,2.071260,-0.468572,0.127762
0.492287,0.465079,-1.784719,2.072035,-0.468499,0.127871
0.492067,0.468379,-1.792730,2.072841,-0.468422,0.127982
0.491847,0.471679,-1.800741,2.073648,-0.468345,0.128094
0.491620,0.475060,-1.808958,2.074487,-0.468265,0.128208
0.491393,0.478442,-1.817175,2.075327,-0.468186,0.128322
0.491160,0.481903,-1.825597,2.076200,-0.468102,0.128439
0.490927,0.485365,-1.834019,2.077073,-0.468019,0.128556
0.490687,0.488906,-1.842645,2.077980,-0.467933,0.128676
0.490448,0.492448,-1.851272,2.078887,-0.467846,0.128795
0.490202,0.496068,-1.860102,2.079828,-0.467757,0.128917
0.489956,0.499689,-1.868933,2.080769,-0.467667,0.129039
0.489703,0.503388,-1.877968,2.081744,-0.467574,0.129164
0.489450,0.507087,-1.887003,2.082718,-0.467481,0.129288
0.489191,0.510864,-1.896242,2.083725,-0.467385,0.129415
0.488932,0.514641,-1.905481,2.084731,-0.467289,0.129542
0.488666,0.518495,-1.914923,2.085773,-0.467189,0.129671
0.488400,0.522350,-1.924365,2.086814,-0.467090,0.129801
0.488127,0.526279,-1.934010,2.087889,-0.466987,0.129932
0.487855,0.530208,-1.943654,2.088964,-0.466884,0.130064
0.487575,0.534211,-1.953506,2.090069,-0.466779,0.130198
0.487296,0.538215,-1.963357,2.091173,-0.466673,0.130332
0.487009,0.542292,-1.973418,2.092302,-0.466565,0.130468
0.486723,0.546369,-1.983479,2.093432,-0.466457,0.130605
0.486430,0.550521,-1.993752,2.094583,-0.466347,0.130743
0.486137,0.554672,-2.004025,2.095735,-0.466237,0.130882
0.485838,0.558897,-2.014511,2.096907,-0.466126,0.131022
0.485538,0.563122,-2.024997,2.098079,-0.466014,0.131163
0.485232,0.567420,-2.035695,2.099271,-0.465900,0.131306
0.484926,0.571719,-2.046394,2.100464,-0.465787,0.131449
0.484613,0.576089,-2.057306,2.101676,-0.465672,0.131594
0.484300,0.580459,-2.068217,2.102889,-0.465556,0.131739
0.483980,0.584901,-2.079340,2.104121,-0.465439,0.131886
0.483660,0.589343,-2.090463,2.105354,-0.465322,0.132034
0.483333,0.593855,-2.101799,2.106606,-0.465203,0.132183
0.483007,0.598366,-2.113135,2.107858,-0.465085,0.132332
0.482673,0.602947,-2.124684,2.109127,-0.464964,0.132483
0.482340,0.607527,-2.136232,2.110397,-0.464844,0.132635
0.481999,0.612175,-2.147996,2.111682,-0.464722,0.132788
0.481658,0.616823,-2.159760,2.112967,-0.464601,0.132941
0.481311,0.621538,-2.171741,2.114264,-0.464479,0.133096
0.480963,0.626252,-2.183722,2.115561,-0.464356,0.133251
0.480608,0.631031,-2.195923,2.116867,-0.464233,0.133408
0.480254,0.635810,-2.208125,2.118172,-0.464110,0.133565
0.479892,0.640652,-2.220549,2.119482,-0.463987,0.133723
0.479530,0.645495,-2.232974,2.120792,-0.463864,0.133882
0.479160,0.650399,-2.245625,2.122101,-0.463742,0.134042
0.478791,0.655304,-2.258276,2.123411,-0.463619,0.134202
0.478415,0.660269,-2.271157,2.124716,-0.463498,0.134363
0.478038,0.665233,-2.284039,2.126022,-0.463376,0.134525
0.477654,0.670257,-2.297153,2.127318,-0.463256,0.134688
0.477270,0.675280,-2.310268,2.128615,-0.463135,0.134851
0.476878,0.680360,-2.323620,2.129898,-0.463017,0.135015
0.476486,0.685440,-2.336971,2.131181,-0.462898,0.135179
0.476086,0.690575,-2.350564,2.132445,-0.462782,0.135345
0.475687,0.695709,-2.364157,2.133709,-0.462666,0.135510
0.475279,0.700895,-2.377996,2.134949,-0.462553,0.135677
0.474871,0.706081,-2.391835,2.136188,-0.462440,0.135843
0.474456,0.711321,-2.405925,2.137398,-0.462331,0.136011
0.474040,0.716560,-2.420015,2.138607,-0.462222,0.136179
0.473616,0.721855,-2.434360,2.139780,-0.462117,0.136347
0.473193,0.727150,-2.448705,2.140952,-0.462011,0.136516
0.472759,0.732483,-2.463327,2.142066,-0.461913,0.136685
0.472325,0.737815,-2.477949,2.143179,-0.461815,0.136855
0.471882,0.743190,-2.492857,2.144224,-0.461725,0.137024
0.471438,0.748565,-2.507765,2.145269,-0.461634,0.137194
0.470987,0.754007,-2.522965,2.146245,-0.461552,0.137365
0.470535,0.759449,-2.538164,2.147221,-0.461470,0.137536
0.470088,0.764992,-2.553505,2.148037,-0.461396,0.137710
0.469641,0.770536,-2.568845,2.148854,-0.461322,0.137884
0.469192,0.776163,-2.583970,2.150083,-0.461201,0.138061
0.468743,0.781790,-2.599095,2.151312,-0.461081,0.138239
0.468276,0.787443,-2.614470,2.152752,-0.460948,0.138417
0.467808,0.793096,-2.629845,2.154191,-0.460814,0.138596
0.467332,0.798793,-2.645417,2.155651,-0.460679,0.138775
0.466856,0.804489,-2.660988,2.157112,-0.460544,0.138954
0.466373,0.810237,-2.676755,2.158592,-0.460406,0.139134
0.465890,0.815984,-2.692523,2.160073,-0.460269,0.139315
0.465402,0.821785,-2.708486,2.161573,-0.460130,0.139496
0.464913,0.827586,-2.724449,2.163074,-0.459991,0.139678
0.464413,0.833427,-2.740605,2.164596,-0.459850,0.139860
0.463913,0.839268,-2.756761,2.166119,-0.459708,0.140042
0.463404,0.845162,-2.773107,2.167663,-0.459565,0.140226
0.462895,0.851057,-2.789453,2.169208,-0.459421,0.140409
0.462380,0.857019,-2.805987,2.170776,-0.459275,0.140595
0.461864,0.862980,-2.822521,2.172345,-0.459129,0.140781
0.461342,0.869010,-2.839240,2.173938,-0.458980,0.140969
0.460821,0.875041,-2.855959,2.175530,-0.458832,0.141156
0.460293,0.881141,-2.872861,2.177148,-0.458680,0.141346
0.459765,0.887242,-2.889762,2.178766,-0.458529,0.141536
0.459231,0.893414,-2.906843,2.180411,-0.458375,0.141729
0.458697,0.899587,-2.923924,2.182056,-0.458220,0.141921
0.458158,0.905839,-2.941185,2.183727,-0.458063,0.142116
0.457619,0.912092,-2.958445,2.185398,-0.457906,0.142311
0.457076,0.918435,-2.975888,2.187093,-0.457746,0.142509
0.456533,0.924778,-2.993331,2.188787,-0.457587,0.142707
0.455985,0.931201,-3.010952,2.190508,-0.457424,0.142908
0.455438,0.937625,-3.028574,2.192229,-0.457262,0.143109
0.454885,0.944128,-3.046369,2.193978,-0.457096,0.143313
0.454332,0.950632,-3.064164,2.195726,-0.456931,0.143516
0.453774,0.957218,-3.082130,2.197504,-0.456762,0.143723
0.453216,0.963804,-3.100096,2.199282,-0.456593,0.143929
0.452653,0.970476,-3.118229,2.201091,-0.456420,0.144139
0.452091,0.977148,-3.136362,2.202899,-0.456247,0.144349
0.451524,0.983911,-3.154657,2.204741,-0.456071,0.144561
0.450957,0.990675,-3.172952,2.206583,-0.455894,0.144774
0.450387,0.997533,-3.191399,2.208463,-0.455713,0.144991
0.449816,1.004392,-3.209847,2.210343,-0.455532,0.145207
0.449241,1.011355,-3.228432,2.212268,-0.455345,0.145428
0.448667,1.018317,-3.247017,2.214193,-0.455158,0.145649
0.448092,1.025404,-3.265632,2.216211,-0.454959,0.145874
0.447517,1.032490,-3.284247,2.218229,-0.454759,0.146100
0.446999,1.039277,-3.298105,2.222450,-0.454235,0.146310
0.446482,1.046064,-3.311964,2.226671,-0.453710,0.146520
0.445967,1.052798,-3.325189,2.231270,-0.453130,0.146726
0.445452,1.059533,-3.338414,2.235869,-0.452551,0.146932
0.444927,1.066352,-3.352257,2.240293,-0.451998,0.147141
0.444402,1.073170,-3.366100,2.244717,-0.451445,0.147350
0.443872,1.080064,-3.380177,2.249136,-0.450894,0.147561
0.443343,1.086958,-3.394253,2.253556,-0.450342,0.147772
0.442814,1.093918,-3.408290,2.258092,-0.449775,0.147986
0.442285,1.100878,-3.422327,2.262629,-0.449207,0.148199
0.441758,1.107897,-3.436134,2.267366,-0.448610,0.148414
0.441232,1.114915,-3.449940,2.272103,-0.448014,0.148629
0.440710,1.121983,-3.463374,2.277105,-0.447379,0.148846
0.440188,1.129050,-3.476808,2.282106,-0.446744,0.149062
0.439672,1.136158,-3.489761,2.287419,-0.446063,0.149279
0.439155,1.143266,-3.502714,2.292732,-0.445383,0.149497
0.438646,1.150408,-3.515104,2.298393,-0.444652,0.149714
0.438136,1.157549,-3.527494,2.304054,-0.443921,0.149932
0.437634,1.164716,-3.539247,2.310095,-0.443135,0.150150
0.437132,1.171884,-3.551000,2.316136,-0.442348,0.150369
0.436638,1.179072,-3.562062,2.322580,-0.441502,0.150587
0.436144,1.186260,-3.573124,2.329024,-0.440657,0.150805
0.435658,1.193465,-3.583440,2.335896,-0.439749,0.151022
0.435173,1.200669,-3.593756,2.342768,-0.438840,0.151240
0.434697,1.207885,-3.603281,2.350087,-0.437867,0.151458
0.434221,1.215101,-3.612806,2.357405,-0.436893,0.151675
0.433755,1.222328,-3.621501,2.365188,-0.435851,0.151892
0.433289,1.229554,-3.630195,2.372971,-0.434809,0.152109
0.432834,1.236788,-3.638017,2.381235,-0.433696,0.152325
0.432379,1.244022,-3.645840,2.389499,-0.432584,0.152541
0.431935,1.251263,-3.652762,2.398258,-0.431399,0.152757
0.431492,1.258505,-3.659683,2.407017,-0.430213,0.152972
0.431060,1.265752,-3.665667,2.416285,-0.428953,0.153187
0.430629,1.273000,-3.671652,2.425553,-0.427693,0.153402
0.430210,1.280254,-3.676676,2.435340,-0.426356,0.153616
0.429791,1.287508,-3.681699,2.445128,-0.425020,0.153830
0.429386,1.294771,-3.685738,2.455445,-0.423605,0.154044
0.428981,1.302033,-3.689777,2.465762,-0.422190,0.154258
0.428590,1.309302,-3.692806,2.476619,-0.420696,0.154471
0.428199,1.316571,-3.695835,2.487476,-0.419202,0.154684
0.427823,1.323849,-3.697841,2.498879,-0.417627,0.154896
0.427447,1.331127,-3.699846,2.510282,-0.416053,0.155109
0.427086,1.338413,-3.700811,2.522237,-0.414397,0.155321
0.426725,1.345699,-3.701776,2.534192,-0.412741,0.155533
0.426380,1.352994,-3.701691,2.546704,-0.411002,0.155744
0.426034,1.360289,-3.701606,2.559215,-0.409264,0.155955
0.425705,1.367594,-3.700469,2.572283,-0.407444,0.156167
0.425376,1.374900,-3.699331,2.585351,-0.405624,0.156378
0.425063,1.382214,-3.697133,2.598978,-0.403721,0.156588
0.424749,1.389528,-3.694936,2.612605,-0.401818,0.156799
0.424453,1.396852,-3.691687,2.626787,-0.399833,0.157009
0.424156,1.404176,-3.688438,2.640969,-0.397849,0.157219
0.423875,1.411509,-3.684139,2.655704,-0.395782,0.157429
0.423594,1.418841,-3.679839,2.670440,-0.393716,0.157638
0.423330,1.426183,-3.674504,2.685722,-0.391568,0.157848
0.423065,1.433524,-3.669169,2.701004,-0.389421,0.158057
0.422817,1.440873,-3.662813,2.716825,-0.387194,0.158265
0.422569,1.448223,-3.656457,2.732647,-0.384967,0.158474
0.422336,1.455579,-3.649098,2.748999,-0.382662,0.158682
0.422103,1.462934,-3.641740,2.765351,-0.380356,0.158890
0.421885,1.470297,-3.633407,2.782220,-0.377975,0.159098
0.421667,1.477659,-3.625074,2.799089,-0.375593,0.159305
0.421464,1.485025,-3.615791,2.816465,-0.373136,0.159512
0.421261,1.492392,-3.606508,2.833840,-0.370679,0.159719
0.421072,1.499762,-3.596314,2.851703,-0.368150,0.159925
0.420883,1.507132,-3.586120,2.869566,-0.365622,0.160131
0.420707,1.514505,-3.575049,2.887902,-0.363023,0.160336
0.420531,1.521877,-3.563977,2.906237,-0.360424,0.160541
0.420368,1.529251,-3.552073,2.925025,-0.357759,0.160745
0.420204,1.536624,-3.540169,2.943813,-0.355093,0.160950
0.420052,1.543997,-3.527478,2.963031,-0.352364,0.161153
0.419900,1.551371,-3.514787,2.982250,-0.349634,0.161356
0.419759,1.558743,-3.501359,3.001877,-0.346845,0.161559
0.419617,1.566114,-3.487930,3.021504,-0.344055,0.161761
0.419485,1.573484,-3.473820,3.041514,-0.341209,0.161962
0.419353,1.580854,-3.459711,3.061524,-0.338363,0.162163
0.419229,1.588220,-3.444977,3.081891,-0.335463,0.162363
0.419105,1.595586,-3.430242,3.102259,-0.332564,0.162563
0.418988,1.602948,-3.414946,3.122955,-0.329617,0.162762
0.418871,1.610309,-3.399650,3.143651,-0.326669,0.162961
0.418759,1.617666,-3.383856,3.164647,-0.323677,0.163158
0.418648,1.625022,-3.368063,3.185643,-0.320685,0.163356
0.418541,1.632372,-3.351838,3.206908,-0.317654,0.163552
0.418434,1.639723,-3.335614,3.228174,-0.314622,0.163748
0.418330,1.647066,-3.319031,3.249676,-0.311556,0.163943
0.418225,1.654410,-3.302448,3.271178,-0.308489,0.164138
0.418122,1.661746,-3.285576,3.292886,-0.305393,0.164331
0.418020,1.669082,-3.268704,3.314595,-0.302296,0.164525
0.417916,1.676410,-3.251620,3.336474,-0.299174,0.164716
0.417813,1.683738,-3.234536,3.358353,-0.296052,0.164908
0.417709,1.691058,-3.217316,3.380369,-0.292911,0.165099
0.417604,1.698377,-3.200095,3.402384,-0.289769,0.165289
0.416870,1.696815,-3.182225,3.424722,-0.286578,0.165007
0.416137,1.695252,-3.164355,3.447060,-0.283387,0.164726
0.416346,1.706983,-3.147505,3.469081,-0.280246,0.165147
0.416556,1.718713,-3.130656,3.491102,-0.277105,0.165568
0.416201,1.722342,-3.113202,3.513431,-0.273918,0.165557
0.415847,1.725971,-3.095748,3.535760,-0.270731,0.165547
0.415734,1.733224,-3.078982,3.557873,-0.267577,0.165728
0.415621,1.740476,-3.062215,3.579985,-0.264423,0.165909
0.414820,1.738400,-3.044786,3.602422,-0.261219,0.165595
0.414019,1.736324,-3.027356,3.624860,-0.258015,0.165281
0.414457,1.751629,-3.011865,3.646592,-0.254920,0.165886
0.414895,1.766934,-2.996373,3.668325,-0.251826,0.166492
0.414074,1.764991,-2.980092,3.690399,-0.248678,0.166183
0.413253,1.763049,-2.963810,3.712474,-0.245529,0.165875
0.413079,1.769959,-2.948170,3.734378,-0.242408,0.166032
0.412904,1.776870,-2.932529,3.756282,-0.239287,0.166189
0.412631,1.782940,-2.917914,3.777801,-0.236225,0.166302
0.412359,1.789010,-2.903299,3.799319,-0.233163,0.166415
0.411855,1.792565,-2.889354,3.820596,-0.230136,0.166397
0.411352,1.796120,-2.875409,3.841872,-0.227109,0.166378
0.410866,1.800009,-2.861800,3.863074,-0.224095,0.166375
0.410381,1.803898,-2.848191,3.884275,-0.221080,0.166373
0.409832,1.807262,-2.835272,3.905240,-0.218101,0.166341
0.409283,1.810625,-2.822353,3.926204,-0.215123,0.166310
0.408681,1.813587,-2.810194,3.946898,-0.212185,0.166256
0.408079,1.816549,-2.798036,3.967592,-0.209247,0.166202
0.407430,1.819148,-2.786483,3.988083,-0.206340,0.166128
0.406782,1.821747,-2.774931,4.008574,-0.203433,0.166054
0.406089,1.823957,-2.764106,4.028805,-0.200566,0.165957
0.405395,1.826167,-2.753281,4.049037,-0.197699,0.165861
0.404635,1.827873,-2.743545,4.068848,-0.194895,0.165737
0.403875,1.829580,-2.733809,4.088660,-0.192091,0.165612
0.403049,1.830792,-2.725149,4.108058,-0.189350,0.165460
0.402223,1.832004,-2.716488,4.127455,-0.186609,0.165308
0.401331,1.832735,-2.708876,4.146450,-0.183928,0.165130
0.400439,1.833467,-2.701264,4.165445,-0.181248,0.164951
0.399482,1.833740,-2.694773,4.184003,-0.178634,0.164748
0.398525,1.834014,-2.688281,4.202562,-0.176019,0.164544
0.397504,1.833854,-2.682980,4.220651,-0.173476,0.164315
0.396483,1.833694,-2.677680,4.238740,-0.170933,0.164087
0.395399,1.833124,-2.673657,4.256318,-0.168467,0.163836
0.394314,1.832555,-2.669635,4.273896,-0.166001,0.163585
0.393167,1.831606,-2.667055,4.290883,-0.163625,0.163312
0.392021,1.830657,-2.664476,4.307871,-0.161248,0.163039
0.390807,1.829335,-2.663697,4.324089,-0.158988,0.162745
0.389594,1.828013,-2.662918,4.340308,-0.156728,0.162451
0.388389,1.825729,-2.659786,4.356080,-0.154435,0.162100
0.387184,1.823445,-2.656653,4.371852,-0.152142,0.161750
0.386050,1.820480,-2.651663,4.385803,-0.149935,0.161350
0.384915,1.817515,-2.646672,4.399754,-0.147729,0.160951
0.383795,1.814310,-2.642969,4.411584,-0.145734,0.160530
0.382674,1.811106,-2.639266,4.423415,-0.143738,0.160109
0.381565,1.807630,-2.636681,4.433240,-0.141939,0.159665
0.380456,1.804154,-2.634095,4.443065,-0.140140,0.159222
0.379377,1.800633,-2.632722,4.450918,-0.138538,0.158767
0.378297,1.797112,-2.631349,4.458770,-0.136936,0.158312
0.377242,1.793401,-2.630793,4.464889,-0.135499,0.157839
0.376187,1.789690,-2.630237,4.471007,-0.134062,0.157366
0.375152,1.785835,-2.630537,4.475423,-0.132790,0.156878
0.374118,1.781980,-2.630838,4.479839,-0.131518,0.156390
0.373090,1.777831,-2.631969,4.482669,-0.130399,0.155879
0.372062,1.773681,-2.633100,4.485499,-0.129280,0.155368
0.371040,1.769292,-2.635069,4.486857,-0.128306,0.154838
0.370017,1.764902,-2.637038,4.488215,-0.127331,0.154308
0.368997,1.760301,-2.639866,4.488204,-0.126494,0.153760
0.367977,1.755700,-2.642693,4.488194,-0.125656,0.153212
0.366957,1.750915,-2.646398,4.486921,-0.124946,0.152650
0.365936,1.746130,-2.650102,4.485649,-0.124237,0.152087
0.364915,1.741202,-2.654696,4.483220,-0.123647,0.151511
0.363894,1.736273,-2.659290,4.480792,-0.123057,0.150936
0.362870,1.731246,-2.664779,4.477311,-0.122578,0.150351
0.361847,1.726218,-2.670268,4.473831,-0.122100,0.149765
0.360821,1.721135,-2.676650,4.469402,-0.121724,0.149173
0.359795,1.716051,-2.683031,4.464973,-0.121348,0.148581
0.358767,1.710953,-2.690294,4.459695,-0.121066,0.147984
0.357739,1.705854,-2.697556,4.454418,-0.120784,0.147387
0.356709,1.700782,-2.705679,4.448389,-0.120587,0.146788
0.355678,1.695709,-2.713801,4.442360,-0.120390,0.146190
0.354646,1.690699,-2.722752,4.435674,-0.120270,0.145591
0.353614,1.685688,-2.731703,4.428988,-0.120150,0.144993
0.352580,1.680776,-2.741444,4.421735,-0.120098,0.144397
0.351547,1.675863,-2.751185,4.414482,-0.120046,0.143802
0.350514,1.671079,-2.761668,4.406750,-0.120053,0.143211
0.349481,1.666295,-2.772151,4.399017,-0.120060,0.142620
0.348449,1.661670,-2.783320,4.390889,-0.120118,0.142035
0.347417,1.657044,-2.794489,4.382760,-0.120176,0.141451
0.346387,1.652602,-2.806282,4.374313,-0.120276,0.140874
0.345358,1.648161,-2.818075,4.365867,-0.120376,0.140298
0.344333,1.643927,-2.830422,4.357179,-0.120511,0.139731
0.343307,1.639693,-2.842770,4.348490,-0.120645,0.139164
0.342288,1.635687,-2.855598,4.339631,-0.120806,0.138608
0.341269,1.631681,-2.868426,4.330771,-0.120966,0.138052
0.340257,1.627923,-2.881656,4.321808,-0.121145,0.137508
0.339246,1.624164,-2.894886,4.312845,-0.121324,0.136964
0.338244,1.620669,-2.908437,4.303841,-0.121513,0.136433
0.337242,1.617173,-2.921987,4.294837,-0.121703,0.135903
0.336252,1.613955,-2.935774,4.285851,-0.121895,0.135386
0.335262,1.610736,-2.949561,4.276865,-0.122088,0.134869
0.334286,1.607806,-2.963498,4.267952,-0.122277,0.134366
0.333311,1.604875,-2.977436,4.259040,-0.122466,0.133864
0.332351,1.602242,-2.991438,4.250251,-0.122645,0.133377
0.331391,1.599609,-3.005440,4.241463,-0.122823,0.132890
0.330449,1.597282,-3.019420,4.232845,-0.122985,0.132418
0.329508,1.594954,-3.033401,4.224228,-0.123146,0.131947
0.328587,1.592937,-3.047276,4.215824,-0.123285,0.131491
0.327665,1.590919,-3.061150,4.207421,-0.123424,0.131036
0.326766,1.589215,-3.074837,4.199271,-0.123534,0.130597
0.325868,1.587511,-3.088524,4.191121,-0.123645,0.130158
0.324993,1.586122,-3.101944,4.183260,-0.123721,0.129735
0.324118,1.584734,-3.115363,4.175399,-0.123798,0.129312
0.323270,1.583660,-3.128439,4.167857,-0.123835,0.128906
0.322421,1.582586,-3.141515,4.160316,-0.123873,0.128499
0.321600,1.581826,-3.154176,4.153123,-0.123868,0.128109
0.320780,1.581066,-3.166837,4.145931,-0.123863,0.127719
0.319988,1.580617,-3.179015,4.139110,-0.123811,0.127345
0.319197,1.580168,-3.191194,4.132290,-0.123759,0.126971
0.318436,1.580022,-3.202828,4.125862,-0.123657,0.126613
0.317676,1.579877,-3.214463,4.119435,-0.123554,0.126255
0.316947,1.580031,-3.225497,4.113418,-0.123398,0.125912
0.316219,1.580185,-3.236530,4.107402,-0.123242,0.125569
0.315523,1.580629,-3.246914,4.101810,-0.123030,0.125241
0.314827,1.581074,-3.257297,4.096218,-0.122817,0.124914
0.314166,1.581798,-3.266986,4.091061,-0.122547,0.124600
0.313504,1.582522,-3.276675,4.085904,-0.122276,0.124287
0.312876,1.583513,-3.285631,4.081190,-0.121946,0.123987
0.312248,1.584504,-3.294588,4.076476,-0.121615,0.123687
0.311655,1.585746,-3.302781,4.072210,-0.121223,0.123401
0.311062,1.586989,-3.310973,4.067944,-0.120831,0.123114
0.310502,1.588464,-3.318372,4.064130,-0.120376,0.122839
0.309943,1.589938,-3.325771,4.060317,-0.119921,0.122564
0.309418,1.591622,-3.332342,4.056962,-0.119403,0.122299
0.308892,1.593307,-3.338912,4.053607,-0.118884,0.122035
0.308401,1.595176,-3.344588,4.050732,-0.118297,0.121779
0.307910,1.597046,-3.350263,4.047857,-0.117710,0.121524
0.307453,1.599045,-3.354860,4.045536,-0.117044,0.121275
0.306995,1.601044,-3.359458,4.043214,-0.116378,0.121027
0.306480,1.602184,-3.362786,4.041499,-0.115623,0.120734
0.305964,1.603324,-3.366115,4.039784,-0.114868,0.120441
0.306586,1.621740,-3.373879,4.036328,-0.114382,0.121072
0.307207,1.640157,-3.381642,4.032871,-0.113896,0.121704
0.304575,1.614046,-3.384129,4.032146,-0.113035,0.119973
0.301944,1.587936,-3.386617,4.031420,-0.112173,0.118243
0.305413,1.640586,-3.388523,4.029567,-0.111375,0.120675
0.308882,1.693236,-3.390429,4.027714,-0.110578,0.123107
0.303087,1.627810,-3.392422,4.028208,-0.109600,0.119312
0.297291,1.562384,-3.394416,4.028701,-0.108623,0.115518
0.301797,1.626271,-3.393321,4.027603,-0.107672,0.118529
0.306303,1.690157,-3.392227,4.026505,-0.106721,0.121541
0.300752,1.627329,-3.392783,4.027631,-0.105646,0.117881
0.295202,1.564500,-3.393339,4.028757,-0.104571,0.114221
0.299581,1.626711,-3.391724,4.028185,-0.103558,0.117146
0.303961,1.688922,-3.390109,4.027613,-0.102545,0.120071
0.298802,1.630167,-3.388996,4.029344,-0.101367,0.116619
0.293643,1.571411,-3.387882,4.031076,-0.100190,0.113168
0.297725,1.630133,-3.386022,4.030896,-0.099135,0.115913
0.301808,1.688854,-3.384161,4.030716,-0.098080,0.118658
0.297176,1.635415,-3.380178,4.033423,-0.096734,0.115480
0.292545,1.581975,-3.376194,4.036130,-0.095388,0.112301
0.296163,1.635747,-3.375815,4.035685,-0.094396,0.114791
