-0.002146,0.068720,-0.509790,-0.004294,-0.001988,-0.005339
-0.002145,0.068723,-0.509790,-0.004288,-0.001988,-0.005341
-0.002145,0.068723,-0.509790,-0.004288,-0.001988,-0.005341
-0.002145,0.068726,-0.509790,-0.004282,-0.001988,-0.005343
-0.002145,0.068726,-0.509790,-0.004282,-0.001988,-0.005343
-0.002144,0.068729,-0.509790,-0.004276,-0.001989,-0.005345
-0.002144,0.068729,-0.509790,-0.004276,-0.001989,-0.005345
-0.002144,0.068732,-0.509790,-0.004270,-0.001989,-0.005347
-0.002144,0.068732,-0.509790,-0.004270,-0.001989,-0.005347
-0.002143,0.068735,-0.509790,-0.004264,-0.001989,-0.005348
-0.002143,0.068735,-0.509790,-0.004264,-0.001989,-0.005348
-0.002142,0.068738,-0.509790,-0.004258,-0.001990,-0.005350
-0.002142,0.068738,-0.509790,-0.004258,-0.001990,-0.005350
-0.002142,0.068740,-0.509791,-0.004253,-0.001991,-0.005351
-0.002142,0.068740,-0.509791,-0.004253,-0.001991,-0.005351
-0.002139,0.068743,-0.509791,-0.004248,-0.001996,-0.005353
-0.002139,0.068743,-0.509791,-0.004248,-0.001996,-0.005353
-0.002135,0.068745,-0.509791,-0.004242,-0.002004,-0.005354
-0.002135,0.068745,-0.509791,-0.004242,-0.002004,-0.005354
-0.002130,0.068748,-0.509791,-0.004237,-0.002016,-0.005356
-0.002130,0.068748,-0.509791,-0.004237,-0.002016,-0.005356
-0.002124,0.068751,-0.509791,-0.004231,-0.002030,-0.005357
-0.002124,0.068751,-0.509791,-0.004231,-0.002030,-0.005357
-0.002116,0.068753,-0.509791,-0.004225,-0.002046,-0.005358
-0.002116,0.068753,-0.509791,-0.004225,-0.002046,-0.005358
-0.002108,0.068756,-0.509791,-0.004220,-0.002065,-0.005359
-0.002108,0.068756,-0.509791,-0.004220,-0.002065,-0.005359
-0.002098,0.068759,-0.509791,-0.004214,-0.002087,-0.005361
-0.002098,0.068759,-0.509791,-0.004214,-0.002087,-0.005361
-0.002088,0.068761,-0.509792,-0.004208,-0.002110,-0.005362
-0.002088,0.068761,-0.509792,-0.004208,-0.002110,-0.005362
-0.002076,0.068764,-0.509792,-0.004203,-0.002137,-0.005363
-0.002076,0.068764,-0.509792,-0.004203,-0.002137,-0.005363
-0.002063,0.068766,-0.509792,-0.004197,-0.002165,-0.005365
-0.002063,0.068766,-0.509792,-0.004197,-0.002165,-0.005365
-0.002049,0.068769,-0.509792,-0.004191,-0.002197,-0.005366
-0.002049,0.068769,-0.509792,-0.004191,-0.002197,-0.005366
-0.002033,0.068772,-0.509792,-0.004186,-0.002232,-0.005367
-0.002033,0.068772,-0.509792,-0.004186,-0.002232,-0.005367
-0.002017,0.068774,-0.509792,-0.004180,-0.002269,-0.005368
-0.002017,0.068774,-0.509792,-0.004180,-0.002269,-0.005368
-0.001999,0.068777,-0.509792,-0.004174,-0.002310,-0.005370
-0.001999,0.068777,-0.509792,-0.004174,-0.002310,-0.005370
-0.001979,0.068779,-0.509793,-0.004168,-0.002354,-0.005371
-0.001979,0.068779,-0.509793,-0.004168,-0.002354,-0.005371
-0.001958,0.068782,-0.509793,-0.004162,-0.002402,-0.005372
-0.001958,0.068782,-0.509793,-0.004162,-0.002402,-0.005372
-0.001936,0.068785,-0.509793,-0.004156,-0.002452,-0.005373
-0.001936,0.068785,-0.509793,-0.004156,-0.002452,-0.005373
-0.001912,0.068788,-0.509793,-0.004149,-0.002507,-0.005374
-0.001912,0.068788,-0.509793,-0.004149,-0.002507,-0.005374
-0.001886,0.068790,-0.509793,-0.004143,-0.002564,-0.005375
-0.001886,0.068790,-0.509793,-0.004143,-0.002564,-0.005375
-0.001859,0.068793,-0.509794,-0.004137,-0.002626,-0.005376
-0.001859,0.068793,-0.509794,-0.004137,-0.002626,-0.005376
-0.001831,0.068796,-0.509794,-0.004130,-0.002690,-0.005377
-0.001831,0.068796,-0.509794,-0.004130,-0.002690,-0.005377
-0.001801,0.068799,-0.509794,-0.004123,-0.002759,-0.005378
-0.001801,0.068799,-0.509794,-0.004123,-0.002759,-0.005378
-0.001769,0.068802,-0.509794,-0.004117,-0.002831,-0.005379
-0.001769,0.068802,-0.509794,-0.004117,-0.002831,-0.005379
-0.001736,0.068804,-0.509794,-0.004110,-0.002907,-0.005380
-0.001736,0.068804,-0.509794,-0.004110,-0.002907,-0.005380
-0.001701,0.068807,-0.509795,-0.004103,-0.002986,-0.005381
-0.001701,0.068807,-0.509795,-0.004103,-0.002986,-0.005381
-0.001664,0.068810,-0.509795,-0.004096,-0.003069,-0.005382
-0.001664,0.068810,-0.509795,-0.004096,-0.003069,-0.005382
-0.001626,0.068813,-0.509795,-0.004088,-0.003155,-0.005382
-0.001626,0.068813,-0.509795,-0.004088,-0.003155,-0.005382
-0.001587,0.068816,-0.509795,-0.004081,-0.003244,-0.005383
-0.001587,0.068816,-0.509795,-0.004081,-0.003244,-0.005383
-0.001546,0.068819,-0.509795,-0.004074,-0.003337,-0.005384
-0.001546,0.068819,-0.509795,-0.004074,-0.003337,-0.005384
-0.001504,0.068822,-0.509796,-0.004066,-0.003433,-0.005385
-0.001504,0.068822,-0.509796,-0.004066,-0.003433,-0.005385
-0.001460,0.068825,-0.509796,-0.004059,-0.003533,-0.005386
-0.001460,0.068825,-0.509796,-0.004059,-0.003533,-0.005386
-0.001415,0.068828,-0.509796,-0.004051,-0.003635,-0.005386
-0.001415,0.068828,-0.509796,-0.004051,-0.003635,-0.005386
-0.001369,0.068832,-0.509796,-0.004044,-0.003740,-0.005387
-0.001369,0.068832,-0.509796,-0.004044,-0.003740,-0.005387
-0.001322,0.068835,-0.509796,-0.004036,-0.003848,-0.005388
-0.001322,0.068835,-0.509796,-0.004036,-0.003848,-0.005388
-0.001273,0.068838,-0.509797,-0.004028,-0.003958,-0.005389
-0.001273,0.068838,-0.509797,-0.004028,-0.003958,-0.005389
-0.001224,0.068841,-0.509797,-0.004020,-0.004070,-0.005389
-0.001224,0.068841,-0.509797,-0.004020,-0.004070,-0.005389
-0.001173,0.068844,-0.509797,-0.004012,-0.004185,-0.005390
-0.001173,0.068844,-0.509797,-0.004012,-0.004185,-0.005390
-0.001122,0.068847,-0.509797,-0.004004,-0.004302,-0.005391
-0.001122,0.068847,-0.509797,-0.004004,-0.004302,-0.005391
-0.001070,0.068850,-0.509797,-0.003996,-0.004421,-0.005392
-0.001070,0.068850,-0.509797,-0.003996,-0.004421,-0.005392
-0.001017,0.068854,-0.509797,-0.003987,-0.004541,-0.005392
-0.001017,0.068854,-0.509797,-0.003987,-0.004541,-0.005392
-0.000964,0.068857,-0.509798,-0.003979,-0.004663,-0.005393
-0.000964,0.068857,-0.509798,-0.003979,-0.004663,-0.005393
-0.000910,0.068860,-0.509798,-0.003971,-0.004786,-0.005394
-0.000910,0.068860,-0.509798,-0.003971,-0.004786,-0.005394
-0.000855,0.068863,-0.509798,-0.003962,-0.004910,-0.005394
-0.000855,0.068863,-0.509798,-0.003962,-0.004910,-0.005394
-0.000800,0.068867,-0.509798,-0.003954,-0.005034,-0.005395
-0.000800,0.068867,-0.509798,-0.003954,-0.005034,-0.005395
-0.000745,0.068870,-0.509798,-0.003945,-0.005159,-0.005396
-0.000745,0.068870,-0.509798,-0.003945,-0.005159,-0.005396
-0.000690,0.068873,-0.509798,-0.003936,-0.005285,-0.005397
-0.000690,0.068873,-0.509798,-0.003936,-0.005285,-0.005397
-0.000635,0.068878,-0.509798,-0.003924,-0.005410,-0.005398
-0.000635,0.068878,-0.509798,-0.003924,-0.005410,-0.005398
-0.000580,0.068882,-0.509799,-0.003914,-0.005535,-0.005399
-0.000580,0.068882,-0.509799,-0.003914,-0.005535,-0.005399
-0.000525,0.068887,-0.509799,-0.003903,-0.005660,-0.005401
-0.000525,0.068887,-0.509799,-0.003903,-0.005660,-0.005401
-0.000471,0.068891,-0.509799,-0.003892,-0.005784,-0.005402
-0.000471,0.068891,-0.509799,-0.003892,-0.005784,-0.005402
-0.000416,0.068897,-0.509799,-0.003877,-0.005908,-0.005405
-0.000416,0.068897,-0.509799,-0.003877,-0.005908,-0.005405
-0.000363,0.068901,-0.509799,-0.003866,-0.006029,-0.005406
-0.000363,0.068901,-0.509799,-0.003866,-0.006029,-0.005406
-0.000310,0.068907,-0.509799,-0.003852,-0.006150,-0.005409
-0.000310,0.068907,-0.509799,-0.003852,-0.006150,-0.005409
-0.000257,0.068913,-0.509799,-0.003838,-0.006269,-0.005411
-0.000257,0.068913,-0.509799,-0.003838,-0.006269,-0.005411
-0.000206,0.068918,-0.509799,-0.003824,-0.006386,-0.005413
-0.000206,0.068918,-0.509799,-0.003824,-0.006386,-0.005413
-0.000155,0.068924,-0.509799,-0.003810,-0.006501,-0.005416
-0.000155,0.068924,-0.509799,-0.003810,-0.006501,-0.005416
-0.000105,0.068930,-0.509799,-0.003795,-0.006614,-0.005418
-0.000105,0.068930,-0.509799,-0.003795,-0.006614,-0.005418
-0.000056,0.068937,-0.509799,-0.003779,-0.006724,-0.005421
-0.000056,0.068937,-0.509799,-0.003779,-0.006724,-0.005421
-0.000009,0.068944,-0.509799,-0.003762,-0.006831,-0.005423
-0.000009,0.068944,-0.509799,-0.003762,-0.006831,-0.005423
0.000037,0.068951,-0.509799,-0.003745,-0.006936,-0.005426
0.000037,0.068951,-0.509799,-0.003745,-0.006936,-0.005426
0.000083,0.068958,-0.509799,-0.003727,-0.007039,-0.005428
0.000083,0.068958,-0.509799,-0.003727,-0.007039,-0.005428
0.000127,0.068966,-0.509799,-0.003708,-0.007138,-0.005431
0.000127,0.068966,-0.509799,-0.003708,-0.007138,-0.005431
0.000169,0.068974,-0.509799,-0.003689,-0.007234,-0.005434
0.000169,0.068974,-0.509799,-0.003689,-0.007234,-0.005434
0.000210,0.068983,-0.509799,-0.003668,-0.007326,-0.005436
0.000210,0.068983,-0.509799,-0.003668,-0.007326,-0.005436
0.000250,0.068992,-0.509799,-0.003646,-0.007415,-0.005439
0.000250,0.068992,-0.509799,-0.003646,-0.007415,-0.005439
0.000288,0.069002,-0.509799,-0.003624,-0.007501,-0.005442
0.000288,0.069002,-0.509799,-0.003624,-0.007501,-0.005442
0.000325,0.069012,-0.509799,-0.003600,-0.007583,-0.005445
0.000325,0.069012,-0.509799,-0.003600,-0.007583,-0.005445
0.000359,0.069022,-0.509799,-0.003576,-0.007661,-0.005448
0.000359,0.069022,-0.509799,-0.003576,-0.007661,-0.005448
0.000393,0.069033,-0.509799,-0.003550,-0.007735,-0.005452
0.000393,0.069033,-0.509799,-0.003550,-0.007735,-0.005452
0.000424,0.069044,-0.509799,-0.003524,-0.007804,-0.005455
0.000424,0.069044,-0.509799,-0.003524,-0.007804,-0.005455
0.000455,0.069056,-0.509798,-0.003497,-0.007868,-0.005458
0.000455,0.069056,-0.509798,-0.003497,-0.007868,-0.005458
0.000483,0.069068,-0.509797,-0.003468,-0.007926,-0.005462
0.000483,0.069068,-0.509797,-0.003468,-0.007926,-0.005462
0.000510,0.069080,-0.509794,-0.003439,-0.007976,-0.005465
0.000510,0.069080,-0.509794,-0.003439,-0.007976,-0.005465
0.000536,0.069093,-0.509791,-0.003409,-0.008019,-0.005468
0.000536,0.069093,-0.509791,-0.003409,-0.008019,-0.005468
0.000559,0.069106,-0.509787,-0.003379,-0.008053,-0.005472
0.000559,0.069106,-0.509787,-0.003379,-0.008053,-0.005472
0.000580,0.069120,-0.509782,-0.003348,-0.008079,-0.005475
0.000580,0.069120,-0.509782,-0.003348,-0.008079,-0.005475
0.000600,0.069133,-0.509775,-0.003316,-0.008095,-0.005478
0.000600,0.069133,-0.509775,-0.003316,-0.008095,-0.005478
0.000618,0.069147,-0.509768,-0.003284,-0.008103,-0.005481
0.000618,0.069147,-0.509768,-0.003284,-0.008103,-0.005481
0.000633,0.069161,-0.509759,-0.003252,-0.008102,-0.005485
0.000633,0.069161,-0.509759,-0.003252,-0.008102,-0.005485
0.000647,0.069176,-0.509750,-0.003219,-0.008091,-0.005488
0.000647,0.069176,-0.509750,-0.003219,-0.008091,-0.005488
0.000659,0.069190,-0.509739,-0.003185,-0.008072,-0.005491
0.000659,0.069190,-0.509739,-0.003185,-0.008072,-0.005491
0.000669,0.069205,-0.509727,-0.003152,-0.008044,-0.005494
0.000669,0.069205,-0.509727,-0.003152,-0.008044,-0.005494
0.000678,0.069219,-0.509714,-0.003118,-0.008008,-0.005498
0.000678,0.069219,-0.509714,-0.003118,-0.008008,-0.005498
0.000684,0.069234,-0.509700,-0.003084,-0.007964,-0.005501
0.000684,0.069234,-0.509700,-0.003084,-0.007964,-0.005501
0.000689,0.069249,-0.509685,-0.003051,-0.007913,-0.005504
0.000689,0.069249,-0.509685,-0.003051,-0.007913,-0.005504
0.000692,0.069263,-0.509670,-0.003017,-0.007854,-0.005507
0.000692,0.069263,-0.509670,-0.003017,-0.007854,-0.005507
0.000693,0.069278,-0.509653,-0.002983,-0.007789,-0.005510
0.000693,0.069278,-0.509653,-0.002983,-0.007789,-0.005510
0.000693,0.069293,-0.509636,-0.002949,-0.007717,-0.005513
0.000693,0.069293,-0.509636,-0.002949,-0.007717,-0.005513
0.000692,0.069307,-0.509619,-0.002916,-0.007639,-0.005516
0.000692,0.069307,-0.509619,-0.002916,-0.007639,-0.005516
0.000689,0.069322,-0.509601,-0.002883,-0.007557,-0.005519
0.000689,0.069322,-0.509601,-0.002883,-0.007557,-0.005519
0.000685,0.069336,-0.509582,-0.002850,-0.007469,-0.005522
0.000685,0.069336,-0.509582,-0.002850,-0.007469,-0.005522
0.000680,0.069350,-0.509563,-0.002817,-0.007377,-0.005525
0.000680,0.069350,-0.509563,-0.002817,-0.007377,-0.005525
0.000673,0.069364,-0.509544,-0.002785,-0.007281,-0.005528
0.000673,0.069364,-0.509544,-0.002785,-0.007281,-0.005528
0.000666,0.069378,-0.509524,-0.002754,-0.007181,-0.005531
0.000666,0.069378,-0.509524,-0.002754,-0.007181,-0.005531
0.000657,0.069391,-0.509504,-0.002723,-0.007079,-0.005534
0.000657,0.069391,-0.509504,-0.002723,-0.007079,-0.005534
0.000648,0.069405,-0.509484,-0.002692,-0.006974,-0.005536
0.000648,0.069405,-0.509484,-0.002692,-0.006974,-0.005536
0.000638,0.069418,-0.509464,-0.002663,-0.006867,-0.005539
0.000638,0.069418,-0.509464,-0.002663,-0.006867,-0.005539
0.000627,0.069430,-0.509444,-0.002634,-0.006758,-0.005542
0.000627,0.069430,-0.509444,-0.002634,-0.006758,-0.005542
0.000616,0.069443,-0.509424,-0.002605,-0.006647,-0.005544
0.000616,0.069443,-0.509424,-0.002605,-0.006647,-0.005544
0.000604,0.069455,-0.509404,-0.002578,-0.006536,-0.005547
0.000604,0.069455,-0.509404,-0.002578,-0.006536,-0.005547
0.000592,0.069466,-0.509384,-0.002551,-0.006425,-0.005550
0.000592,0.069466,-0.509384,-0.002551,-0.006425,-0.005550
0.000579,0.069478,-0.509364,-0.002525,-0.006312,-0.005552
0.000579,0.069478,-0.509364,-0.002525,-0.006312,-0.005552
0.000567,0.069489,-0.509344,-0.002500,-0.006200,-0.005555
0.000567,0.069489,-0.509344,-0.002500,-0.006200,-0.005555
0.000554,0.069499,-0.509325,-0.002475,-0.006089,-0.005557
0.000554,0.069499,-0.509325,-0.002475,-0.006089,-0.005557
0.000541,0.069510,-0.509305,-0.002452,-0.005978,-0.005560
0.000541,0.069510,-0.509305,-0.002452,-0.005978,-0.005560
0.000528,0.069520,-0.509286,-0.002429,-0.005867,-0.005562
0.000528,0.069520,-0.509286,-0.002429,-0.005867,-0.005562
0.000515,0.069529,-0.509267,-0.002407,-0.005758,-0.005565
0.000515,0.069529,-0.509267,-0.002407,-0.005758,-0.005565
0.000502,0.069538,-0.509248,-0.002386,-0.005650,-0.005567
0.000502,0.069538,-0.509248,-0.002386,-0.005650,-0.005567
0.000490,0.069547,-0.509230,-0.002365,-0.005544,-0.005570
