1.261159,11.478557,-1.684218,3.453206,-0.069665,0.561652
1.261085,11.476973,-1.682380,3.453226,-0.069742,0.561617
1.262001,11.483665,-1.681010,3.452969,-0.069863,0.561832
1.263037,11.491384,-1.679989,3.452584,-0.069958,0.562115
1.258308,11.461672,-1.678098,3.455345,-0.066623,0.563707
1.258568,11.469672,-1.669246,3.459046,-0.065483,0.564506
1.263034,11.510225,-1.654169,3.464496,-0.064701,0.564998
1.268640,11.556116,-1.648080,3.464580,-0.066368,0.565545
1.276004,11.613570,-1.650882,3.459866,-0.069622,0.566557
1.282217,11.657338,-1.663225,3.452135,-0.072024,0.567575
1.284317,11.669408,-1.677198,3.445309,-0.072788,0.568647
1.288625,11.701141,-1.689329,3.439803,-0.072560,0.570322
1.301363,11.740645,-1.784025,3.402769,-0.073447,0.569666
1.302268,11.762382,-1.762214,3.412384,-0.070984,0.571294
1.294307,11.765364,-1.656828,3.455860,-0.065158,0.573801
1.289224,11.739517,-1.644270,3.460065,-0.065288,0.575137
1.286950,11.731849,-1.642108,3.458792,-0.067134,0.576796
1.287033,11.738534,-1.645964,3.455124,-0.068832,0.578506
1.290232,11.766887,-1.653506,3.450262,-0.069991,0.580464
1.295437,11.809371,-1.661214,3.445705,-0.070531,0.582438
1.303496,11.874311,-1.667565,3.441922,-0.070599,0.584675
1.308439,11.915817,-1.670272,3.439987,-0.070359,0.586491
1.313350,11.959005,-1.671169,3.438819,-0.070037,0.588490
1.316992,11.992864,-1.670137,3.438427,-0.069740,0.590263
1.321238,12.032220,-1.668568,3.438137,-0.069547,0.592165
1.324659,12.065265,-1.666520,3.437996,-0.069439,0.593962
1.328065,12.098183,-1.664691,3.437705,-0.069392,0.595763
1.331853,12.133907,-1.663254,3.437223,-0.069368,0.597600
1.335402,12.167494,-1.661991,3.436678,-0.069339,0.599384
1.339130,12.202489,-1.661012,3.436036,-0.069297,0.601218
1.342438,12.234098,-1.659997,3.435447,-0.069230,0.602993
1.345496,12.263682,-1.658696,3.435039,-0.069059,0.604702
1.348751,12.294880,-1.657181,3.434755,-0.068810,0.606425
1.352002,12.325733,-1.656166,3.434202,-0.068650,0.608130
1.355275,12.356535,-1.655613,3.433375,-0.068604,0.609829
1.358556,12.387323,-1.655208,3.432458,-0.068597,0.611522
1.361578,12.415887,-1.654745,3.431578,-0.068566,0.613144
1.364794,12.446054,-1.654145,3.430787,-0.068465,0.614795
1.368411,12.464866,-1.674310,3.421560,-0.069522,0.615828
1.371129,12.500075,-1.660503,3.426205,-0.068638,0.617797
1.374255,12.521847,-1.670462,3.421106,-0.069163,0.619043
1.376760,12.553938,-1.658361,3.425026,-0.068394,0.620867
1.380038,12.576024,-1.669305,3.419529,-0.068939,0.622073
1.382112,12.608727,-1.651005,3.426015,-0.067755,0.623960
1.385040,12.630453,-1.657986,3.422226,-0.067922,0.625193
1.387085,12.659027,-1.645601,3.425808,-0.067754,0.626846
1.389008,12.680290,-1.638130,3.429013,-0.065691,0.628036
1.391994,12.700884,-1.653813,3.418180,-0.070879,0.629344
1.393338,12.723310,-1.634395,3.428364,-0.065577,0.630604
1.395622,12.744840,-1.633917,3.427407,-0.065595,0.631868
1.397985,12.766565,-1.634321,3.426041,-0.065664,0.633156
1.401679,12.793189,-1.649188,3.415770,-0.070481,0.634617
1.402728,12.811835,-1.631413,3.425028,-0.065592,0.635659
1.403947,12.825126,-1.630796,3.424189,-0.065598,0.636820
1.405827,12.844156,-1.630589,3.423103,-0.065631,0.638212
1.408416,12.868073,-1.631936,3.421109,-0.066014,0.639679
1.412906,12.904575,-1.640318,3.414762,-0.068689,0.641456
1.415550,12.932657,-1.628312,3.420353,-0.065647,0.642492
1.418209,12.957383,-1.627775,3.419398,-0.065659,0.643851
1.419588,12.971884,-1.627655,3.418306,-0.065692,0.645080
1.422567,12.999786,-1.628661,3.416620,-0.065797,0.646791
1.424889,13.019798,-1.636109,3.410992,-0.068063,0.648368
1.427673,13.049519,-1.626959,3.414910,-0.065792,0.649776
1.430874,13.078633,-1.626475,3.413867,-0.065807,0.651208
1.433696,13.104877,-1.626867,3.412474,-0.065872,0.652736
1.435067,13.119657,-1.627084,3.411215,-0.065923,0.654065
1.439087,13.146739,-1.640920,3.404229,-0.066732,0.655628
1.442264,13.186940,-1.626677,3.408748,-0.065995,0.657657
1.445832,13.205401,-1.645195,3.399962,-0.067051,0.658726
1.448637,13.234800,-1.641791,3.400118,-0.066905,0.660455
1.450117,13.241856,-1.653237,3.394321,-0.067565,0.661447
1.455366,13.276801,-1.672031,3.385051,-0.068644,0.663401
1.456612,13.327177,-1.621941,3.404429,-0.065938,0.665894
1.460080,13.344201,-1.640265,3.395723,-0.066980,0.666837
1.462162,13.376772,-1.624473,3.400913,-0.066154,0.668718
1.465176,13.392214,-1.640296,3.393283,-0.067055,0.669720
1.464869,13.410159,-1.618647,3.400983,-0.065900,0.671413
1.471106,13.430938,-1.664999,3.380492,-0.068485,0.672574
1.470038,13.462403,-1.614850,3.400095,-0.065763,0.674519
1.472191,13.472608,-1.629116,3.393041,-0.066583,0.675557
1.477710,13.518111,-1.632813,3.390118,-0.066832,0.677419
1.478681,13.544693,-1.610547,3.398054,-0.065636,0.678836
1.482251,13.577487,-1.609904,3.396975,-0.065643,0.680467
1.484847,13.602054,-1.606785,3.397085,-0.065497,0.681539
1.486292,13.617896,-1.604155,3.397043,-0.065378,0.682620
1.487409,13.631675,-1.601249,3.397135,-0.065242,0.683732
1.488528,13.645685,-1.598361,3.397208,-0.065109,0.684880
1.489745,13.660335,-1.595460,3.397247,-0.064975,0.686005
1.493755,13.697837,-1.592487,3.397166,-0.064847,0.687617
1.493796,13.702301,-1.587964,3.398099,-0.064607,0.688199
1.494008,13.709057,-1.585938,3.397799,-0.064524,0.689340
1.498076,13.747183,-1.582938,3.397684,-0.064395,0.690986
1.498089,13.751127,-1.578344,3.398614,-0.064150,0.691478
1.498725,13.761478,-1.576681,3.398179,-0.064087,0.692763
1.497468,13.756112,-1.573975,3.398291,-0.063955,0.693503
1.501974,13.797959,-1.573649,3.396953,-0.063987,0.695596
1.503049,13.810457,-1.569532,3.397582,-0.063773,0.696292
1.504953,13.830550,-1.568882,3.396532,-0.063774,0.697793
1.511062,13.883852,-1.568537,3.395017,-0.063811,0.699810
1.517944,13.942459,-1.564074,3.395422,-0.063596,0.701194
1.514056,13.912504,-1.558663,3.396981,-0.063283,0.700473
1.513862,13.915267,-1.560286,3.395106,-0.063414,0.701920
1.512477,13.908148,-1.558030,3.395063,-0.063302,0.702537
1.512707,13.913243,-1.560555,3.392687,-0.063486,0.703879
1.519483,13.971851,-1.561275,3.390690,-0.063581,0.706129
1.524212,14.012715,-1.556735,3.391298,-0.063344,0.707081
1.522951,14.004584,-1.553212,3.391817,-0.063149,0.707147
1.525537,14.029427,-1.552129,3.390946,-0.063120,0.708567
1.527371,14.048916,-1.545522,3.392697,-0.062750,0.709228
1.524610,14.030109,-1.540866,3.393826,-0.062483,0.709196
1.526586,14.050340,-1.539767,3.392956,-0.062451,0.710563
1.531613,14.096805,-1.531713,3.395165,-0.061999,0.711770
1.528866,14.080337,-1.519232,3.400127,-0.061228,0.711150
1.526728,14.067157,-1.516619,3.400585,-0.061051,0.711668
1.523108,14.044905,-1.508513,3.406317,-0.060375,0.711887
1.526329,14.073392,-1.510763,3.404671,-0.060496,0.713562
1.529478,14.106171,-1.499322,3.413779,-0.059526,0.714516
1.530929,14.119844,-1.494516,3.419022,-0.058996,0.715001
1.532337,14.124929,-1.499740,3.420790,-0.058977,0.715286
1.537148,14.148754,-1.516092,3.417579,-0.059595,0.715942
1.535873,14.126412,-1.524160,3.420355,-0.059593,0.715168
1.534355,14.101136,-1.539597,3.415122,-0.060320,0.714985
1.534632,14.092498,-1.551710,3.412322,-0.060788,0.715085
1.539353,14.119461,-1.564840,3.408542,-0.061348,0.715945
1.538492,14.103469,-1.569881,3.411274,-0.061257,0.715330
1.537230,14.081758,-1.583359,3.405398,-0.061961,0.715139
1.542050,14.111335,-1.594949,3.401817,-0.062461,0.716163
1.541486,14.098614,-1.599902,3.403734,-0.062418,0.715718
1.540646,14.080596,-1.613957,3.396758,-0.063207,0.715708
1.546332,14.116691,-1.627463,3.391788,-0.063848,0.717037
1.546519,14.109780,-1.633993,3.392527,-0.063923,0.716873
1.546558,14.098326,-1.650205,3.384190,-0.064862,0.717207
1.549463,14.111847,-1.664713,3.378383,-0.065588,0.718212
1.549107,14.097603,-1.679743,3.371925,-0.066367,0.718455
1.555279,14.131389,-1.704481,3.358611,-0.067859,0.720105
1.566046,14.205966,-1.719814,3.354393,-0.068491,0.722098
1.566698,14.202276,-1.725370,3.355941,-0.068478,0.721812
1.565836,14.181173,-1.743243,3.346806,-0.069507,0.721846
1.570933,14.209839,-1.761031,3.339332,-0.070425,0.723232
1.571168,14.203965,-1.769018,3.337853,-0.070677,0.723384
1.571981,14.195278,-1.790620,3.326302,-0.071969,0.723976
1.562168,14.159734,-1.753830,3.331613,-0.070536,0.725380
1.563234,14.175281,-1.749112,3.328210,-0.070551,0.726166
1.572640,14.226736,-1.778652,3.313440,-0.072266,0.727439
1.582005,14.272530,-1.810884,3.300706,-0.073917,0.728299
1.593302,14.327204,-1.852348,3.284030,-0.076086,0.729604
1.600887,14.367847,-1.870974,3.280995,-0.076721,0.730223
1.604776,14.380068,-1.889095,3.276745,-0.077430,0.730411
1.603446,14.365778,-1.888547,3.280971,-0.077065,0.730032
1.599179,14.323672,-1.895960,3.277731,-0.077413,0.729387
1.595813,14.298512,-1.894370,3.276822,-0.077352,0.729359
1.597734,14.303738,-1.906783,3.274193,-0.077792,0.730135
1.603004,14.327843,-1.930365,3.267252,-0.078829,0.731569
1.606659,14.353124,-1.934935,3.270169,-0.078689,0.732649
1.604403,14.338407,-1.928173,3.276711,-0.077994,0.732528
1.601248,14.318720,-1.919885,3.281614,-0.077360,0.732374
1.601982,14.329029,-1.913907,3.284646,-0.076909,0.732854
1.602374,14.333763,-1.909766,3.287085,-0.076549,0.733024
1.602765,14.331633,-1.914911,3.283820,-0.076823,0.733217
1.604303,14.332394,-1.928714,3.276259,-0.077621,0.733672
1.607304,14.337197,-1.952552,3.263879,-0.079015,0.734379
1.612117,14.349683,-1.985587,3.247427,-0.080935,0.735460
1.615380,14.344924,-2.024353,3.228380,-0.083186,0.736290
1.621406,14.353084,-2.076105,3.202053,-0.086271,0.737701
1.634536,14.412215,-2.135305,3.173928,-0.089675,0.740241
1.646351,14.462307,-2.188612,3.151129,-0.092561,0.742115
1.658723,14.514517,-2.244700,3.126305,-0.095659,0.744061
1.665185,14.524142,-2.292795,3.106852,-0.098188,0.744968
1.670221,14.522566,-2.342900,3.083363,-0.101033,0.745911
1.679438,14.558267,-2.390199,3.062203,-0.103641,0.747832
1.684856,14.572228,-2.425797,3.047582,-0.105498,0.749111
1.687116,14.558949,-2.465240,3.028138,-0.107778,0.750052
1.696345,14.597814,-2.511587,3.005620,-0.110443,0.752412
1.709944,14.675212,-2.550957,2.990147,-0.112443,0.755155
1.715245,14.695746,-2.575068,2.982359,-0.113521,0.756187
1.715618,14.678795,-2.598892,2.970879,-0.114838,0.756723
1.721751,14.708059,-2.625429,2.958262,-0.116296,0.758567
1.731495,14.770130,-2.645054,2.952042,-0.117133,0.760701
1.731568,14.767228,-2.647185,2.954017,-0.116956,0.761064
1.729851,14.746600,-2.655965,2.948128,-0.117483,0.761385
1.734723,14.780818,-2.664094,2.944774,-0.117815,0.763066
1.741515,14.833112,-2.665823,2.946748,-0.117613,0.764576
1.740630,14.834477,-2.652690,2.955721,-0.116547,0.764625
1.738829,14.824384,-2.645142,2.958723,-0.116028,0.764508
1.735978,14.815790,-2.627249,2.968449,-0.114783,0.764576
1.734462,14.810371,-2.617858,2.971985,-0.114177,0.764627
1.734395,14.809080,-2.616445,2.977347,-0.113679,0.765073
1.731064,14.794642,-2.608754,2.981481,-0.113104,0.765022
1.729747,14.797406,-2.590899,2.990597,-0.111896,0.765271
1.726844,14.805836,-2.572191,2.998972,-0.110752,0.765307
1.723978,14.799326,-2.545574,3.012171,-0.109026,0.765031
1.717077,14.779579,-2.527028,3.018363,-0.108047,0.764300
1.713952,14.768926,-2.503904,3.029041,-0.106589,0.764068
1.708261,14.751852,-2.490878,3.032530,-0.105938,0.763521
1.705625,14.741926,-2.473175,3.040488,-0.104817,0.763320
1.699624,14.709227,-2.463319,3.042494,-0.104346,0.762638
1.696006,14.703128,-2.460192,3.041577,-0.104284,0.762621
1.695728,14.713668,-2.453336,3.044917,-0.103814,0.762946
1.693173,14.708093,-2.448829,3.046191,-0.103567,0.762715
1.691035,14.701831,-2.443485,3.048132,-0.103249,0.762513
1.688925,14.692148,-2.439237,3.049414,-0.103005,0.762214
1.687080,14.678656,-2.435242,3.050576,-0.102774,0.761994
1.685142,14.671085,-2.436285,3.048569,-0.102918,0.761833
1.685029,14.670038,-2.431950,3.050770,-0.102617,0.761951
1.683332,14.666394,-2.432278,3.049325,-0.102727,0.761888
1.683032,14.672994,-2.427058,3.051974,-0.102400,0.761923
1.681391,14.662976,-2.418120,3.056289,-0.101852,0.761562
1.678299,14.644561,-2.412822,3.057420,-0.101638,0.761069
1.676666,14.637220,-2.405306,3.060378,-0.101244,0.760986
1.674633,14.630624,-2.397823,3.063126,-0.100875,0.760758
1.672602,14.622663,-2.385575,3.068821,-0.100179,0.760546
1.669921,14.612110,-2.375012,3.073053,-0.099646,0.760310
1.669878,14.606985,-2.364758,3.078155,-0.099027,0.760002
1.650292,14.581144,-2.322136,3.097378,-0.096890,0.759790
1.664685,14.593288,-2.349277,3.089630,-0.101920,0.759916
1.660269,14.580729,-2.344952,3.093128,-0.104727,0.759544
1.659825,14.570026,-2.351694,3.092332,-0.106509,0.759243
1.660928,14.558526,-2.364976,3.088971,-0.107354,0.758905
1.663208,14.549869,-2.378158,3.087075,-0.107515,0.758637
1.665423,14.542679,-2.385431,3.088750,-0.107108,0.758378
1.666853,14.536715,-2.383053,3.095332,-0.106239,0.758112
1.667019,14.530701,-2.370151,3.106732,-0.104990,0.757788
1.665573,14.521156,-2.347886,3.122015,-0.103444,0.757246
1.663721,14.517674,-2.319559,3.139893,-0.101730,0.756921
1.660344,14.504603,-2.284062,3.160817,-0.099786,0.756177
1.656080,14.492149,-2.249930,3.179742,-0.097831,0.755513
1.652038,14.477006,-2.212689,3.200997,-0.095874,0.754774
1.646835,14.456507,-2.179542,3.218600,-0.093972,0.753945
1.641816,14.432674,-2.147228,3.236337,-0.092235,0.753005
1.636975,14.415927,-2.120290,3.250614,-0.090711,0.752281
1.633500,14.406415,-2.092993,3.266708,-0.089362,0.751758
1.628936,14.389154,-2.068323,3.280424,-0.088033,0.750988
1.624864,14.372608,-2.046377,3.293052,-0.086866,0.750300
1.621074,14.355693,-2.027665,3.303937,-0.085845,0.749644
1.617496,14.337353,-2.012088,3.313205,-0.084999,0.748935
1.615446,14.332966,-2.000792,3.320764,-0.084393,0.748707
1.613463,14.319864,-1.987211,3.330453,-0.083781,0.748261
1.609561,14.297200,-1.979286,3.334316,-0.083178,0.747633
1.607112,14.274157,-1.974052,3.338589,-0.082954,0.747033
1.605760,14.274464,-1.975114,3.338088,-0.082922,0.747094
1.608090,14.285238,-1.975001,3.343751,-0.083299,0.747569
1.603004,14.251476,-1.966829,3.345789,-0.082685,0.746528
1.601179,14.240864,-1.970123,3.343718,-0.082801,0.746267
1.605598,14.263119,-1.984867,3.342065,-0.083885,0.747032
1.606333,14.269870,-1.981964,3.346008,-0.083844,0.747117
1.602624,14.243841,-1.966651,3.352808,-0.082939,0.746268
1.586877,14.224186,-1.861568,3.393052,-0.076844,0.745921
1.615076,14.224863,-2.082324,3.310177,-0.088875,0.746490
1.595036,14.226788,-1.914460,3.375717,-0.079799,0.746525
1.614856,14.180028,-2.107984,3.298978,-0.090351,0.745400
1.598753,14.202859,-1.979992,3.348003,-0.083166,0.746357
1.624872,14.205182,-2.167125,3.278101,-0.093948,0.746542
1.605802,14.203275,-2.030629,3.331189,-0.086194,0.746606
1.610143,14.194989,-2.065353,3.317582,-0.088132,0.746443
1.613749,14.197745,-2.098134,3.304942,-0.090720,0.746438
1.617896,14.188293,-2.127677,3.295294,-0.092914,0.746253
1.619478,14.156851,-2.171603,3.275637,-0.094687,0.745439
1.624715,14.148072,-2.212240,3.259273,-0.096369,0.745410
1.629761,14.139706,-2.251054,3.243630,-0.098021,0.745310
1.635721,14.142452,-2.289316,3.228931,-0.099783,0.745720
1.640960,14.145607,-2.320723,3.217958,-0.101455,0.745947
1.642747,14.130245,-2.354464,3.207702,-0.103022,0.745581
1.646232,14.125133,-2.380891,3.205126,-0.104487,0.745553
1.649329,14.113215,-2.406158,3.203414,-0.105844,0.745143
1.652307,14.096878,-2.429979,3.202690,-0.106992,0.744468
1.654824,14.075103,-2.452323,3.202961,-0.107901,0.743520
1.656880,14.048775,-2.473183,3.204181,-0.108610,0.742355
1.658519,14.019077,-2.492584,3.206281,-0.109171,0.741035
1.659663,13.987512,-2.509128,3.210026,-0.109237,0.739629
1.659951,13.951423,-2.523309,3.214888,-0.109004,0.738019
1.661338,13.934430,-2.536972,3.219817,-0.109239,0.736974
1.662936,13.899281,-2.552118,3.223808,-0.110563,0.735434
1.660284,13.846034,-2.565318,3.230121,-0.109774,0.733415
1.660967,13.810865,-2.582763,3.233809,-0.110476,0.732052
1.661114,13.773550,-2.602393,3.236051,-0.111974,0.730571
1.661639,13.755856,-2.614470,3.242663,-0.111604,0.729539
1.662954,13.722120,-2.632859,3.245600,-0.113370,0.728224
1.664359,13.701411,-2.651676,3.249904,-0.113043,0.727385
1.666403,13.660016,-2.676020,3.251478,-0.114033,0.726029
1.663346,13.614451,-2.693759,3.255951,-0.114742,0.724476
1.659747,13.560179,-2.711143,3.260886,-0.115408,0.722766
1.656249,13.498899,-2.733479,3.263685,-0.116345,0.720952
1.657927,13.487528,-2.754773,3.266811,-0.117240,0.720728
1.660674,13.479361,-2.775158,3.270254,-0.118067,0.720555
1.665087,13.493186,-2.791870,3.275481,-0.118690,0.721159
1.667078,13.484644,-2.808280,3.280974,-0.119285,0.721071
1.671327,13.498587,-2.822218,3.287793,-0.119732,0.721822
1.673247,13.486648,-2.837363,3.294275,-0.120228,0.721775
1.676366,13.491171,-2.851298,3.301367,-0.120665,0.722269
1.678766,13.488526,-2.865355,3.308621,-0.121102,0.722517
1.680986,13.482198,-2.880363,3.315683,-0.121584,0.722727
1.683124,13.474213,-2.896079,3.322609,-0.122100,0.722925
1.684972,13.464828,-2.912039,3.329567,-0.122630,0.723084
1.686591,13.454917,-2.927997,3.336649,-0.123162,0.723219
1.688400,13.447841,-2.944031,3.343967,-0.123694,0.723486
1.689298,13.426793,-2.960953,3.350913,-0.124262,0.723296
1.690486,13.420838,-2.977242,3.358291,-0.124825,0.723525
1.694038,13.437876,-2.991531,3.365869,-0.125284,0.723012
1.693637,13.422741,-3.001758,3.376149,-0.125479,0.722669
1.696445,13.406742,-3.012874,3.386458,-0.125636,0.722954
1.696866,13.375279,-3.028485,3.395359,-0.126063,0.722862
1.697255,13.342032,-3.045736,3.403438,-0.126592,0.722492
1.695425,13.302503,-3.064339,3.410877,-0.127246,0.721759
1.695211,13.278788,-3.081141,3.419055,-0.127795,0.721376
1.694580,13.253940,-3.096136,3.427862,-0.128248,0.720507
1.695430,13.240626,-3.111408,3.437036,-0.128700,0.720404
1.696536,13.227690,-3.126157,3.446418,-0.129116,0.720279
1.697260,13.210617,-3.141512,3.455703,-0.129560,0.719964
1.699472,13.200934,-3.157682,3.464948,-0.130029,0.719930
1.701201,13.183209,-3.174249,3.473861,-0.130515,0.719445
1.703844,13.171345,-3.191904,3.482777,-0.131049,0.719227
1.706515,13.153702,-3.209836,3.491423,-0.131585,0.718686
1.709293,13.139183,-3.228295,3.500290,-0.132148,0.718289
1.711818,13.116848,-3.246975,3.508929,-0.132712,0.717538
1.713975,13.095176,-3.265764,3.517777,-0.133287,0.716786
1.716772,13.075675,-3.284529,3.526775,-0.133847,0.716113
1.718839,13.050424,-3.303608,3.535802,-0.134424,0.715234
1.721267,13.027464,-3.322990,3.545003,-0.135009,0.714500
1.722659,12.992350,-3.342861,3.553882,-0.135617,0.713313
1.723756,12.961529,-3.361638,3.563230,-0.136179,0.712167
1.725704,12.940328,-3.379327,3.573220,-0.136681,0.711334
1.727521,12.916436,-3.397575,3.583313,-0.137203,0.710486
1.728860,12.881010,-3.417668,3.592749,-0.137809,0.709338
1.730524,12.849770,-3.438172,3.602251,-0.138438,0.708391
1.731287,12.810151,-3.458448,3.611687,-0.139057,0.707090
1.731822,12.777374,-3.476845,3.621875,-0.139591,0.705895
1.732967,12.750801,-3.494761,3.632662,-0.140090,0.704991
1.733625,12.715053,-3.513733,3.643073,-0.140637,0.703764
1.734787,12.683649,-3.533058,3.653384,-0.141204,0.702674
1.735758,12.644842,-3.553067,3.663667,-0.141788,0.701465
1.736245,12.599888,-3.574198,3.673677,-0.142426,0.700177
1.736812,12.556968,-3.594720,3.684049,-0.143028,0.698996
1.736890,12.516594,-3.613445,3.695215,-0.143540,0.697850
1.736853,12.481311,-3.630277,3.707191,-0.143958,0.696804
1.736631,12.448081,-3.645760,3.719626,-0.144310,0.695719
1.737411,12.423676,-3.661050,3.732481,-0.144640,0.694967
1.737524,12.397992,-3.675614,3.745520,-0.144947,0.693922
1.740052,12.389283,-3.689763,3.758695,-0.145220,0.693330
1.742236,12.373503,-3.705266,3.771466,-0.145560,0.692413
1.744942,12.352389,-3.723216,3.783443,-0.146011,0.691376
1.747770,12.324177,-3.743582,3.794643,-0.146576,0.690189
1.750760,12.292818,-3.765672,3.805454,-0.147221,0.689030
1.753470,12.233916,-3.805645,3.796941,-0.149526,0.686826
1.758179,12.203664,-3.842719,3.795686,-0.151385,0.685828
1.761631,12.177717,-3.872568,3.800671,-0.152665,0.685060
1.764614,12.140004,-3.901432,3.807636,-0.153771,0.684013
1.770211,12.111069,-3.937395,3.810229,-0.155352,0.683556
1.774626,12.071036,-3.975216,3.811376,-0.157078,0.682712
1.780076,12.031282,-4.017100,3.810235,-0.159071,0.682123
1.783148,11.987002,-4.057448,3.808888,-0.161059,0.681096
1.789270,11.955598,-4.100294,3.806050,-0.163189,0.680608
1.793872,11.920095,-4.142732,3.801749,-0.164735,0.679881
1.798997,11.900386,-4.173529,3.801609,-0.162046,0.679516
1.802168,11.886624,-4.195267,3.806970,-0.160137,0.678957
1.806939,11.874236,-4.217777,3.813562,-0.159549,0.678745
1.808484,11.843640,-4.240207,3.819819,-0.159955,0.678015
1.809486,11.827589,-4.258012,3.828038,-0.160780,0.677358
1.812970,11.823270,-4.279444,3.834434,-0.162165,0.676869
1.815170,11.803551,-4.305962,3.837296,-0.163967,0.675828
1.818606,11.781259,-4.337366,3.837450,-0.165895,0.674741
1.822800,11.760843,-4.371065,3.836604,-0.167852,0.673699
1.826665,11.722491,-4.410046,3.832447,-0.169983,0.672020
1.832454,11.707449,-4.448954,3.827874,-0.171923,0.671059
1.836810,11.662939,-4.491380,3.821663,-0.173916,0.669134
1.842070,11.631363,-4.533545,3.815137,-0.175802,0.667697
1.847247,11.592856,-4.576216,3.808695,-0.177650,0.666091
1.851539,11.545316,-4.619172,3.801713,-0.179498,0.664266
1.855947,11.509531,-4.659167,3.796078,-0.181175,0.662846
1.859951,11.470210,-4.698284,3.791057,-0.182806,0.661423
1.863884,11.433316,-4.736545,3.786557,-0.184408,0.660341
1.859126,11.390418,-4.724171,3.800503,-0.183341,0.659215
1.852388,11.354105,-4.701821,3.817207,-0.181877,0.658346
1.844827,11.324603,-4.673253,3.836766,-0.180144,0.657498
1.836124,11.299131,-4.638279,3.859904,-0.177908,0.655680
1.828679,11.279057,-4.606124,3.882473,-0.175971,0.655582
1.819059,11.246134,-4.573013,3.905332,-0.174053,0.655342
1.809137,11.224925,-4.536960,3.930815,-0.171863,0.655152
1.800251,11.205850,-4.503213,3.955948,-0.169805,0.655215
1.790670,11.183733,-4.470187,3.982162,-0.167703,0.654862
1.784958,11.183794,-4.440836,4.007785,-0.165811,0.655639
1.778971,11.174790,-4.415755,4.032616,-0.164246,0.656039
1.773598,11.161891,-4.390965,4.057616,-0.162621,0.656235
1.769163,11.149039,-4.371593,4.082368,-0.161255,0.656213
1.768046,11.150411,-4.353481,4.106529,-0.159788,0.656734
1.763963,11.119153,-4.341588,4.129495,-0.158725,0.655592
1.766816,11.137955,-4.331659,4.153208,-0.157611,0.656388
1.767761,11.129804,-4.323940,4.175936,-0.156589,0.656319
1.764820,11.070553,-4.320797,4.197410,-0.155930,0.652842
1.767575,11.059422,-4.317378,4.220408,-0.155163,0.651972
1.768128,11.019840,-4.317207,4.240890,-0.154509,0.650876
1.764958,10.952352,-4.319651,4.262162,-0.154097,0.648740
1.764983,10.914584,-4.321738,4.282717,-0.153569,0.648294
1.759972,10.845929,-4.326219,4.304053,-0.153295,0.645800
1.763766,10.829848,-4.347236,4.317177,-0.153731,0.645865
1.757163,10.745187,-4.359402,4.335168,-0.154034,0.642088
1.765820,10.741629,-4.396336,4.343075,-0.155564,0.642263
1.765449,10.710390,-4.418870,4.354865,-0.156417,0.640582
1.761745,10.637005,-4.440413,4.370489,-0.156993,0.637530
1.766555,10.617252,-4.471276,4.381497,-0.157913,0.636983
1.762879,10.530487,-4.491414,4.395751,-0.158269,0.634027
1.760182,10.467137,-4.511424,4.411547,-0.159007,0.630392
1.774865,10.494813,-4.562825,4.413695,-0.160862,0.630994
1.772194,10.430551,-4.579071,4.429407,-0.161051,0.629332
1.763584,10.325322,-4.584702,4.451140,-0.160946,0.625487
1.767831,10.238544,-4.612746,4.459396,-0.162159,0.615187
1.764449,10.098419,-4.619950,4.475918,-0.162071,0.606610
1.760994,9.951894,-4.625988,4.490311,-0.161812,0.599942
1.751010,9.770565,-4.623790,4.505286,-0.161173,0.591747
1.736607,9.601405,-4.625006,4.516885,-0.160726,0.582765
1.728610,9.466697,-4.647296,4.517385,-0.161267,0.576785
1.708489,9.273614,-4.646047,4.525334,-0.160952,0.570266
1.683475,9.037381,-4.635084,4.537414,-0.160656,0.559551
1.669951,8.857887,-4.656506,4.528756,-0.161633,0.551696
1.659974,8.666664,-4.681241,4.511207,-0.162611,0.536553
1.671196,8.605446,-4.764696,4.466202,-0.165089,0.532344
1.642321,8.352087,-4.783366,4.450464,-0.164719,0.519677
1.622930,8.213697,-4.829072,4.422242,-0.166466,0.512194
1.589337,8.022465,-4.850236,4.403414,-0.167669,0.502916
1.557499,7.897616,-4.849245,4.386956,-0.167185,0.497827
1.528925,7.820952,-4.836878,4.366702,-0.167640,0.493244
1.505047,7.779174,-4.823961,4.339499,-0.168991,0.489137
1.484118,7.736422,-4.813834,4.304569,-0.170984,0.484119
1.471971,7.729319,-4.812400,4.264622,-0.173574,0.480371
1.455238,7.568943,-4.826473,4.233743,-0.176965,0.476478
1.428400,7.407375,-4.792369,4.203146,-0.177464,0.458849
1.455886,7.625632,-4.833318,4.109246,-0.181009,0.452380
1.470760,7.615478,-4.907140,4.024179,-0.186244,0.454913
1.430367,7.233533,-4.874702,4.005690,-0.185761,0.435887
1.427055,7.006830,-4.894136,3.971255,-0.187360,0.421099
1.402404,6.511345,-4.910603,3.963391,-0.188816,0.405681
1.368741,6.138454,-4.846874,3.963464,-0.185698,0.374731
1.384379,6.067658,-4.869679,3.908916,-0.186750,0.362495
1.371102,5.850534,-4.856673,3.867711,-0.186139,0.346636
1.363719,5.632263,-4.854577,3.828554,-0.186035,0.330991
1.355030,5.391908,-4.850349,3.794144,-0.185981,0.314666
1.339046,5.102124,-4.835379,3.766026,-0.185651,0.296306
1.338154,5.097312,-4.800108,3.710846,-0.184398,0.275254
