0.476891,0.764192,-2.424628,2.133852,-0.463071,0.135963
0.476891,0.764192,-2.424628,2.133852,-0.463071,0.135963
0.476122,0.775461,-2.453078,2.136334,-0.462857,0.136348
0.476122,0.775461,-2.453078,2.136334,-0.462857,0.136348
0.475336,0.786834,-2.482034,2.138754,-0.462650,0.136736
0.475336,0.786834,-2.482034,2.138754,-0.462650,0.136736
0.474533,0.798298,-2.511515,2.141090,-0.462454,0.137124
0.474533,0.798298,-2.511515,2.141090,-0.462454,0.137124
0.473712,0.809853,-2.541534,2.143325,-0.462269,0.137515
0.473712,0.809853,-2.541534,2.143325,-0.462269,0.137515
0.472868,0.821458,-2.572320,2.145211,-0.462122,0.137904
0.472868,0.821458,-2.572320,2.145211,-0.462122,0.137904
0.471998,0.833121,-2.604290,2.146324,-0.462062,0.138291
0.471998,0.833121,-2.604290,2.146324,-0.462062,0.138291
0.471189,0.845294,-2.635590,2.147537,-0.461949,0.138698
0.471189,0.845294,-2.635590,2.147537,-0.461949,0.138698
0.470324,0.857505,-2.666780,2.150312,-0.461705,0.139112
0.470324,0.857505,-2.666780,2.150312,-0.461705,0.139112
0.469444,0.869815,-2.698369,2.153126,-0.461457,0.139527
0.469444,0.869815,-2.698369,2.153126,-0.461457,0.139527
0.468550,0.882222,-2.730356,2.155981,-0.461206,0.139945
0.468550,0.882222,-2.730356,2.155981,-0.461206,0.139945
0.467643,0.894734,-2.762737,2.158875,-0.460951,0.140365
0.467643,0.894734,-2.762737,2.158875,-0.460951,0.140365
0.466712,0.907324,-2.795509,2.161811,-0.460693,0.140786
0.466712,0.907324,-2.795509,2.161811,-0.460693,0.140786
0.465765,0.920030,-2.828668,2.164791,-0.460429,0.141211
0.465765,0.920030,-2.828668,2.164791,-0.460429,0.141211
0.464805,0.932872,-2.862207,2.167817,-0.460161,0.141640
0.464805,0.932872,-2.862207,2.167817,-0.460161,0.141640
0.463832,0.945857,-2.896123,2.170890,-0.459889,0.142074
0.463832,0.945857,-2.896123,2.170890,-0.459889,0.142074
0.462848,0.958988,-2.930409,2.174012,-0.459611,0.142512
0.462848,0.958988,-2.930409,2.174012,-0.459611,0.142512
0.461853,0.972283,-2.965066,2.177184,-0.459328,0.142956
0.461853,0.972283,-2.965066,2.177184,-0.459328,0.142956
0.460850,0.985751,-3.000088,2.180405,-0.459040,0.143407
0.460850,0.985751,-3.000088,2.180405,-0.459040,0.143407
0.459839,0.999402,-3.035478,2.183675,-0.458747,0.143864
0.459839,0.999402,-3.035478,2.183675,-0.458747,0.143864
0.458818,1.013221,-3.071225,2.186998,-0.458448,0.144327
0.458818,1.013221,-3.071225,2.186998,-0.458448,0.144327
0.457787,1.027211,-3.107321,2.190378,-0.458142,0.144796
0.457787,1.027211,-3.107321,2.190378,-0.458142,0.144796
0.456747,1.041380,-3.143758,2.193818,-0.457830,0.145272
0.456747,1.041380,-3.143758,2.193818,-0.457830,0.145272
0.455700,1.055739,-3.180523,2.197325,-0.457510,0.145755
0.455700,1.055739,-3.180523,2.197325,-0.457510,0.145755
0.454644,1.070298,-3.217596,2.200909,-0.457180,0.146246
0.454644,1.070298,-3.217596,2.200909,-0.457180,0.146246
0.453581,1.085075,-3.254934,2.204591,-0.456838,0.146745
0.453581,1.085075,-3.254934,2.204591,-0.456838,0.146745
0.452547,1.099889,-3.289897,2.209532,-0.456313,0.147245
0.452547,1.099889,-3.289897,2.209532,-0.456313,0.147245
0.451610,1.114160,-3.316529,2.218358,-0.455214,0.147716
0.451610,1.114160,-3.316529,2.218358,-0.455214,0.147716
0.450648,1.128526,-3.344306,2.226876,-0.454163,0.148188
0.450648,1.128526,-3.344306,2.226876,-0.454163,0.148188
0.449673,1.143046,-3.372854,2.235252,-0.453134,0.148666
0.449673,1.143046,-3.372854,2.235252,-0.453134,0.148666
0.448695,1.157709,-3.401567,2.243755,-0.452089,0.149148
0.448695,1.157709,-3.401567,2.243755,-0.452089,0.149148
0.447719,1.172498,-3.429999,2.252584,-0.450997,0.149635
0.447719,1.172498,-3.429999,2.252584,-0.450997,0.149635
0.446750,1.187397,-3.457833,2.261879,-0.449838,0.150125
0.446750,1.187397,-3.457833,2.261879,-0.449838,0.150125
0.445791,1.202390,-3.484834,2.271742,-0.448596,0.150617
0.445791,1.202390,-3.484834,2.271742,-0.448596,0.150617
0.444844,1.217462,-3.510809,2.282259,-0.447259,0.151111
0.444844,1.217462,-3.510809,2.282259,-0.447259,0.151111
0.443911,1.232599,-3.535621,2.293489,-0.445819,0.151606
0.443911,1.232599,-3.535621,2.293489,-0.445819,0.151606
0.442992,1.247790,-3.559131,2.305495,-0.444265,0.152102
0.442992,1.247790,-3.559131,2.305495,-0.444265,0.152102
0.442090,1.263024,-3.581237,2.318318,-0.442591,0.152598
0.442090,1.263024,-3.581237,2.318318,-0.442591,0.152598
0.441206,1.278294,-3.601841,2.332003,-0.440792,0.153094
0.441206,1.278294,-3.601841,2.332003,-0.440792,0.153094
0.440340,1.293592,-3.620851,2.346590,-0.438860,0.153590
0.440340,1.293592,-3.620851,2.346590,-0.438860,0.153590
0.439495,1.308917,-3.638198,2.362107,-0.436791,0.154084
0.439495,1.308917,-3.638198,2.362107,-0.436791,0.154084
0.438671,1.324262,-3.653795,2.378592,-0.434581,0.154578
0.438671,1.324262,-3.653795,2.378592,-0.434581,0.154578
0.437871,1.339628,-3.667588,2.396068,-0.432225,0.155071
0.437871,1.339628,-3.667588,2.396068,-0.432225,0.155071
0.437095,1.355012,-3.679509,2.414564,-0.429719,0.155563
0.437095,1.355012,-3.679509,2.414564,-0.429719,0.155563
0.436345,1.370415,-3.689502,2.434104,-0.427059,0.156053
0.436345,1.370415,-3.689502,2.434104,-0.427059,0.156053
0.435622,1.385838,-3.697529,2.454704,-0.424244,0.156544
0.435622,1.385838,-3.697529,2.454704,-0.424244,0.156544
0.434928,1.401280,-3.703540,2.476384,-0.421269,0.157033
0.434928,1.401280,-3.703540,2.476384,-0.421269,0.157033
0.434263,1.416744,-3.707507,2.499156,-0.418134,0.157521
0.434263,1.416744,-3.707507,2.499156,-0.418134,0.157521
0.433629,1.432229,-3.709395,2.523033,-0.414836,0.158009
0.433629,1.432229,-3.709395,2.523033,-0.414836,0.158009
0.433025,1.447733,-3.709185,2.548024,-0.411373,0.158496
0.433025,1.447733,-3.709185,2.548024,-0.411373,0.158496
0.432454,1.463260,-3.706873,2.574128,-0.407746,0.158982
0.432454,1.463260,-3.706873,2.574128,-0.407746,0.158982
0.431914,1.478806,-3.702448,2.601351,-0.403954,0.159468
0.431914,1.478806,-3.702448,2.601351,-0.403954,0.159468
0.431407,1.494372,-3.695916,2.629685,-0.399998,0.159952
0.431407,1.494372,-3.695916,2.629685,-0.399998,0.159952
0.430932,1.509957,-3.687295,2.659125,-0.395879,0.160436
0.430932,1.509957,-3.687295,2.659125,-0.395879,0.160436
0.430489,1.525558,-3.676597,2.689661,-0.391598,0.160919
0.430489,1.525558,-3.676597,2.689661,-0.391598,0.160919
0.430077,1.541175,-3.663869,2.721273,-0.387158,0.161401
0.430077,1.541175,-3.663869,2.721273,-0.387158,0.161401
0.429697,1.556804,-3.649132,2.753950,-0.382561,0.161882
0.429697,1.556804,-3.649132,2.753950,-0.382561,0.161882
0.429346,1.572444,-3.632451,2.787661,-0.377811,0.162362
0.429346,1.572444,-3.632451,2.787661,-0.377811,0.162362
0.429024,1.588092,-3.613873,2.822384,-0.372911,0.162840
0.429024,1.588092,-3.613873,2.822384,-0.372911,0.162840
0.428730,1.603745,-3.593467,2.858088,-0.367866,0.163317
0.428730,1.603745,-3.593467,2.858088,-0.367866,0.163317
0.428462,1.619401,-3.571313,2.894736,-0.362682,0.163792
0.428462,1.619401,-3.571313,2.894736,-0.362682,0.163792
0.428219,1.635057,-3.547486,2.932293,-0.357364,0.164265
0.428219,1.635057,-3.547486,2.932293,-0.357364,0.164265
0.427998,1.650712,-3.522089,2.970712,-0.351918,0.164737
0.427998,1.650712,-3.522089,2.970712,-0.351918,0.164737
0.427797,1.666360,-3.495209,3.009954,-0.346350,0.165206
0.427797,1.666360,-3.495209,3.009954,-0.346350,0.165206
0.427616,1.682003,-3.466966,3.049963,-0.340669,0.165673
0.427616,1.682003,-3.466966,3.049963,-0.340669,0.165673
0.426292,1.681227,-3.435816,3.091351,-0.334779,0.165269
0.426292,1.681227,-3.435816,3.091351,-0.334779,0.165269
0.427373,1.713915,-3.407381,3.131843,-0.329033,0.166633
0.427373,1.713915,-3.407381,3.131843,-0.329033,0.166633
0.426094,1.713219,-3.374753,3.174203,-0.323001,0.166227
0.426094,1.713219,-3.374753,3.174203,-0.323001,0.166227
0.426295,1.733261,-3.342460,3.216669,-0.316959,0.166918
0.426295,1.733261,-3.342460,3.216669,-0.316959,0.166918
0.424717,1.728147,-3.307776,3.260238,-0.310748,0.166275
0.424717,1.728147,-3.307776,3.260238,-0.310748,0.166275
0.426923,1.775893,-3.276976,3.302482,-0.304748,0.168426
0.426923,1.775893,-3.276976,3.302482,-0.304748,0.168426
0.423692,1.749404,-3.240869,3.346889,-0.298408,0.166660
0.423692,1.749404,-3.240869,3.346889,-0.298408,0.166660
0.424571,1.777171,-3.205734,3.391280,-0.292084,0.167739
0.424571,1.777171,-3.205734,3.391280,-0.292084,0.167739
0.423624,1.782067,-3.171960,3.435107,-0.285842,0.167624
0.423624,1.782067,-3.171960,3.435107,-0.285842,0.167624
0.423361,1.795561,-3.137484,3.479437,-0.279526,0.167955
0.423361,1.795561,-3.137484,3.479437,-0.279526,0.167955
0.422746,1.805061,-3.103189,3.523822,-0.273203,0.168077
0.422746,1.805061,-3.103189,3.523822,-0.273203,0.168077
0.422083,1.814054,-3.069135,3.568246,-0.266874,0.168170
0.422083,1.814054,-3.069135,3.568246,-0.266874,0.168170
0.421309,1.821901,-3.035515,3.612622,-0.260553,0.168200
0.421309,1.821901,-3.035515,3.612622,-0.260553,0.168200
0.420436,1.828785,-3.002498,3.656874,-0.254252,0.168178
0.420436,1.828785,-3.002498,3.656874,-0.254252,0.168178
0.419457,1.834682,-2.970244,3.700929,-0.247980,0.168101
0.419457,1.834682,-2.970244,3.700929,-0.247980,0.168101
0.418371,1.839596,-2.938907,3.744718,-0.241750,0.167970
0.418371,1.839596,-2.938907,3.744718,-0.241750,0.167970
0.417172,1.843524,-2.908637,3.788174,-0.235569,0.167785
0.417172,1.843524,-2.908637,3.788174,-0.235569,0.167785
0.415857,1.846474,-2.879573,3.831233,-0.229449,0.167546
0.415857,1.846474,-2.879573,3.831233,-0.229449,0.167546
0.414424,1.848459,-2.851843,3.873840,-0.223398,0.167255
0.414424,1.848459,-2.851843,3.873840,-0.223398,0.167255
0.412870,1.849484,-2.825499,3.915969,-0.217418,0.166910
0.412870,1.849484,-2.825499,3.915969,-0.217418,0.166910
0.411196,1.849589,-2.800687,3.957556,-0.211521,0.166515
0.411196,1.849589,-2.800687,3.957556,-0.211521,0.166515
0.409403,1.848834,-2.777456,3.998578,-0.205709,0.166073
0.409403,1.848834,-2.777456,3.998578,-0.205709,0.166073
0.407514,1.847341,-2.755467,4.039180,-0.199962,0.165590
0.407514,1.847341,-2.755467,4.039180,-0.199962,0.165590
0.405532,1.845104,-2.735062,4.079207,-0.194302,0.165063
0.405532,1.845104,-2.735062,4.079207,-0.194302,0.165063
0.403421,1.841966,-2.716886,4.118374,-0.188772,0.164487
0.403421,1.841966,-2.716886,4.118374,-0.188772,0.164487
0.401186,1.838000,-2.700933,4.156681,-0.183373,0.163865
0.401186,1.838000,-2.700933,4.156681,-0.183373,0.163865
0.398833,1.833278,-2.687272,4.194095,-0.178108,0.163200
0.398833,1.833278,-2.687272,4.194095,-0.178108,0.163200
0.396365,1.827861,-2.675989,4.230574,-0.172985,0.162496
0.396365,1.827861,-2.675989,4.230574,-0.172985,0.162496
0.393786,1.821812,-2.667238,4.266044,-0.168015,0.161755
0.393786,1.821812,-2.667238,4.266044,-0.168015,0.161755
0.391099,1.815205,-2.661326,4.300359,-0.163221,0.160982
0.391099,1.815205,-2.661326,4.300359,-0.163221,0.160982
0.388298,1.808087,-2.658986,4.333157,-0.158655,0.160179
0.388298,1.808087,-2.658986,4.333157,-0.158655,0.160179
0.385521,1.799321,-2.652469,4.365019,-0.154044,0.159278
0.385521,1.799321,-2.652469,4.365019,-0.154044,0.159278
0.382905,1.789404,-2.641910,4.393446,-0.149579,0.158291
0.382905,1.789404,-2.641910,4.393446,-0.149579,0.158291
0.380330,1.779281,-2.634084,4.417743,-0.145531,0.157276
0.380330,1.779281,-2.634084,4.417743,-0.145531,0.157276
0.377797,1.768870,-2.628504,4.438127,-0.141869,0.156229
0.377797,1.768870,-2.628504,4.438127,-0.141869,0.156229
0.375310,1.758177,-2.624848,4.454794,-0.138566,0.155151
0.375310,1.758177,-2.624848,4.454794,-0.138566,0.155151
0.372884,1.747430,-2.623277,4.467851,-0.135620,0.154054
0.372884,1.747430,-2.623277,4.467851,-0.135620,0.154054
0.370562,1.737172,-2.623548,4.477586,-0.132998,0.152967
0.370562,1.737172,-2.623548,4.477586,-0.132998,0.152967
0.368261,1.726388,-2.625366,4.484236,-0.130673,0.151839
0.368261,1.726388,-2.625366,4.484236,-0.130673,0.151839
0.366011,1.715617,-2.628880,4.487947,-0.128638,0.150697
0.366011,1.715617,-2.628880,4.487947,-0.128638,0.150697
0.363790,1.704684,-2.634110,4.488920,-0.126875,0.149535
0.363790,1.704684,-2.634110,4.488920,-0.126875,0.149535
0.361597,1.693703,-2.641071,4.487372,-0.125368,0.148359
0.361597,1.693703,-2.641071,4.487372,-0.125368,0.148359
0.359428,1.682730,-2.649795,4.483496,-0.124101,0.147173
0.359428,1.682730,-2.649795,4.483496,-0.124101,0.147173
0.357281,1.671832,-2.660291,4.477489,-0.123059,0.145981
0.357281,1.671832,-2.660291,4.477489,-0.123059,0.145981
0.355155,1.661087,-2.672554,4.469549,-0.122224,0.144789
0.355155,1.661087,-2.672554,4.469549,-0.122224,0.144789
0.353049,1.650572,-2.686563,4.459867,-0.121581,0.143602
0.353049,1.650572,-2.686563,4.459867,-0.121581,0.143602
0.350964,1.640361,-2.702278,4.448631,-0.121112,0.142423
0.350964,1.640361,-2.702278,4.448631,-0.121112,0.142423
0.348900,1.630522,-2.719641,4.436024,-0.120800,0.141259
0.348900,1.630522,-2.719641,4.436024,-0.120800,0.141259
0.346858,1.621119,-2.738578,4.422223,-0.120629,0.140112
0.346858,1.621119,-2.738578,4.422223,-0.120629,0.140112
0.344840,1.612208,-2.758999,4.407399,-0.120583,0.138986
0.344840,1.612208,-2.758999,4.407399,-0.120583,0.138986
0.342847,1.603836,-2.780798,4.391715,-0.120643,0.137884
0.342847,1.603836,-2.780798,4.391715,-0.120643,0.137884
0.340881,1.596048,-2.803857,4.375328,-0.120794,0.136809
0.340881,1.596048,-2.803857,4.375328,-0.120794,0.136809
0.338945,1.588879,-2.828044,4.358387,-0.121020,0.135765
0.338945,1.588879,-2.828044,4.358387,-0.121020,0.135765
0.337039,1.582357,-2.853219,4.341035,-0.121305,0.134751
0.337039,1.582357,-2.853219,4.341035,-0.121305,0.134751
0.335166,1.576509,-2.879231,4.323406,-0.121633,0.133771
0.335166,1.576509,-2.879231,4.323406,-0.121633,0.133771
0.333330,1.571351,-2.905925,4.305628,-0.121989,0.132825
0.333330,1.571351,-2.905925,4.305628,-0.121989,0.132825
0.331533,1.566896,-2.933139,4.287818,-0.122358,0.131915
0.331533,1.566896,-2.933139,4.287818,-0.122358,0.131915
0.329776,1.563153,-2.960707,4.270091,-0.122727,0.131040
0.329776,1.563153,-2.960707,4.270091,-0.122727,0.131040
0.328064,1.560126,-2.988464,4.252548,-0.123082,0.130203
0.328064,1.560126,-2.988464,4.252548,-0.123082,0.130203
0.326398,1.557815,-3.016242,4.235287,-0.123410,0.129402
0.326398,1.557815,-3.016242,4.235287,-0.123410,0.129402
0.324782,1.556217,-3.043878,4.218396,-0.123699,0.128637
0.324782,1.556217,-3.043878,4.218396,-0.123699,0.128637
0.323218,1.555321,-3.071210,4.201957,-0.123938,0.127909
0.323218,1.555321,-3.071210,4.201957,-0.123938,0.127909
0.321709,1.555122,-3.098080,4.186045,-0.124115,0.127217
0.321709,1.555122,-3.098080,4.186045,-0.124115,0.127217
0.320256,1.555602,-3.124339,4.170725,-0.124221,0.126560
0.320256,1.555602,-3.124339,4.170725,-0.124221,0.126560
0.318863,1.556747,-3.149842,4.156059,-0.124247,0.125937
0.318863,1.556747,-3.149842,4.156059,-0.124247,0.125937
0.317532,1.558537,-3.174455,4.142097,-0.124185,0.125348
0.317532,1.558537,-3.174455,4.142097,-0.124185,0.125348
0.316264,1.560949,-3.198049,4.128887,-0.124026,0.124790
0.316264,1.560949,-3.198049,4.128887,-0.124026,0.124790
0.315060,1.563955,-3.220510,4.116469,-0.123765,0.124264
0.315060,1.563955,-3.220510,4.116469,-0.123765,0.124264
0.313922,1.567515,-3.241730,4.104875,-0.123395,0.123765
0.313922,1.567515,-3.241730,4.104875,-0.123395,0.123765
0.312849,1.571586,-3.261601,4.094140,-0.122910,0.123292
0.312849,1.571586,-3.261601,4.094140,-0.122910,0.123292
0.311842,1.576121,-3.279979,4.084310,-0.122302,0.122843
0.311842,1.576121,-3.279979,4.084310,-0.122302,0.122843
0.310903,1.581049,-3.296580,4.075498,-0.121554,0.122414
0.310903,1.581049,-3.296580,4.075498,-0.121554,0.122414
0.310004,1.585905,-3.310696,4.067995,-0.120621,0.121982
0.310004,1.585905,-3.310696,4.067995,-0.120621,0.121982
0.312252,1.634201,-3.328614,4.058746,-0.119934,0.123859
0.312252,1.634201,-3.328614,4.058746,-0.119934,0.123859
0.304851,1.559953,-3.346347,4.052021,-0.119042,0.119277
0.304851,1.559953,-3.346347,4.052021,-0.119042,0.119277
0.312616,1.675695,-3.355174,4.044754,-0.117911,0.124702
0.312616,1.675695,-3.355174,4.044754,-0.117911,0.124702
0.300661,1.541750,-3.366878,4.042319,-0.116483,0.116973
0.300661,1.541750,-3.366878,4.042319,-0.116483,0.116973
0.309860,1.673359,-3.371326,4.036300,-0.115116,0.123219
0.309860,1.673359,-3.371326,4.036300,-0.115116,0.123219
0.298431,1.544969,-3.379997,4.035426,-0.113463,0.115777
0.298431,1.544969,-3.379997,4.035426,-0.113463,0.115777
0.307351,1.672741,-3.382516,4.030846,-0.111914,0.121825
0.307351,1.672741,-3.382516,4.030846,-0.111914,0.121825
0.296786,1.553578,-3.387468,4.031384,-0.110027,0.114858
0.296786,1.553578,-3.387468,4.031384,-0.110027,0.114858
0.305039,1.673212,-3.388622,4.028119,-0.108323,0.120485
0.305039,1.673212,-3.388622,4.028119,-0.108323,0.120485
0.295590,1.565829,-3.389004,4.030183,-0.106168,0.114124
0.295590,1.565829,-3.389004,4.030183,-0.106168,0.114124
0.302878,1.674361,-3.389987,4.027835,-0.104378,0.119178
0.302878,1.674361,-3.389987,4.027835,-0.104378,0.119178
0.294522,1.577706,-3.383089,4.032371,-0.101797,0.113366
0.294522,1.577706,-3.383089,4.032371,-0.101797,0.113366
0.300824,1.675981,-3.387894,4.029370,-0.100168,0.117892
0.300824,1.675981,-3.387894,4.029370,-0.100168,0.117892
0.297557,1.646547,-3.381257,4.032795,-0.097670,0.115643
0.297557,1.646547,-3.381257,4.032795,-0.097670,0.115643
0.298393,1.672441,-3.378706,4.033888,-0.095485,0.116335
0.298393,1.672441,-3.378706,4.033888,-0.095485,0.116335
0.289627,1.570918,-3.368825,4.039654,-0.092707,0.110276
