-0.002200,0.068589,-0.509806,-0.004577,-0.001932,-0.005330
-0.002200,0.068592,-0.509806,-0.004570,-0.001933,-0.005332
-0.002200,0.068592,-0.509806,-0.004570,-0.001933,-0.005332
-0.002199,0.068595,-0.509806,-0.004564,-0.001933,-0.005334
-0.002199,0.068595,-0.509806,-0.004564,-0.001933,-0.005334
-0.002199,0.068598,-0.509806,-0.004557,-0.001933,-0.005335
-0.002199,0.068598,-0.509806,-0.004557,-0.001933,-0.005335
-0.002198,0.068601,-0.509806,-0.004551,-0.001934,-0.005337
-0.002198,0.068601,-0.509806,-0.004551,-0.001934,-0.005337
-0.002198,0.068604,-0.509806,-0.004545,-0.001935,-0.005338
-0.002198,0.068604,-0.509806,-0.004545,-0.001935,-0.005338
-0.002196,0.068607,-0.509806,-0.004539,-0.001937,-0.005340
-0.002196,0.068607,-0.509806,-0.004539,-0.001937,-0.005340
-0.002193,0.068610,-0.509806,-0.004533,-0.001943,-0.005341
-0.002193,0.068610,-0.509806,-0.004533,-0.001943,-0.005341
-0.002189,0.068612,-0.509806,-0.004527,-0.001952,-0.005342
-0.002189,0.068612,-0.509806,-0.004527,-0.001952,-0.005342
-0.002183,0.068615,-0.509807,-0.004521,-0.001965,-0.005343
-0.002183,0.068615,-0.509807,-0.004521,-0.001965,-0.005343
-0.002177,0.068618,-0.509807,-0.004515,-0.001979,-0.005344
-0.002177,0.068618,-0.509807,-0.004515,-0.001979,-0.005344
-0.002169,0.068621,-0.509807,-0.004509,-0.001996,-0.005346
-0.002169,0.068621,-0.509807,-0.004509,-0.001996,-0.005346
-0.002160,0.068624,-0.509807,-0.004503,-0.002016,-0.005347
-0.002160,0.068624,-0.509807,-0.004503,-0.002016,-0.005347
-0.002151,0.068627,-0.509807,-0.004496,-0.002038,-0.005348
-0.002151,0.068627,-0.509807,-0.004496,-0.002038,-0.005348
-0.002140,0.068629,-0.509807,-0.004490,-0.002062,-0.005349
-0.002140,0.068629,-0.509807,-0.004490,-0.002062,-0.005349
-0.002127,0.068632,-0.509807,-0.004484,-0.002089,-0.005350
-0.002127,0.068632,-0.509807,-0.004484,-0.002089,-0.005350
-0.002114,0.068635,-0.509808,-0.004477,-0.002119,-0.005351
-0.002114,0.068635,-0.509808,-0.004477,-0.002119,-0.005351
-0.002100,0.068638,-0.509808,-0.004471,-0.002152,-0.005352
-0.002100,0.068638,-0.509808,-0.004471,-0.002152,-0.005352
-0.002084,0.068641,-0.509808,-0.004465,-0.002188,-0.005353
-0.002084,0.068641,-0.509808,-0.004465,-0.002188,-0.005353
-0.002067,0.068644,-0.509808,-0.004458,-0.002226,-0.005354
-0.002067,0.068644,-0.509808,-0.004458,-0.002226,-0.005354
-0.002048,0.068647,-0.509808,-0.004451,-0.002269,-0.005355
-0.002048,0.068647,-0.509808,-0.004451,-0.002269,-0.005355
-0.002028,0.068649,-0.509808,-0.004445,-0.002314,-0.005356
-0.002028,0.068649,-0.509808,-0.004445,-0.002314,-0.005356
-0.002006,0.068652,-0.509809,-0.004438,-0.002363,-0.005357
-0.002006,0.068652,-0.509809,-0.004438,-0.002363,-0.005357
-0.001983,0.068655,-0.509809,-0.004431,-0.002415,-0.005358
-0.001983,0.068655,-0.509809,-0.004431,-0.002415,-0.005358
-0.001959,0.068658,-0.509809,-0.004424,-0.002471,-0.005359
-0.001959,0.068658,-0.509809,-0.004424,-0.002471,-0.005359
-0.001932,0.068661,-0.509809,-0.004417,-0.002530,-0.005360
-0.001932,0.068661,-0.509809,-0.004417,-0.002530,-0.005360
-0.001905,0.068664,-0.509809,-0.004410,-0.002593,-0.005361
-0.001905,0.068664,-0.509809,-0.004410,-0.002593,-0.005361
-0.001875,0.068668,-0.509810,-0.004402,-0.002660,-0.005361
-0.001875,0.068668,-0.509810,-0.004402,-0.002660,-0.005361
-0.001844,0.068671,-0.509810,-0.004395,-0.002730,-0.005362
-0.001844,0.068671,-0.509810,-0.004395,-0.002730,-0.005362
-0.001812,0.068674,-0.509810,-0.004387,-0.002804,-0.005363
-0.001812,0.068674,-0.509810,-0.004387,-0.002804,-0.005363
-0.001777,0.068677,-0.509810,-0.004380,-0.002882,-0.005363
-0.001777,0.068677,-0.509810,-0.004380,-0.002882,-0.005363
-0.001742,0.068680,-0.509810,-0.004372,-0.002963,-0.005364
-0.001742,0.068680,-0.509810,-0.004372,-0.002963,-0.005364
-0.001704,0.068684,-0.509811,-0.004364,-0.003048,-0.005365
-0.001704,0.068684,-0.509811,-0.004364,-0.003048,-0.005365
-0.001666,0.068687,-0.509811,-0.004356,-0.003136,-0.005365
-0.001666,0.068687,-0.509811,-0.004356,-0.003136,-0.005365
-0.001625,0.068690,-0.509811,-0.004348,-0.003228,-0.005366
-0.001625,0.068690,-0.509811,-0.004348,-0.003228,-0.005366
-0.001583,0.068693,-0.509811,-0.004340,-0.003323,-0.005366
-0.001583,0.068693,-0.509811,-0.004340,-0.003323,-0.005366
-0.001540,0.068697,-0.509811,-0.004332,-0.003421,-0.005367
-0.001540,0.068697,-0.509811,-0.004332,-0.003421,-0.005367
-0.001496,0.068700,-0.509812,-0.004323,-0.003523,-0.005367
-0.001496,0.068700,-0.509812,-0.004323,-0.003523,-0.005367
-0.001450,0.068703,-0.509812,-0.004315,-0.003627,-0.005368
-0.001450,0.068703,-0.509812,-0.004315,-0.003627,-0.005368
-0.001403,0.068707,-0.509812,-0.004306,-0.003735,-0.005368
-0.001403,0.068707,-0.509812,-0.004306,-0.003735,-0.005368
-0.001354,0.068710,-0.509812,-0.004298,-0.003845,-0.005369
-0.001354,0.068710,-0.509812,-0.004298,-0.003845,-0.005369
-0.001305,0.068714,-0.509812,-0.004289,-0.003957,-0.005369
-0.001305,0.068714,-0.509812,-0.004289,-0.003957,-0.005369
-0.001254,0.068717,-0.509813,-0.004280,-0.004072,-0.005370
-0.001254,0.068717,-0.509813,-0.004280,-0.004072,-0.005370
-0.001203,0.068721,-0.509813,-0.004271,-0.004190,-0.005370
-0.001203,0.068721,-0.509813,-0.004271,-0.004190,-0.005370
-0.001150,0.068724,-0.509813,-0.004262,-0.004309,-0.005371
-0.001150,0.068724,-0.509813,-0.004262,-0.004309,-0.005371
-0.001097,0.068729,-0.509813,-0.004250,-0.004430,-0.005372
-0.001097,0.068729,-0.509813,-0.004250,-0.004430,-0.005372
-0.001043,0.068733,-0.509813,-0.004241,-0.004553,-0.005372
-0.001043,0.068733,-0.509813,-0.004241,-0.004553,-0.005372
-0.000989,0.068737,-0.509814,-0.004229,-0.004677,-0.005373
-0.000989,0.068737,-0.509814,-0.004229,-0.004677,-0.005373
-0.000934,0.068742,-0.509814,-0.004218,-0.004802,-0.005374
-0.000934,0.068742,-0.509814,-0.004218,-0.004802,-0.005374
-0.000878,0.068748,-0.509814,-0.004203,-0.004929,-0.005376
-0.000878,0.068748,-0.509814,-0.004203,-0.004929,-0.005376
-0.000822,0.068751,-0.509814,-0.004195,-0.005055,-0.005377
-0.000822,0.068751,-0.509814,-0.004195,-0.005055,-0.005377
-0.000766,0.068758,-0.509814,-0.004179,-0.005183,-0.005379
-0.000766,0.068758,-0.509814,-0.004179,-0.005183,-0.005379
-0.000710,0.068763,-0.509814,-0.004165,-0.005310,-0.005381
-0.000710,0.068763,-0.509814,-0.004165,-0.005310,-0.005381
-0.000654,0.068770,-0.509814,-0.004150,-0.005438,-0.005383
-0.000654,0.068770,-0.509814,-0.004150,-0.005438,-0.005383
-0.000598,0.068776,-0.509815,-0.004135,-0.005565,-0.005385
-0.000598,0.068776,-0.509815,-0.004135,-0.005565,-0.005385
-0.000542,0.068782,-0.509815,-0.004119,-0.005692,-0.005387
-0.000542,0.068782,-0.509815,-0.004119,-0.005692,-0.005387
-0.000487,0.068789,-0.509815,-0.004103,-0.005818,-0.005390
-0.000487,0.068789,-0.509815,-0.004103,-0.005818,-0.005390
-0.000432,0.068796,-0.509815,-0.004086,-0.005943,-0.005392
-0.000432,0.068796,-0.509815,-0.004086,-0.005943,-0.005392
-0.000377,0.068803,-0.509815,-0.004068,-0.006067,-0.005394
-0.000377,0.068803,-0.509815,-0.004068,-0.006067,-0.005394
-0.000323,0.068811,-0.509815,-0.004050,-0.006190,-0.005397
-0.000323,0.068811,-0.509815,-0.004050,-0.006190,-0.005397
-0.000270,0.068819,-0.509815,-0.004030,-0.006310,-0.005399
-0.000270,0.068819,-0.509815,-0.004030,-0.006310,-0.005399
-0.000217,0.068828,-0.509815,-0.004009,-0.006430,-0.005402
-0.000217,0.068828,-0.509815,-0.004009,-0.006430,-0.005402
-0.000166,0.068837,-0.509815,-0.003988,-0.006547,-0.005404
-0.000166,0.068837,-0.509815,-0.003988,-0.006547,-0.005404
-0.000115,0.068847,-0.509815,-0.003965,-0.006661,-0.005407
-0.000115,0.068847,-0.509815,-0.003965,-0.006661,-0.005407
-0.000066,0.068857,-0.509815,-0.003941,-0.006774,-0.005409
-0.000066,0.068857,-0.509815,-0.003941,-0.006774,-0.005409
-0.000017,0.068867,-0.509815,-0.003916,-0.006883,-0.005412
-0.000017,0.068867,-0.509815,-0.003916,-0.006883,-0.005412
0.000030,0.068878,-0.509815,-0.003890,-0.006990,-0.005415
0.000030,0.068878,-0.509815,-0.003890,-0.006990,-0.005415
0.000076,0.068890,-0.509815,-0.003863,-0.007094,-0.005417
0.000076,0.068890,-0.509815,-0.003863,-0.007094,-0.005417
0.000121,0.068902,-0.509815,-0.003835,-0.007195,-0.005420
0.000121,0.068902,-0.509815,-0.003835,-0.007195,-0.005420
0.000164,0.068914,-0.509815,-0.003806,-0.007293,-0.005423
0.000164,0.068914,-0.509815,-0.003806,-0.007293,-0.005423
0.000206,0.068927,-0.509815,-0.003776,-0.007388,-0.005426
0.000206,0.068927,-0.509815,-0.003776,-0.007388,-0.005426
0.000247,0.068940,-0.509815,-0.003745,-0.007479,-0.005429
0.000247,0.068940,-0.509815,-0.003745,-0.007479,-0.005429
0.000286,0.068954,-0.509815,-0.003713,-0.007566,-0.005432
0.000286,0.068954,-0.509815,-0.003713,-0.007566,-0.005432
0.000323,0.068968,-0.509815,-0.003680,-0.007650,-0.005435
0.000323,0.068968,-0.509815,-0.003680,-0.007650,-0.005435
0.000359,0.068983,-0.509815,-0.003646,-0.007730,-0.005438
0.000359,0.068983,-0.509815,-0.003646,-0.007730,-0.005438
0.000393,0.068997,-0.509815,-0.003611,-0.007805,-0.005441
0.000393,0.068997,-0.509815,-0.003611,-0.007805,-0.005441
0.000425,0.069013,-0.509815,-0.003575,-0.007876,-0.005445
0.000425,0.069013,-0.509815,-0.003575,-0.007876,-0.005445
0.000456,0.069028,-0.509814,-0.003539,-0.007942,-0.005448
0.000456,0.069028,-0.509814,-0.003539,-0.007942,-0.005448
0.000486,0.069044,-0.509813,-0.003502,-0.008002,-0.005452
0.000486,0.069044,-0.509813,-0.003502,-0.008002,-0.005452
0.000514,0.069061,-0.509811,-0.003464,-0.008054,-0.005455
0.000514,0.069061,-0.509811,-0.003464,-0.008054,-0.005455
0.000539,0.069077,-0.509808,-0.003426,-0.008098,-0.005458
0.000539,0.069077,-0.509808,-0.003426,-0.008098,-0.005458
0.000563,0.069094,-0.509804,-0.003387,-0.008134,-0.005462
0.000563,0.069094,-0.509804,-0.003387,-0.008134,-0.005462
0.000586,0.069111,-0.509798,-0.003348,-0.008162,-0.005465
0.000586,0.069111,-0.509798,-0.003348,-0.008162,-0.005465
0.000606,0.069128,-0.509792,-0.003309,-0.008181,-0.005468
0.000606,0.069128,-0.509792,-0.003309,-0.008181,-0.005468
0.000624,0.069145,-0.509785,-0.003270,-0.008190,-0.005471
0.000624,0.069145,-0.509785,-0.003270,-0.008190,-0.005471
0.000641,0.069162,-0.509776,-0.003230,-0.008191,-0.005475
0.000641,0.069162,-0.509776,-0.003230,-0.008191,-0.005475
0.000655,0.069179,-0.509767,-0.003191,-0.008183,-0.005478
0.000655,0.069179,-0.509767,-0.003191,-0.008183,-0.005478
0.000667,0.069196,-0.509756,-0.003152,-0.008165,-0.005481
0.000667,0.069196,-0.509756,-0.003152,-0.008165,-0.005481
0.000678,0.069213,-0.509745,-0.003113,-0.008140,-0.005484
0.000678,0.069213,-0.509745,-0.003113,-0.008140,-0.005484
0.000687,0.069230,-0.509732,-0.003074,-0.008106,-0.005487
0.000687,0.069230,-0.509732,-0.003074,-0.008106,-0.005487
0.000694,0.069246,-0.509718,-0.003035,-0.008064,-0.005490
0.000694,0.069246,-0.509718,-0.003035,-0.008064,-0.005490
0.000699,0.069263,-0.509704,-0.002997,-0.008014,-0.005493
0.000699,0.069263,-0.509704,-0.002997,-0.008014,-0.005493
0.000703,0.069279,-0.509688,-0.002959,-0.007957,-0.005496
0.000703,0.069279,-0.509688,-0.002959,-0.007957,-0.005496
0.000705,0.069296,-0.509672,-0.002922,-0.007893,-0.005499
0.000705,0.069296,-0.509672,-0.002922,-0.007893,-0.005499
0.000705,0.069312,-0.509655,-0.002885,-0.007823,-0.005502
0.000705,0.069312,-0.509655,-0.002885,-0.007823,-0.005502
0.000704,0.069328,-0.509638,-0.002849,-0.007746,-0.005505
0.000704,0.069328,-0.509638,-0.002849,-0.007746,-0.005505
0.000702,0.069343,-0.509620,-0.002813,-0.007665,-0.005508
0.000702,0.069343,-0.509620,-0.002813,-0.007665,-0.005508
0.000698,0.069358,-0.509601,-0.002778,-0.007578,-0.005511
0.000698,0.069358,-0.509601,-0.002778,-0.007578,-0.005511
0.000693,0.069373,-0.509582,-0.002744,-0.007487,-0.005514
0.000693,0.069373,-0.509582,-0.002744,-0.007487,-0.005514
0.000687,0.069388,-0.509563,-0.002711,-0.007391,-0.005517
0.000687,0.069388,-0.509563,-0.002711,-0.007391,-0.005517
0.000679,0.069402,-0.509543,-0.002678,-0.007292,-0.005519
0.000679,0.069402,-0.509543,-0.002678,-0.007292,-0.005519
0.000671,0.069416,-0.509523,-0.002647,-0.007190,-0.005522
0.000671,0.069416,-0.509523,-0.002647,-0.007190,-0.005522
0.000662,0.069429,-0.509503,-0.002616,-0.007086,-0.005525
0.000662,0.069429,-0.509503,-0.002616,-0.007086,-0.005525
0.000652,0.069442,-0.509483,-0.002586,-0.006978,-0.005527
0.000652,0.069442,-0.509483,-0.002586,-0.006978,-0.005527
0.000642,0.069455,-0.509463,-0.002558,-0.006869,-0.005530
0.000642,0.069455,-0.509463,-0.002558,-0.006869,-0.005530
0.000630,0.069467,-0.509443,-0.002530,-0.006759,-0.005533
0.000630,0.069467,-0.509443,-0.002530,-0.006759,-0.005533
0.000619,0.069478,-0.509423,-0.002503,-0.006647,-0.005535
0.000619,0.069478,-0.509423,-0.002503,-0.006647,-0.005535
0.000606,0.069490,-0.509403,-0.002477,-0.006535,-0.005538
0.000606,0.069490,-0.509403,-0.002477,-0.006535,-0.005538
0.000594,0.069501,-0.509382,-0.002452,-0.006422,-0.005540
0.000594,0.069501,-0.509382,-0.002452,-0.006422,-0.005540
0.000581,0.069511,-0.509363,-0.002428,-0.006309,-0.005543
0.000581,0.069511,-0.509363,-0.002428,-0.006309,-0.005543
0.000568,0.069521,-0.509343,-0.002406,-0.006197,-0.005545
0.000568,0.069521,-0.509343,-0.002406,-0.006197,-0.005545
0.000555,0.069530,-0.509323,-0.002384,-0.006084,-0.005548
0.000555,0.069530,-0.509323,-0.002384,-0.006084,-0.005548
0.000542,0.069539,-0.509304,-0.002363,-0.005973,-0.005550
0.000542,0.069539,-0.509304,-0.002363,-0.005973,-0.005550
0.000529,0.069548,-0.509284,-0.002343,-0.005862,-0.005553
0.000529,0.069548,-0.509284,-0.002343,-0.005862,-0.005553
0.000516,0.069556,-0.509265,-0.002324,-0.005753,-0.005555
0.000516,0.069556,-0.509265,-0.002324,-0.005753,-0.005555
0.000503,0.069564,-0.509247,-0.002306,-0.005645,-0.005558
0.000503,0.069564,-0.509247,-0.002306,-0.005645,-0.005558
0.000491,0.069571,-0.509228,-0.002289,-0.005539,-0.005561
