-0.052802,0.281075,-1.211594,-5.124827,-0.339476,0.138802
-0.051677,0.285448,-1.255984,-5.227497,-0.414245,0.148972
-0.051677,0.285448,-1.255984,-5.227497,-0.414245,0.148972
-0.051677,0.285448,-1.255984,-5.227497,-0.414245,0.148972
-0.051677,0.285448,-1.255984,-5.227497,-0.414245,0.148972
-0.050412,0.290318,-1.306045,-5.343995,-0.497550,0.160124
-0.050412,0.290318,-1.306045,-5.343995,-0.497550,0.160124
-0.050412,0.290318,-1.306045,-5.343995,-0.497550,0.160124
-0.050412,0.290318,-1.306045,-5.343995,-0.497550,0.160124
-0.048998,0.295678,-1.362032,-5.475175,-0.589520,0.172195
-0.048998,0.295678,-1.362032,-5.475175,-0.589520,0.172195
-0.048998,0.295678,-1.362032,-5.475175,-0.589520,0.172195
-0.048998,0.295678,-1.362032,-5.475175,-0.589520,0.172195
-0.047427,0.301516,-1.424273,-5.622029,-0.690417,0.185108
-0.047427,0.301516,-1.424273,-5.622029,-0.690417,0.185108
-0.047427,0.301516,-1.424273,-5.622029,-0.690417,0.185108
-0.047427,0.301516,-1.424273,-5.622029,-0.690417,0.185108
-0.045685,0.307953,-1.493485,-5.786229,-0.801301,0.199134
-0.045685,0.307953,-1.493485,-5.786229,-0.801301,0.199134
-0.045685,0.307953,-1.493485,-5.786229,-0.801301,0.199134
-0.045685,0.307953,-1.493485,-5.786229,-0.801301,0.199134
-0.043763,0.314950,-1.569901,-5.968630,-0.922198,0.214122
-0.043763,0.314950,-1.569901,-5.968630,-0.922198,0.214122
-0.043763,0.314950,-1.569901,-5.968630,-0.922198,0.214122
-0.043763,0.314950,-1.569901,-5.968630,-0.922198,0.214122
-0.041652,0.322487,-1.653838,-6.170244,-1.053304,0.229968
-0.041652,0.322487,-1.653838,-6.170244,-1.053304,0.229968
-0.041652,0.322487,-1.653838,-6.170244,-1.053304,0.229968
-0.041652,0.322487,-1.653838,-6.170244,-1.053304,0.229968
-0.039340,0.330739,-1.746137,-6.392972,-1.195891,0.247088
-0.039340,0.330739,-1.746137,-6.392972,-1.195891,0.247088
-0.039340,0.330739,-1.746137,-6.392972,-1.195891,0.247088
-0.039340,0.330739,-1.746137,-6.392972,-1.195891,0.247088
-0.036818,0.339612,-1.846866,-6.637406,-1.349612,0.265180
-0.036818,0.339612,-1.846866,-6.637406,-1.349612,0.265180
-0.036818,0.339612,-1.846866,-6.637406,-1.349612,0.265180
-0.036818,0.339612,-1.846866,-6.637406,-1.349612,0.265180
-0.034076,0.349124,-1.956518,-6.904836,-1.515015,0.284240
-0.034076,0.349124,-1.956518,-6.904836,-1.515015,0.284240
-0.034076,0.349124,-1.956518,-6.904836,-1.515015,0.284240
-0.034076,0.349124,-1.956518,-6.904836,-1.515015,0.284240
-0.031102,0.359410,-2.075717,-7.196792,-1.692909,0.304583
-0.031102,0.359410,-2.075717,-7.196792,-1.692909,0.304583
-0.031102,0.359410,-2.075717,-7.196792,-1.692909,0.304583
-0.031102,0.359410,-2.075717,-7.196792,-1.692909,0.304583
-0.027892,0.370369,-2.204520,-7.513827,-1.882943,0.325893
-0.027892,0.370369,-2.204520,-7.513827,-1.882943,0.325893
-0.027892,0.370369,-2.204520,-7.513827,-1.882943,0.325893
-0.027892,0.370369,-2.204520,-7.513827,-1.882943,0.325893
-0.024434,0.382072,-2.343432,-7.857189,-2.085705,0.348311
-0.024434,0.382072,-2.343432,-7.857189,-2.085705,0.348311
-0.024434,0.382072,-2.343432,-7.857189,-2.085705,0.348311
-0.024434,0.382072,-2.343432,-7.857189,-2.085705,0.348311
-0.020722,0.394507,-2.492715,-8.227689,-2.301304,0.371768
-0.020722,0.394507,-2.492715,-8.227689,-2.301304,0.371768
-0.020722,0.394507,-2.492715,-8.227689,-2.301304,0.371768
-0.020722,0.394507,-2.492715,-8.227689,-2.301304,0.371768
-0.016752,0.407773,-2.652745,-8.626325,-2.530110,0.396491
-0.016752,0.407773,-2.652745,-8.626325,-2.530110,0.396491
-0.016752,0.407773,-2.652745,-8.626325,-2.530110,0.396491
-0.016752,0.407773,-2.652745,-8.626325,-2.530110,0.396491
-0.012519,0.421714,-2.823340,-9.053084,-2.771398,0.422042
-0.012519,0.421714,-2.823340,-9.053084,-2.771398,0.422042
-0.012519,0.421714,-2.823340,-9.053084,-2.771398,0.422042
-0.012519,0.421714,-2.823340,-9.053084,-2.771398,0.422042
-0.008020,0.436540,-3.005148,-9.509301,-3.026183,0.448944
-0.008020,0.436540,-3.005148,-9.509301,-3.026183,0.448944
-0.008020,0.436540,-3.005148,-9.509301,-3.026183,0.448944
-0.008020,0.436540,-3.005148,-9.509301,-3.026183,0.448944
-0.003254,0.452266,-3.198245,-9.995255,-3.294332,0.477209
-0.003254,0.452266,-3.198245,-9.995255,-3.294332,0.477209
-0.003254,0.452266,-3.198245,-9.995255,-3.294332,0.477209
-0.003254,0.452266,-3.198245,-9.995255,-3.294332,0.477209
0.001772,0.468739,-3.402070,-10.510037,-3.574497,0.506429
0.001772,0.468739,-3.402070,-10.510037,-3.574497,0.506429
0.001772,0.468739,-3.402070,-10.510037,-3.574497,0.506429
0.001772,0.468739,-3.402070,-10.510037,-3.574497,0.506429
0.007060,0.485957,-3.616680,-11.053821,-3.866751,0.536611
0.007060,0.485957,-3.616680,-11.053821,-3.866751,0.536611
0.007060,0.485957,-3.616680,-11.053821,-3.866751,0.536611
0.007060,0.485957,-3.616680,-11.053821,-3.866751,0.536611
0.012598,0.503995,-3.841860,-11.626099,-4.170590,0.567949
0.012598,0.503995,-3.841860,-11.626099,-4.170590,0.567949
0.012598,0.503995,-3.841860,-11.626099,-4.170590,0.567949
0.012598,0.503995,-3.841860,-11.626099,-4.170590,0.567949
0.018375,0.522838,-4.077263,-12.226058,-4.485392,0.600421
0.018375,0.522838,-4.077263,-12.226058,-4.485392,0.600421
0.018375,0.522838,-4.077263,-12.226058,-4.485392,0.600421
0.018375,0.522838,-4.077263,-12.226058,-4.485392,0.600421
0.024382,0.542316,-4.322104,-12.852013,-4.809769,0.633625
0.024382,0.542316,-4.322104,-12.852013,-4.809769,0.633625
0.024382,0.542316,-4.322104,-12.852013,-4.809769,0.633625
0.024382,0.542316,-4.322104,-12.852013,-4.809769,0.633625
0.030602,0.562618,-4.576297,-13.503324,-5.143842,0.668102
0.030602,0.562618,-4.576297,-13.503324,-5.143842,0.668102
0.030602,0.562618,-4.576297,-13.503324,-5.143842,0.668102
0.030602,0.562618,-4.576297,-13.503324,-5.143842,0.668102
0.037006,0.583768,-4.838895,-14.177797,-5.486136,0.703959
0.037006,0.583768,-4.838895,-14.177797,-5.486136,0.703959
0.037006,0.583768,-4.838895,-14.177797,-5.486136,0.703959
0.037006,0.583768,-4.838895,-14.177797,-5.486136,0.703959
0.043554,0.605472,-5.107882,-14.871240,-5.833234,0.740492
0.043554,0.605472,-5.107882,-14.871240,-5.833234,0.740492
0.043554,0.605472,-5.107882,-14.871240,-5.833234,0.740492
0.043554,0.605472,-5.107882,-14.871240,-5.833234,0.740492
0.050259,0.627960,-5.384149,-15.584144,-6.187627,0.778409
0.050259,0.627960,-5.384149,-15.584144,-6.187627,0.778409
0.050259,0.627960,-5.384149,-15.584144,-6.187627,0.778409
0.050259,0.627960,-5.384149,-15.584144,-6.187627,0.778409
0.057058,0.650988,-5.664988,-16.310771,-6.544722,0.817169
0.057058,0.650988,-5.664988,-16.310771,-6.544722,0.817169
0.057058,0.650988,-5.664988,-16.310771,-6.544722,0.817169
0.057058,0.650988,-5.664988,-16.310771,-6.544722,0.817169
0.063898,0.674327,-5.947924,-17.045700,-6.900697,0.856308
0.063898,0.674327,-5.947924,-17.045700,-6.900697,0.856308
0.063898,0.674327,-5.947924,-17.045700,-6.900697,0.856308
0.063898,0.674327,-5.947924,-17.045700,-6.900697,0.856308
0.070784,0.698107,-6.233473,-17.788285,-7.257860,0.896307
0.070784,0.698107,-6.233473,-17.788285,-7.257860,0.896307
0.070784,0.698107,-6.233473,-17.788285,-7.257860,0.896307
0.070784,0.698107,-6.233473,-17.788285,-7.257860,0.896307
0.077627,0.722316,-6.518424,-18.531417,-7.611112,0.937229
0.077627,0.722316,-6.518424,-18.531417,-7.611112,0.937229
0.077627,0.722316,-6.518424,-18.531417,-7.611112,0.937229
0.077627,0.722316,-6.518424,-18.531417,-7.611112,0.937229
0.084409,0.746554,-6.801122,-19.270455,-7.958813,0.978161
0.084409,0.746554,-6.801122,-19.270455,-7.958813,0.978161
0.084409,0.746554,-6.801122,-19.270455,-7.958813,0.978161
0.084409,0.746554,-6.801122,-19.270455,-7.958813,0.978161
0.091015,0.771270,-7.078917,-19.998731,-8.297168,1.020881
0.091015,0.771270,-7.078917,-19.998731,-8.297168,1.020881
0.091015,0.771270,-7.078917,-19.998731,-8.297168,1.020881
0.091015,0.771270,-7.078917,-19.998731,-8.297168,1.020881
0.097301,0.797438,-7.349464,-20.709813,-8.623422,1.068774
0.097301,0.797438,-7.349464,-20.709813,-8.623422,1.068774
0.097301,0.797438,-7.349464,-20.709813,-8.623422,1.068774
0.097301,0.797438,-7.349464,-20.709813,-8.623422,1.068774
0.103318,0.822862,-7.608715,-21.394744,-8.931020,1.114887
0.103318,0.822862,-7.608715,-21.394744,-8.931020,1.114887
0.103318,0.822862,-7.608715,-21.394744,-8.931020,1.114887
0.103318,0.822862,-7.608715,-21.394744,-8.931020,1.114887
0.108567,0.850653,-7.849281,-22.038919,-9.202432,1.170150
0.108567,0.850653,-7.849281,-22.038919,-9.202432,1.170150
0.108567,0.850653,-7.849281,-22.038919,-9.202432,1.170150
0.108567,0.850653,-7.849281,-22.038919,-9.202432,1.170150
0.112953,0.878071,-8.059200,-22.618179,-9.409132,1.224406
0.112953,0.878071,-8.059200,-22.618179,-9.409132,1.224406
0.112953,0.878071,-8.059200,-22.618179,-9.409132,1.224406
0.112953,0.878071,-8.059200,-22.618179,-9.409132,1.224406
0.115778,0.904672,-8.216228,-23.100449,-9.492579,1.275893
0.115778,0.904672,-8.216228,-23.100449,-9.492579,1.275893
0.115778,0.904672,-8.216228,-23.100449,-9.492579,1.275893
0.115778,0.904672,-8.216228,-23.100449,-9.492579,1.275893
0.116711,0.928992,-8.307060,-23.464308,-9.418466,1.319228
0.116711,0.928992,-8.307060,-23.464308,-9.418466,1.319228
0.116711,0.928992,-8.307060,-23.464308,-9.418466,1.319228
0.116711,0.928992,-8.307060,-23.464308,-9.418466,1.319228
0.116278,0.947277,-8.337193,-23.711177,-9.213687,1.342300
0.116278,0.947277,-8.337193,-23.711177,-9.213687,1.342300
0.116278,0.947277,-8.337193,-23.711177,-9.213687,1.342300
0.116278,0.947277,-8.337193,-23.711177,-9.213687,1.342300
0.114466,0.962620,-8.314537,-23.855530,-8.904678,1.356240
0.114466,0.962620,-8.314537,-23.855530,-8.904678,1.356240
0.114466,0.962620,-8.314537,-23.855530,-8.904678,1.356240
0.114466,0.962620,-8.314537,-23.855530,-8.904678,1.356240
0.111408,0.976113,-8.246007,-23.906916,-8.516078,1.365605
0.111408,0.976113,-8.246007,-23.906916,-8.516078,1.365605
0.111408,0.976113,-8.246007,-23.906916,-8.516078,1.365605
0.111408,0.976113,-8.246007,-23.906916,-8.516078,1.365605
0.107391,0.987437,-8.139644,-23.876314,-8.075205,1.370217
0.107391,0.987437,-8.139644,-23.876314,-8.075205,1.370217
0.107391,0.987437,-8.139644,-23.876314,-8.075205,1.370217
0.107391,0.987437,-8.139644,-23.876314,-8.075205,1.370217
0.102720,0.996324,-8.004140,-23.775553,-7.610442,1.370103
0.102720,0.996324,-8.004140,-23.775553,-7.610442,1.370103
0.102720,0.996324,-8.004140,-23.775553,-7.610442,1.370103
0.102720,0.996324,-8.004140,-23.775553,-7.610442,1.370103
0.097682,1.002621,-7.848052,-23.616044,-7.148888,1.365659
0.097682,1.002621,-7.848052,-23.616044,-7.148888,1.365659
0.097682,1.002621,-7.848052,-23.616044,-7.148888,1.365659
0.097682,1.002621,-7.848052,-23.616044,-7.148888,1.365659
0.091991,1.005749,-7.660730,-23.374739,-6.665328,1.355451
0.091991,1.005749,-7.660730,-23.374739,-6.665328,1.355451
0.091991,1.005749,-7.660730,-23.374739,-6.665328,1.355451
0.091991,1.005749,-7.660730,-23.374739,-6.665328,1.355451
0.083820,1.008461,-7.391808,-22.964717,-6.013031,1.347197
0.083820,1.008461,-7.391808,-22.964717,-6.013031,1.347197
0.083820,1.008461,-7.391808,-22.964717,-6.013031,1.347197
0.083820,1.008461,-7.391808,-22.964717,-6.013031,1.347197
0.074128,1.010682,-7.071541,-22.442721,-5.265899,1.340280
0.074128,1.010682,-7.071541,-22.442721,-5.265899,1.340280
0.074128,1.010682,-7.071541,-22.442721,-5.265899,1.340280
0.074128,1.010682,-7.071541,-22.442721,-5.265899,1.340280
0.064299,1.010637,-6.738941,-21.875479,-4.533653,1.329749
0.064299,1.010637,-6.738941,-21.875479,-4.533653,1.329749
0.064299,1.010637,-6.738941,-21.875479,-4.533653,1.329749
0.064299,1.010637,-6.738941,-21.875479,-4.533653,1.329749
0.054001,1.005507,-6.375920,-21.222599,-3.777422,1.307293
0.054001,1.005507,-6.375920,-21.222599,-3.777422,1.307293
0.054001,1.005507,-6.375920,-21.222599,-3.777422,1.307293
0.054001,1.005507,-6.375920,-21.222599,-3.777422,1.307293
0.043608,0.995956,-5.996441,-20.506220,-3.040737,1.276148
0.043608,0.995956,-5.996441,-20.506220,-3.040737,1.276148
0.043608,0.995956,-5.996441,-20.506220,-3.040737,1.276148
0.043608,0.995956,-5.996441,-20.506220,-3.040737,1.276148
0.033943,0.983459,-5.630333,-19.777349,-2.403303,1.242313
0.033943,0.983459,-5.630333,-19.777349,-2.403303,1.242313
0.033943,0.983459,-5.630333,-19.777349,-2.403303,1.242313
0.033943,0.983459,-5.630333,-19.777349,-2.403303,1.242313
0.025585,0.968726,-5.297873,-19.068709,-1.914702,1.208940
0.025585,0.968726,-5.297873,-19.068709,-1.914702,1.208940
0.025585,0.968726,-5.297873,-19.068709,-1.914702,1.208940
0.025585,0.968726,-5.297873,-19.068709,-1.914702,1.208940
0.018760,0.951676,-5.006014,-18.390449,-1.586535,1.175840
0.018760,0.951676,-5.006014,-18.390449,-1.586535,1.175840
0.018760,0.951676,-5.006014,-18.390449,-1.586535,1.175840
0.018760,0.951676,-5.006014,-18.390449,-1.586535,1.175840
0.013406,0.932342,-4.752940,-17.739649,-1.406145,1.142619
0.013406,0.932342,-4.752940,-17.739649,-1.406145,1.142619
0.013406,0.932342,-4.752940,-17.739649,-1.406145,1.142619
0.013406,0.932342,-4.752940,-17.739649,-1.406145,1.142619
0.009224,0.911039,-4.530017,-17.103593,-1.342741,1.109383
0.009224,0.911039,-4.530017,-17.103593,-1.342741,1.109383
0.009224,0.911039,-4.530017,-17.103593,-1.342741,1.109383
0.009224,0.911039,-4.530017,-17.103593,-1.342741,1.109383
0.005752,0.888253,-4.323980,-16.463127,-1.353804,1.076552
0.005752,0.888253,-4.323980,-16.463127,-1.353804,1.076552
0.005752,0.888253,-4.323980,-16.463127,-1.353804,1.076552
0.005752,0.888253,-4.323980,-16.463127,-1.353804,1.076552
0.002445,0.864660,-4.119557,-15.796637,-1.392334,1.045156
0.002445,0.864660,-4.119557,-15.796637,-1.392334,1.045156
0.002445,0.864660,-4.119557,-15.796637,-1.392334,1.045156
0.002445,0.864660,-4.119557,-15.796637,-1.392334,1.045156
-0.001299,0.841838,-3.902212,-15.084244,-1.414240,1.019487
-0.001299,0.841838,-3.902212,-15.084244,-1.414240,1.019487
-0.001299,0.841838,-3.902212,-15.084244,-1.414240,1.019487
-0.001299,0.841838,-3.902212,-15.084244,-1.414240,1.019487
-0.003138,0.787505,-3.660585,-14.311537,-1.384386,0.885714
-0.003138,0.787505,-3.660585,-14.311537,-1.384386,0.885714
-0.003138,0.787505,-3.660585,-14.311537,-1.384386,0.885714
-0.003138,0.787505,-3.660585,-14.311537,-1.384386,0.885714
-0.011156,0.795003,-3.388150,-13.472451,-1.282216,0.969288
-0.011156,0.795003,-3.388150,-13.472451,-1.282216,0.969288
-0.011156,0.795003,-3.388150,-13.472451,-1.282216,0.969288
-0.011156,0.795003,-3.388150,-13.472451,-1.282216,0.969288
-0.018337,0.771041,-3.057815,-12.541427,-1.013240,0.940215
-0.018337,0.771041,-3.057815,-12.541427,-1.013240,0.940215
-0.018337,0.771041,-3.057815,-12.541427,-1.013240,0.940215
-0.018337,0.771041,-3.057815,-12.541427,-1.013240,0.940215
-0.039760,0.720685,-2.208329,-10.704613,0.661053,0.805741
-0.039760,0.720685,-2.208329,-10.704613,0.661053,0.805741
-0.039760,0.720685,-2.208329,-10.704613,0.661053,0.805741
-0.039760,0.720685,-2.208329,-10.704613,0.661053,0.805741
-0.057697,0.694736,-1.542132,-9.198765,1.776826,0.765496
-0.057697,0.694736,-1.542132,-9.198765,1.776826,0.765496
-0.057697,0.694736,-1.542132,-9.198765,1.776826,0.765496
-0.057697,0.694736,-1.542132,-9.198765,1.776826,0.765496
-0.074954,0.679931,-0.927742,-7.795320,2.756842,0.765180
-0.074954,0.679931,-0.927742,-7.795320,2.756842,0.765180
-0.074954,0.679931,-0.927742,-7.795320,2.756842,0.765180
-0.074954,0.679931,-0.927742,-7.795320,2.756842,0.765180
-0.090948,0.645491,-0.301076,-6.369223,3.783659,0.695053
-0.090948,0.645491,-0.301076,-6.369223,3.783659,0.695053
-0.090948,0.645491,-0.301076,-6.369223,3.783659,0.695053
-0.090948,0.645491,-0.301076,-6.369223,3.783659,0.695053
-0.107943,0.623924,0.321075,-4.957505,4.814187,0.669602
-0.107943,0.623924,0.321075,-4.957505,4.814187,0.669602
-0.107943,0.623924,0.321075,-4.957505,4.814187,0.669602
-0.107943,0.623924,0.321075,-4.957505,4.814187,0.669602
-0.124009,0.596530,0.928469,-3.582888,5.827954,0.621815
-0.124009,0.596530,0.928469,-3.582888,5.827954,0.621815
-0.124009,0.596530,0.928469,-3.582888,5.827954,0.621815
-0.124009,0.596530,0.928469,-3.582888,5.827954,0.621815
-0.139322,0.567896,1.514075,-2.261467,6.813590,0.567068
-0.139322,0.567896,1.514075,-2.261467,6.813590,0.567068
-0.139322,0.567896,1.514075,-2.261467,6.813590,0.567068
-0.139322,0.567896,1.514075,-2.261467,6.813590,0.567068
-0.153637,0.538746,2.068423,-1.013326,7.753195,0.506647
-0.153637,0.538746,2.068423,-1.013326,7.753195,0.506647
-0.153637,0.538746,2.068423,-1.013326,7.753195,0.506647
-0.153637,0.538746,2.068423,-1.013326,7.753195,0.506647
-0.166970,0.512883,2.581526,0.139266,8.628890,0.451013
-0.166970,0.512883,2.581526,0.139266,8.628890,0.451013
-0.166970,0.512883,2.581526,0.139266,8.628890,0.451013
-0.166970,0.512883,2.581526,0.139266,8.628890,0.451013
-0.179801,0.488635,3.071212,1.217025,9.486402,0.395837
-0.179801,0.488635,3.071212,1.217025,9.486402,0.395837
-0.179801,0.488635,3.071212,1.217025,9.486402,0.395837
-0.179801,0.488635,3.071212,1.217025,9.486402,0.395837
-0.191616,0.465874,3.524390,2.193379,10.298954,0.338705
-0.191616,0.465874,3.524390,2.193379,10.298954,0.338705
-0.191616,0.465874,3.524390,2.193379,10.298954,0.338705
-0.191616,0.465874,3.524390,2.193379,10.298954,0.338705
-0.201827,0.442791,3.927153,3.038625,11.039303,0.272092
-0.201827,0.442791,3.927153,3.038625,11.039303,0.272092
-0.201827,0.442791,3.927153,3.038625,11.039303,0.272092
-0.201827,0.442791,3.927153,3.038625,11.039303,0.272092
-0.209407,0.413394,4.261355,3.710976,11.675664,0.173096
-0.209407,0.413394,4.261355,3.710976,11.675664,0.173096
-0.209407,0.413394,4.261355,3.710976,11.675664,0.173096
-0.209407,0.413394,4.261355,3.710976,11.675664,0.173096
-0.213825,0.383525,4.491736,4.140017,12.130750,0.062911
-0.213825,0.383525,4.491736,4.140017,12.130750,0.062911
-0.213825,0.383525,4.491736,4.140017,12.130750,0.062911
-0.213825,0.383525,4.491736,4.140017,12.130750,0.062911
-0.213831,0.353848,4.581301,4.260005,12.318839,-0.058113
-0.213831,0.353848,4.581301,4.260005,12.318839,-0.058113
-0.213831,0.353848,4.581301,4.260005,12.318839,-0.058113
-0.213831,0.353848,4.581301,4.260005,12.318839,-0.058113
-0.209795,0.319925,4.556070,4.134721,12.290003,-0.201299
-0.209795,0.319925,4.556070,4.134721,12.290003,-0.201299
-0.209795,0.319925,4.556070,4.134721,12.290003,-0.201299
-0.209795,0.319925,4.556070,4.134721,12.290003,-0.201299
-0.202466,0.286406,4.423842,3.775298,12.069294,-0.352559
-0.202466,0.286406,4.423842,3.775298,12.069294,-0.352559
-0.202466,0.286406,4.423842,3.775298,12.069294,-0.352559
-0.202466,0.286406,4.423842,3.775298,12.069294,-0.352559
-0.191996,0.253739,4.189431,3.192454,11.663241,-0.509428
-0.191996,0.253739,4.189431,3.192454,11.663241,-0.509428
-0.191996,0.253739,4.189431,3.192454,11.663241,-0.509428
-0.191996,0.253739,4.189431,3.192454,11.663241,-0.509428
-0.178643,0.221463,3.862366,2.405745,11.090214,-0.672611
-0.178643,0.221463,3.862366,2.405745,11.090214,-0.672611
-0.178643,0.221463,3.862366,2.405745,11.090214,-0.672611
-0.178643,0.221463,3.862366,2.405745,11.090214,-0.672611
-0.163043,0.189851,3.462381,1.455550,10.389818,-0.839549
-0.163043,0.189851,3.462381,1.455550,10.389818,-0.839549
-0.163043,0.189851,3.462381,1.455550,10.389818,-0.839549
-0.163043,0.189851,3.462381,1.455550,10.389818,-0.839549
-0.149496,0.165477,3.111136,0.562466,9.857964,-0.985767
-0.149496,0.165477,3.111136,0.562466,9.857964,-0.985767
-0.149496,0.165477,3.111136,0.562466,9.857964,-0.985767
-0.149496,0.165477,3.111136,0.562466,9.857964,-0.985767
-0.134384,0.138456,2.715000,-0.432347,9.234085,-1.142366
-0.134384,0.138456,2.715000,-0.432347,9.234085,-1.142366
-0.134384,0.138456,2.715000,-0.432347,9.234085,-1.142366
-0.134384,0.138456,2.715000,-0.432347,9.234085,-1.142366
-0.119060,0.111421,2.311815,-1.443617,8.606339,-1.299105
-0.119060,0.111421,2.311815,-1.443617,8.606339,-1.299105
-0.119060,0.111421,2.311815,-1.443617,8.606339,-1.299105
-0.119060,0.111421,2.311815,-1.443617,8.606339,-1.299105
-0.104826,0.086558,1.939479,-2.385973,8.057738,-1.447154
-0.104826,0.086558,1.939479,-2.385973,8.057738,-1.447154
-0.104826,0.086558,1.939479,-2.385973,8.057738,-1.447154
-0.104826,0.086558,1.939479,-2.385973,8.057738,-1.447154
-0.092531,0.062585,1.628195,-3.192258,7.646177,-1.588231
-0.092531,0.062585,1.628195,-3.192258,7.646177,-1.588231
-0.092531,0.062585,1.628195,-3.192258,7.646177,-1.588231
-0.092531,0.062585,1.628195,-3.192258,7.646177,-1.588231
-0.082931,0.039524,1.401799,-3.807571,7.417164,-1.720300
-0.082931,0.039524,1.401799,-3.807571,7.417164,-1.720300
-0.082931,0.039524,1.401799,-3.807571,7.417164,-1.720300
-0.082931,0.039524,1.401799,-3.807571,7.417164,-1.720300
-0.076841,0.019671,1.279445,-4.188876,7.406685,-1.833544
-0.076841,0.019671,1.279445,-4.188876,7.406685,-1.833544
-0.076841,0.019671,1.279445,-4.188876,7.406685,-1.833544
-0.076841,0.019671,1.279445,-4.188876,7.406685,-1.833544
-0.074723,0.003763,1.273579,-4.309621,7.636510,-1.924664
-0.074723,0.003763,1.273579,-4.309621,7.636510,-1.924664
-0.074723,0.003763,1.273579,-4.309621,7.636510,-1.924664
-0.074723,0.003763,1.273579,-4.309621,7.636510,-1.924664
-0.076608,-0.008235,1.384892,-4.169602,8.101865,-1.993616
-0.076608,-0.008235,1.384892,-4.169602,8.101865,-1.993616
-0.076608,-0.008235,1.384892,-4.169602,8.101865,-1.993616
-0.076608,-0.008235,1.384892,-4.169602,8.101865,-1.993616
-0.082392,-0.010206,1.596278,-3.801663,8.752603,-2.023506
-0.082392,-0.010206,1.596278,-3.801663,8.752603,-2.023506
-0.082392,-0.010206,1.596278,-3.801663,8.752603,-2.023506
-0.082392,-0.010206,1.596278,-3.801663,8.752603,-2.023506
-0.092806,-0.005404,1.929660,-3.235341,9.684882,-2.028476
-0.092806,-0.005404,1.929660,-3.235341,9.684882,-2.028476
-0.092806,-0.005404,1.929660,-3.235341,9.684882,-2.028476
