-0.000741,0.460502,-3.300157,-10.252646,-3.434415,0.491819
0.000516,0.464621,-3.351114,-10.381342,-3.504456,0.499124
0.001772,0.468739,-3.402070,-10.510037,-3.574497,0.506429
0.003094,0.473044,-3.455723,-10.645983,-3.647561,0.513975
0.004416,0.477348,-3.509375,-10.781929,-3.720624,0.521520
0.005738,0.481653,-3.563028,-10.917875,-3.793687,0.529066
0.007060,0.485957,-3.616680,-11.053821,-3.866751,0.536611
0.008445,0.490467,-3.672975,-11.196891,-3.942711,0.544446
0.009829,0.494976,-3.729270,-11.339960,-4.018670,0.552280
0.011213,0.499486,-3.785565,-11.483030,-4.094630,0.560115
0.012598,0.503995,-3.841860,-11.626099,-4.170590,0.567949
0.014042,0.508706,-3.900711,-11.776089,-4.249290,0.576067
0.015487,0.513417,-3.959562,-11.926079,-4.327991,0.584185
0.016931,0.518128,-4.018413,-12.076069,-4.406691,0.592303
0.018375,0.522838,-4.077263,-12.226058,-4.485392,0.600421
0.019877,0.527708,-4.138473,-12.382547,-4.566486,0.608722
0.021379,0.532577,-4.199684,-12.539036,-4.647580,0.617023
0.022880,0.537447,-4.260894,-12.695525,-4.728674,0.625324
0.024382,0.542316,-4.322104,-12.852013,-4.809769,0.633625
0.025937,0.547392,-4.385652,-13.014841,-4.893287,0.642244
0.027492,0.552467,-4.449201,-13.177669,-4.976805,0.650863
0.029047,0.557543,-4.512749,-13.340497,-5.060324,0.659483
0.030602,0.562618,-4.576297,-13.503324,-5.143842,0.668102
0.032203,0.567905,-4.641947,-13.671942,-5.229416,0.677066
0.033804,0.573193,-4.707596,-13.840561,-5.314989,0.686031
0.035405,0.578480,-4.773246,-14.009179,-5.400563,0.694995
0.037006,0.583768,-4.838895,-14.177797,-5.486136,0.703959
0.038643,0.589194,-4.906142,-14.351158,-5.572911,0.713093
0.040280,0.594620,-4.973388,-14.524519,-5.659685,0.722226
0.041917,0.600046,-5.040635,-14.697879,-5.746460,0.731359
0.043554,0.605472,-5.107882,-14.871240,-5.833234,0.740492
0.045231,0.611094,-5.176949,-15.049466,-5.921832,0.749971
0.046907,0.616716,-5.246016,-15.227692,-6.010431,0.759451
0.048583,0.622338,-5.315082,-15.405918,-6.099029,0.768930
0.050259,0.627960,-5.384149,-15.584144,-6.187627,0.778409
0.051959,0.633717,-5.454359,-15.765801,-6.276901,0.788099
0.053659,0.639474,-5.524569,-15.947457,-6.366175,0.797789
0.055358,0.645231,-5.594778,-16.129114,-6.455448,0.807479
0.057058,0.650988,-5.664988,-16.310771,-6.544722,0.817169
0.058768,0.656822,-5.735722,-16.494503,-6.633716,0.826954
0.060478,0.662657,-5.806456,-16.678236,-6.722710,0.836739
0.062188,0.668492,-5.877190,-16.861968,-6.811703,0.846523
0.063898,0.674327,-5.947924,-17.045700,-6.900697,0.856308
0.065619,0.680272,-6.019311,-17.231346,-6.989988,0.866308
0.067341,0.686217,-6.090698,-17.416993,-7.079278,0.876308
0.069063,0.692162,-6.162086,-17.602639,-7.168569,0.886308
0.070784,0.698107,-6.233473,-17.788285,-7.257860,0.896307
0.072495,0.704159,-6.304711,-17.974068,-7.346173,0.906538
0.074205,0.710211,-6.375949,-18.159851,-7.434486,0.916768
0.075916,0.716264,-6.447186,-18.345634,-7.522799,0.926998
0.077627,0.722316,-6.518424,-18.531417,-7.611112,0.937229
0.079322,0.728375,-6.589099,-18.716176,-7.698037,0.947462
0.081018,0.734435,-6.659773,-18.900936,-7.784962,0.957695
0.082713,0.740494,-6.730448,-19.085696,-7.871887,0.967928
0.084409,0.746554,-6.801122,-19.270455,-7.958813,0.978161
0.086060,0.752733,-6.870571,-19.452524,-8.043401,0.988841
0.087712,0.758912,-6.940020,-19.634593,-8.127990,0.999521
0.089363,0.765091,-7.009469,-19.816662,-8.212579,1.010201
0.091015,0.771270,-7.078917,-19.998731,-8.297168,1.020881
0.092586,0.777812,-7.146554,-20.176502,-8.378731,1.032854
0.094158,0.784354,-7.214190,-20.354272,-8.460295,1.044827
0.095729,0.790896,-7.281827,-20.532042,-8.541858,1.056800
0.097301,0.797438,-7.349464,-20.709813,-8.623422,1.068774
0.098805,0.803794,-7.414276,-20.881046,-8.700321,1.080302
0.100309,0.810150,-7.479089,-21.052279,-8.777221,1.091830
0.101814,0.816506,-7.543902,-21.223512,-8.854120,1.103359
0.103318,0.822862,-7.608715,-21.394744,-8.931020,1.114887
0.104630,0.829810,-7.668856,-21.555788,-8.998873,1.128703
0.105943,0.836757,-7.728998,-21.716832,-9.066726,1.142519
0.107255,0.843705,-7.789139,-21.877876,-9.134579,1.156334
0.108567,0.850653,-7.849281,-22.038919,-9.202432,1.170150
0.109664,0.857508,-7.901761,-22.183734,-9.254107,1.183714
0.110760,0.864362,-7.954240,-22.328549,-9.305782,1.197278
0.111856,0.871217,-8.006720,-22.473364,-9.357457,1.210842
0.112953,0.878071,-8.059200,-22.618179,-9.409132,1.224406
0.113659,0.884721,-8.098457,-22.738746,-9.429994,1.237277
0.114366,0.891371,-8.137714,-22.859314,-9.450855,1.250149
0.115072,0.898021,-8.176971,-22.979881,-9.471717,1.263021
0.115778,0.904672,-8.216228,-23.100449,-9.492579,1.275893
0.116012,0.910752,-8.238936,-23.191414,-9.474051,1.286727
0.116245,0.916832,-8.261644,-23.282379,-9.455522,1.297561
0.116478,0.922912,-8.284352,-23.373343,-9.436994,1.308394
0.116711,0.928992,-8.307060,-23.464308,-9.418466,1.319228
0.116603,0.933563,-8.314593,-23.526025,-9.367271,1.324996
0.116494,0.938134,-8.322127,-23.587743,-9.316077,1.330764
0.116386,0.942706,-8.329660,-23.649460,-9.264882,1.336532
0.116278,0.947277,-8.337193,-23.711177,-9.213687,1.342300
0.115825,0.951113,-8.331529,-23.747265,-9.136435,1.345785
0.115372,0.954949,-8.325865,-23.783353,-9.059183,1.349270
0.114919,0.958785,-8.320201,-23.819441,-8.981930,1.352755
0.114466,0.962620,-8.314537,-23.855530,-8.904678,1.356240
0.113701,0.965994,-8.297405,-23.868376,-8.807528,1.358581
0.112937,0.969367,-8.280272,-23.881223,-8.710378,1.360923
0.112172,0.972740,-8.263140,-23.894069,-8.613228,1.363264
0.111408,0.976113,-8.246007,-23.906916,-8.516078,1.365605
0.110404,0.978944,-8.219417,-23.899265,-8.405860,1.366758
0.109399,0.981775,-8.192826,-23.891615,-8.295641,1.367911
0.108395,0.984606,-8.166235,-23.883964,-8.185423,1.369064
0.107391,0.987437,-8.139644,-23.876314,-8.075205,1.370217
0.106223,0.989659,-8.105768,-23.851124,-7.959014,1.370189
0.105056,0.991880,-8.071892,-23.825934,-7.842823,1.370160
0.103888,0.994102,-8.038016,-23.800743,-7.726633,1.370132
0.102720,0.996324,-8.004140,-23.775553,-7.610442,1.370103
0.101460,0.997898,-7.965118,-23.735676,-7.495054,1.368992
0.100201,0.999473,-7.926096,-23.695799,-7.379665,1.367881
0.098941,1.001047,-7.887074,-23.655921,-7.264277,1.366770
0.097682,1.002621,-7.848052,-23.616044,-7.148888,1.365659
0.096259,1.003403,-7.801221,-23.555718,-7.027998,1.363107
0.094836,1.004185,-7.754391,-23.495392,-6.907108,1.360555
0.093414,1.004967,-7.707560,-23.435065,-6.786218,1.358003
0.091991,1.005749,-7.660730,-23.374739,-6.665328,1.355451
0.089948,1.006427,-7.593499,-23.272234,-6.502254,1.353388
0.087905,1.007105,-7.526269,-23.169728,-6.339179,1.351324
0.085862,1.007783,-7.459038,-23.067223,-6.176105,1.349261
0.083820,1.008461,-7.391808,-22.964717,-6.013031,1.347197
0.081397,1.009016,-7.311741,-22.834218,-5.826248,1.345468
0.078974,1.009571,-7.231674,-22.703719,-5.639465,1.343739
0.076551,1.010127,-7.151607,-22.573220,-5.452682,1.342009
0.074128,1.010682,-7.071541,-22.442721,-5.265899,1.340280
0.071671,1.010671,-6.988391,-22.300911,-5.082837,1.337647
0.069214,1.010659,-6.905241,-22.159100,-4.899776,1.335014
0.066756,1.010648,-6.822091,-22.017289,-4.716714,1.332382
0.064299,1.010637,-6.738941,-21.875479,-4.533653,1.329749
0.061725,1.009354,-6.648186,-21.712259,-4.344595,1.324135
0.059150,1.008072,-6.557431,-21.549039,-4.155537,1.318521
0.056575,1.006789,-6.466675,-21.385819,-3.966480,1.312907
0.054001,1.005507,-6.375920,-21.222599,-3.777422,1.307293
0.051403,1.003119,-6.281050,-21.043504,-3.593251,1.299507
0.048804,1.000732,-6.186181,-20.864409,-3.409080,1.291721
0.046206,0.998344,-6.091311,-20.685314,-3.224908,1.283934
0.043608,0.995956,-5.996441,-20.506220,-3.040737,1.276148
0.041192,0.992832,-5.904914,-20.324002,-2.881379,1.267689
0.038776,0.989707,-5.813387,-20.141785,-2.722020,1.259231
0.036359,0.986583,-5.721860,-19.959567,-2.562662,1.250772
0.033943,0.983459,-5.630333,-19.777349,-2.403303,1.242313
0.031853,0.979776,-5.547218,-19.600189,-2.281153,1.233970
0.029764,0.976092,-5.464103,-19.423029,-2.159003,1.225627
0.027675,0.972409,-5.380988,-19.245869,-2.036852,1.217283
0.025585,0.968726,-5.297873,-19.068709,-1.914702,1.208940
0.023879,0.964464,-5.224908,-18.899144,-1.832660,1.200665
0.022173,0.960201,-5.151943,-18.729579,-1.750618,1.192390
0.020466,0.955938,-5.078979,-18.560014,-1.668577,1.184115
0.018760,0.951676,-5.006014,-18.390449,-1.586535,1.175840
0.017422,0.946842,-4.942745,-18.227749,-1.541437,1.167534
0.016083,0.942009,-4.879477,-18.065049,-1.496340,1.159229
0.014745,0.937175,-4.816209,-17.902349,-1.451242,1.150924
0.013406,0.932342,-4.752940,-17.739649,-1.406145,1.142619
0.012361,0.927016,-4.697209,-17.580635,-1.390294,1.134310
0.011315,0.921691,-4.641479,-17.421621,-1.374443,1.126001
0.010270,0.916365,-4.585748,-17.262607,-1.358592,1.117692
0.009224,0.911039,-4.530017,-17.103593,-1.342741,1.109383
0.008356,0.905343,-4.478508,-16.943477,-1.345507,1.101175
0.007488,0.899646,-4.426999,-16.783360,-1.348273,1.092968
0.006620,0.893950,-4.375490,-16.623244,-1.351038,1.084760
0.005752,0.888253,-4.323980,-16.463127,-1.353804,1.076552
0.004925,0.882355,-4.272875,-16.296505,-1.363437,1.068703
0.004098,0.876457,-4.221769,-16.129882,-1.373069,1.060854
0.003271,0.870559,-4.170663,-15.963260,-1.382702,1.053005
0.002445,0.864660,-4.119557,-15.796637,-1.392334,1.045156
0.001509,0.858955,-4.065220,-15.618539,-1.397811,1.038739
0.000573,0.853249,-4.010884,-15.440441,-1.403287,1.032321
-0.000363,0.847544,-3.956548,-15.262342,-1.408764,1.025904
-0.001299,0.841838,-3.902212,-15.084244,-1.414240,1.019487
-0.001759,0.828255,-3.841805,-14.891068,-1.406777,0.986044
-0.002219,0.814671,-3.781399,-14.697891,-1.399313,0.952601
-0.002679,0.801088,-3.720992,-14.504714,-1.391850,0.919157
-0.003138,0.787505,-3.660585,-14.311537,-1.384386,0.885714
-0.005143,0.789379,-3.592477,-14.101766,-1.358843,0.906608
-0.007147,0.791254,-3.524368,-13.891994,-1.333301,0.927501
-0.009151,0.793129,-3.456259,-13.682223,-1.307758,0.948395
-0.011156,0.795003,-3.388150,-13.472451,-1.282216,0.969288
-0.012951,0.789013,-3.305566,-13.239695,-1.214972,0.962020
-0.014746,0.783022,-3.222982,-13.006939,-1.147728,0.954751
-0.016542,0.777031,-3.140399,-12.774183,-1.080484,0.947483
-0.018337,0.771041,-3.057815,-12.541427,-1.013240,0.940215
-0.023693,0.758452,-2.845443,-12.082223,-0.594667,0.906596
-0.029049,0.745863,-2.633072,-11.623020,-0.176094,0.872978
-0.034404,0.733274,-2.420700,-11.163816,0.242480,0.839360
-0.039760,0.720685,-2.208329,-10.704613,0.661053,0.805741
-0.044244,0.714198,-2.041779,-10.328151,0.939996,0.795680
-0.048729,0.707710,-1.875230,-9.951689,1.218940,0.785618
-0.053213,0.701223,-1.708681,-9.575227,1.497883,0.775557
-0.057697,0.694736,-1.542132,-9.198765,1.776826,0.765496
-0.062011,0.691034,-1.388534,-8.847904,2.021830,0.765417
-0.066326,0.687333,-1.234937,-8.497042,2.266834,0.765338
-0.070640,0.683632,-1.081339,-8.146181,2.511838,0.765259
-0.074954,0.679931,-0.927742,-7.795320,2.756842,0.765180
-0.078952,0.671321,-0.771075,-7.438795,3.013546,0.747648
-0.082951,0.662711,-0.614409,-7.082271,3.270251,0.730116
-0.086949,0.654101,-0.457743,-6.725747,3.526955,0.712585
-0.090948,0.645491,-0.301076,-6.369223,3.783659,0.695053
-0.095196,0.640099,-0.145538,-6.016293,4.041291,0.688690
-0.099445,0.634707,0.009999,-5.663364,4.298923,0.682327
-0.103694,0.629316,0.165537,-5.310434,4.556555,0.675965
-0.107943,0.623924,0.321075,-4.957505,4.814187,0.669602
-0.111960,0.617076,0.472924,-4.613851,5.067629,0.657655
-0.115976,0.610227,0.624772,-4.270196,5.321070,0.645708
-0.119993,0.603379,0.776621,-3.926542,5.574512,0.633761
-0.124009,0.596530,0.928469,-3.582888,5.827954,0.621815
-0.127838,0.589372,1.074871,-3.252533,6.074363,0.608128
-0.131666,0.582213,1.221272,-2.922178,6.320772,0.594441
-0.135494,0.575055,1.367673,-2.591823,6.567181,0.580755
-0.139322,0.567896,1.514075,-2.261467,6.813590,0.567068
-0.142901,0.560608,1.652662,-1.949432,7.048491,0.551963
-0.146479,0.553321,1.791249,-1.637397,7.283392,0.536857
-0.150058,0.546033,1.929836,-1.325361,7.518294,0.521752
-0.153637,0.538746,2.068423,-1.013326,7.753195,0.506647
-0.156970,0.532280,2.196699,-0.725178,7.972119,0.492738
-0.160303,0.525815,2.324974,-0.437030,8.191042,0.478830
-0.163637,0.519349,2.453250,-0.148882,8.409966,0.464921
-0.166970,0.512883,2.581526,0.139266,8.628890,0.451013
-0.170178,0.506821,2.703947,0.408706,8.843268,0.437219
-0.173385,0.500759,2.826369,0.678146,9.057646,0.423425
-0.176593,0.494697,2.948790,0.947585,9.272024,0.409631
-0.179801,0.488635,3.071212,1.217025,9.486402,0.395837
-0.182755,0.482945,3.184506,1.461114,9.689540,0.381554
-0.185708,0.477255,3.297801,1.705202,9.892678,0.367271
-0.188662,0.471564,3.411095,1.949291,10.095816,0.352988
-0.191616,0.465874,3.524390,2.193379,10.298954,0.338705
-0.194169,0.460103,3.625081,2.404691,10.484041,0.322052
-0.196721,0.454332,3.725772,2.616002,10.669128,0.305398
-0.199274,0.448561,3.826463,2.827314,10.854216,0.288745
-0.201827,0.442791,3.927153,3.038625,11.039303,0.272092
-0.203722,0.435442,4.010704,3.206713,11.198393,0.247343
-0.205617,0.428093,4.094254,3.374800,11.357484,0.222594
-0.207512,0.420744,4.177805,3.542888,11.516574,0.197845
-0.209407,0.413394,4.261355,3.710976,11.675664,0.173096
-0.210512,0.405927,4.318950,3.818236,11.789436,0.145550
-0.211616,0.398460,4.376545,3.925496,11.903207,0.118004
-0.212721,0.390993,4.434140,4.032757,12.016979,0.090457
-0.213825,0.383525,4.491736,4.140017,12.130750,0.062911
-0.213827,0.376106,4.514127,4.170014,12.177772,0.032655
-0.213828,0.368687,4.536518,4.200011,12.224795,0.002399
-0.213829,0.361268,4.558910,4.230008,12.271817,-0.027857
-0.213831,0.353848,4.581301,4.260005,12.318839,-0.058113
-0.212822,0.345367,4.574993,4.228684,12.311630,-0.093910
-0.211813,0.336886,4.568685,4.197363,12.304421,-0.129706
-0.210804,0.328406,4.562378,4.166042,12.297212,-0.165502
-0.209795,0.319925,4.556070,4.134721,12.290003,-0.201299
-0.207963,0.311545,4.523013,4.044865,12.234826,-0.239114
-0.206130,0.303165,4.489956,3.955009,12.179648,-0.276929
-0.204298,0.294786,4.456899,3.865154,12.124471,-0.314744
-0.202466,0.286406,4.423842,3.775298,12.069294,-0.352559
-0.199848,0.278239,4.365240,3.629587,11.967781,-0.391776
-0.197231,0.270073,4.306637,3.483876,11.866267,-0.430993
-0.194614,0.261906,4.248034,3.338165,11.764754,-0.470210
-0.191996,0.253739,4.189431,3.192454,11.663241,-0.509428
-0.188658,0.245670,4.107665,2.995777,11.519984,-0.550224
-0.185320,0.237601,4.025899,2.799099,11.376727,-0.591019
-0.181981,0.229532,3.944133,2.602422,11.233470,-0.631815
-0.178643,0.221463,3.862366,2.405745,11.090214,-0.672611
-0.174743,0.213560,3.762370,2.168196,10.915115,-0.714346
-0.170843,0.205657,3.662374,1.930648,10.740016,-0.756080
-0.166943,0.197754,3.562377,1.693099,10.564917,-0.797815
-0.163043,0.189851,3.462381,1.455550,10.389818,-0.839549
-0.159657,0.183758,3.374570,1.232279,10.256855,-0.876104
-0.156270,0.177664,3.286758,1.009008,10.123891,-0.912658
-0.152883,0.171570,3.198947,0.785737,9.990927,-0.949213
-0.149496,0.165477,3.111136,0.562466,9.857964,-0.985767
-0.145718,0.158721,3.012102,0.313763,9.701994,-1.024917
-0.141940,0.151966,2.913068,0.065060,9.546024,-1.064067
-0.138162,0.145211,2.814034,-0.183644,9.390054,-1.103217
-0.134384,0.138456,2.715000,-0.432347,9.234085,-1.142366
-0.130553,0.131697,2.614204,-0.685164,9.077148,-1.181551
-0.126722,0.124938,2.513408,-0.937982,8.920212,-1.220736
-0.122891,0.118180,2.412611,-1.190799,8.763275,-1.259920
-0.119060,0.111421,2.311815,-1.443617,8.606339,-1.299105
-0.115502,0.105205,2.218731,-1.679206,8.469189,-1.336117
-0.111943,0.098990,2.125647,-1.914795,8.332038,-1.373130
-0.108384,0.092774,2.032563,-2.150384,8.194888,-1.410142
-0.104826,0.086558,1.939479,-2.385973,8.057738,-1.447154
-0.101752,0.080565,1.861658,-2.587544,7.954848,-1.482423
-0.098678,0.074571,1.783837,-2.789115,7.851957,-1.517693
-0.095605,0.068578,1.706016,-2.990687,7.749067,-1.552962
-0.092531,0.062585,1.628195,-3.192258,7.646177,-1.588231
-0.090131,0.056819,1.571596,-3.346086,7.588924,-1.621249
-0.087731,0.051054,1.514997,-3.499914,7.531670,-1.654266
-0.085331,0.045289,1.458398,-3.653742,7.474417,-1.687283
-0.082931,0.039524,1.401799,-3.807571,7.417164,-1.720300
-0.081408,0.034560,1.371210,-3.902897,7.414544,-1.748611
-0.079886,0.029597,1.340622,-3.998223,7.411924,-1.776922
-0.078363,0.024634,1.310033,-4.093550,7.409305,-1.805233
-0.076841,0.019671,1.279445,-4.188876,7.406685,-1.833544
-0.076311,0.015694,1.277978,-4.219062,7.464141,-1.856324
-0.075782,0.011717,1.276512,-4.249248,7.521598,-1.879104
-0.075252,0.007740,1.275046,-4.279434,7.579054,-1.901884
-0.074723,0.003763,1.273579,-4.309621,7.636510,-1.924664
-0.075194,0.000763,1.301407,-4.274616,7.752849,-1.941902
-0.075665,-0.002236,1.329236,-4.239611,7.869188,-1.959140
-0.076136,-0.005236,1.357064,-4.204607,7.985526,-1.976378
-0.076608,-0.008235,1.384892,-4.169602,8.101865,-1.993616
-0.078054,-0.008728,1.437738,-4.077617,8.264550,-2.001088
-0.079500,-0.009221,1.490585,-3.985633,8.427234,-2.008561
-0.080946,-0.009713,1.543431,-3.893648,8.589918,-2.016033
-0.082392,-0.010206,1.596278,-3.801663,8.752603,-2.023506
-0.084995,-0.009006,1.679624,-3.660083,8.985673,-2.024748
-0.087599,-0.007805,1.762969,-3.518502,9.218742,-2.025991
-0.090203,-0.006605,1.846315,-3.376922,9.451812,-2.027233
