-0.000075,0.000228,-0.001134,0.000014,0.001222,-0.000093
-0.000076,0.000230,-0.001134,0.000014,0.001222,-0.000095
-0.000076,0.000232,-0.001134,0.000013,0.001223,-0.000097
-0.000077,0.000234,-0.001135,0.000013,0.001223,-0.000099
-0.000078,0.000236,-0.001135,0.000013,0.001216,-0.000101
-0.000078,0.000238,-0.001135,0.000013,0.001206,-0.000103
-0.000079,0.000240,-0.001135,0.000013,0.001195,-0.000104
-0.000080,0.000242,-0.001136,0.000013,0.001183,-0.000106
-0.000080,0.000244,-0.001136,0.000012,0.001170,-0.000108
-0.000081,0.000246,-0.001136,0.000012,0.001157,-0.000110
-0.000082,0.000248,-0.001136,0.000012,0.001143,-0.000112
-0.000082,0.000250,-0.001136,0.000012,0.001129,-0.000114
-0.000083,0.000252,-0.001137,0.000012,0.001114,-0.000116
-0.000083,0.000254,-0.001137,0.000012,0.001099,-0.000117
-0.000084,0.000256,-0.001137,0.000012,0.001084,-0.000119
-0.000085,0.000258,-0.001137,0.000012,0.001068,-0.000121
-0.000085,0.000260,-0.001138,0.000012,0.001052,-0.000123
-0.000086,0.000262,-0.001138,0.000011,0.001036,-0.000125
-0.000086,0.000264,-0.001138,0.000011,0.001019,-0.000127
-0.000087,0.000266,-0.001138,0.000011,0.001002,-0.000129
-0.000087,0.000267,-0.001139,0.000011,0.000985,-0.000131
-0.000088,0.000269,-0.001139,0.000011,0.000968,-0.000132
-0.000088,0.000271,-0.001139,0.000011,0.000951,-0.000134
-0.000089,0.000273,-0.001139,0.000011,0.000934,-0.000136
-0.000089,0.000275,-0.001139,0.000011,0.000916,-0.000138
-0.000089,0.000277,-0.001140,0.000010,0.000898,-0.000140
-0.000090,0.000278,-0.001140,0.000010,0.000881,-0.000142
-0.000090,0.000280,-0.001140,0.000010,0.000863,-0.000144
-0.000091,0.000282,-0.001140,0.000010,0.000845,-0.000146
-0.000091,0.000284,-0.001141,0.000010,0.000827,-0.000147
-0.000092,0.000286,-0.001141,0.000010,0.000809,-0.000149
-0.000092,0.000287,-0.001141,0.000010,0.000790,-0.000151
-0.000093,0.000289,-0.001141,0.000010,0.000772,-0.000153
-0.000093,0.000291,-0.001142,0.000010,0.000754,-0.000155
-0.000094,0.000293,-0.001142,0.000009,0.000735,-0.000157
-0.000094,0.000295,-0.001142,0.000009,0.000716,-0.000159
-0.000094,0.000296,-0.001142,0.000009,0.000698,-0.000160
-0.000095,0.000298,-0.001143,0.000009,0.000679,-0.000162
-0.000095,0.000300,-0.001143,0.000009,0.000660,-0.000164
-0.000096,0.000302,-0.001143,0.000009,0.000641,-0.000166
-0.000096,0.000303,-0.001143,0.000009,0.000622,-0.000168
-0.000096,0.000305,-0.001144,0.000009,0.000603,-0.000170
-0.000097,0.000307,-0.001144,0.000008,0.000584,-0.000172
-0.000097,0.000309,-0.001144,0.000008,0.000565,-0.000173
-0.000098,0.000310,-0.001144,0.000008,0.000545,-0.000175
-0.000098,0.000312,-0.001145,0.000008,0.000526,-0.000177
-0.000098,0.000314,-0.001145,0.000008,0.000507,-0.000179
-0.000099,0.000315,-0.001145,0.000008,0.000488,-0.000181
-0.000099,0.000317,-0.001145,0.000008,0.000468,-0.000183
-0.000100,0.000319,-0.001146,0.000008,0.000448,-0.000184
-0.000100,0.000321,-0.001146,0.000007,0.000429,-0.000186
-0.000100,0.000322,-0.001146,0.000007,0.000409,-0.000188
-0.000101,0.000324,-0.001146,0.000007,0.000389,-0.000190
-0.000101,0.000326,-0.001147,0.000007,0.000370,-0.000192
-0.000101,0.000328,-0.001147,0.000007,0.000350,-0.000194
-0.000102,0.000329,-0.001147,0.000007,0.000330,-0.000195
-0.000102,0.000331,-0.001147,0.000007,0.000310,-0.000197
-0.000102,0.000333,-0.001148,0.000007,0.000290,-0.000199
-0.000103,0.000335,-0.001148,0.000006,0.000269,-0.000201
-0.000103,0.000336,-0.001148,0.000006,0.000249,-0.000203
-0.000103,0.000338,-0.001148,0.000006,0.000229,-0.000204
-0.000104,0.000340,-0.001149,0.000006,0.000208,-0.000206
-0.000104,0.000341,-0.001149,0.000006,0.000188,-0.000208
-0.000104,0.000343,-0.001149,0.000006,0.000168,-0.000210
-0.000104,0.000345,-0.001150,0.000006,0.000147,-0.000212
-0.000105,0.000346,-0.001150,0.000006,0.000127,-0.000213
-0.000105,0.000348,-0.001150,0.000005,0.000107,-0.000215
-0.000105,0.000350,-0.001150,0.000005,0.000087,-0.000217
-0.000105,0.000352,-0.001150,0.000004,0.000067,-0.000219
-0.000106,0.000353,-0.001150,0.000003,0.000049,-0.000221
-0.000106,0.000355,-0.001150,-0.000003,0.000033,-0.000222
-0.000106,0.000357,-0.001150,-0.000003,0.000023,-0.000224
-0.000107,0.000359,-0.001151,-0.000004,-0.000031,-0.000226
-0.000107,0.000360,-0.001151,-0.000007,-0.000035,-0.000228
-0.000108,0.000362,-0.001151,-0.000010,-0.000053,-0.000230
-0.000108,0.000364,-0.001151,-0.000013,-0.000074,-0.000232
-0.000109,0.000366,-0.001151,-0.000016,-0.000094,-0.000234
-0.000109,0.000368,-0.001151,-0.000020,-0.000112,-0.000235
-0.000110,0.000370,-0.001151,-0.000023,-0.000131,-0.000237
-0.000110,0.000371,-0.001151,-0.000027,-0.000149,-0.000239
-0.000111,0.000373,-0.001151,-0.000031,-0.000168,-0.000241
-0.000112,0.000375,-0.001151,-0.000035,-0.000186,-0.000243
-0.000112,0.000377,-0.001151,-0.000040,-0.000204,-0.000245
-0.000113,0.000379,-0.001151,-0.000044,-0.000223,-0.000246
-0.000114,0.000381,-0.001152,-0.000049,-0.000241,-0.000248
-0.000114,0.000382,-0.001152,-0.000055,-0.000259,-0.000250
-0.000115,0.000384,-0.001152,-0.000060,-0.000277,-0.000252
-0.000116,0.000386,-0.001152,-0.000067,-0.000294,-0.000254
-0.000116,0.000388,-0.001152,-0.000073,-0.000312,-0.000256
-0.000117,0.000390,-0.001152,-0.000080,-0.000329,-0.000257
-0.000118,0.000392,-0.001152,-0.000087,-0.000347,-0.000259
-0.000119,0.000394,-0.001152,-0.000094,-0.000364,-0.000261
-0.000120,0.000395,-0.001152,-0.000102,-0.000381,-0.000262
-0.000121,0.000397,-0.001152,-0.000110,-0.000397,-0.000263
-0.000122,0.000399,-0.001152,-0.000118,-0.000415,-0.000264
-0.000122,0.000401,-0.001152,-0.000126,-0.000432,-0.000265
-0.000123,0.000403,-0.001153,-0.000135,-0.000449,-0.000267
-0.000124,0.000405,-0.001153,-0.000145,-0.000465,-0.000268
-0.000125,0.000407,-0.001153,-0.000154,-0.000482,-0.000269
-0.000125,0.000410,-0.001153,-0.000164,-0.000498,-0.000271
-0.000126,0.000412,-0.001153,-0.000175,-0.000514,-0.000272
-0.000127,0.000414,-0.001153,-0.000185,-0.000530,-0.000274
-0.000128,0.000416,-0.001153,-0.000196,-0.000545,-0.000275
-0.000128,0.000418,-0.001153,-0.000207,-0.000561,-0.000277
-0.000129,0.000420,-0.001153,-0.000219,-0.000576,-0.000278
-0.000130,0.000422,-0.001153,-0.000230,-0.000591,-0.000280
-0.000131,0.000424,-0.001153,-0.000242,-0.000606,-0.000281
-0.000131,0.000426,-0.001153,-0.000255,-0.000621,-0.000283
-0.000132,0.000428,-0.001154,-0.000267,-0.000636,-0.000285
-0.000133,0.000430,-0.001154,-0.000279,-0.000651,-0.000286
-0.000134,0.000433,-0.001154,-0.000292,-0.000666,-0.000288
-0.000134,0.000435,-0.001154,-0.000305,-0.000680,-0.000290
-0.000135,0.000437,-0.001154,-0.000318,-0.000695,-0.000291
-0.000136,0.000439,-0.001154,-0.000332,-0.000709,-0.000293
-0.000136,0.000441,-0.001154,-0.000345,-0.000723,-0.000295
-0.000137,0.000443,-0.001154,-0.000359,-0.000737,-0.000296
-0.000138,0.000445,-0.001154,-0.000372,-0.000751,-0.000298
-0.000139,0.000447,-0.001154,-0.000387,-0.000765,-0.000300
-0.000139,0.000449,-0.001154,-0.000401,-0.000778,-0.000301
-0.000140,0.000451,-0.001154,-0.000415,-0.000791,-0.000303
-0.000141,0.000453,-0.001154,-0.000430,-0.000804,-0.000305
-0.000142,0.000455,-0.001155,-0.000445,-0.000816,-0.000307
-0.000142,0.000458,-0.001155,-0.000460,-0.000828,-0.000308
-0.000143,0.000460,-0.001155,-0.000476,-0.000840,-0.000310
-0.000144,0.000462,-0.001155,-0.000491,-0.000852,-0.000312
-0.000145,0.000464,-0.001155,-0.000508,-0.000863,-0.000314
-0.000145,0.000466,-0.001155,-0.000524,-0.000874,-0.000316
-0.000146,0.000468,-0.001155,-0.000541,-0.000885,-0.000317
-0.000147,0.000470,-0.001155,-0.000558,-0.000895,-0.000319
-0.000147,0.000473,-0.001155,-0.000576,-0.000905,-0.000321
-0.000148,0.000475,-0.001155,-0.000594,-0.000914,-0.000323
-0.000149,0.000477,-0.001155,-0.000613,-0.000923,-0.000325
-0.000150,0.000479,-0.001155,-0.000632,-0.000931,-0.000327
-0.000150,0.000481,-0.001155,-0.000652,-0.000939,-0.000328
-0.000151,0.000483,-0.001155,-0.000672,-0.000947,-0.000330
-0.000152,0.000486,-0.001156,-0.000693,-0.000954,-0.000332
-0.000152,0.000488,-0.001156,-0.000715,-0.000960,-0.000334
-0.000153,0.000490,-0.001156,-0.000737,-0.000966,-0.000336
-0.000154,0.000492,-0.001156,-0.000760,-0.000971,-0.000338
-0.000154,0.000495,-0.001156,-0.000785,-0.000975,-0.000340
-0.000155,0.000497,-0.001156,-0.000810,-0.000979,-0.000342
-0.000156,0.000499,-0.001156,-0.000836,-0.000981,-0.000344
-0.000156,0.000501,-0.001155,-0.000864,-0.000983,-0.000346
-0.000157,0.000503,-0.001155,-0.000892,-0.000985,-0.000348
-0.000158,0.000506,-0.001155,-0.000922,-0.000986,-0.000350
-0.000158,0.000508,-0.001155,-0.000953,-0.000986,-0.000352
-0.000159,0.000510,-0.001155,-0.000985,-0.000987,-0.000354
-0.000159,0.000512,-0.001155,-0.001018,-0.000988,-0.000356
-0.000160,0.000515,-0.001155,-0.001052,-0.000989,-0.000357
-0.000161,0.000517,-0.001155,-0.001087,-0.000990,-0.000359
-0.000161,0.000519,-0.001155,-0.001123,-0.000990,-0.000361
-0.000162,0.000521,-0.001155,-0.001160,-0.000991,-0.000363
-0.000163,0.000524,-0.001155,-0.001198,-0.000992,-0.000365
-0.000163,0.000526,-0.001155,-0.001237,-0.000992,-0.000367
-0.000164,0.000528,-0.001155,-0.001277,-0.000993,-0.000369
-0.000164,0.000530,-0.001155,-0.001318,-0.000994,-0.000371
-0.000165,0.000533,-0.001155,-0.001360,-0.000995,-0.000373
-0.000165,0.000535,-0.001155,-0.001402,-0.000995,-0.000375
-0.000166,0.000537,-0.001155,-0.001446,-0.000996,-0.000377
-0.000167,0.000539,-0.001155,-0.001490,-0.000996,-0.000379
-0.000167,0.000542,-0.001155,-0.001534,-0.000997,-0.000381
-0.000168,0.000544,-0.001155,-0.001580,-0.000998,-0.000383
-0.000168,0.000546,-0.001155,-0.001626,-0.000998,-0.000385
-0.000169,0.000549,-0.001155,-0.001672,-0.000999,-0.000387
-0.000169,0.000551,-0.001155,-0.001719,-0.000999,-0.000389
-0.000170,0.000553,-0.001155,-0.001767,-0.001000,-0.000391
-0.000170,0.000555,-0.001155,-0.001815,-0.001000,-0.000393
-0.000171,0.000558,-0.001155,-0.001863,-0.001000,-0.000395
-0.000172,0.000560,-0.001154,-0.001912,-0.001001,-0.000397
-0.000172,0.000562,-0.001154,-0.001962,-0.001001,-0.000399
-0.000173,0.000565,-0.001154,-0.002011,-0.001001,-0.000401
-0.000173,0.000567,-0.001154,-0.002061,-0.001002,-0.000403
-0.000174,0.000569,-0.001154,-0.002112,-0.001002,-0.000405
-0.000174,0.000572,-0.001154,-0.002163,-0.001002,-0.000407
-0.000175,0.000574,-0.001154,-0.002214,-0.001002,-0.000409
-0.000175,0.000576,-0.001154,-0.002265,-0.001002,-0.000411
-0.000175,0.000579,-0.001154,-0.002317,-0.001003,-0.000413
-0.000176,0.000581,-0.001154,-0.002370,-0.001003,-0.000415
-0.000176,0.000583,-0.001154,-0.002422,-0.001003,-0.000417
-0.000177,0.000586,-0.001154,-0.002475,-0.001003,-0.000419
-0.000177,0.000588,-0.001154,-0.002528,-0.001003,-0.000422
-0.000178,0.000590,-0.001154,-0.002582,-0.001003,-0.000424
-0.000178,0.000593,-0.001154,-0.002635,-0.001003,-0.000426
-0.000179,0.000595,-0.001154,-0.002690,-0.001002,-0.000428
-0.000179,0.000598,-0.001154,-0.002744,-0.001002,-0.000430
-0.000180,0.000600,-0.001154,-0.002799,-0.001002,-0.000432
-0.000180,0.000602,-0.001154,-0.002854,-0.001002,-0.000434
-0.000180,0.000605,-0.001154,-0.002910,-0.001002,-0.000436
-0.000181,0.000607,-0.001154,-0.002966,-0.001001,-0.000438
-0.000181,0.000610,-0.001154,-0.003023,-0.001001,-0.000441
-0.000182,0.000612,-0.001154,-0.003080,-0.001001,-0.000443
-0.000182,0.000615,-0.001154,-0.003137,-0.001000,-0.000445
-0.000182,0.000617,-0.001154,-0.003195,-0.001000,-0.000447
-0.000183,0.000620,-0.001154,-0.003254,-0.001000,-0.000449
-0.000183,0.000622,-0.001154,-0.003313,-0.000999,-0.000451
-0.000184,0.000625,-0.001154,-0.003372,-0.000999,-0.000453
-0.000184,0.000627,-0.001154,-0.003432,-0.000998,-0.000456
-0.000184,0.000630,-0.001154,-0.003493,-0.000997,-0.000458
-0.000185,0.000632,-0.001154,-0.003554,-0.000997,-0.000460
-0.000185,0.000635,-0.001154,-0.003616,-0.000996,-0.000462
-0.000185,0.000637,-0.001154,-0.003678,-0.000995,-0.000464
-0.000186,0.000640,-0.001154,-0.003741,-0.000994,-0.000467
-0.000186,0.000642,-0.001154,-0.003805,-0.000994,-0.000469
-0.000186,0.000645,-0.001154,-0.003869,-0.000993,-0.000471
-0.000187,0.000648,-0.001154,-0.003934,-0.000992,-0.000473
-0.000187,0.000650,-0.001154,-0.004000,-0.000991,-0.000475
-0.000187,0.000653,-0.001154,-0.004066,-0.000990,-0.000478
-0.000188,0.000655,-0.001154,-0.004133,-0.000989,-0.000480
-0.000188,0.000658,-0.001154,-0.004201,-0.000988,-0.000482
-0.000188,0.000661,-0.001154,-0.004270,-0.000987,-0.000484
-0.000189,0.000663,-0.001154,-0.004339,-0.000985,-0.000487
-0.000189,0.000666,-0.001154,-0.004409,-0.000984,-0.000489
-0.000189,0.000669,-0.001154,-0.004480,-0.000983,-0.000491
-0.000190,0.000671,-0.001154,-0.004552,-0.000981,-0.000494
-0.000190,0.000674,-0.001154,-0.004624,-0.000980,-0.000496
-0.000190,0.000677,-0.001154,-0.004697,-0.000979,-0.000498
-0.000190,0.000679,-0.001154,-0.004771,-0.000977,-0.000500
-0.000191,0.000682,-0.001154,-0.004846,-0.000975,-0.000503
-0.000191,0.000685,-0.001154,-0.004922,-0.000974,-0.000505
-0.000191,0.000688,-0.001154,-0.004998,-0.000972,-0.000507
-0.000191,0.000690,-0.001154,-0.005076,-0.000970,-0.000510
-0.000192,0.000693,-0.001154,-0.005154,-0.000969,-0.000512
-0.000192,0.000696,-0.001154,-0.005233,-0.000967,-0.000514
-0.000192,0.000699,-0.001154,-0.005313,-0.000965,-0.000517
-0.000192,0.000702,-0.001154,-0.005394,-0.000963,-0.000519
-0.000192,0.000705,-0.001154,-0.005476,-0.000961,-0.000521
-0.000193,0.000707,-0.001154,-0.005558,-0.000959,-0.000524
-0.000193,0.000710,-0.001154,-0.005642,-0.000957,-0.000526
-0.000193,0.000713,-0.001154,-0.005726,-0.000954,-0.000528
-0.000193,0.000716,-0.001154,-0.005811,-0.000952,-0.000531
-0.000193,0.000719,-0.001154,-0.005898,-0.000950,-0.000533
-0.000194,0.000722,-0.001154,-0.005985,-0.000947,-0.000536
-0.000194,0.000725,-0.001154,-0.006073,-0.000945,-0.000538
-0.000194,0.000727,-0.001154,-0.006163,-0.000942,-0.000540
-0.000194,0.000730,-0.001154,-0.006255,-0.000940,-0.000543
-0.000194,0.000733,-0.001154,-0.006348,-0.000937,-0.000545
-0.000194,0.000736,-0.001154,-0.006443,-0.000934,-0.000548
-0.000194,0.000739,-0.001154,-0.006541,-0.000931,-0.000550
-0.000194,0.000742,-0.001154,-0.006642,-0.000927,-0.000553
-0.000193,0.000744,-0.001154,-0.006745,-0.000922,-0.000555
-0.000193,0.000747,-0.001154,-0.006852,-0.000911,-0.000558
-0.000193,0.000750,-0.001154,-0.006963,-0.000896,-0.000560
-0.000193,0.000753,-0.001155,-0.007078,-0.000876,-0.000563
-0.000193,0.000756,-0.001155,-0.007196,-0.000853,-0.000565
-0.000192,0.000759,-0.001155,-0.007319,-0.000825,-0.000568
-0.000192,0.000762,-0.001155,-0.007445,-0.000795,-0.000570
-0.000192,0.000765,-0.001155,-0.007576,-0.000761,-0.000573
-0.000192,0.000768,-0.001155,-0.007710,-0.000724,-0.000575
-0.000191,0.000771,-0.001155,-0.007849,-0.000685,-0.000578
-0.000191,0.000774,-0.001155,-0.007992,-0.000643,-0.000581
-0.000191,0.000777,-0.001155,-0.008139,-0.000598,-0.000583
-0.000191,0.000780,-0.001155,-0.008291,-0.000551,-0.000586
-0.000191,0.000784,-0.001155,-0.008446,-0.000502,-0.000588
-0.000191,0.000787,-0.001155,-0.008606,-0.000450,-0.000591
-0.000190,0.000790,-0.001155,-0.008770,-0.000396,-0.000593
-0.000190,0.000793,-0.001154,-0.008939,-0.000340,-0.000596
-0.000190,0.000796,-0.001152,-0.009112,-0.000282,-0.000599
-0.000190,0.000799,-0.001150,-0.009291,-0.000221,-0.000601
-0.000189,0.000802,-0.001146,-0.009475,-0.000158,-0.000604
-0.000189,0.000806,-0.001142,-0.009664,-0.000093,-0.000607
-0.000189,0.000809,-0.001136,-0.009858,-0.000032,-0.000609
-0.000188,0.000812,-0.001129,-0.010059,0.000053,-0.000612
-0.000188,0.000815,-0.001121,-0.010263,0.000122,-0.000615
-0.000188,0.000818,-0.001111,-0.010474,0.000195,-0.000618
-0.000187,0.000822,-0.001100,-0.010689,0.000271,-0.000620
-0.000187,0.000825,-0.001088,-0.010909,0.000350,-0.000623
-0.000187,0.000828,-0.001075,-0.011134,0.000430,-0.000626
-0.000186,0.000831,-0.001060,-0.011363,0.000512,-0.000629
-0.000186,0.000835,-0.001045,-0.011596,0.000596,-0.000632
-0.000185,0.000838,-0.001028,-0.011834,0.000682,-0.000635
-0.000185,0.000841,-0.001011,-0.012075,0.000769,-0.000638
-0.000184,0.000845,-0.000992,-0.012320,0.000857,-0.000640
-0.000184,0.000848,-0.000973,-0.012569,0.000947,-0.000643
-0.000183,0.000852,-0.000952,-0.012820,0.001038,-0.000646
-0.000183,0.000855,-0.000931,-0.013075,0.001131,-0.000649
-0.000183,0.000858,-0.000909,-0.013333,0.001224,-0.000652
-0.000182,0.000862,-0.000886,-0.013593,0.001318,-0.000655
-0.000182,0.000865,-0.000863,-0.013856,0.001414,-0.000658
-0.000181,0.000869,-0.000838,-0.014121,0.001510,-0.000661
-0.000181,0.000872,-0.000813,-0.014388,0.001607,-0.000664
-0.000181,0.000875,-0.000787,-0.014658,0.001704,-0.000668
-0.000180,0.000879,-0.000759,-0.014930,0.001803,-0.000671
-0.000180,0.000882,-0.000730,-0.015204,0.001901,-0.000674
-0.000179,0.000886,-0.000699,-0.015479,0.002001,-0.000677
-0.000179,0.000889,-0.000667,-0.015757,0.002100,-0.000680
-0.000179,0.000893,-0.000632,-0.016037,0.002200,-0.000683
-0.000178,0.000896,-0.000595,-0.016318,0.002300,-0.000686
-0.000178,0.000900,-0.000556,-0.016600,0.002400,-0.000690
-0.000178,0.000903,-0.000515,-0.016884,0.002500,-0.000693
-0.000177,0.000907,-0.000472,-0.017169,0.002600,-0.000696
-0.000177,0.000910,-0.000426,-0.017456,0.002700,-0.000699
-0.000177,0.000914,-0.000378,-0.017743,0.002800,-0.000703
-0.000176,0.000917,-0.000327,-0.018031,0.002899,-0.000706
-0.000176,0.000921,-0.000274,-0.018319,0.002998,-0.000709
-0.000176,0.000924,-0.000219,-0.018608,0.003096,-0.000713
-0.000176,0.000928,-0.000161,-0.018898,0.003194,-0.000716
-0.000175,0.000931,-0.000101,-0.019188,0.003291,-0.000719
-0.000175,0.000935,-0.000039,-0.019478,0.003388,-0.000723
-0.000175,0.000938,0.000026,-0.019768,0.003484,-0.000726
-0.000174,0.000942,0.000093,-0.020059,0.003580,-0.000730
-0.000174,0.000946,0.000162,-0.020349,0.003674,-0.000733
-0.000174,0.000949,0.000234,-0.020639,0.003768,-0.000737
-0.000173,0.000953,0.000308,-0.020929,0.003862,-0.000740
-0.000173,0.000957,0.000384,-0.021220,0.003954,-0.000744
-0.000172,0.000960,0.000463,-0.021510,0.004046,-0.000747
-0.000172,0.000964,0.000544,-0.021800,0.004137,-0.000751
-0.000172,0.000968,0.000628,-0.022089,0.004227,-0.000754
-0.000171,0.000972,0.000713,-0.022379,0.004317,-0.000758
-0.000171,0.000975,0.000802,-0.022669,0.004406,-0.000762
-0.000170,0.000979,0.000892,-0.022959,0.004494,-0.000765
-0.000170,0.000983,0.000985,-0.023248,0.004582,-0.000769
-0.000169,0.000987,0.001081,-0.023538,0.004668,-0.000773
-0.000169,0.000991,0.001178,-0.023828,0.004754,-0.000777
-0.000169,0.000995,0.001279,-0.024117,0.004840,-0.000780
-0.000168,0.000999,0.001381,-0.024407,0.004925,-0.000784
-0.000168,0.001003,0.001486,-0.024697,0.005009,-0.000788
-0.000167,0.001007,0.001593,-0.024987,0.005092,-0.000792
-0.000167,0.001011,0.001702,-0.025278,0.005175,-0.000796
-0.000166,0.001015,0.001814,-0.025569,0.005258,-0.000800
-0.000166,0.001019,0.001928,-0.025860,0.005340,-0.000804
-0.000165,0.001023,0.002044,-0.026151,0.005422,-0.000808
-0.000165,0.001027,0.002162,-0.026443,0.005503,-0.000812
-0.000164,0.001031,0.002282,-0.026735,0.005583,-0.000816
-0.000164,0.001035,0.002405,-0.027027,0.005664,-0.000820
-0.000163,0.001039,0.002529,-0.027320,0.005744,-0.000824
-0.000163,0.001044,0.002656,-0.027614,0.005823,-0.000828
-0.000162,0.001048,0.002784,-0.027908,0.005903,-0.000832
-0.000162,0.001052,0.002914,-0.028203,0.005982,-0.000836
-0.000161,0.001056,0.003047,-0.028499,0.006061,-0.000841
-0.000161,0.001061,0.003180,-0.028795,0.006140,-0.000845
-0.000160,0.001065,0.003316,-0.029092,0.006218,-0.000849
-0.000160,0.001070,0.003453,-0.029390,0.006297,-0.000863
-0.000159,0.001074,0.003592,-0.029688,0.006375,-0.000867
-0.000158,0.001079,0.003732,-0.029988,0.006454,-0.000881
-0.000158,0.001083,0.003874,-0.030288,0.006532,-0.000885
-0.000157,0.001088,0.004017,-0.030589,0.006611,-0.000900
-0.000157,0.001093,0.004162,-0.030892,0.006689,-0.000904
-0.000156,0.001098,0.004308,-0.031195,0.006767,-0.000920
-0.000156,0.001103,0.004454,-0.031499,0.006846,-0.000933
-0.000155,0.001107,0.004602,-0.031804,0.006925,-0.000947
-0.000154,0.001113,0.004752,-0.032111,0.007004,-0.000960
-0.000154,0.001118,0.004902,-0.032419,0.007084,-0.000974
-0.000153,0.001123,0.005053,-0.032727,0.007163,-0.000987
-0.000152,0.001128,0.005204,-0.033037,0.007243,-0.001000
-0.000152,0.001133,0.005357,-0.033349,0.007323,-0.001014
-0.000151,0.001139,0.005510,-0.033661,0.007404,-0.001028
-0.000150,0.001144,0.005664,-0.033975,0.007485,-0.001042
-0.000150,0.001150,0.005819,-0.034291,0.007567,-0.001056
-0.000149,0.001155,0.005974,-0.034608,0.007649,-0.001070
-0.000148,0.001161,0.006130,-0.034926,0.007732,-0.001085
-0.000148,0.001167,0.006286,-0.035245,0.007815,-0.001100
-0.000147,0.001173,0.006442,-0.035567,0.007898,-0.001115
-0.000146,0.001179,0.006599,-0.035889,0.007983,-0.001131
-0.000145,0.001185,0.006756,-0.036214,0.008068,-0.001147
-0.000145,0.001191,0.006913,-0.036539,0.008154,-0.001162
-0.000144,0.001197,0.007071,-0.036867,0.008240,-0.001179
-0.000143,0.001203,0.007228,-0.037196,0.008327,-0.001195
-0.000142,0.001209,0.007386,-0.037527,0.008415,-0.001212
-0.000141,0.001216,0.007544,-0.037859,0.008504,-0.001228
-0.000141,0.001222,0.007701,-0.038193,0.008593,-0.001245
-0.000140,0.001229,0.007859,-0.038529,0.008683,-0.001262
-0.000139,0.001236,0.008017,-0.038866,0.008774,-0.001279
-0.000138,0.001243,0.008174,-0.039205,0.008866,-0.001297
