-0.000715,0.001972,-0.000314,-0.000436,0.000760,-0.002004
-0.000721,0.002006,-0.000316,-0.000439,0.000770,-0.001993
-0.000724,0.002032,-0.000317,-0.000443,0.000764,-0.001984
-0.000724,0.002050,-0.000320,-0.000447,0.000745,-0.001976
-0.000722,0.002063,-0.000322,-0.000452,0.000713,-0.001969
-0.000717,0.002070,-0.000324,-0.000458,0.000671,-0.001963
-0.000711,0.002073,-0.000327,-0.000464,0.000619,-0.001959
-0.000704,0.002072,-0.000330,-0.000470,0.000558,-0.001956
-0.000706,0.002050,-0.000329,-0.000476,0.000492,-0.001954
-0.000672,0.002047,-0.000339,-0.000485,0.000417,-0.001954
-0.000674,0.002023,-0.000242,-0.000098,-0.007193,-0.001873
-0.000686,0.002022,-0.000232,-0.000105,-0.009774,-0.001820
-0.000712,0.001984,-0.000224,-0.000105,-0.011136,-0.001811
-0.000669,0.001989,-0.000229,-0.000108,-0.011882,-0.001825
-0.000654,0.001973,-0.000226,-0.000108,-0.012673,-0.001837
-0.000629,0.001978,-0.000228,-0.000109,-0.013334,-0.001848
-0.000627,0.001956,-0.000223,-0.000109,-0.013822,-0.001856
-0.000588,0.001961,-0.000229,-0.000111,-0.014155,-0.001865
-0.000572,0.001947,-0.000229,-0.000112,-0.014652,-0.001865
-0.000568,0.001926,-0.000226,-0.000112,-0.015147,-0.001866
-0.000538,0.001928,-0.000232,-0.000114,-0.015434,-0.001870
-0.000529,0.001914,-0.000232,-0.000115,-0.015798,-0.001869
-0.000526,0.001895,-0.000230,-0.000115,-0.016131,-0.001870
-0.000510,0.001896,-0.000234,-0.000116,-0.016305,-0.001872
-0.000506,0.001882,-0.000234,-0.000117,-0.016557,-0.001871
-0.000505,0.001865,-0.000232,-0.000117,-0.016789,-0.001872
-0.000494,0.001865,-0.000236,-0.000118,-0.016889,-0.001874
-0.000490,0.001855,-0.000236,-0.000119,-0.017086,-0.001873
-0.000497,0.001835,-0.000233,-0.000118,-0.017283,-0.001873
-0.000476,0.001841,-0.000238,-0.000120,-0.017329,-0.001875
-0.000471,0.001833,-0.000239,-0.000120,-0.017508,-0.001873
-0.000473,0.001818,-0.000236,-0.000120,-0.017710,-0.001871
-0.000461,0.001823,-0.000239,-0.000121,-0.017748,-0.001872
-0.000459,0.001816,-0.000240,-0.000121,-0.017871,-0.001869
-0.000465,0.001800,-0.000236,-0.000120,-0.018017,-0.001868
-0.000449,0.001807,-0.000241,-0.000122,-0.018030,-0.001869
-0.000446,0.001799,-0.000242,-0.000122,-0.018163,-0.001866
-0.000449,0.001785,-0.000239,-0.000121,-0.018327,-0.001864
-0.000437,0.001791,-0.000243,-0.000123,-0.018340,-0.001865
-0.000435,0.001784,-0.000243,-0.000123,-0.018449,-0.001862
-0.000440,0.001769,-0.000240,-0.000122,-0.018581,-0.001860
-0.000426,0.001776,-0.000244,-0.000123,-0.018576,-0.001862
-0.000422,0.001770,-0.000245,-0.000124,-0.018688,-0.001858
-0.000426,0.001755,-0.000242,-0.000123,-0.018829,-0.001857
-0.000414,0.001762,-0.000246,-0.000124,-0.018822,-0.001858
-0.000411,0.001756,-0.000246,-0.000124,-0.018918,-0.001855
-0.000412,0.001743,-0.000243,-0.000123,-0.019039,-0.001853
-0.000402,0.001750,-0.000247,-0.000124,-0.019024,-0.001854
-0.000398,0.001743,-0.000248,-0.000125,-0.019108,-0.001850
-0.000395,0.001736,-0.000247,-0.000125,-0.019236,-0.001848
-0.000389,0.001741,-0.000249,-0.000125,-0.019241,-0.001848
-0.000387,0.001739,-0.000250,-0.000126,-0.019276,-0.001845
-0.000387,0.001733,-0.000249,-0.000126,-0.019331,-0.001842
-0.000382,0.001736,-0.000252,-0.000127,-0.019346,-0.001840
-0.000378,0.001731,-0.000253,-0.000127,-0.019449,-0.001836
-0.000374,0.001731,-0.000254,-0.000127,-0.019578,-0.001833
-0.000370,0.001732,-0.000254,-0.000127,-0.019648,-0.001831
-0.000366,0.001734,-0.000255,-0.000127,-0.019681,-0.001829
-0.000362,0.001735,-0.000256,-0.000127,-0.019723,-0.001826
-0.000356,0.001735,-0.000257,-0.000127,-0.019789,-0.001822
-0.000350,0.001734,-0.000258,-0.000127,-0.019873,-0.001819
-0.000343,0.001732,-0.000259,-0.000126,-0.019963,-0.001816
-0.000335,0.001729,-0.000260,-0.000126,-0.020055,-0.001814
-0.000327,0.001726,-0.000261,-0.000126,-0.020141,-0.001811
-0.000319,0.001723,-0.000263,-0.000126,-0.020216,-0.001809
-0.000311,0.001720,-0.000264,-0.000125,-0.020277,-0.001808
-0.000303,0.001716,-0.000265,-0.000125,-0.020325,-0.001806
-0.000295,0.001713,-0.000266,-0.000124,-0.020360,-0.001805
-0.000287,0.001709,-0.000268,-0.000124,-0.020382,-0.001804
-0.000280,0.001705,-0.000269,-0.000124,-0.020393,-0.001803
-0.000273,0.001701,-0.000270,-0.000123,-0.020388,-0.001802
-0.000266,0.001698,-0.000271,-0.000123,-0.020359,-0.001800
-0.000260,0.001694,-0.000160,-0.000291,-0.020186,-0.001799
-0.000257,0.001721,-0.000099,-0.000549,-0.019898,-0.001802
-0.000282,0.001724,-0.000096,-0.000770,-0.019412,-0.001810
-0.000318,0.001741,-0.000095,-0.000786,-0.018465,-0.001816
-0.000351,0.001756,-0.000093,-0.005993,-0.016297,-0.001819
-0.000330,0.001744,-0.000094,-0.000565,-0.009342,-0.001811
-0.000309,0.001738,-0.000094,-0.001048,-0.054367,-0.001791
-0.000493,0.001808,-0.000085,-0.002820,-0.004381,-0.002033
-0.000442,0.001815,-0.000090,-0.002758,-0.018052,-0.001802
-0.000466,0.001819,-0.000089,-0.003078,-0.020699,-0.001789
-0.000524,0.001828,-0.000088,-0.003287,-0.019384,-0.001809
-0.000550,0.001828,-0.000087,-0.003379,-0.018538,-0.001824
-0.000562,0.001829,-0.000087,-0.003490,-0.018430,-0.001828
-0.000576,0.001833,-0.000087,-0.003677,-0.018515,-0.001829
-0.000597,0.001840,-0.000086,-0.003925,-0.018538,-0.001829
-0.000620,0.001847,-0.000085,-0.004206,-0.018471,-0.001829
-0.000642,0.001855,-0.000085,-0.004494,-0.018364,-0.001830
-0.000661,0.001862,-0.000084,-0.004778,-0.018246,-0.001832
-0.000682,0.001860,-0.000083,-0.005055,-0.018132,-0.001833
-0.000691,0.001865,-0.000083,-0.005357,-0.017993,-0.001837
-0.000716,0.001859,-0.000083,-0.005701,-0.017892,-0.001839
-0.000721,0.001865,-0.000082,-0.006046,-0.017746,-0.001844
-0.000753,0.001856,-0.000082,-0.006388,-0.017611,-0.001848
-0.000745,0.001857,-0.000081,-0.006728,-0.017431,-0.001855
-0.000758,0.001853,-0.000081,-0.007080,-0.017280,-0.001860
-0.000768,0.001849,-0.000081,-0.007426,-0.017134,-0.001865
-0.000970,0.001770,-0.000081,-0.007706,-0.016699,-0.001242
-0.000969,0.001841,-0.000082,-0.007900,-0.016871,-0.000978
-0.000871,0.001935,-0.000082,-0.008156,-0.017177,-0.000974
-0.000788,0.002015,-0.000082,-0.008507,-0.017191,-0.001073
-0.000745,0.002068,-0.000082,-0.008905,-0.016988,-0.001184
-0.000732,0.002096,-0.000081,-0.009302,-0.016697,-0.001277
-0.000735,0.002107,-0.000081,-0.009670,-0.016393,-0.001349
-0.000742,0.002108,-0.000081,-0.010007,-0.016114,-0.001404
-0.000748,0.002105,-0.000081,-0.010320,-0.015886,-0.001449
-0.000753,0.002101,-0.000081,-0.010618,-0.015703,-0.001485
-0.000756,0.002096,-0.000080,-0.010905,-0.015552,-0.001516
-0.000758,0.002092,-0.000080,-0.011180,-0.015421,-0.001542
-0.000757,0.002089,-0.000080,-0.011443,-0.015306,-0.001565
-0.000755,0.002086,-0.000080,-0.011693,-0.015202,-0.001585
-0.000752,0.002084,-0.000080,-0.011929,-0.015106,-0.001602
-0.000749,0.002082,-0.000080,-0.012152,-0.015017,-0.001617
-0.000745,0.002079,-0.000080,-0.012361,-0.014934,-0.001630
-0.000740,0.002078,-0.000080,-0.012558,-0.014857,-0.001642
-0.000735,0.002076,-0.000080,-0.012742,-0.014786,-0.001653
-0.000731,0.002074,-0.000080,-0.012920,-0.014688,-0.001663
-0.000727,0.002074,-0.000080,-0.013100,-0.014535,-0.001674
-0.000724,0.002074,-0.000080,-0.013284,-0.014351,-0.001684
-0.000723,0.002075,-0.000080,-0.013471,-0.014149,-0.001694
-0.000723,0.002078,-0.000080,-0.013660,-0.013938,-0.001703
-0.000723,0.002081,-0.000079,-0.013854,-0.013719,-0.001712
-0.000725,0.002085,-0.000079,-0.014054,-0.013491,-0.001721
-0.000727,0.002089,-0.000079,-0.014261,-0.013257,-0.001729
-0.000731,0.002095,-0.000078,-0.014479,-0.013014,-0.001737
-0.000733,0.002100,-0.000078,-0.014710,-0.012750,-0.001746
-0.000735,0.002106,-0.000077,-0.014956,-0.012477,-0.001754
-0.000738,0.002113,-0.000077,-0.015217,-0.012199,-0.001763
-0.000740,0.002119,-0.000076,-0.015498,-0.011909,-0.001771
-0.000743,0.002126,-0.000076,-0.015800,-0.011604,-0.001779
-0.000746,0.002134,-0.000075,-0.016125,-0.011282,-0.001788
-0.000747,0.002140,-0.000074,-0.016476,-0.010939,-0.001797
-0.000744,0.002145,-0.000074,-0.016856,-0.010566,-0.001807
-0.000739,0.002149,-0.000074,-0.017262,-0.010190,-0.001818
-0.000731,0.002154,-0.000073,-0.017698,-0.009797,-0.001828
-0.000719,0.002159,-0.000073,-0.018165,-0.009384,-0.001839
-0.000700,0.002168,-0.000073,-0.018663,-0.008948,-0.001851
-0.000702,0.002181,-0.000072,-0.019187,-0.008469,-0.001865
-0.000704,0.002191,-0.000071,-0.019738,-0.008005,-0.001879
-0.000703,0.002200,-0.000071,-0.020324,-0.007511,-0.001894
-0.000699,0.002209,-0.000070,-0.020967,-0.006958,-0.001911
-0.000694,0.002213,-0.000054,-0.021687,-0.006315,-0.001929
-0.000686,0.002215,-0.000025,-0.022482,-0.005641,-0.001948
-0.000677,0.002216,0.000004,-0.023342,-0.004982,-0.001966
-0.000667,0.002219,0.000034,-0.024268,-0.004302,-0.001985
-0.000658,0.002221,0.000040,-0.025307,-0.003412,-0.001968
-0.000648,0.002226,0.000040,-0.026352,-0.002822,-0.001955
-0.000641,0.002229,0.000040,-0.027457,-0.002089,-0.001938
-0.000634,0.002232,0.000041,-0.028590,-0.001363,-0.001922
-0.000627,0.002235,0.000041,-0.029735,-0.000770,-0.001910
-0.000622,0.002238,0.000041,-0.030810,-0.000779,-0.001915
-0.000618,0.002240,0.000042,-0.031892,-0.000783,-0.001918
-0.000614,0.002241,0.000042,-0.032969,-0.000783,-0.001921
-0.000610,0.002243,0.000042,-0.034035,-0.000780,-0.001924
-0.000607,0.002244,0.000042,-0.035088,-0.000774,-0.001927
-0.000604,0.002245,0.000042,-0.036119,-0.000765,-0.001931
-0.000601,0.002247,0.000041,-0.037126,-0.000755,-0.001934
-0.000598,0.002248,0.000041,-0.038105,-0.000741,-0.001938
-0.000595,0.002250,0.000041,-0.039054,-0.000726,-0.001942
-0.000592,0.002252,0.000041,-0.039970,-0.000709,-0.001946
-0.000588,0.002254,0.000040,-0.040850,-0.000690,-0.001950
-0.000584,0.002257,0.000040,-0.041691,-0.000670,-0.001954
-0.000580,0.002259,0.000039,-0.042494,-0.000649,-0.001959
-0.000576,0.002262,0.000039,-0.043258,-0.000626,-0.001963
-0.000571,0.002265,0.000038,-0.043983,-0.000602,-0.001968
-0.000567,0.002268,0.000038,-0.044670,-0.000578,-0.001973
-0.000562,0.002271,0.000037,-0.045320,-0.000553,-0.001978
-0.000557,0.002274,0.000037,-0.045933,-0.000527,-0.001983
-0.000551,0.002278,0.000036,-0.046511,-0.000500,-0.001989
-0.000546,0.002282,0.000036,-0.047057,-0.000473,-0.001994
-0.000540,0.002286,0.000035,-0.047572,-0.000446,-0.001999
-0.000534,0.002290,0.000034,-0.048058,-0.000418,-0.002005
-0.000529,0.002295,0.000034,-0.048517,-0.000389,-0.002011
-0.000523,0.002299,0.000033,-0.048952,-0.000361,-0.002016
-0.000517,0.002304,0.000033,-0.049366,-0.000332,-0.002022
-0.000511,0.002310,0.000032,-0.049760,-0.000303,-0.002028
-0.000506,0.002315,0.000031,-0.050136,-0.000273,-0.002034
-0.000500,0.002321,0.000031,-0.050498,-0.000244,-0.002040
-0.000494,0.002327,0.000030,-0.050848,-0.000214,-0.002046
-0.000489,0.002333,0.000029,-0.051188,-0.000184,-0.002051
-0.000483,0.002339,0.000029,-0.051521,-0.000153,-0.002057
-0.000478,0.002345,0.000028,-0.051850,-0.000123,-0.002063
-0.000473,0.002352,0.000027,-0.052177,-0.000092,-0.002069
-0.000468,0.002359,0.000027,-0.052503,-0.000061,-0.002074
-0.000462,0.002366,0.000026,-0.052831,-0.000029,-0.002080
-0.000457,0.002373,0.000025,-0.053163,0.000002,-0.002086
-0.000452,0.002381,0.000025,-0.053500,0.000034,-0.002092
-0.000447,0.002388,0.000024,-0.053845,0.000067,-0.002097
-0.000442,0.002396,0.000023,-0.054197,0.000100,-0.002103
-0.000437,0.002404,0.000023,-0.054559,0.000133,-0.002109
-0.000432,0.002412,0.000022,-0.054933,0.000166,-0.002114
-0.000427,0.002421,0.000021,-0.055319,0.000200,-0.002120
-0.000422,0.002429,0.000021,-0.055719,0.000235,-0.002126
-0.000417,0.002437,0.000020,-0.056133,0.000270,-0.002131
-0.000412,0.002446,0.000019,-0.056562,0.000306,-0.002137
-0.000407,0.002455,0.000018,-0.057008,0.000342,-0.002143
-0.000402,0.002464,0.000018,-0.057470,0.000379,-0.002148
-0.000397,0.002473,0.000017,-0.057948,0.000416,-0.002154
-0.000392,0.002482,0.000016,-0.058444,0.000454,-0.002159
-0.000387,0.002491,0.000015,-0.058956,0.000493,-0.002165
-0.000381,0.002501,0.000014,-0.059486,0.000532,-0.002171
-0.000376,0.002510,0.000014,-0.060033,0.000572,-0.002176
-0.000370,0.002521,0.000013,-0.060599,0.000613,-0.002183
-0.000364,0.002530,0.000012,-0.061176,0.000655,-0.002188
-0.000359,0.002540,0.000011,-0.061771,0.000697,-0.002194
-0.000353,0.002550,0.000010,-0.062384,0.000740,-0.002199
-0.000348,0.002560,0.000009,-0.063015,0.000783,-0.002205
-0.000342,0.002570,0.000008,-0.063661,0.000828,-0.002211
-0.000337,0.002580,0.000007,-0.064322,0.000873,-0.002216
-0.000332,0.002591,0.000006,-0.064997,0.000919,-0.002222
-0.000326,0.002601,0.000005,-0.065687,0.000965,-0.002228
-0.000321,0.002612,0.000004,-0.066390,0.001013,-0.002234
-0.000315,0.002623,0.000003,-0.067106,0.001061,-0.002239
-0.000310,0.002633,0.000002,-0.067834,0.001109,-0.002245
-0.000304,0.002644,0.000001,-0.068575,0.001159,-0.002251
-0.000298,0.002655,0.000000,-0.069326,0.001209,-0.002257
-0.000293,0.002666,-0.000001,-0.070089,0.001260,-0.002263
-0.000287,0.002678,-0.000002,-0.070862,0.001311,-0.002269
-0.000281,0.002689,-0.000003,-0.071646,0.001363,-0.002275
-0.000276,0.002700,-0.000004,-0.072439,0.001416,-0.002281
-0.000270,0.002712,-0.000006,-0.073241,0.001469,-0.002287
-0.000265,0.002724,-0.000007,-0.074052,0.001523,-0.002293
-0.000259,0.002735,-0.000008,-0.074871,0.001577,-0.002299
-0.000253,0.002747,-0.000009,-0.075699,0.001632,-0.002305
-0.000248,0.002759,-0.000010,-0.076535,0.001687,-0.002312
-0.000242,0.002771,-0.000011,-0.077378,0.001743,-0.002318
-0.000236,0.002783,-0.000013,-0.078229,0.001799,-0.002324
-0.000231,0.002796,-0.000014,-0.079087,0.001856,-0.002331
-0.000225,0.002808,-0.000015,-0.079953,0.001914,-0.002337
-0.000219,0.002821,-0.000016,-0.080825,0.001971,-0.002344
-0.000214,0.002833,-0.000017,-0.081704,0.002029,-0.002350
-0.000208,0.002846,-0.000019,-0.082590,0.002088,-0.002357
-0.000203,0.002859,-0.000020,-0.083484,0.002147,-0.002363
-0.000197,0.002872,-0.000021,-0.084383,0.002206,-0.002370
-0.000190,0.002876,-0.000023,-0.085290,0.002266,-0.002377
-0.000178,0.002872,-0.000024,-0.086241,0.002327,-0.002385
-0.000162,0.002867,-0.000026,-0.087291,0.002392,-0.002398
-0.000140,0.002862,-0.000028,-0.088466,0.002459,-0.002414
-0.000111,0.002861,-0.000031,-0.089770,0.002529,-0.002432
-0.000069,0.002860,-0.000034,-0.091445,0.002639,-0.002449
-0.000022,0.002854,-0.000039,-0.093373,0.002783,-0.002462
0.000031,0.002841,-0.000044,-0.095494,0.002954,-0.002470
0.000091,0.002827,-0.000050,-0.097819,0.003153,-0.002475
0.000171,0.002816,-0.000058,-0.100399,0.003389,-0.002477
0.000205,0.002836,-0.000073,-0.103436,0.005413,-0.002487
0.000212,0.002866,-0.000073,-0.107054,0.010587,-0.002498
0.000218,0.002896,-0.000073,-0.110806,0.015400,-0.002507
0.000221,0.002923,-0.000073,-0.114635,0.019771,-0.002513
0.000222,0.002948,-0.000072,-0.118527,0.023733,-0.002519
0.000221,0.002972,-0.000072,-0.122478,0.027348,-0.002525
0.000218,0.002994,-0.000072,-0.126487,0.030679,-0.002530
0.000214,0.003016,-0.000071,-0.130548,0.033779,-0.002536
0.000209,0.003037,-0.000071,-0.134655,0.036690,-0.002543
0.000203,0.003057,-0.000070,-0.138799,0.039443,-0.002550
0.000197,0.003077,-0.000070,-0.142969,0.042066,-0.002557
0.000191,0.003096,-0.000069,-0.147157,0.044576,-0.002565
0.000186,0.003114,-0.000069,-0.151352,0.046990,-0.002574
0.000181,0.003133,-0.000068,-0.155545,0.049318,-0.002583
0.000176,0.003151,-0.000068,-0.159726,0.051568,-0.002592
0.000166,0.003182,-0.000067,-0.164030,0.053823,-0.002604
0.000240,0.003091,0.001321,-0.168696,0.056109,-0.002616
0.000245,0.003104,0.001855,-0.173549,0.058411,-0.002632
0.000253,0.003121,0.002590,-0.178641,0.060725,-0.002650
0.000268,0.003137,0.003502,-0.183889,0.062918,-0.002670
0.000286,0.003152,0.004554,-0.189227,0.064651,-0.002691
0.000306,0.003168,0.005766,-0.194635,0.061893,-0.002712
0.000328,0.003186,0.007130,-0.200235,0.084356,-0.002734
0.000337,0.003205,0.008167,-0.204762,0.068812,-0.002753
0.000366,0.003226,0.009554,-0.210190,0.073634,-0.002777
0.000383,0.003245,0.010845,-0.215256,0.076253,-0.002796
0.000399,0.003265,0.012083,-0.220096,0.078396,-0.002814
0.000413,0.003284,0.013279,-0.224741,0.080340,-0.002830
0.000425,0.003304,0.014430,-0.229192,0.082164,-0.002847
0.000434,0.003322,0.015534,-0.233447,0.083889,-0.002862
0.000451,0.003338,0.016598,-0.237498,0.085523,-0.002880
0.000455,0.003366,0.017601,-0.241347,0.087056,-0.002900
0.000445,0.003378,0.018560,-0.244994,0.088488,-0.002911
0.000436,0.003376,0.019484,-0.248445,0.089837,-0.002921
0.000442,0.003377,0.020382,-0.251696,0.091112,-0.002942
0.000439,0.003395,0.021222,-0.254754,0.092293,-0.002969
0.000424,0.003399,0.022028,-0.257624,0.093376,-0.002986
0.000420,0.003393,0.022820,-0.260312,0.094383,-0.003004
0.000416,0.003400,0.023582,-0.262829,0.095312,-0.003030
0.000418,0.003405,0.024339,-0.265180,0.096162,-0.003055
0.000417,0.003420,0.025144,-0.267405,0.096932,-0.003081
0.000409,0.003420,0.026202,-0.269595,0.097631,-0.003096
0.000406,0.003420,0.027527,-0.271743,0.098257,-0.003111
0.000397,0.003426,0.029065,-0.273824,0.098793,-0.003127
0.000393,0.003440,0.030800,-0.275811,0.099239,-0.003144
0.000376,0.003460,0.032674,-0.277694,0.099581,-0.003159
0.000351,0.003456,0.034673,-0.279461,0.099829,-0.003165
0.000343,0.003463,0.036790,-0.281095,0.100002,-0.003178
0.000327,0.003478,0.038969,-0.282595,0.100083,-0.003197
0.000315,0.003482,0.041214,-0.283950,0.100075,-0.003211
0.000303,0.003487,0.043497,-0.285163,0.099984,-0.003229
0.000303,0.003497,0.045824,-0.286228,0.099816,-0.003250
0.000296,0.003513,0.048157,-0.287153,0.099565,-0.003272
0.000295,0.003519,0.050513,-0.287937,0.099241,-0.003290
0.000293,0.003529,0.052867,-0.288595,0.098851,-0.003312
0.000301,0.003540,0.055237,-0.289128,0.098403,-0.003335
0.000302,0.003555,0.057593,-0.289551,0.097897,-0.003359
0.000310,0.003564,0.059959,-0.289869,0.097342,-0.003380
0.000318,0.003586,0.062294,-0.290106,0.096746,-0.003407
0.000326,0.003602,0.065042,-0.290311,0.096115,-0.003429
0.000338,0.003611,0.066814,-0.290248,0.095416,-0.003454
0.000354,0.003634,0.069304,-0.290306,0.094750,-0.003479
0.000361,0.003653,0.071672,-0.290295,0.094035,-0.003503
0.000374,0.003675,0.074044,-0.290241,0.093306,-0.003526
0.000381,0.003692,0.076401,-0.290166,0.092563,-0.003549
0.000392,0.003714,0.078774,-0.290074,0.091820,-0.003573
0.000398,0.003729,0.081136,-0.289979,0.091073,-0.003597
0.000409,0.003753,0.083514,-0.289883,0.090331,-0.003622
0.000415,0.003768,0.085882,-0.289799,0.089591,-0.003646
0.000425,0.003796,0.088264,-0.289726,0.088864,-0.003672
0.000431,0.003809,0.090635,-0.289677,0.088143,-0.003696
0.000439,0.003840,0.093015,-0.289649,0.087441,-0.003722
0.000445,0.003852,0.095382,-0.289653,0.086749,-0.003746
0.000452,0.003887,0.097751,-0.289686,0.086082,-0.003773
0.000458,0.003897,0.100104,-0.289756,0.085428,-0.003796
0.000463,0.003936,0.102450,-0.289860,0.084802,-0.003824
0.000470,0.003944,0.104777,-0.290005,0.084194,-0.003847
0.000473,0.003987,0.107087,-0.290186,0.083617,-0.003875
0.000482,0.003992,0.109376,-0.290410,0.083059,-0.003898
0.000482,0.004040,0.111636,-0.290672,0.082535,-0.003928
0.000492,0.004042,0.113872,-0.290977,0.082033,-0.003951
0.000489,0.004094,0.116067,-0.291322,0.081567,-0.003981
0.000502,0.004094,0.118237,-0.291709,0.081124,-0.004004
0.000496,0.004150,0.120353,-0.292136,0.080718,-0.004036
0.000512,0.004147,0.122443,-0.292605,0.080338,-0.004059
0.000502,0.004207,0.124468,-0.293113,0.079996,-0.004092
0.000521,0.004202,0.126466,-0.293661,0.079681,-0.004116
0.000507,0.004265,0.128387,-0.294250,0.079404,-0.004149
0.000514,0.004270,0.130272,-0.294878,0.079154,-0.004171
0.000520,0.004320,0.132097,-0.295544,0.078951,-0.004206
0.000527,0.004340,0.133862,-0.296249,0.078772,-0.004235
0.000529,0.004388,0.135565,-0.296991,0.078631,-0.004268
0.000521,0.004422,0.137248,-0.297724,0.078580,-0.014060
0.000537,0.004492,0.138787,-0.298591,0.078403,-0.003914
0.000534,0.004575,0.140365,-0.299396,0.078465,-0.014382
0.000563,0.004609,0.141738,-0.300339,0.078296,-0.003791
0.000574,0.004747,0.143205,-0.301234,0.078435,-0.015089
0.000587,0.004724,0.144426,-0.302250,0.078378,-0.003782
0.000599,0.004902,0.145776,-0.303226,0.078554,-0.015663
0.000589,0.004878,0.146913,-0.304270,0.078750,-0.013571
0.000607,0.004968,0.148045,-0.305372,0.078917,-0.013713
0.000616,0.005033,0.149085,-0.306496,0.079122,-0.013317
0.000629,0.005108,0.150063,-0.307657,0.079354,-0.013229
0.000642,0.005184,0.150976,-0.308852,0.079625,-0.013262
0.000654,0.005259,0.151824,-0.310083,0.079937,-0.013378
0.000664,0.005334,0.152610,-0.311350,0.080289,-0.013550
0.000674,0.005407,0.153333,-0.312652,0.080680,-0.013760
0.000684,0.005479,0.153994,-0.313988,0.081110,-0.013994
0.000693,0.005551,0.154596,-0.315357,0.081575,-0.014242
0.000702,0.005622,0.155139,-0.316760,0.082075,-0.014496
0.000711,0.005693,0.155624,-0.318195,0.082608,-0.014751
0.000720,0.005763,0.156054,-0.319660,0.083171,-0.015003
0.000728,0.005833,0.156430,-0.321157,0.083765,-0.015249
0.000737,0.005903,0.156755,-0.322683,0.084388,-0.015487
0.000746,0.005973,0.157030,-0.324237,0.085038,-0.015717
0.000754,0.006043,0.157256,-0.325820,0.085716,-0.015939
0.000762,0.006115,0.157438,-0.327429,0.086419,-0.016153
0.000790,0.006205,0.157594,-0.329065,0.087149,-0.016362
0.000810,0.006309,0.157669,-0.330708,0.087899,-0.016594
0.000833,0.006418,0.157710,-0.332374,0.088664,-0.016779
0.000858,0.006535,0.157718,-0.334060,0.089441,-0.016927
0.000882,0.006658,0.157691,-0.335766,0.090230,-0.017038
0.000905,0.006787,0.157635,-0.337493,0.091035,-0.017118
0.000928,0.006918,0.157552,-0.339239,0.091857,-0.017174
0.000926,0.007000,0.157441,-0.341003,0.092699,-0.017138
0.000955,0.007113,0.157334,-0.342800,0.093578,-0.017189
0.000993,0.007274,0.157209,-0.344603,0.094456,-0.017280
0.000460,0.013625,0.156622,-0.346403,0.095236,-0.017915
0.000293,0.013165,0.156523,-0.348253,0.096201,-0.018321
0.000236,0.013129,0.156390,-0.350062,0.097099,-0.018925
