-0.017262,0.052755,-0.227608,0.002269,0.204713,-0.025356
-0.017340,0.053143,-0.227659,0.002245,0.201340,-0.025733
-0.017437,0.053511,-0.227706,0.002221,0.197816,-0.026106
-0.017539,0.053872,-0.227750,0.002198,0.194256,-0.026481
-0.017625,0.054251,-0.227801,0.002173,0.190822,-0.026858
-0.017722,0.054613,-0.227848,0.002149,0.187259,-0.027231
-0.017822,0.054969,-0.227892,0.002126,0.183669,-0.027606
-0.017909,0.055343,-0.227943,0.002101,0.180191,-0.027983
-0.018004,0.055703,-0.227991,0.002077,0.176577,-0.028356
-0.018110,0.056051,-0.228034,0.002054,0.172923,-0.028731
-0.018184,0.056425,-0.228087,0.002028,0.169411,-0.029109
-0.018274,0.056783,-0.228135,0.002004,0.165731,-0.029481
-0.018370,0.057132,-0.228179,0.001980,0.161987,-0.029853
-0.018451,0.057502,-0.228231,0.001955,0.158399,-0.030229
-0.018540,0.057858,-0.228279,0.001930,0.154702,-0.030600
-0.018639,0.058202,-0.228323,0.001907,0.150953,-0.030972
-0.018713,0.058570,-0.228376,0.001881,0.147334,-0.031347
-0.018799,0.058922,-0.228425,0.001856,0.143567,-0.031717
-0.018892,0.059265,-0.228470,0.001833,0.139738,-0.032088
-0.018967,0.059629,-0.228522,0.001807,0.136057,-0.032461
-0.019052,0.059979,-0.228571,0.001782,0.132259,-0.032831
-0.019145,0.060318,-0.228616,0.001759,0.128411,-0.033201
-0.019216,0.060680,-0.228669,0.001733,0.124700,-0.033575
-0.019297,0.061027,-0.228718,0.001708,0.120851,-0.033944
-0.019386,0.061364,-0.228764,0.001684,0.116944,-0.034313
-0.019457,0.061724,-0.228817,0.001658,0.113186,-0.034686
-0.019536,0.062069,-0.228867,0.001633,0.109307,-0.035054
-0.019620,0.062404,-0.228912,0.001609,0.105378,-0.035423
-0.019690,0.062761,-0.228966,0.001583,0.101589,-0.035794
-0.019766,0.063103,-0.229016,0.001558,0.097683,-0.036161
-0.019841,0.063443,-0.229064,0.001533,0.093708,-0.036528
-0.019913,0.063797,-0.229116,0.001507,0.089855,-0.036897
-0.019989,0.064142,-0.229167,0.001482,0.085965,-0.037263
-0.020067,0.064483,-0.229216,0.001456,0.082043,-0.037629
-0.020137,0.064833,-0.229269,0.001431,0.078159,-0.037995
-0.020210,0.065174,-0.229321,0.001405,0.074167,-0.038358
-0.020280,0.065520,-0.229372,0.001379,0.070122,-0.038722
-0.020351,0.065868,-0.229424,0.001354,0.066123,-0.039086
-0.020420,0.066217,-0.229476,0.001328,0.062153,-0.039449
-0.020488,0.066565,-0.229528,0.001303,0.058167,-0.039811
-0.020553,0.066911,-0.229580,0.001278,0.054143,-0.040172
-0.020617,0.067257,-0.229633,0.001253,0.050085,-0.040533
-0.020679,0.067601,-0.229686,0.001228,0.046002,-0.040893
-0.020738,0.067945,-0.229739,0.001203,0.041899,-0.041253
-0.020795,0.068287,-0.229792,0.001178,0.037785,-0.041613
-0.020851,0.068628,-0.229846,0.001153,0.033666,-0.041973
-0.020905,0.068969,-0.229900,0.001128,0.029550,-0.042333
-0.020957,0.069309,-0.229954,0.001104,0.025437,-0.042693
-0.021009,0.069648,-0.230009,0.001079,0.021330,-0.043053
-0.021058,0.069986,-0.230064,0.001055,0.017231,-0.043413
-0.021107,0.070323,-0.230119,0.001031,0.013142,-0.043772
-0.021155,0.070660,-0.230174,0.001006,0.009070,-0.044131
-0.021201,0.070995,-0.230229,0.000982,0.005026,-0.044490
-0.021247,0.071330,-0.230150,0.000756,0.001163,-0.044849
-0.021296,0.071702,-0.230109,0.000388,-0.002529,-0.045212
-0.021377,0.072050,-0.230125,0.000014,-0.005925,-0.045582
-0.021476,0.072415,-0.230143,-0.000160,-0.008671,-0.045951
-0.021579,0.072781,-0.230160,-0.006566,-0.009762,-0.046318
-0.021625,0.073118,-0.230180,-0.001250,-0.004676,-0.046673
-0.021665,0.073459,-0.230198,-0.001943,-0.060574,-0.047011
-0.021947,0.073890,-0.230206,-0.004279,-0.011465,-0.047659
-0.021985,0.074260,-0.230229,-0.004769,-0.028747,-0.047789
-0.022102,0.074629,-0.230246,-0.005705,-0.035533,-0.048133
-0.022265,0.075004,-0.230262,-0.006571,-0.038095,-0.048516
-0.022401,0.075369,-0.230280,-0.007339,-0.040957,-0.048895
-0.022525,0.075735,-0.230297,-0.008148,-0.044534,-0.049265
-0.022655,0.076106,-0.230314,-0.009070,-0.048323,-0.049632
-0.022795,0.076481,-0.230330,-0.010103,-0.052053,-0.049997
-0.022942,0.076858,-0.230346,-0.011225,-0.055681,-0.050363
-0.023092,0.077237,-0.230363,-0.012412,-0.059247,-0.050731
-0.023244,0.077616,-0.230379,-0.013652,-0.062778,-0.051098
-0.023402,0.077986,-0.230395,-0.014939,-0.066290,-0.051467
-0.023548,0.078364,-0.230411,-0.016312,-0.069749,-0.051837
-0.023716,0.078730,-0.230427,-0.017797,-0.073227,-0.052207
-0.023865,0.079109,-0.230444,-0.019351,-0.076630,-0.052581
-0.024048,0.079471,-0.230459,-0.020970,-0.080017,-0.052955
-0.024189,0.079844,-0.230475,-0.022656,-0.083323,-0.053332
-0.024354,0.080210,-0.230491,-0.024424,-0.086629,-0.053709
-0.024517,0.080576,-0.230507,-0.026256,-0.089910,-0.054087
-0.024913,0.080851,-0.230524,-0.028077,-0.092814,-0.053713
-0.025107,0.081290,-0.230541,-0.029850,-0.096361,-0.053645
-0.025183,0.081772,-0.230557,-0.031738,-0.100102,-0.053835
-0.025257,0.082255,-0.230574,-0.033790,-0.103554,-0.054149
-0.025363,0.082721,-0.230590,-0.035970,-0.106748,-0.054497
-0.025497,0.083168,-0.230606,-0.038226,-0.109796,-0.054845
-0.025646,0.083600,-0.230621,-0.040528,-0.112771,-0.055187
-0.025801,0.084023,-0.230637,-0.042867,-0.115715,-0.055523
-0.025958,0.084441,-0.230653,-0.045244,-0.118664,-0.055857
-0.026113,0.084857,-0.230669,-0.047666,-0.121622,-0.056191
-0.026268,0.085272,-0.230685,-0.050134,-0.124581,-0.056525
-0.026420,0.085686,-0.230701,-0.052645,-0.127535,-0.056860
-0.026571,0.086101,-0.230717,-0.055196,-0.130481,-0.057196
-0.026721,0.086515,-0.230733,-0.057784,-0.133417,-0.057532
-0.026868,0.086929,-0.230749,-0.060407,-0.136343,-0.057870
-0.027014,0.087343,-0.230765,-0.063060,-0.139257,-0.058208
-0.027159,0.087757,-0.230782,-0.065742,-0.142161,-0.058548
-0.027302,0.088171,-0.230798,-0.068450,-0.145055,-0.058888
-0.027444,0.088563,-0.230878,-0.071053,-0.148005,-0.059208
-0.027586,0.088911,-0.231088,-0.073427,-0.151040,-0.059486
-0.027728,0.089218,-0.231427,-0.075582,-0.154117,-0.059724
-0.027870,0.089482,-0.231895,-0.077518,-0.157255,-0.059920
-0.028014,0.089705,-0.232492,-0.079236,-0.160464,-0.060075
-0.028158,0.089886,-0.233218,-0.080737,-0.163751,-0.060188
-0.028303,0.090025,-0.234074,-0.082022,-0.167115,-0.060259
-0.028450,0.090123,-0.235058,-0.083094,-0.170555,-0.060289
-0.028598,0.090180,-0.236171,-0.083958,-0.174070,-0.060277
-0.028747,0.090195,-0.237414,-0.084617,-0.177657,-0.060224
-0.028896,0.090168,-0.238785,-0.085077,-0.181300,-0.060130
-0.029045,0.090100,-0.240286,-0.085343,-0.185008,-0.059994
-0.029195,0.089991,-0.241916,-0.085418,-0.188784,-0.059816
-0.029346,0.089840,-0.243674,-0.085311,-0.192620,-0.059598
-0.029498,0.089648,-0.245562,-0.085026,-0.196509,-0.059337
-0.029649,0.089415,-0.247579,-0.084572,-0.200446,-0.059036
-0.029800,0.089139,-0.249724,-0.083955,-0.204422,-0.058694
-0.029945,0.088819,-0.251999,-0.083185,-0.208423,-0.058313
-0.030088,0.088456,-0.254403,-0.082264,-0.212475,-0.057890
-0.030227,0.088052,-0.256937,-0.081202,-0.216560,-0.057426
-0.030358,0.087607,-0.259599,-0.080006,-0.220671,-0.056923
-0.030480,0.087123,-0.262390,-0.078682,-0.224803,-0.056379
-0.030622,0.086604,-0.265310,-0.077232,-0.228923,-0.055797
-0.030765,0.086040,-0.268359,-0.075659,-0.233095,-0.055175
-0.030904,0.085435,-0.271537,-0.073981,-0.237268,-0.054514
-0.031041,0.084788,-0.274844,-0.072231,-0.241400,-0.053815
-0.031174,0.084094,-0.278261,-0.070442,-0.245443,-0.053079
-0.031303,0.083354,-0.281789,-0.068631,-0.249449,-0.052303
-0.031430,0.082572,-0.285440,-0.066798,-0.253467,-0.051488
-0.031553,0.081749,-0.289213,-0.064957,-0.257457,-0.050633
-0.031676,0.080882,-0.293138,-0.063180,-0.261188,-0.049697
-0.031796,0.079976,-0.297198,-0.061360,-0.265231,-0.048719
-0.031916,0.079026,-0.301386,-0.059562,-0.269112,-0.047691
-0.032036,0.078033,-0.305704,-0.057762,-0.272985,-0.046617
-0.032155,0.076998,-0.310150,-0.055944,-0.277002,-0.045502
-0.032274,0.075921,-0.314726,-0.054013,-0.281750,-0.044362
-0.032393,0.074800,-0.319430,-0.052047,-0.286623,-0.043178
-0.032512,0.073635,-0.324264,-0.050033,-0.291622,-0.041951
-0.032631,0.072428,-0.329226,-0.047966,-0.296746,-0.040682
-0.032749,0.071179,-0.334318,-0.045836,-0.301994,-0.039371
-0.032867,0.069886,-0.339538,-0.043633,-0.307368,-0.038017
-0.032984,0.068551,-0.344888,-0.041350,-0.312866,-0.036622
-0.033100,0.067173,-0.350366,-0.038977,-0.318487,-0.035184
-0.033216,0.065753,-0.355974,-0.036506,-0.324233,-0.033705
-0.033331,0.064291,-0.361711,-0.033927,-0.330102,-0.032183
-0.033445,0.062786,-0.367576,-0.031230,-0.336094,-0.030619
-0.033559,0.061239,-0.373571,-0.028405,-0.342210,-0.029014
-0.033671,0.059650,-0.379694,-0.025445,-0.348449,-0.027366
-0.033781,0.058018,-0.385947,-0.022340,-0.354812,-0.025677
-0.033891,0.056345,-0.392328,-0.019085,-0.361297,-0.023946
-0.034000,0.054629,-0.398839,-0.015672,-0.367906,-0.022173
-0.034107,0.052871,-0.405478,-0.012093,-0.374637,-0.020358
-0.034213,0.051071,-0.412246,-0.008343,-0.381492,-0.018502
-0.034318,0.049229,-0.419143,-0.004416,-0.388469,-0.016603
-0.034422,0.047345,-0.426169,-0.000308,-0.395569,-0.014663
-0.034524,0.045419,-0.433324,0.003985,-0.402791,-0.012682
-0.034625,0.043451,-0.440607,0.008467,-0.410137,-0.010659
-0.034725,0.041442,-0.448019,0.013141,-0.417605,-0.008594
-0.034824,0.039391,-0.455561,0.018010,-0.425196,-0.006487
-0.034922,0.037298,-0.463231,0.023075,-0.432909,-0.004339
-0.035018,0.035164,-0.471029,0.028338,-0.440744,-0.002148
-0.035114,0.032988,-0.478957,0.033800,-0.448703,0.000083
-0.035208,0.030771,-0.487013,0.039462,-0.456783,0.002357
-0.035301,0.028512,-0.495197,0.045323,-0.464986,0.004672
-0.035394,0.026212,-0.503511,0.051382,-0.473312,0.007029
-0.035485,0.023870,-0.511953,0.057639,-0.481759,0.009427
-0.035575,0.021487,-0.520524,0.064092,-0.490329,0.011867
-0.035664,0.019063,-0.529223,0.070738,-0.499021,0.014349
-0.035753,0.016597,-0.538051,0.077576,-0.507834,0.016873
-0.035840,0.014090,-0.547008,0.084604,-0.516770,0.019438
-0.035926,0.011543,-0.556093,0.091819,-0.525827,0.022045
-0.036012,0.008954,-0.565306,0.099217,-0.535006,0.024693
-0.036096,0.006323,-0.574648,0.106796,-0.544307,0.027384
-0.036180,0.003652,-0.584119,0.114553,-0.553729,0.030116
-0.036262,0.000940,-0.593718,0.122485,-0.563272,0.032889
-0.036344,-0.001813,-0.603446,0.130588,-0.572936,0.035704
-0.036424,-0.004607,-0.613302,0.138857,-0.582721,0.038561
-0.036504,-0.007442,-0.623286,0.147289,-0.592628,0.041460
-0.036582,-0.010318,-0.633399,0.155880,-0.602655,0.044400
-0.036659,-0.013235,-0.643640,0.164626,-0.612802,0.047381
-0.036736,-0.016193,-0.654009,0.173524,-0.623070,0.050405
-0.036811,-0.019191,-0.664507,0.182569,-0.633458,0.053470
-0.036885,-0.022231,-0.675133,0.191758,-0.643966,0.056576
-0.036959,-0.025310,-0.685887,0.201088,-0.654593,0.059724
-0.037031,-0.028431,-0.696770,0.210553,-0.665341,0.062914
-0.037102,-0.031593,-0.707781,0.220152,-0.676208,0.066145
-0.037172,-0.034795,-0.718919,0.229880,-0.687194,0.069418
-0.037239,-0.038036,-0.730187,0.239732,-0.698300,0.072730
-0.037307,-0.041320,-0.741582,0.249713,-0.709524,0.076087
-0.037373,-0.044644,-0.753105,0.259813,-0.720867,0.079484
-0.037438,-0.048008,-0.764757,0.270028,-0.732329,0.082923
-0.037502,-0.051413,-0.776536,0.280356,-0.743909,0.086403
-0.037566,-0.054858,-0.788444,0.290794,-0.755607,0.089924
-0.037627,-0.058344,-0.800480,0.301341,-0.767424,0.093487
-0.037688,-0.061870,-0.812643,0.311994,-0.779358,0.097092
-0.037748,-0.065436,-0.824935,0.322751,-0.791410,0.100738
-0.037807,-0.069043,-0.837355,0.333608,-0.803580,0.104425
-0.037864,-0.072690,-0.849902,0.344566,-0.815867,0.108154
-0.037920,-0.076378,-0.862578,0.355620,-0.828271,0.111924
-0.037976,-0.080106,-0.875381,0.366769,-0.840792,0.115735
-0.038030,-0.083874,-0.888312,0.378012,-0.853430,0.119588
-0.038083,-0.087682,-0.901371,0.389347,-0.866185,0.123482
-0.038135,-0.091530,-0.914557,0.400771,-0.879057,0.127418
-0.038185,-0.095418,-0.927872,0.412284,-0.892045,0.131394
-0.038235,-0.099347,-0.941314,0.423884,-0.905149,0.135412
-0.038283,-0.103315,-0.954884,0.435568,-0.918370,0.139471
-0.038330,-0.107324,-0.968581,0.447337,-0.931706,0.143571
-0.038376,-0.111373,-0.982406,0.459188,-0.945159,0.147713
-0.038421,-0.115461,-0.996359,0.471119,-0.958727,0.151895
-0.038465,-0.119590,-1.010439,0.483131,-0.972411,0.156119
-0.038508,-0.123758,-1.024647,0.495220,-0.986211,0.160384
-0.038550,-0.127967,-1.038982,0.507386,-1.000126,0.164690
-0.038590,-0.132215,-1.053444,0.519628,-1.014157,0.169037
-0.038629,-0.136503,-1.068035,0.531944,-1.028303,0.173425
-0.038668,-0.140830,-1.082752,0.544332,-1.042564,0.177854
-0.038705,-0.145198,-1.097597,0.556792,-1.056940,0.182324
-0.038741,-0.149605,-1.112569,0.569322,-1.071431,0.186835
-0.038776,-0.154051,-1.127668,0.581921,-1.086037,0.191387
-0.038810,-0.158538,-1.142895,0.594586,-1.100757,0.195980
-0.038841,-0.163074,-1.158249,0.607318,-1.115593,0.200615
-0.038864,-0.167662,-1.173730,0.620069,-1.130541,0.205287
-0.038881,-0.172295,-1.189339,0.632764,-1.145600,0.209995
-0.038887,-0.176970,-1.205076,0.645353,-1.160769,0.214740
-0.038880,-0.181684,-1.220939,0.657805,-1.176049,0.219520
-0.038852,-0.186440,-1.236932,0.669806,-1.191394,0.224341
-0.038809,-0.191246,-1.253053,0.681421,-1.206802,0.229205
-0.038750,-0.196101,-1.269303,0.692672,-1.222275,0.234115
-0.038672,-0.201005,-1.285681,0.703509,-1.237808,0.239070
-0.038558,-0.205949,-1.302189,0.713826,-1.253383,0.244068
-0.038483,-0.210900,-1.318835,0.723333,-1.266891,0.249099
-0.038433,-0.215877,-1.335591,0.731788,-1.276342,0.254169
-0.038384,-0.220891,-1.352474,0.739611,-1.285317,0.259282
-0.038336,-0.225944,-1.369483,0.746844,-1.293986,0.264437
-0.038291,-0.231037,-1.386618,0.753489,-1.302400,0.269635
-0.038248,-0.236168,-1.403879,0.759537,-1.310562,0.274873
-0.038207,-0.241338,-1.421267,0.764979,-1.318469,0.280153
-0.038168,-0.246546,-1.438781,0.769808,-1.326113,0.285473
-0.038132,-0.251793,-1.456421,0.774022,-1.333491,0.290833
-0.038097,-0.257079,-1.474187,0.777624,-1.340601,0.296234
-0.038063,-0.262404,-1.492079,0.780616,-1.347444,0.301674
-0.038031,-0.267767,-1.510097,0.783006,-1.354023,0.307155
-0.037999,-0.273169,-1.528241,0.784802,-1.360342,0.312675
-0.037968,-0.278610,-1.546510,0.786013,-1.366407,0.318235
-0.037937,-0.284089,-1.564906,0.786652,-1.372226,0.323835
-0.037914,-0.289591,-1.583427,0.786559,-1.377715,0.329472
-0.037792,-0.295275,-1.600410,0.785423,-1.382841,0.335148
-0.037738,-0.300894,-1.618265,0.783381,-1.387617,0.340859
-0.037679,-0.306549,-1.635897,0.780332,-1.392044,0.346606
-0.037612,-0.312243,-1.653297,0.776329,-1.396279,0.352390
-0.037536,-0.317977,-1.670471,0.771421,-1.400753,0.358210
-0.037455,-0.323747,-1.687369,0.765612,-1.410395,0.364067
-0.037367,-0.329555,-1.703967,0.758741,-1.390450,0.369961
-0.037290,-0.335400,-1.720811,0.752289,-1.411745,0.375896
-0.037188,-0.341280,-1.737152,0.744103,-1.411836,0.381863
-0.037094,-0.347200,-1.753458,0.735516,-1.413732,0.387873
-0.036999,-0.353158,-1.769693,0.726437,-1.415799,0.393923
-0.036902,-0.359153,-1.785857,0.716875,-1.417803,0.400012
-0.036806,-0.365187,-1.801961,0.706867,-1.419687,0.406140
-0.036709,-0.371259,-1.818016,0.696455,-1.421450,0.412308
-0.036603,-0.377372,-1.834024,0.685687,-1.423103,0.418511
-0.036507,-0.383511,-1.850018,0.674602,-1.424675,0.424749
-0.036429,-0.389704,-1.865988,0.663240,-1.426187,0.431037
-0.036350,-0.395953,-1.881933,0.651633,-1.427638,0.437365
-0.036256,-0.402240,-1.897851,0.639825,-1.429032,0.443720
-0.036171,-0.408549,-1.913783,0.627849,-1.430408,0.450104
-0.036102,-0.414912,-1.929713,0.615738,-1.431792,0.456537
-0.036021,-0.421328,-1.945623,0.603520,-1.433175,0.463007
-0.035942,-0.427771,-1.961536,0.591219,-1.434574,0.469505
-0.035857,-0.434258,-1.977426,0.578864,-1.436007,0.476041
-0.035774,-0.440772,-1.993233,0.566439,-1.437491,0.482612
-0.035700,-0.447343,-2.008700,0.553860,-1.439031,0.489233
-0.035623,-0.453956,-2.023759,0.541142,-1.440643,0.495893
-0.035552,-0.460602,-2.038422,0.528324,-1.442362,0.502589
-0.035477,-0.467279,-2.052665,0.515452,-1.444208,0.509322
-0.035419,-0.473989,-2.066519,0.502556,-1.446212,0.516097
-0.035374,-0.480764,-2.079973,0.489672,-1.448386,0.522921
-0.035313,-0.487568,-2.093009,0.476842,-1.450724,0.529775
-0.035263,-0.494403,-2.105672,0.464094,-1.453262,0.536662
-0.035213,-0.501289,-2.117944,0.451469,-1.456015,0.543592
-0.035165,-0.508215,-2.129846,0.438991,-1.458993,0.550557
-0.035104,-0.515175,-2.141363,0.426698,-1.462205,0.557556
-0.035052,-0.522167,-2.152530,0.414606,-1.465676,0.564590
-0.034993,-0.529209,-2.163328,0.402746,-1.469408,0.571665
-0.034937,-0.536287,-2.173780,0.391129,-1.473408,0.578774
-0.034869,-0.543402,-2.183867,0.379779,-1.477678,0.585919
-0.034807,-0.550552,-2.193620,0.368700,-1.482234,0.593099
-0.034738,-0.557748,-2.203014,0.357912,-1.487071,0.600320
-0.034665,-0.564967,-2.212095,0.347403,-1.492192,0.607569
-0.034592,-0.572230,-2.220337,0.337133,-1.497599,0.614861
-0.034513,-0.579540,-2.229324,0.327391,-1.503337,0.622186
-0.034427,-0.586871,-2.237219,0.317762,-1.509299,0.629548
-0.034347,-0.594245,-2.244885,0.308453,-1.515575,0.636946
-0.034259,-0.601652,-2.252196,0.299443,-1.522136,0.644381
-0.034177,-0.609102,-2.259175,0.290716,-1.528982,0.651854
-0.034086,-0.616584,-2.265787,0.282271,-1.536100,0.659362
-0.034001,-0.624110,-2.272059,0.274095,-1.543495,0.666906
-0.033908,-0.631663,-2.277963,0.266185,-1.551155,0.674485
-0.033819,-0.639265,-2.283527,0.258526,-1.559085,0.682101
-0.033724,-0.646888,-2.288723,0.251115,-1.567270,0.689751
-0.033632,-0.654564,-2.293580,0.243938,-1.575717,0.697439
-0.033536,-0.662258,-2.298074,0.236990,-1.584408,0.705161
-0.033441,-0.670008,-2.302230,0.230255,-1.593349,0.712921
-0.033344,-0.677770,-2.306034,0.223730,-1.602523,0.720714
-0.033246,-0.685596,-2.309506,0.217399,-1.611937,0.728547
-0.033149,-0.693426,-2.312638,0.211259,-1.621570,0.736410
-0.033047,-0.701326,-2.315445,0.205294,-1.631430,0.744315
-0.032950,-0.709223,-2.317931,0.199502,-1.641497,0.752249
-0.032845,-0.717198,-2.320102,0.193867,-1.651778,0.760225
-0.032749,-0.725162,-2.321973,0.188386,-1.662253,0.768229
-0.032640,-0.733211,-2.323542,0.183045,-1.672928,0.776276
-0.032545,-0.741241,-2.324836,0.177840,-1.683783,0.784350
-0.032431,-0.749364,-2.325844,0.172760,-1.694826,0.792467
-0.032338,-0.757460,-2.326603,0.167799,-1.706034,0.800611
-0.032220,-0.765656,-2.327093,0.162947,-1.717415,0.808798
-0.032129,-0.773818,-2.327364,0.158197,-1.728949,0.817011
-0.032006,-0.782087,-2.327386,0.153541,-1.740640,0.825268
-0.031919,-0.790315,-2.327222,0.148971,-1.752471,0.833549
-0.031809,-0.798642,-2.326839,0.144479,-1.764446,0.841879
-0.031699,-0.806954,-2.326272,0.140059,-1.776537,0.850228
-0.031587,-0.815333,-2.325534,0.135703,-1.788760,0.858618
-0.031479,-0.823714,-2.324638,0.131404,-1.801096,0.867039
-0.031383,-0.832142,-2.323548,0.127211,-1.813473,0.863782
-0.031259,-0.840562,-2.322416,0.122953,-1.826133,0.882534
-0.031156,-0.848993,-2.321049,0.118840,-1.838663,0.878618
-0.031015,-0.857505,-2.319736,0.114641,-1.851580,0.897920
-0.030888,-0.865928,-2.318155,0.110554,-1.864281,0.893113
-0.030758,-0.874555,-2.316697,0.106386,-1.877311,0.913213
-0.030626,-0.882987,-2.314963,0.102304,-1.890193,0.907790
-0.030518,-0.891665,-2.313333,0.098189,-1.903138,0.916797
-0.030379,-0.900252,-2.311604,0.094035,-1.916200,0.923583
-0.030247,-0.908891,-2.309880,0.089877,-1.929302,0.931027
-0.030108,-0.917546,-2.308142,0.085692,-1.942454,0.938220
-0.029966,-0.926225,-2.306409,0.081474,-1.955631,0.945326
-0.029824,-0.934929,-2.304690,0.077216,-1.968827,0.952365
-0.029681,-0.943659,-2.302998,0.072909,-1.982033,0.959355
-0.029536,-0.952417,-2.301344,0.068549,-1.995241,0.966306
-0.029390,-0.961200,-2.299739,0.064127,-2.008446,0.973225
-0.029242,-0.970010,-2.298195,0.059639,-2.021641,0.980121
-0.029092,-0.978847,-2.296722,0.055078,-2.034823,0.986999
-0.028941,-0.987710,-2.295328,0.050439,-2.047986,0.993866
-0.028789,-0.996599,-2.294025,0.045715,-2.061125,1.000727
-0.028634,-1.005515,-2.292819,0.040901,-2.074236,1.007583
-0.028478,-1.014457,-2.291721,0.035993,-2.087313,1.014440
-0.028321,-1.023425,-2.290737,0.030985,-2.100351,1.021299
-0.028161,-1.032419,-2.289876,0.025872,-2.113348,1.028161
-0.028001,-1.041436,-2.289144,0.020650,-2.126297,1.035029
-0.027815,-1.050457,-2.288525,0.015314,-2.139194,1.041899
-0.027633,-1.059483,-2.288092,0.009880,-2.152039,1.048741
-0.027443,-1.068522,-2.287804,0.004331,-2.164837,1.055632
-0.027247,-1.077570,-2.287668,-0.001338,-2.177587,1.062570
-0.027046,-1.086626,-2.287690,-0.007129,-2.190285,1.069562
-0.026842,-1.095692,-2.287872,-0.013047,-2.202927,1.076610
-0.026633,-1.104768,-2.288217,-0.019096,-2.215506,1.083710
-0.026450,-1.113917,-2.288732,-0.025277,-2.228016,1.090949
