0.014454,-0.044358,0.496340,0.013659,0.061303,0.006667
0.014415,-0.044365,0.496255,0.013684,0.061470,0.006685
0.014375,-0.044371,0.496167,0.013709,0.061643,0.006704
0.014335,-0.044377,0.496078,0.013734,0.061822,0.006724
0.014295,-0.044383,0.495986,0.013759,0.062008,0.006745
0.014254,-0.044390,0.495893,0.013785,0.062199,0.006766
0.014212,-0.044396,0.495798,0.013811,0.062396,0.006788
0.014170,-0.044402,0.495701,0.013837,0.062599,0.006810
0.014127,-0.044408,0.495603,0.013863,0.062808,0.006834
0.014084,-0.044414,0.495502,0.013889,0.063023,0.006859
0.014041,-0.044420,0.495401,0.013916,0.063242,0.006884
0.013996,-0.044426,0.495297,0.013943,0.063464,0.006910
0.013951,-0.044432,0.495192,0.013970,0.063691,0.006936
0.013906,-0.044438,0.495085,0.013998,0.063921,0.006962
0.013860,-0.044444,0.494977,0.014026,0.064154,0.006989
0.013813,-0.044449,0.494867,0.014054,0.064390,0.007016
0.013766,-0.044455,0.494756,0.014083,0.064629,0.007043
0.013718,-0.044461,0.494643,0.014112,0.064871,0.007070
0.013669,-0.044467,0.494530,0.014141,0.065115,0.007098
0.013620,-0.044473,0.494414,0.014171,0.065361,0.007126
0.013571,-0.044479,0.494298,0.014201,0.065610,0.007154
0.013521,-0.044485,0.494180,0.014231,0.065860,0.007182
0.013470,-0.044491,0.494062,0.014262,0.066112,0.007210
0.013419,-0.044497,0.493942,0.014293,0.066366,0.007239
0.013367,-0.044502,0.493821,0.014325,0.066621,0.007267
0.013314,-0.044508,0.493699,0.014357,0.066878,0.007296
0.013261,-0.044514,0.493576,0.014389,0.067135,0.007325
0.013207,-0.044520,0.493453,0.014421,0.067394,0.007354
0.013153,-0.044527,0.493329,0.014453,0.067653,0.007383
0.013098,-0.044533,0.493204,0.014486,0.067912,0.007413
0.013042,-0.044539,0.493078,0.014519,0.068171,0.007442
0.012986,-0.044545,0.492952,0.014552,0.068431,0.007471
0.012929,-0.044551,0.492825,0.014586,0.068690,0.007501
0.012871,-0.044557,0.492698,0.014619,0.068949,0.007530
0.012813,-0.044563,0.492570,0.014652,0.069207,0.007560
0.012754,-0.044569,0.492442,0.014686,0.069464,0.007589
0.012694,-0.044575,0.492314,0.014719,0.069721,0.007618
0.012634,-0.044581,0.492186,0.014752,0.069976,0.007648
0.012573,-0.044586,0.492057,0.014786,0.070229,0.007677
0.012511,-0.044592,0.491929,0.014819,0.070480,0.007706
0.012449,-0.044598,0.491801,0.014852,0.070729,0.007735
0.012386,-0.044604,0.491673,0.014885,0.070976,0.007764
0.012322,-0.044610,0.491545,0.014918,0.071220,0.007792
0.012257,-0.044615,0.491418,0.014951,0.071461,0.007820
0.012191,-0.044621,0.491291,0.014983,0.071699,0.007848
0.012125,-0.044627,0.491164,0.015016,0.071934,0.007876
0.012058,-0.044632,0.491038,0.015048,0.072165,0.007903
0.011990,-0.044638,0.490913,0.015080,0.072391,0.007930
0.011921,-0.044643,0.490788,0.015112,0.072614,0.007957
0.011852,-0.044649,0.490664,0.015143,0.072832,0.007983
0.011781,-0.044655,0.490541,0.015174,0.073045,0.008008
0.011710,-0.044660,0.490420,0.015205,0.073253,0.008034
0.011638,-0.044666,0.490299,0.015235,0.073456,0.008058
0.011565,-0.044671,0.490180,0.015265,0.073653,0.008083
0.011491,-0.044676,0.490061,0.015295,0.073844,0.008106
0.011417,-0.044682,0.489945,0.015325,0.074029,0.008129
0.011341,-0.044687,0.489830,0.015354,0.074206,0.008151
0.011264,-0.044693,0.489716,0.015383,0.074377,0.008173
0.011185,-0.044698,0.489604,0.015411,0.074539,0.008194
0.011106,-0.044703,0.489494,0.015437,0.074693,0.008213
0.011025,-0.044707,0.489385,0.015461,0.074838,0.008232
0.010943,-0.044710,0.489279,0.015485,0.074974,0.008250
0.010859,-0.044713,0.489174,0.015506,0.075100,0.008267
0.010774,-0.044716,0.489072,0.015527,0.075216,0.008282
0.010687,-0.044718,0.488972,0.015545,0.075321,0.008297
0.010599,-0.044720,0.488874,0.015563,0.075414,0.008310
0.010509,-0.044722,0.488779,0.015579,0.075497,0.008322
0.010418,-0.044722,0.488686,0.015594,0.075567,0.008333
0.010326,-0.044723,0.488596,0.015607,0.075626,0.008342
0.010232,-0.044723,0.488509,0.015618,0.075672,0.008350
0.010137,-0.044723,0.488425,0.015628,0.075706,0.008357
0.010040,-0.044722,0.488344,0.015636,0.075726,0.008362
0.009943,-0.044721,0.488265,0.015642,0.075733,0.008366
0.009844,-0.044719,0.488190,0.015647,0.075726,0.008368
0.009745,-0.044717,0.488118,0.015650,0.075705,0.008369
0.009644,-0.044715,0.488050,0.015651,0.075669,0.008368
0.009542,-0.044712,0.487985,0.015650,0.075619,0.008366
0.009439,-0.044708,0.487924,0.015648,0.075554,0.008362
0.009335,-0.044702,0.487866,0.015637,0.075473,0.008355
0.009230,-0.044693,0.487813,0.015621,0.075376,0.008346
0.009123,-0.044681,0.487764,0.015600,0.075262,0.008335
0.009016,-0.044669,0.487718,0.015574,0.075132,0.008322
0.008908,-0.044654,0.487677,0.015544,0.074986,0.008307
0.008799,-0.044639,0.487640,0.015511,0.074821,0.008290
0.008688,-0.044623,0.487608,0.015475,0.074639,0.008271
0.008577,-0.044606,0.487580,0.015436,0.074439,0.008250
0.008465,-0.044588,0.487556,0.015394,0.074221,0.008226
0.008351,-0.044569,0.487537,0.015350,0.073985,0.008201
0.008237,-0.044550,0.487523,0.015303,0.073730,0.008174
0.008123,-0.044532,0.487514,0.015255,0.073457,0.008145
0.008010,-0.044513,0.487511,0.015205,0.073170,0.008114
0.007899,-0.044496,0.487514,0.015157,0.072875,0.008083
0.007779,-0.044482,0.487518,0.015117,0.072538,0.008048
0.007656,-0.044461,0.487523,0.015063,0.072168,0.008010
0.007529,-0.044435,0.487530,0.015000,0.071772,0.007969
0.007394,-0.044409,0.487541,0.014936,0.071337,0.007924
0.007247,-0.044384,0.487555,0.014873,0.070857,0.007875
0.007089,-0.044361,0.487572,0.014811,0.070333,0.007821
0.006921,-0.044339,0.487592,0.014749,0.069767,0.007764
0.006743,-0.044317,0.487615,0.014688,0.069161,0.007702
0.006559,-0.044297,0.487642,0.014627,0.068516,0.007637
0.006368,-0.044276,0.487673,0.014564,0.067836,0.007568
0.006172,-0.044256,0.487707,0.014502,0.067123,0.007496
0.005972,-0.044237,0.487745,0.014439,0.066379,0.007420
0.005770,-0.044218,0.487788,0.014376,0.065606,0.007343
0.005568,-0.044200,0.487834,0.014314,0.064807,0.007262
0.005366,-0.044183,0.487885,0.014252,0.063984,0.007180
0.005166,-0.044167,0.487940,0.014190,0.063140,0.007095
0.004968,-0.044151,0.488000,0.014130,0.062276,0.007009
0.004775,-0.044137,0.488065,0.014070,0.061396,0.006921
0.004588,-0.044123,0.488135,0.014012,0.060500,0.006832
0.004406,-0.044111,0.488210,0.013954,0.059592,0.006741
0.004225,-0.044099,0.488290,0.013898,0.058657,0.006649
0.004034,-0.044089,0.488374,0.013843,0.057678,0.006552
0.003834,-0.044080,0.488464,0.013789,0.056658,0.006451
0.003626,-0.044072,0.488557,0.013736,0.055601,0.006346
0.003411,-0.044063,0.488654,0.013683,0.054510,0.006239
0.003188,-0.044056,0.488754,0.013630,0.053389,0.006128
0.002959,-0.044048,0.488858,0.013576,0.052239,0.006013
0.002722,-0.044040,0.488966,0.013522,0.051064,0.005896
0.002478,-0.044032,0.489077,0.013466,0.049864,0.005777
0.002228,-0.044024,0.489191,0.013409,0.048640,0.005655
0.001992,-0.044015,0.489310,0.013350,0.047436,0.005534
0.001769,-0.044006,0.489433,0.013287,0.046248,0.005415
0.001554,-0.043994,0.489560,0.013201,0.045067,0.005299
0.001347,-0.043985,0.489693,0.013138,0.043889,0.005181
0.001149,-0.043976,0.489830,0.013074,0.042715,0.005063
0.000960,-0.043966,0.489973,0.012987,0.041545,0.004948
0.000779,-0.043958,0.490121,0.012925,0.040377,0.004831
0.000609,-0.043951,0.490275,0.012841,0.039214,0.004716
0.000451,-0.043944,0.490434,0.012760,0.038060,0.004604
0.000307,-0.043941,0.490600,0.012703,0.036915,0.004490
0.000179,-0.043937,0.490771,0.012624,0.035786,0.004380
0.000069,-0.043935,0.490948,0.012548,0.034677,0.004273
-0.000020,-0.043935,0.491132,0.012488,0.033589,0.004166
-0.000087,-0.043934,0.491322,0.012413,0.032528,0.004064
-0.000131,-0.043935,0.491517,0.012341,0.031497,0.003966
-0.000151,-0.043938,0.491719,0.012291,0.030494,0.003867
-0.000145,-0.043940,0.491926,0.012217,0.029525,0.003775
-0.000115,-0.043943,0.492139,0.012145,0.028590,0.003687
-0.000061,-0.043947,0.492358,0.012074,0.027689,0.003601
0.000018,-0.043952,0.492583,0.012025,0.026819,0.003517
0.000120,-0.043956,0.492812,0.011953,0.025982,0.003438
0.000245,-0.043961,0.493046,0.011882,0.025178,0.003363
0.000391,-0.043966,0.493285,0.011812,0.024403,0.003291
0.000557,-0.043972,0.493528,0.011751,0.023656,0.003220
0.000742,-0.043978,0.493776,0.011680,0.022936,0.003153
0.000943,-0.043984,0.494026,0.011609,0.022240,0.003088
0.001161,-0.043991,0.494281,0.011539,0.021566,0.003026
0.001295,-0.044014,0.494509,0.011486,0.020786,0.002954
0.001260,-0.044039,0.494730,0.011434,0.019708,0.002846
0.001150,-0.044062,0.494954,0.011380,0.018500,0.002720
0.001013,-0.044081,0.495182,0.011316,0.017246,0.002589
0.000871,-0.044098,0.495412,0.011244,0.015984,0.002457
0.000734,-0.044115,0.495645,0.011167,0.014731,0.002322
0.000605,-0.044132,0.495879,0.011083,0.013495,0.002182
0.000486,-0.044147,0.496114,0.010991,0.012275,0.002037
0.000374,-0.044163,0.496350,0.010894,0.011068,0.001884
0.000268,-0.044180,0.496587,0.010793,0.009877,0.001721
0.000165,-0.044199,0.496824,0.010689,0.008700,0.001554
0.000065,-0.044218,0.497062,0.010583,0.007534,0.001394
-0.000034,-0.044238,0.497301,0.010475,0.006379,0.001243
-0.000132,-0.044259,0.497541,0.010364,0.005235,0.001105
-0.000228,-0.044281,0.497781,0.010251,0.004102,0.000978
-0.000323,-0.044303,0.498021,0.010135,0.002980,0.000862
-0.000419,-0.044325,0.498261,0.010015,0.001869,0.000748
-0.000513,-0.044347,0.498501,0.009892,0.000769,0.000636
-0.000608,-0.044369,0.498740,0.009767,-0.000319,0.000525
-0.000702,-0.044391,0.498979,0.009641,-0.001394,0.000417
-0.000795,-0.044414,0.499217,0.009513,-0.002455,0.000310
-0.000888,-0.044437,0.499453,0.009385,-0.003500,0.000205
-0.000980,-0.044459,0.499689,0.009257,-0.004529,0.000103
-0.001071,-0.044482,0.499923,0.009130,-0.005539,0.000002
-0.001161,-0.044505,0.500157,0.009002,-0.006523,-0.000095
-0.001249,-0.044527,0.500388,0.008872,-0.007467,-0.000186
-0.001336,-0.044549,0.500617,0.008744,-0.008402,-0.000276
-0.001422,-0.044569,0.500842,0.008617,-0.009326,-0.000365
-0.001507,-0.044585,0.501065,0.008484,-0.010237,-0.000452
-0.001591,-0.044596,0.501284,0.008348,-0.011133,-0.000539
-0.001672,-0.044604,0.501499,0.008208,-0.012013,-0.000624
-0.001750,-0.044608,0.501711,0.008064,-0.012877,-0.000707
-0.001826,-0.044610,0.501919,0.007919,-0.013722,-0.000789
-0.001900,-0.044609,0.502122,0.007773,-0.014548,-0.000870
-0.001970,-0.044607,0.502322,0.007627,-0.015355,-0.000949
-0.002038,-0.044605,0.502517,0.007484,-0.016143,-0.001027
-0.002104,-0.044603,0.502707,0.007343,-0.016912,-0.001103
-0.002168,-0.044602,0.502892,0.007206,-0.017662,-0.001176
-0.002230,-0.044603,0.503072,0.007075,-0.018392,-0.001248
-0.002289,-0.044614,0.503246,0.006965,-0.019100,-0.001318
-0.002343,-0.044631,0.503415,0.006871,-0.019780,-0.001387
-0.002391,-0.044648,0.503577,0.006781,-0.020430,-0.001453
-0.002432,-0.044666,0.503732,0.006694,-0.021044,-0.001515
-0.002465,-0.044685,0.503880,0.006610,-0.021618,-0.001573
-0.002489,-0.044704,0.504022,0.006529,-0.022151,-0.001626
-0.002502,-0.044723,0.504155,0.006450,-0.022637,-0.001674
-0.002503,-0.044742,0.504282,0.006374,-0.023077,-0.001717
-0.002493,-0.044761,0.504400,0.006300,-0.023466,-0.001755
-0.002470,-0.044781,0.504510,0.006230,-0.023805,-0.001786
-0.002435,-0.044800,0.504613,0.006164,-0.024091,-0.001812
-0.002387,-0.044819,0.504707,0.006103,-0.024324,-0.001832
-0.002326,-0.044838,0.504792,0.006046,-0.024503,-0.001846
-0.002252,-0.044856,0.504870,0.005994,-0.024628,-0.001855
-0.002165,-0.044874,0.504938,0.005948,-0.024698,-0.001857
-0.002065,-0.044891,0.504999,0.005906,-0.024713,-0.001854
-0.001952,-0.044907,0.505051,0.005870,-0.024675,-0.001845
-0.001827,-0.044921,0.505094,0.005839,-0.024583,-0.001831
-0.001690,-0.044934,0.505129,0.005812,-0.024438,-0.001811
-0.001542,-0.044945,0.505156,0.005790,-0.024244,-0.001786
-0.001384,-0.044953,0.505175,0.005773,-0.024001,-0.001755
-0.001216,-0.044953,0.505188,0.005759,-0.023713,-0.001723
-0.001039,-0.044944,0.505193,0.005731,-0.023379,-0.001687
-0.000846,-0.044933,0.505194,0.005701,-0.022999,-0.001649
-0.000629,-0.044922,0.505195,0.005668,-0.022529,-0.001600
-0.000409,-0.044914,0.505191,0.005640,-0.022032,-0.001548
-0.000196,-0.044904,0.505183,0.005609,-0.021524,-0.001496
0.000008,-0.044893,0.505171,0.005557,-0.021005,-0.001438
0.000205,-0.044886,0.505156,0.005511,-0.020480,-0.001381
0.000392,-0.044876,0.505138,0.005460,-0.019951,-0.001323
0.000573,-0.044868,0.505118,0.005414,-0.019417,-0.001265
0.000746,-0.044858,0.505096,0.005363,-0.018879,-0.001206
0.000898,-0.044804,0.505077,0.005231,-0.018362,-0.001146
0.001042,-0.044760,0.505056,0.005111,-0.017844,-0.001086
0.001176,-0.044722,0.505033,0.004999,-0.017330,-0.001026
0.001299,-0.044690,0.505010,0.004894,-0.016821,-0.000968
0.001411,-0.044663,0.504987,0.004795,-0.016321,-0.000910
0.001510,-0.044640,0.504964,0.004699,-0.015831,-0.000852
0.001597,-0.044622,0.504941,0.004608,-0.015353,-0.000795
0.001670,-0.044607,0.504919,0.004519,-0.014888,-0.000738
0.001738,-0.044595,0.504898,0.004432,-0.014422,-0.000681
0.001803,-0.044586,0.504879,0.004347,-0.013952,-0.000624
0.001863,-0.044579,0.504862,0.004264,-0.013481,-0.000565
0.001918,-0.044573,0.504846,0.004179,-0.013012,-0.000507
0.001967,-0.044568,0.504834,0.004092,-0.012548,-0.000450
0.002009,-0.044562,0.504824,0.004004,-0.012094,-0.000393
0.002045,-0.044559,0.504816,0.003918,-0.011649,-0.000339
0.002074,-0.044557,0.504811,0.003835,-0.011218,-0.000286
0.002096,-0.044557,0.504808,0.003756,-0.010800,-0.000236
0.002063,-0.044558,0.504808,0.003683,-0.010486,-0.000197
0.001988,-0.044561,0.504808,0.003616,-0.010257,-0.000168
0.001888,-0.044565,0.504808,0.003555,-0.010081,-0.000145
0.001769,-0.044569,0.504807,0.003499,-0.009946,-0.000127
0.001635,-0.044574,0.504807,0.003449,-0.009843,-0.000113
0.001491,-0.044580,0.504806,0.003403,-0.009767,-0.000103
0.001336,-0.044587,0.504806,0.003363,-0.009716,-0.000095
0.001174,-0.044595,0.504805,0.003327,-0.009686,-0.000091
0.001004,-0.044603,0.504805,0.003296,-0.009675,-0.000088
0.000828,-0.044611,0.504804,0.003269,-0.009682,-0.000088
0.000647,-0.044620,0.504803,0.003246,-0.009704,-0.000090
0.000461,-0.044629,0.504802,0.003227,-0.009739,-0.000093
0.000271,-0.044639,0.504801,0.003211,-0.009788,-0.000097
0.000077,-0.044648,0.504800,0.003199,-0.009848,-0.000103
-0.000120,-0.044658,0.504799,0.003191,-0.009918,-0.000110
-0.000319,-0.044668,0.504797,0.003185,-0.009997,-0.000117
-0.000522,-0.044679,0.504796,0.003195,-0.010086,-0.000128
-0.000726,-0.044690,0.504795,0.003204,-0.010182,-0.000139
-0.000931,-0.044700,0.504793,0.003213,-0.010285,-0.000150
-0.001138,-0.044710,0.504791,0.003220,-0.010393,-0.000162
-0.001347,-0.044719,0.504790,0.003227,-0.010507,-0.000174
-0.001556,-0.044729,0.504786,0.003233,-0.010624,-0.000186
-0.001766,-0.044737,0.504782,0.003239,-0.010749,-0.000197
-0.001976,-0.044746,0.504778,0.003245,-0.010879,-0.000209
-0.002185,-0.044754,0.504772,0.003250,-0.011011,-0.000221
-0.002391,-0.044761,0.504765,0.003255,-0.011142,-0.000233
-0.002594,-0.044768,0.504757,0.003260,-0.011271,-0.000244
-0.002793,-0.044775,0.504748,0.003265,-0.011394,-0.000254
-0.002986,-0.044781,0.504738,0.003269,-0.011510,-0.000263
-0.003173,-0.044786,0.504727,0.003272,-0.011616,-0.000272
-0.003354,-0.044790,0.504714,0.003274,-0.011711,-0.000279
-0.003527,-0.044794,0.504700,0.003276,-0.011794,-0.000284
-0.003693,-0.044798,0.504685,0.003277,-0.011864,-0.000289
-0.003851,-0.044801,0.504669,0.003277,-0.011921,-0.000292
-0.004001,-0.044803,0.504651,0.003276,-0.011964,-0.000294
-0.004143,-0.044805,0.504633,0.003274,-0.011993,-0.000294
-0.004277,-0.044806,0.504613,0.003272,-0.012007,-0.000293
-0.004404,-0.044807,0.504592,0.003269,-0.012008,-0.000291
-0.004522,-0.044807,0.504570,0.003265,-0.011995,-0.000287
-0.004632,-0.044807,0.504547,0.003260,-0.011966,-0.000282
-0.004735,-0.044807,0.504524,0.003255,-0.011923,-0.000276
-0.004829,-0.044806,0.504499,0.003249,-0.011864,-0.000268
-0.004916,-0.044805,0.504474,0.003242,-0.011791,-0.000259
-0.004995,-0.044802,0.504449,0.003233,-0.011703,-0.000248
-0.005068,-0.044800,0.504423,0.003223,-0.011603,-0.000237
-0.005135,-0.044797,0.504397,0.003213,-0.011489,-0.000224
-0.005196,-0.044794,0.504371,0.003202,-0.011363,-0.000210
-0.005252,-0.044791,0.504346,0.003192,-0.011227,-0.000196
-0.005303,-0.044788,0.504321,0.003181,-0.011082,-0.000180
-0.005351,-0.044785,0.504296,0.003170,-0.010928,-0.000164
-0.005396,-0.044783,0.504272,0.003160,-0.010767,-0.000147
-0.005437,-0.044780,0.504248,0.003149,-0.010600,-0.000130
-0.005477,-0.044778,0.504226,0.003140,-0.010426,-0.000112
-0.005515,-0.044776,0.504205,0.003130,-0.010249,-0.000094
-0.005551,-0.044775,0.504185,0.003121,-0.010068,-0.000075
-0.005587,-0.044773,0.504167,0.003111,-0.009884,-0.000056
-0.005623,-0.044772,0.504151,0.003102,-0.009700,-0.000038
-0.005660,-0.044771,0.504136,0.003093,-0.009517,-0.000019
-0.005698,-0.044771,0.504123,0.003084,-0.009335,-0.000000
-0.005797,-0.044775,0.504099,0.003082,-0.009280,0.000010
-0.005815,-0.044778,0.504072,0.003046,-0.009084,0.000034
-0.005759,-0.044782,0.504045,0.003014,-0.008758,0.000072
-0.005703,-0.044786,0.504017,0.002987,-0.008438,0.000108
-0.005650,-0.044789,0.503991,0.002968,-0.008128,0.000144
-0.005600,-0.044794,0.503967,0.002972,-0.007833,0.000177
-0.005555,-0.044798,0.503945,0.002973,-0.007550,0.000210
-0.005513,-0.044802,0.503925,0.002974,-0.007276,0.000242
-0.005476,-0.044806,0.503907,0.002975,-0.007013,0.000273
-0.005442,-0.044810,0.503891,0.002976,-0.006758,0.000303
-0.005413,-0.044814,0.503877,0.002976,-0.006512,0.000332
-0.005386,-0.044819,0.503864,0.002977,-0.006275,0.000360
-0.005364,-0.044824,0.503854,0.002978,-0.006048,0.000387
-0.005344,-0.044829,0.503845,0.002978,-0.005830,0.000413
-0.005329,-0.044834,0.503838,0.002978,-0.005622,0.000437
-0.005317,-0.044839,0.503833,0.002978,-0.005424,0.000461
-0.005308,-0.044845,0.503831,0.002976,-0.005234,0.000483
-0.005303,-0.044850,0.503830,0.002972,-0.005052,0.000505
-0.005297,-0.044855,0.503829,0.002969,-0.004880,0.000525
-0.005291,-0.044858,0.503829,0.002962,-0.004715,0.000545
-0.005285,-0.044859,0.503828,0.002952,-0.004560,0.000563
-0.005279,-0.044859,0.503828,0.002940,-0.004412,0.000581
-0.005273,-0.044858,0.503828,0.002927,-0.004274,0.000598
-0.005267,-0.044857,0.503827,0.002914,-0.004143,0.000614
-0.005253,-0.044856,0.503827,0.002900,-0.004008,0.000631
-0.005228,-0.044854,0.503827,0.002886,-0.003860,0.000649
-0.005193,-0.044853,0.503827,0.002873,-0.003704,0.000668
-0.005151,-0.044852,0.503827,0.002860,-0.003542,0.000687
-0.005103,-0.044851,0.503828,0.002848,-0.003377,0.000707
-0.005049,-0.044850,0.503828,0.002836,-0.003211,0.000727
-0.004990,-0.044850,0.503828,0.002826,-0.003045,0.000747
-0.004928,-0.044850,0.503828,0.002816,-0.002882,0.000766
-0.004862,-0.044850,0.503829,0.002807,-0.002721,0.000786
-0.004794,-0.044851,0.503829,0.002799,-0.002564,0.000805
-0.004722,-0.044851,0.503829,0.002791,-0.002412,0.000823
-0.004648,-0.044852,0.503830,0.002783,-0.002265,0.000841
-0.004572,-0.044853,0.503830,0.002775,-0.002114,0.000861
-0.004494,-0.044855,0.503830,0.002768,-0.001962,0.000880
-0.004416,-0.044857,0.503832,0.002759,-0.001812,0.000901
-0.004338,-0.044859,0.503833,0.002751,-0.001663,0.000921
-0.004260,-0.044861,0.503836,0.002744,-0.001517,0.000941
-0.004182,-0.044864,0.503839,0.002736,-0.001373,0.000961
-0.004103,-0.044867,0.503842,0.002728,-0.001230,0.000981
-0.004025,-0.044870,0.503846,0.002720,-0.001089,0.001001
-0.003946,-0.044873,0.503851,0.002711,-0.000950,0.001020
-0.003866,-0.044876,0.503856,0.002702,-0.000811,0.001039
-0.003786,-0.044878,0.503862,0.002693,-0.000673,0.001058
-0.003706,-0.044881,0.503869,0.002683,-0.000536,0.001077
-0.003624,-0.044883,0.503876,0.002672,-0.000399,0.001096
-0.003543,-0.044885,0.503883,0.002661,-0.000263,0.001115
-0.003460,-0.044887,0.503891,0.002649,-0.000128,0.001133
-0.003378,-0.044889,0.503900,0.002638,0.000005,0.001151
-0.003295,-0.044891,0.503909,0.002626,0.000137,0.001169
-0.003212,-0.044893,0.503919,0.002614,0.000268,0.001187
-0.003129,-0.044895,0.503929,0.002602,0.000396,0.001205
-0.003046,-0.044897,0.503940,0.002589,0.000523,0.001222
-0.002963,-0.044899,0.503952,0.002577,0.000648,0.001239
-0.002879,-0.044902,0.503964,0.002565,0.000771,0.001255
-0.002796,-0.044904,0.503977,0.002552,0.000892,0.001272
-0.002713,-0.044906,0.503990,0.002540,0.001010,0.001288
-0.002630,-0.044908,0.504004,0.002527,0.001127,0.001304
-0.002546,-0.044910,0.504019,0.002514,0.001242,0.001319
-0.002463,-0.044912,0.504034,0.002501,0.001354,0.001334
-0.002380,-0.044914,0.504050,0.002488,0.001464,0.001349
-0.002301,-0.044910,0.504066,0.002463,0.001568,0.001363
-0.002224,-0.044904,0.504082,0.002434,0.001666,0.001376
-0.002146,-0.044898,0.504100,0.002406,0.001763,0.001390
-0.002068,-0.044894,0.504117,0.002380,0.001859,0.001403
-0.001989,-0.044891,0.504135,0.002356,0.001954,0.001416
-0.001910,-0.044889,0.504154,0.002335,0.002047,0.001428
-0.001831,-0.044888,0.504173,0.002315,0.002139,0.001441
-0.001752,-0.044887,0.504192,0.002296,0.002230,0.001453
-0.001673,-0.044887,0.504212,0.002278,0.002319,0.001465
-0.001594,-0.044887,0.504232,0.002261,0.002407,0.001477
-0.001514,-0.044888,0.504252,0.002245,0.002495,0.001488
-0.001435,-0.044888,0.504273,0.002229,0.002581,0.001499
-0.001356,-0.044889,0.504294,0.002214,0.002666,0.001510
-0.001277,-0.044890,0.504315,0.002199,0.002749,0.001521
-0.001198,-0.044891,0.504336,0.002185,0.002831,0.001532
-0.001120,-0.044892,0.504358,0.002170,0.002910,0.001542
-0.001043,-0.044894,0.504380,0.002156,0.002988,0.001552
-0.000966,-0.044895,0.504402,0.002142,0.003065,0.001563
-0.000889,-0.044896,0.504424,0.002128,0.003140,0.001572
-0.000813,-0.044898,0.504446,0.002115,0.003213,0.001582
-0.000738,-0.044899,0.504468,0.002101,0.003285,0.001592
-0.000663,-0.044900,0.504491,0.002088,0.003355,0.001601
-0.000589,-0.044902,0.504513,0.002075,0.003424,0.001610
-0.000515,-0.044903,0.504536,0.002062,0.003492,0.001620
-0.000442,-0.044905,0.504558,0.002049,0.003559,0.001629
-0.000370,-0.044906,0.504581,0.002037,0.003625,0.001638
-0.000298,-0.044907,0.504603,0.002024,0.003689,0.001647
-0.000227,-0.044909,0.504625,0.002012,0.003752,0.001656
-0.000156,-0.044910,0.504647,0.002001,0.003816,0.001664
-0.000084,-0.044911,0.504669,0.001989,0.003882,0.001672
-0.000012,-0.044913,0.504691,0.001977,0.003949,0.001680
0.000060,-0.044914,0.504713,0.001965,0.004016,0.001688
0.000132,-0.044915,0.504734,0.001952,0.004082,0.001695
0.000202,-0.044915,0.504756,0.001939,0.004146,0.001703
0.000270,-0.044916,0.504777,0.001927,0.004208,0.001710
0.000332,-0.044910,0.504796,0.001902,0.004265,0.001716
0.000402,-0.044899,0.504816,0.001865,0.004338,0.001725
0.000473,-0.044887,0.504835,0.001828,0.004416,0.001735
0.000544,-0.044876,0.504854,0.001794,0.004494,0.001745
0.000614,-0.044866,0.504872,0.001761,0.004572,0.001754
0.000683,-0.044856,0.504890,0.001728,0.004648,0.001763
0.000750,-0.044847,0.504907,0.001697,0.004723,0.001772
0.000815,-0.044838,0.504924,0.001667,0.004797,0.001780
