-0.024208,0.095316,-1.230640,-6.206219,-0.724003,-1.627668
-0.023279,0.092142,-1.258166,-6.271121,-0.768353,-1.641859
-0.022317,0.088851,-1.286683,-6.338480,-0.814146,-1.656662
-0.021321,0.085445,-1.316208,-6.408346,-0.861399,-1.672088
-0.020290,0.081920,-1.346751,-6.480753,-0.910113,-1.688149
-0.019225,0.078278,-1.378340,-6.555764,-0.960332,-1.704852
-0.018124,0.074521,-1.410991,-6.633426,-1.012067,-1.722206
-0.016989,0.070640,-1.444699,-6.713754,-1.065283,-1.740241
-0.015817,0.066632,-1.479467,-6.796772,-1.119970,-1.758975
-0.014608,0.062497,-1.515319,-6.882538,-1.176159,-1.778418
-0.013362,0.058236,-1.552275,-6.971106,-1.233876,-1.798579
-0.012079,0.053844,-1.590329,-7.062485,-1.293082,-1.819477
-0.010757,0.049322,-1.629510,-7.156743,-1.353822,-1.841123
-0.009397,0.044667,-1.669830,-7.253920,-1.416102,-1.863531
-0.007998,0.039878,-1.711301,-7.354056,-1.479929,-1.886717
-0.006560,0.034949,-1.753917,-7.457158,-1.545262,-1.910701
-0.005082,0.029884,-1.797717,-7.563314,-1.612172,-1.935487
-0.003564,0.024679,-1.842703,-7.672543,-1.680643,-1.961096
-0.002005,0.019331,-1.888889,-7.784887,-1.750682,-1.987542
-0.000405,0.013836,-1.936272,-7.900361,-1.822260,-2.014844
0.001237,0.008195,-1.984875,-8.019020,-1.895412,-2.043012
0.002921,0.002406,-2.034709,-8.140896,-1.970141,-2.072060
0.004647,-0.003534,-2.085788,-8.266035,-2.046461,-2.102002
0.006415,-0.009626,-2.138105,-8.394438,-2.124331,-2.132853
0.008227,-0.015874,-2.191677,-8.526151,-2.203774,-2.164631
0.010082,-0.022281,-2.246510,-8.661198,-2.284787,-2.197350
0.011981,-0.028847,-2.302619,-8.799616,-2.367383,-2.231025
0.013924,-0.035572,-2.359989,-8.941398,-2.451507,-2.265652
0.015910,-0.042447,-2.418637,-9.086587,-2.537185,-2.301207
0.017939,-0.049474,-2.478569,-9.235201,-2.624418,-2.337706
0.020012,-0.056655,-2.539798,-9.387274,-2.713220,-2.375160
0.022128,-0.063989,-2.602308,-9.542791,-2.803533,-2.413570
0.024289,-0.071480,-2.666108,-9.701776,-2.895370,-2.452947
0.026493,-0.079126,-2.731202,-9.864238,-2.988728,-2.493301
0.028741,-0.086930,-2.797593,-10.030196,-3.083603,-2.534638
0.031033,-0.094890,-2.865256,-10.199616,-3.179921,-2.576955
0.033368,-0.103007,-2.934196,-10.372509,-3.277691,-2.620260
0.035748,-0.111284,-3.004424,-10.548896,-3.376929,-2.664563
0.038171,-0.119720,-3.075921,-10.728745,-3.477584,-2.709864
0.040637,-0.128318,-3.148686,-10.912061,-3.579650,-2.756172
0.043146,-0.137075,-3.222691,-11.098801,-3.683052,-2.803478
0.045698,-0.145992,-3.297931,-11.288948,-3.787784,-2.851789
0.048293,-0.155074,-3.374414,-11.482514,-3.893867,-2.901117
0.050930,-0.164316,-3.452104,-11.679439,-4.001210,-2.951447
0.053609,-0.173719,-3.530986,-11.879684,-4.109789,-3.002778
0.056330,-0.183287,-3.611065,-12.083252,-4.219620,-3.055124
0.059091,-0.193014,-3.692309,-12.290081,-4.330631,-3.108460
0.061893,-0.202900,-3.774693,-12.500111,-4.442778,-3.162785
0.064735,-0.212952,-3.858209,-12.713320,-4.556054,-3.218117
0.067616,-0.223165,-3.942806,-12.929610,-4.670344,-3.274432
0.070535,-0.233537,-4.028460,-13.148918,-4.785613,-3.331723
0.073492,-0.244075,-4.115164,-13.371219,-4.901871,-3.390005
0.076486,-0.254774,-4.202867,-13.596405,-5.019005,-3.449250
0.079516,-0.265631,-4.291535,-13.824393,-5.136967,-3.509446
0.082596,-0.276834,-4.381142,-14.055109,-5.255720,-3.571238
0.085703,-0.288159,-4.471498,-14.288193,-5.374797,-3.633831
0.088818,-0.299320,-4.562732,-14.523893,-5.494575,-3.696217
0.091923,-0.310153,-4.654754,-14.762036,-5.614844,-3.757821
0.095051,-0.321085,-4.747462,-15.002374,-5.735397,-3.820120
0.098195,-0.332041,-4.840808,-15.244780,-5.856184,-3.882841
0.101354,-0.343006,-4.934734,-15.489125,-5.977118,-3.945913
0.104520,-0.353959,-5.029160,-15.735242,-6.098040,-4.009249
0.107695,-0.364893,-5.124042,-15.983020,-6.218912,-4.072815
0.110874,-0.375792,-5.219320,-16.232312,-6.339648,-4.136534
0.114057,-0.386645,-5.314935,-16.482968,-6.460170,-4.200352
0.117239,-0.397440,-5.410827,-16.734836,-6.580402,-4.264213
0.120418,-0.408163,-5.506921,-16.987740,-6.700234,-4.328054
0.123593,-0.418809,-5.603150,-17.241515,-6.819572,-4.391833
0.126757,-0.429356,-5.699422,-17.495954,-6.938259,-4.455459
0.129909,-0.439788,-5.795657,-17.750864,-7.056181,-4.518848
0.133045,-0.450091,-5.891774,-18.006047,-7.173225,-4.581930
0.136164,-0.460261,-5.987693,-18.261310,-7.289286,-4.644671
0.139259,-0.470278,-6.083326,-18.516426,-7.404239,-4.706973
0.142328,-0.480109,-6.178576,-18.771168,-7.517948,-4.768703
0.145366,-0.489731,-6.273356,-19.025321,-7.630298,-4.829745
0.148366,-0.499084,-6.367561,-19.278638,-7.741138,-4.889861
0.151042,-0.504738,-6.461109,-19.530970,-7.850355,-4.937083
0.153634,-0.509665,-6.553872,-19.781952,-7.957758,-4.981722
0.156143,-0.513892,-6.645735,-20.031315,-8.063176,-5.023849
0.158569,-0.517462,-6.736590,-20.278787,-8.166455,-5.063588
0.160919,-0.520496,-6.826331,-20.524091,-8.267466,-5.101315
0.163190,-0.522966,-6.914837,-20.766933,-8.366048,-5.136910
0.165379,-0.524897,-7.002000,-21.007029,-8.462060,-5.170432
0.167486,-0.526317,-7.087685,-21.244064,-8.555303,-5.201937
0.169489,-0.526985,-7.171793,-21.477776,-8.645666,-5.230554
0.171403,-0.527105,-7.254307,-21.708060,-8.733253,-5.256947
0.173262,-0.527139,-7.334978,-21.934312,-8.817598,-5.282680
0.175066,-0.527020,-7.414044,-22.156771,-8.899649,-5.307445
0.176815,-0.526589,-7.492024,-22.376008,-8.981217,-5.330595
0.178812,-0.529026,-7.569606,-22.591757,-9.064522,-5.362927
0.180865,-0.535597,-7.637700,-22.794457,-9.120943,-5.410255
0.181424,-0.524563,-7.705166,-22.997064,-9.177621,-5.395963
0.181995,-0.514444,-7.770097,-23.194012,-9.229983,-5.384621
0.182789,-0.509282,-7.827862,-23.376872,-9.265908,-5.390075
0.183529,-0.505341,-7.879667,-23.548164,-9.288898,-5.399391
0.184179,-0.501966,-7.926180,-23.709304,-9.300882,-5.410325
0.184720,-0.498805,-7.967799,-23.861040,-9.303021,-5.421643
0.185122,-0.495478,-8.004678,-24.003596,-9.295936,-5.431974
0.185378,-0.491855,-8.036904,-24.137054,-9.280056,-5.440803
0.185493,-0.487984,-8.064540,-24.261445,-9.255730,-5.448234
0.185480,-0.484005,-8.087665,-24.376809,-9.223345,-5.454693
0.185358,-0.480080,-8.106372,-24.483212,-9.183336,-5.460680
0.185138,-0.476333,-8.120753,-24.580702,-9.136125,-5.466573
0.184835,-0.472879,-8.130925,-24.669370,-9.082200,-5.472706
0.184457,-0.469787,-8.137004,-24.749307,-9.022050,-5.479255
0.184012,-0.467098,-8.139116,-24.820615,-8.956180,-5.486305
0.183505,-0.464837,-8.137394,-24.883403,-8.885108,-5.493873
0.182941,-0.463014,-8.131975,-24.937789,-8.809362,-5.501934
0.182324,-0.461630,-8.122999,-24.983897,-8.729475,-5.510426
0.181658,-0.460678,-8.110613,-25.021855,-8.645984,-5.519260
0.180828,-0.460765,-8.088759,-25.040013,-8.542556,-5.530180
0.179770,-0.462255,-8.054130,-25.032389,-8.410455,-5.544422
0.178539,-0.463844,-8.012506,-25.010498,-8.265323,-5.557957
0.177115,-0.465214,-7.964119,-24.974782,-8.107540,-5.569704
0.175507,-0.466355,-7.909211,-24.925620,-7.937518,-5.579662
0.173728,-0.467367,-7.847938,-24.863192,-7.755505,-5.588182
0.171778,-0.468226,-7.780331,-24.787433,-7.561518,-5.595152
0.169640,-0.468751,-7.706347,-24.698153,-7.355448,-5.599907
0.167291,-0.468708,-7.625929,-24.595151,-7.137168,-5.601589
0.164705,-0.467874,-7.538894,-24.478026,-6.906312,-5.599338
0.162252,-0.464479,-7.463934,-24.382387,-6.714570,-5.588144
0.159585,-0.459281,-7.386335,-24.278992,-6.520172,-5.569188
0.155983,-0.444613,-7.303157,-24.162628,-6.315351,-5.524671
0.154005,-0.450377,-7.215727,-24.033790,-6.106183,-5.534076
0.151192,-0.447111,-7.125544,-23.897122,-5.895406,-5.516420
0.147417,-0.433398,-7.032000,-23.751636,-5.681448,-5.470623
0.145363,-0.441022,-6.934579,-23.593703,-5.464841,-5.480464
0.141595,-0.429075,-6.835223,-23.430147,-5.248997,-5.437382
0.138672,-0.427359,-6.734368,-23.259043,-5.036499,-5.420594
0.136820,-0.438571,-6.631632,-23.079817,-4.826741,-5.437002
0.133189,-0.428901,-6.529571,-22.899402,-4.624781,-5.396151
0.130518,-0.430065,-6.428224,-22.715213,-4.431965,-5.383158
0.128583,-0.439213,-6.327422,-22.527157,-4.247937,-5.389422
0.125495,-0.434596,-6.228804,-22.339889,-4.075589,-5.357416
0.123123,-0.437413,-6.132310,-22.151255,-3.915557,-5.343612
0.121842,-0.452211,-6.037102,-21.959518,-3.765980,-5.359263
0.118727,-0.444866,-5.945009,-21.770558,-3.629678,-5.314028
0.116649,-0.448777,-5.855375,-21.580280,-3.506177,-5.297051
0.114588,-0.451800,-5.768029,-21.389319,-3.394502,-5.275376
0.113792,-0.469213,-5.682123,-21.195398,-3.292857,-5.290081
0.111018,-0.462671,-5.599219,-21.003924,-3.203494,-5.238049
0.109280,-0.467505,-5.518218,-20.810204,-3.124758,-5.214973
0.107597,-0.472263,-5.438933,-20.614888,-3.055614,-5.189513
0.106403,-0.482178,-5.360531,-20.416228,-2.994092,-5.175579
0.104441,-0.482918,-5.283794,-20.216926,-2.941145,-5.135132
0.102924,-0.488319,-5.207773,-20.014093,-2.894889,-5.105708
0.101435,-0.493767,-5.132244,-19.807866,-2.854361,-5.074583
0.102234,-0.549794,-4.981825,-19.500125,-2.569355,-5.252922
0.097654,-0.584180,-4.693445,-18.908158,-1.937732,-5.329005
0.093382,-0.608156,-4.448580,-18.390832,-1.443540,-5.363691
0.088571,-0.618034,-4.227957,-17.919566,-1.028049,-5.351641
0.084350,-0.630326,-4.019358,-17.470951,-0.653277,-5.350643
0.080598,-0.644318,-3.816344,-17.031444,-0.299445,-5.355400
0.076752,-0.654584,-3.615386,-16.593770,0.044520,-5.348060
0.073048,-0.664880,-3.413718,-16.152076,0.386692,-5.340334
0.069608,-0.676895,-3.209685,-15.703560,0.731405,-5.338651
0.066591,-0.691378,-3.004541,-15.249497,1.076858,-5.345609
0.063517,-0.706274,-2.797091,-14.787990,1.426157,-5.354284
0.060034,-0.720234,-2.587038,-14.318513,1.779402,-5.361240
0.056267,-0.733762,-2.374795,-13.842114,2.135569,-5.367081
0.052305,-0.747297,-2.160647,-13.359439,2.493980,-5.373214
0.048198,-0.761190,-1.944846,-12.871065,2.854181,-5.380746
0.043845,-0.773532,-1.727441,-12.377321,3.216241,-5.382689
0.039562,-0.784659,-1.508255,-11.877988,3.580564,-5.378683
0.035381,-0.796949,-1.288005,-11.374515,3.945687,-5.378484
0.031292,-0.810346,-1.066962,-10.867540,4.311149,-5.381998
0.027078,-0.822322,-0.845368,-10.357670,4.676545,-5.380177
0.022892,-0.834535,-0.623571,-9.845641,5.041218,-5.378857
0.018858,-0.848325,-0.401935,-9.332217,5.404478,-5.382750
0.014810,-0.861674,-0.180773,-8.818055,5.765771,-5.384459
0.010799,-0.874987,0.039106,-8.304509,6.123270,-5.385479
0.006925,-0.888001,0.253915,-7.797385,6.468281,-5.385097
0.002951,-0.897404,0.458564,-7.309172,6.792280,-5.375015
-0.001159,-0.909291,0.676067,-6.797958,7.144786,-5.369243
-0.005615,-0.916466,0.891823,-6.290898,7.492991,-5.346202
-0.011127,-0.911138,1.107237,-5.785426,7.841129,-5.277867
-0.017066,-0.900246,1.321378,-5.283265,8.186847,-5.189220
-0.023330,-0.884848,1.533876,-4.785194,8.529445,-5.084187
-0.029808,-0.866182,1.744510,-4.291702,8.868628,-4.967360
-0.036390,-0.845492,1.953153,-3.803103,9.204333,-4.843365
-0.042977,-0.823943,2.159718,-3.319643,9.536591,-4.716544
-0.049481,-0.802554,2.364127,-2.841567,9.865442,-4.590725
-0.055757,-0.783128,2.566670,-2.368380,10.191879,-4.472617
-0.061738,-0.766483,2.767123,-1.900640,10.515501,-4.365357
-0.067353,-0.753803,2.965270,-1.438979,10.836109,-4.273471
-0.072587,-0.744827,3.160873,-0.984238,11.153658,-4.196191
-0.074127,-0.777071,3.352369,-0.538388,11.463538,-4.267275
-0.075547,-0.808705,3.535472,-0.111599,11.756188,-4.337931
-0.078223,-0.823991,3.711967,0.299015,12.037528,-4.351892
-0.080552,-0.840544,3.878947,0.688017,12.300339,-4.373292
-0.082635,-0.857183,4.036097,1.054749,12.544463,-4.397953
-0.084431,-0.874136,4.182477,1.397320,12.768044,-4.426814
-0.085905,-0.891656,4.317417,1.714351,12.969962,-4.460729
-0.087034,-0.909890,4.440425,2.004787,13.149539,-4.500107
-0.087805,-0.928910,4.551070,2.267684,13.306210,-4.545071
-0.088210,-0.948724,4.648937,2.502125,13.439403,-4.595499
-0.088247,-0.969277,4.733632,2.707227,13.548547,-4.651067
-0.087920,-0.990455,4.804789,2.882175,13.633106,-4.711229
-0.087239,-1.012086,4.862087,3.026239,13.692609,-4.775265
-0.086218,-1.033942,4.905283,3.138857,13.726741,-4.842262
-0.084877,-1.055755,4.934198,3.219596,13.735306,-4.911154
-0.083244,-1.077193,4.948733,3.268191,13.718258,-4.980686
-0.081355,-1.097836,4.948894,3.284588,13.675758,-5.049305
-0.079256,-1.117179,4.934802,3.268967,13.608203,-5.115161
-0.077009,-1.134620,4.906720,3.221793,13.516286,-5.175983
-0.074691,-1.149457,4.865124,3.143972,13.401150,-5.228906
-0.072417,-1.160936,4.811145,3.037815,13.265334,-5.269964
-0.072060,-1.145706,4.745870,2.905223,13.111477,-5.205629
-0.073572,-1.103042,4.665098,2.737726,12.928067,-5.055766
-0.072834,-1.080794,4.567925,2.542060,12.702314,-4.978478
-0.070235,-1.067730,4.423501,2.271976,12.359772,-4.934699
-0.067396,-1.065608,4.306279,2.038918,12.101804,-4.936572
-0.066418,-1.043884,4.198081,1.822341,11.874800,-4.869782
-0.066237,-1.009834,4.085367,1.593853,11.642455,-4.781735
-0.063353,-1.008086,3.970825,1.361043,11.408584,-4.799120
-0.063136,-0.975170,3.856771,1.127441,11.179986,-4.704142
-0.060680,-0.967056,3.736248,0.881467,10.937274,-4.699898
-0.060078,-0.936823,3.615951,0.635120,10.698466,-4.616558
-0.080159,-0.665136,3.516082,0.421850,10.517882,-3.662703
-0.081858,-0.608891,3.398742,0.179380,10.289704,-3.492391
-0.083961,-0.548715,3.285819,-0.054522,10.075267,-3.308450
-0.085284,-0.497597,3.173987,-0.285556,9.864671,-3.158797
-0.086227,-0.451813,3.064786,-0.510644,9.661657,-3.030859
-0.086900,-0.410323,2.958827,-0.728465,9.467503,-2.920207
-0.087300,-0.373210,2.856689,-0.937721,9.283352,-2.826536
-0.087449,-0.340347,2.759068,-1.136922,9.110665,-2.749055
-0.086928,-0.311092,2.647268,-1.360142,8.898511,-2.684627
-0.086028,-0.285051,2.531935,-1.587057,8.676505,-2.632194
-0.085049,-0.259927,2.417355,-1.809427,8.455494,-2.583108
-0.084571,-0.229071,2.304479,-2.025537,8.237354,-2.513166
-0.084047,-0.199459,2.194469,-2.233010,8.024435,-2.447382
-0.083937,-0.165978,2.088882,-2.428955,7.820211,-2.366728
-0.082852,-0.144303,1.985453,-2.618444,7.619288,-2.327363
-0.081671,-0.125310,1.887307,-2.794997,7.428688,-2.295122
-0.080282,-0.110250,1.794212,-2.957926,7.247308,-2.274288
-0.081210,-0.099037,1.807680,-2.919346,7.352735,-2.265546
-0.082161,-0.091341,1.829827,-2.871610,7.474468,-2.267844
-0.082634,-0.086478,1.842472,-2.844338,7.561891,-2.277988
-0.082885,-0.084500,1.856230,-2.816568,7.646644,-2.296646
-0.083008,-0.085098,1.873723,-2.783002,7.737063,-2.323058
-0.083052,-0.088049,1.895753,-2.741948,7.835987,-2.356570
-0.083037,-0.093323,1.922448,-2.693009,7.944296,-2.396977
-0.082945,-0.101019,1.953899,-2.635911,8.062584,-2.444461
-0.082796,-0.110786,1.989765,-2.571200,8.190339,-2.498016
-0.082609,-0.122350,2.029624,-2.499629,8.326635,-2.556795
-0.082393,-0.135546,2.073225,-2.421617,8.471023,-2.620238
-0.082155,-0.150232,2.120291,-2.337634,8.622960,-2.687833
-0.081905,-0.166291,2.170686,-2.247876,8.782288,-2.759119
-0.081649,-0.183650,2.224208,-2.152676,8.948636,-2.833722
-0.081383,-0.202346,2.280564,-2.052533,9.121352,-2.911527
-0.081193,-0.220960,2.339342,-1.948236,9.299555,-2.988559
-0.079503,-0.258394,2.401678,-1.836844,9.485287,-3.117334
-0.079170,-0.280220,2.465212,-1.724364,9.673850,-3.202336
-0.078949,-0.301345,2.530668,-1.608638,9.866816,-3.284886
-0.078847,-0.321686,2.597945,-1.489828,10.064014,-3.364702
-0.078855,-0.341219,2.666599,-1.368757,10.264299,-3.441721
-0.078889,-0.360895,2.736014,-1.251862,10.470872,-3.522068
-0.079151,-0.379723,2.809660,-1.126834,10.686496,-3.598402
-0.079515,-0.397476,2.883927,-1.002316,10.903430,-3.671379
-0.079913,-0.414436,2.956415,-0.882982,11.116156,-3.741916
-0.080356,-0.430303,3.026348,-0.770314,11.323205,-3.809204
-0.080826,-0.444892,3.093268,-0.665044,11.523797,-3.872753
-0.081332,-0.458019,3.156063,-0.569143,11.715078,-3.932152
-0.081844,-0.469809,3.214254,-0.483869,11.896514,-3.987694
-0.082353,-0.480169,3.267455,-0.409739,12.067321,-4.039128
-0.082835,-0.489066,3.314758,-0.348235,12.225174,-4.086372
-0.083309,-0.496489,3.356851,-0.297792,12.372143,-4.129410
-0.083755,-0.502528,3.393202,-0.259488,12.506856,-4.168603
-0.084160,-0.507276,3.423694,-0.233569,12.629204,-4.204310
-0.084527,-0.510778,3.448526,-0.219640,12.739934,-4.236709
-0.084853,-0.513091,3.467843,-0.217393,12.839552,-4.265998
-0.085128,-0.514268,3.481417,-0.227187,12.927464,-4.292341
-0.085349,-0.514351,3.489326,-0.248779,13.003893,-4.315849
-0.085500,-0.513355,3.490975,-0.283100,13.067086,-4.336491
-0.085571,-0.511359,3.486283,-0.330090,13.116761,-4.354465
-0.085555,-0.508438,3.475208,-0.389613,13.152707,-4.369939
-0.085455,-0.504666,3.458121,-0.460750,13.175834,-4.383080
-0.085605,-0.496095,3.435254,-0.542929,13.186602,-4.379574
-0.085767,-0.485682,3.406977,-0.635150,13.185755,-4.369967
-0.085701,-0.476230,3.374026,-0.735610,13.174937,-4.364336
-0.085486,-0.467034,3.335895,-0.845109,13.152342,-4.360000
-0.085229,-0.457291,3.294331,-0.960367,13.122809,-4.353769
-0.084851,-0.447889,3.249392,-1.080950,13.085887,-4.348714
-0.084340,-0.439079,3.201397,-1.206016,13.042021,-4.345584
-0.083696,-0.430987,3.150748,-1.334574,12.991896,-4.344682
-0.082927,-0.423689,3.097981,-1.465376,12.936545,-4.346129
-0.082044,-0.417053,3.043167,-1.598042,12.875721,-4.349303
-0.081063,-0.411160,2.987139,-1.730773,12.811279,-4.354345
-0.080001,-0.405788,2.929894,-1.863349,12.742771,-4.360321
-0.078865,-0.401028,2.872067,-1.994335,12.671512,-4.367413
-0.077693,-0.396705,2.814459,-2.122080,12.599325,-4.374874
-0.076511,-0.392866,2.758332,-2.244095,12.529245,-4.382751
-0.075334,-0.389254,2.703574,-2.360458,12.460475,-4.390080
-0.074156,-0.386024,2.650182,-2.470994,12.392610,-4.397243
-0.074985,-0.417652,2.774720,-2.295051,12.851309,-4.562573
-0.071480,-0.383471,2.545727,-2.788532,12.321354,-4.533714
-0.064544,-0.383702,2.275918,-3.337197,11.694952,-4.583616
-0.061402,-0.384859,2.157424,-3.595425,11.492713,-4.634077
-0.058387,-0.389251,2.049282,-3.829386,11.311641,-4.687122
-0.053353,-0.422522,1.951307,-4.037522,11.149924,-4.813920
-0.050717,-0.426189,1.854879,-4.241313,10.989837,-4.855478
-0.047899,-0.432497,1.761961,-4.435824,10.835281,-4.904768
-0.044887,-0.441403,1.671470,-4.623200,10.683968,-4.961947
-0.041825,-0.451824,1.584317,-4.801681,10.537826,-5.023349
-0.038772,-0.463134,1.500681,-4.971091,10.397257,-5.086571
-0.035753,-0.475032,1.420726,-5.131214,10.262606,-5.150518
-0.032785,-0.487362,1.344596,-5.281791,10.134155,-5.214642
-0.029882,-0.499994,1.272441,-5.422480,10.012176,-5.278492
-0.027059,-0.512762,1.204433,-5.552755,9.896935,-5.341504
-0.024341,-0.525260,1.140588,-5.672245,9.788299,-5.402323
-0.021780,-0.536569,1.079735,-5.782292,9.683394,-5.457927
-0.019459,-0.545624,1.021939,-5.884864,9.581948,-5.503268
-0.017174,-0.554911,0.964146,-5.994868,9.481596,-5.551833
-0.016075,-0.550915,0.909200,-6.100341,9.386878,-5.552446
-0.015668,-0.539646,0.857289,-6.200866,9.298235,-5.526752
-0.015241,-0.529597,0.808410,-6.296313,9.215671,-5.505269
-0.014834,-0.520279,0.762497,-6.386806,9.139030,-5.486196
-0.014381,-0.512304,0.719380,-6.472680,9.067844,-5.471619
-0.013617,-0.502651,0.658035,-6.593919,8.945438,-5.450790
-0.012299,-0.494908,0.580770,-6.744959,8.779696,-5.436574
-0.010896,-0.488179,0.503503,-6.895556,8.614842,-5.425902
-0.009418,-0.482485,0.426479,-7.045470,8.450886,-5.418816
-0.007864,-0.477947,0.350212,-7.193894,8.288735,-5.415770
-0.006238,-0.474608,0.275020,-7.340384,8.128803,-5.416935
-0.004547,-0.472456,0.201201,-7.484488,7.971569,-5.422263
-0.002815,-0.471290,0.128999,-7.625845,7.817422,-5.431027
-0.001071,-0.470840,0.058618,-7.764148,7.666694,-5.442262
0.000676,-0.471029,-0.009761,-7.899122,7.519695,-5.455702
0.002413,-0.471734,-0.076091,-8.030733,7.376406,-5.470904
0.004097,-0.472766,-0.139348,-8.157231,7.239019,-5.487019
0.006051,-0.474371,-0.213708,-8.302789,7.076977,-5.506940
0.008048,-0.477372,-0.285041,-8.441738,6.921967,-5.531963
0.009843,-0.478911,-0.352930,-8.571687,6.772602,-5.550402
0.011862,-0.483630,-0.419131,-8.697318,6.626061,-5.579868
0.013963,-0.489560,-0.484376,-8.820252,6.480641,-5.613374
0.016055,-0.495369,-0.549424,-8.941974,6.334346,-5.646119
0.018098,-0.500553,-0.614398,-9.062678,6.186829,-5.676233
0.020083,-0.505084,-0.678975,-9.181697,6.038899,-5.703553
0.022005,-0.508779,-0.743507,-9.299736,5.889695,-5.727441
0.023861,-0.511541,-0.808271,-9.417317,5.738538,-5.747548
0.025659,-0.513471,-0.873251,-9.534383,5.585494,-5.764230
0.027411,-0.514788,-0.938260,-9.650553,5.431049,-5.778248
0.029130,-0.515720,-1.003074,-9.765375,5.275771,-5.790404
0.030829,-0.516466,-1.067497,-9.878461,5.120129,-5.801383
0.032515,-0.517165,-1.131380,-9.989515,4.964468,-5.811670
0.034192,-0.517902,-1.194611,-10.098317,4.809028,-5.821547
0.035861,-0.518723,-1.257113,-10.204717,4.653966,-5.831166
0.037520,-0.519606,-1.318824,-10.308595,4.499404,-5.840434
0.039171,-0.520597,-1.379701,-10.409864,4.345419,-5.849494
0.040816,-0.521724,-1.439718,-10.508473,4.192048,-5.858448
0.042453,-0.522960,-1.498856,-10.604382,4.039317,-5.867193
0.044076,-0.524236,-1.557098,-10.697567,3.887255,-5.875483
0.045678,-0.525489,-1.614433,-10.788006,3.735891,-5.883088
0.047257,-0.526680,-1.670846,-10.875683,3.585259,-5.889867
0.048809,-0.527775,-1.726324,-10.960579,3.435404,-5.895704
0.050332,-0.528757,-1.780849,-11.042676,3.286382,-5.900542
0.051825,-0.529618,-1.834412,-11.121968,3.138240,-5.904362
0.053287,-0.530367,-1.886999,-11.198448,2.991029,-5.907203
0.049380,-0.469787,-1.929750,-11.259179,2.873164,-5.690155
0.046981,-0.427490,-1.973047,-11.318772,2.748943,-5.537557
0.046459,-0.406424,-2.019908,-11.383313,2.612016,-5.460455
0.046738,-0.394556,-2.067166,-11.447405,2.472395,-5.415902
0.047335,-0.386498,-2.113823,-11.509378,2.333088,-5.384557
0.048058,-0.380118,-2.159666,-11.568923,2.194720,-5.358739
0.048779,-0.374195,-2.204533,-11.625796,2.057720,-5.333946
0.049591,-0.369430,-2.248610,-11.680381,1.921617,-5.312626
0.050552,-0.366374,-2.292534,-11.733947,1.784813,-5.296801
0.051552,-0.363789,-2.336277,-11.786485,1.647461,-5.282191
0.052566,-0.361494,-2.379572,-11.837505,1.510315,-5.268132
0.053565,-0.359238,-2.422107,-11.886455,1.374229,-5.253809
0.054594,-0.357605,-2.463718,-11.933021,1.239594,-5.241199
0.055557,-0.355535,-2.504236,-11.976981,1.106937,-5.226677
0.056551,-0.354123,-2.543789,-12.018595,0.975910,-5.214037
